Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
463747,1,2,7,104.36785663409461
463752,1,2,7,104.45809451174264
463753,1,2,7,104.47824902670963
463765,1,2,7,104.72167779067344
463767,1,2,7,104.76485137109556
463777,1,2,7,104.87593906751472
463781,1,2,7,104.95729040097642
463784,1,2,7,105.01900832235448
463787,1,2,7,105.00075655085514
463788,1,2,7,105.02144265243889
463798,1,2,7,105.20413820823653
463801,1,2,7,105.27444466831506
463818,1,2,7,105.65010407303491
463829,1,2,7,105.91708328825541
463842,1,2,7,106.08418905475678
463846,1,2,7,106.17785109304504
463861,1,2,7,106.52242219485363
463873,1,2,7,104.22897866970473
463874,1,2,7,104.24470880786373
463886,1,2,7,104.43458896585676
463888,1,2,7,104.46897832508401
463890,1,2,7,104.49985267658604
463922,1,2,7,105.05346097203268
463927,1,2,7,105.15305371434961
463943,1,2,7,105.39183955055559
463945,1,2,7,105.43634769358461
463951,1,2,7,105.57193910057087
463956,1,2,7,105.68831683361621
463959,1,2,7,105.68340948408249
463962,1,2,7,105.7457583858062
463981,1,2,7,106.10643718341835
463988,1,2,7,106.2435800448427
463992,1,2,7,106.34631368605399
463998,1,2,7,106.50344226167023
464025,1,2,7,107.00681090290313
464056,1,2,7,105.0000567827936
464062,1,2,7,105.07636275320819
464068,1,2,7,105.17603093167735
464069,1,2,7,105.19489350912592
464082,1,2,7,105.42770935676397
464092,1,2,7,105.60458804879772
464110,1,2,7,105.92641805572342
464122,1,2,7,106.13254087658673
464131,1,2,7,106.16925000905603
464133,1,2,7,106.2156999019754
464134,1,2,7,106.21965793459886
464143,1,2,7,106.40282236634526
464152,1,2,7,106.45304709783947
464155,1,2,7,106.51208614640564
464156,1,2,7,106.53164412271097
464164,1,2,7,106.68521029287444
464171,1,2,7,106.80051143395329
464184,1,2,7,107.10956544290329
464187,1,2,7,104.92445680872811
464189,1,2,7,104.93676399745767
464192,1,2,7,104.97451732970156
464201,1,2,7,105.1071744808194
464207,1,2,7,105.20032570474365
464211,1,2,7,105.2646145828617
464217,1,2,7,105.36463477807818
464241,1,2,7,105.77392970091044
464284,1,2,7,106.60465878375327
464285,1,2,7,106.59001598506035
464289,1,2,7,106.68619342069564
464293,1,2,7,106.78407496657849
464303,1,2,7,106.98938435798877
464327,1,2,7,107.54297940226029
464342,1,2,7,107.80425216863414
464359,1,2,7,105.55884414619486
464371,1,2,7,105.7516553896517
464395,1,2,7,106.14084235972463
464399,1,2,7,106.21038069150957
464400,1,2,7,106.23020884821625
464418,1,2,7,106.59454837526859
464422,1,2,7,106.58128343176521
464428,1,2,7,106.6972704526189
464432,1,2,7,106.77193038779588
464433,1,2,7,106.78681353539558
464435,1,2,7,106.83184433784172
464452,1,2,7,107.18698408949348
464461,1,2,7,107.39277872762572
464464,1,2,7,107.46686795706815
464468,1,2,7,107.44365862638313
464480,1,2,7,107.69214405694201
464493,1,2,7,107.99016960841907
464504,1,2,7,108.20628665564598
464531,1,2,7,106.1852602345062
464535,1,2,7,106.23178919380351
464537,1,2,7,106.26272264467241
464553,1,2,7,106.53245510675399
464555,1,2,7,106.5707733225428
464569,1,2,7,106.83996751400906
464571,1,2,7,106.87935935339868
464576,1,2,7,106.94520024063573
464592,1,2,7,107.26325354818569
464593,1,2,7,107.28376291223944
464595,1,2,7,107.32484544720421
464596,1,2,7,107.345857203375
464597,1,2,7,107.36668211755115
464619,1,2,7,107.7952152541535
464633,1,2,7,108.12425121242883
464634,1,2,7,108.15037678841571
464638,1,2,7,108.25594015146139
464639,1,2,7,108.2825945138565
464662,1,2,7,108.7731360302038
464674,1,2,7,106.42962913129077
464675,1,2,7,106.44481598768625
464686,1,2,7,106.61332288304962
464716,1,2,7,107.08890205674437
464736,1,2,7,107.46026643217436
464737,1,2,7,107.48151536740782
464740,1,2,7,107.53255864111804
464746,1,2,7,107.63064631405847
464752,1,2,7,107.73349510456951
464755,1,2,7,107.78139960355892
464764,1,2,7,107.96003458532489
464770,1,2,7,108.07388577116961
464779,1,2,7,108.24713023453319
464783,1,2,7,108.34561247477188
464788,1,2,7,108.46014435605757
464812,1,2,7,108.9260660334322
464827,1,2,7,109.19386669978977
464829,1,2,7,109.23178838279868
464834,1,2,7,106.87292517456996
464861,1,2,7,107.26239641466
464868,1,2,7,107.37800276601367
464886,1,2,7,107.65200209921292
464889,1,2,7,107.69134769826026
464907,1,2,7,108.05162479196343
464911,1,2,7,108.09712545983807
464924,1,2,7,108.34893406994695
464926,1,2,7,108.39106666706486
464929,1,2,7,108.44334476868703
464933,1,2,7,108.5377353207225
464937,1,2,7,108.59290836636251
464940,1,2,7,108.6652601928108
464942,1,2,7,108.71401931892395
464949,1,2,7,108.79689022591499
464951,1,2,7,108.84636096759652
464952,1,2,7,108.87125770198422
464954,1,2,7,108.92135577485409
464959,1,2,7,109.02018250875895
464969,1,2,7,109.26529209178783
464971,1,2,7,109.31839137658449
464989,1,2,7,109.76238165870687
465035,1,2,7,107.9378707195623
465042,1,2,7,108.06684328634206
465052,1,2,7,108.24902950381903
465053,1,2,7,108.26820875220882
465054,1,2,7,108.28630638223487
465059,1,2,7,108.37960387138885
465064,1,2,7,108.47750143669424
465068,1,2,7,108.56494147564865
465072,1,2,7,108.64809675846364
465100,1,2,7,109.13835489011929
465105,1,2,7,109.2401986920175
465112,1,2,7,109.40463665004594
465148,1,2,7,110.28482604898193
465153,1,2,7,109.03143336147433
465191,1,2,7,108.22791111571713
465197,1,2,7,108.32453696566607
465222,1,2,7,108.76222946116464
465233,1,2,7,108.94301906226683
465279,1,2,7,109.83950721132764
465283,1,2,7,109.92634278313172
465293,1,2,7,110.14426327870127
465297,1,2,7,110.23652303172938
465299,1,2,7,110.27376958052966
465304,1,2,7,110.38841708617868
465311,1,2,7,110.55272401758965
465313,1,2,7,110.5942997247296
465330,1,2,7,108.39499532793691
465362,1,2,7,108.89482365900147
465367,1,2,7,108.98763101007776
465373,1,2,7,109.06434049145794
465378,1,2,7,109.14246178629949
465392,1,2,7,109.40472570106162
465400,1,2,7,109.5616710066095
465406,1,2,7,109.67039464212974
465409,1,2,7,109.7397924597893
465420,1,2,7,109.98329728039069
465423,1,2,7,110.05091607203381
465428,1,2,7,110.16440842871843
465446,1,2,7,110.33107573396647
465449,1,2,7,110.39320496763702
465450,1,2,7,110.41245469338294
465453,1,2,7,110.47545857067169
465458,1,2,7,110.54764622216727
465461,1,2,7,110.62538586114778
465462,1,2,7,110.65151499211423
465463,1,2,7,110.67774402434956
465468,1,2,7,110.80956252951124
465483,1,2,7,108.66215620961712
465488,1,2,7,108.72997542164693
465495,1,2,7,108.83700484642235
465496,1,2,7,108.85353285549228
465503,1,2,7,108.96083002202326
465511,1,2,7,109.09932020586379
465515,1,2,7,109.1658525192681
465516,1,2,7,109.18440113494262
465519,1,2,7,109.24070178656387
465531,1,2,7,109.3491305779327
465532,1,2,7,109.36852309242785
465555,1,2,7,109.84422015325677
465590,1,2,7,110.55095167829612
465594,1,2,7,110.62677810859576
465596,1,2,7,110.67701907137062
465597,1,2,7,110.70229137514256
465598,1,2,7,110.72230473976069
465605,1,2,7,110.87961903147709
465607,1,2,7,110.92407289245554
465621,1,2,7,111.2676396749055
465626,1,2,7,111.3798418369175
465634,1,2,7,111.46660335524747
465683,1,2,7,109.71758036174495
465707,1,2,7,110.16811446881115
465724,1,2,7,110.46700118539775
465727,1,2,7,110.53517323659159
465731,1,2,7,110.61486136970717
465745,1,2,7,110.92740215593058
465764,1,2,7,111.29702387820511
465802,1,2,7,109.51767891733817
465805,1,2,7,109.56339998444203
465824,1,2,7,109.87489341291682
465834,1,2,7,109.95243846201068
465837,1,2,7,109.9959723693155
465849,1,2,7,110.18486779420697
465853,1,2,7,110.2501845635757
465855,1,2,7,110.28643613729432
465858,1,2,7,110.34122418434487
465865,1,2,7,110.46703133947892
465881,1,2,7,110.79367668061646
465886,1,2,7,110.88192425496112
465893,1,2,7,110.99874855331082
465906,1,2,7,111.22224213872938
465924,1,2,7,111.55178635353559
465947,1,2,7,112.05377559661055
465953,1,2,7,112.1947346289947
465956,1,2,7,112.27192745951655
465957,1,2,7,112.29939393522035
465964,1,2,7,109.94554176579608
465970,1,2,7,110.03887892614281
465971,1,2,7,110.05483469949365
465984,1,2,7,110.20311363520167
466001,1,2,7,110.49352646105203
466002,1,2,7,110.51232459155975
466003,1,2,7,110.53125605134223
466004,1,2,7,110.55027513845776
466014,1,2,7,110.7397818826103
466030,1,2,7,110.88954524560376
466032,1,2,7,110.93084732060363
466043,1,2,7,111.16223937703467
466051,1,2,7,111.33013351367539
466053,1,2,7,111.37558184215607
466060,1,2,7,111.2520008869766
466066,1,2,7,111.24509324771988
466070,1,2,7,111.33133970735537
466076,1,2,7,111.46288115595722
466096,1,2,7,111.9281220964597
466107,1,2,7,112.17795843285778
466112,1,2,7,112.28380788723814
466116,1,2,7,112.36207593466621
466118,1,2,7,110.1243127583898
466126,1,2,7,110.24160887441953
466132,1,2,7,110.33093645911093
466163,1,2,7,110.76375659595247
466173,1,2,7,110.93335255915079
466175,1,2,7,110.96234649493253
466181,1,2,7,111.07677394635856
466188,1,2,7,111.20992089126287
466212,1,2,7,111.6980114126632
466220,1,2,7,111.82843624400091
466233,1,2,7,112.08647161105371
466253,1,2,7,112.45091471512515
466258,1,2,7,112.55502594382982
466259,1,2,7,112.57449132414185
466268,1,2,7,112.50901480656628
466271,1,2,7,112.57564321413254
466284,1,2,7,110.55527593296398
466293,1,2,7,110.69069086194126
466310,1,2,7,110.89566565988673
466318,1,2,7,111.02572311980917
466319,1,2,7,111.04192699913958
466326,1,2,7,111.15373389521312
466333,1,2,7,111.26389089322005
466350,1,2,7,111.47830985299987
466361,1,2,7,111.61938859168833
466365,1,2,7,111.6783684324003
466388,1,2,7,111.99919192384199
466406,1,2,7,112.23890665272376
466430,1,2,7,112.58159266655086
466437,1,2,7,112.70885502477375
466451,1,2,7,110.76376552407135
466461,1,2,7,110.9038385184489
466464,1,2,7,110.95286401067855
466467,1,2,7,111.00044248692916
466472,1,2,7,111.08318544860616
466492,1,2,7,111.3490736052825
466493,1,2,7,111.36627263153599
466499,1,2,7,111.47155582519795
466511,1,2,7,111.68808174475258
466535,1,2,7,112.01020455397587
466537,1,2,7,112.04169012129125
466546,1,2,7,112.16410260301768
466586,1,2,7,113.03056954293753
466591,1,2,7,113.12903282689491
466620,1,2,7,111.29760913343226
466648,1,2,7,111.7281829989757
466662,1,2,7,111.9576327089082
466664,1,2,7,111.99196344753113
466671,1,2,7,112.12144692433705
466688,1,2,7,112.43919329100666
466694,1,2,7,112.57214589401974
466703,1,2,7,112.76541859749851
466704,1,2,7,112.78394026477116
466705,1,2,7,112.8030008164121
466712,1,2,7,112.92943623444
466728,1,2,7,113.23671062570114
466729,1,2,7,113.2620658501861
466736,1,2,7,113.4255379973653
466737,1,2,7,113.44756606347251
466756,1,2,7,113.89146293938569
466762,1,2,7,111.47865162474028
466773,1,2,7,111.59352528588391
466783,1,2,7,111.74960468324302
466803,1,2,7,111.99559733899825
466807,1,2,7,112.06909641050315
466820,1,2,7,112.26808945202734
466822,1,2,7,112.29767021007812
466823,1,2,7,112.31741391203279
466841,1,2,7,112.5569506325556
466846,1,2,7,112.64580631958376
466935,1,2,7,111.92865583179353
466937,1,2,7,111.96069328847442
466938,1,2,7,111.97356671301229
466944,1,2,7,111.9982850882719
466956,1,2,7,112.20261235264803
466967,1,2,7,112.40295912644673
466969,1,2,7,112.44076886623553
466976,1,2,7,112.57569434731822
466981,1,2,7,112.66807555145422
467010,1,2,7,113.2589516431053
467052,1,2,7,114.03330127132512
467069,1,2,7,114.38137111357929
467070,1,2,7,114.40806472920445
467074,1,2,7,114.47913533501661
467080,1,2,7,112.16695376399146
467082,1,2,7,112.19625309808933
467085,1,2,7,112.23703187090463
467098,1,2,7,112.41244871163117
467105,1,2,7,112.52279444320999
467112,1,2,7,112.61665864144199
467114,1,2,7,112.6493498961843
467128,1,2,7,112.86628317206919
467140,1,2,7,113.09545460450538
467148,1,2,7,113.2538681323463
467150,1,2,7,113.29579650623295
467152,1,2,7,113.33348440670296
467161,1,2,7,113.48722374805541
467163,1,2,7,113.52418233302045
467170,1,2,7,113.67356101484036
467173,1,2,7,113.74205193979246
467174,1,2,7,113.76509334850138
467198,1,2,7,114.20909603106378
467238,1,2,7,114.97144738221584
467239,1,2,7,112.57113090485359
467248,1,2,7,112.68805812611387
467256,1,2,7,112.8136779159708
467264,1,2,7,112.93945385730247
467268,1,2,7,113.0040345854414
467269,1,2,7,113.02023389966978
467272,1,2,7,113.06947009364558
467277,1,2,7,113.15481089888772
467293,1,2,7,113.44646296096144
467301,1,2,7,113.56857121416873
467304,1,2,7,113.62437686770744
467327,1,2,7,114.07159248605114
467349,1,2,7,114.5281353243309
467353,1,2,7,114.6081517309605
467365,1,2,7,114.86664555866325
467372,1,2,7,115.00555949327342
467379,1,2,7,115.15581318452074
467402,1,2,7,113.06536362792838
467405,1,2,7,113.1100848483958
467408,1,2,7,113.1557043853048
467423,1,2,7,113.34357891034811
467447,1,2,7,113.65500762473081
467457,1,2,7,113.82822471830264
467470,1,2,7,114.06696035224128
467480,1,2,7,114.16034019079473
467490,1,2,7,114.35984873947308
467492,1,2,7,114.39978016354033
467495,1,2,7,114.46572402325435
467498,1,2,7,114.52469303510311
467502,1,2,7,114.6077431639844
467509,1,2,7,114.76505647623732
467522,1,2,7,115.05579487983078
467526,1,2,7,115.14594421998822
467527,1,2,7,115.16968770890747
467531,1,2,7,115.25714574545147
467545,1,2,7,115.51280358630025
467561,1,2,7,113.4184761046105
467567,1,2,7,113.50210116211466
467591,1,2,7,113.81007529211611
467596,1,2,7,113.89089041607488
467600,1,2,7,113.95676792103892
467605,1,2,7,114.03685490274812
467621,1,2,7,114.25423290354061
467626,1,2,7,114.34342773732743
467628,1,2,7,114.37944220956382
467639,1,2,7,114.59810966254555
467652,1,2,7,114.80787808629981
467665,1,2,7,115.06424593362999
467669,1,2,7,115.14795105441925
467672,1,2,7,115.20251942863116
467681,1,2,7,115.3559819788521
467689,1,2,7,115.55063860432335
467698,1,2,7,115.77681389512199
467766,1,2,7,114.34685705565259
467769,1,2,7,114.40130831387272
467782,1,2,7,114.6356116896644
467787,1,2,7,114.72355975365465
467790,1,2,7,114.75704590803223
467801,1,2,7,114.97238666016882
467803,1,2,7,115.01479659251159
467806,1,2,7,115.06541106780637
467808,1,2,7,115.10863895096024
467816,1,2,7,115.24330751795941
467820,1,2,7,115.3135672142678
467827,1,2,7,115.46122032932269
467839,1,2,7,115.70754358160397
467843,1,2,7,115.80459185663564
467845,1,2,7,115.853709667145
467850,1,2,7,115.97738700796849
467868,1,2,7,116.33427857364516
467891,1,2,7,114.24681344501738
467914,1,2,7,114.54575373057094
467922,1,2,7,114.66229807819201
467935,1,2,7,114.84333649782515
467944,1,2,7,114.9798144340529
467958,1,2,7,115.21708601771623
467959,1,2,7,115.23768198379663
467970,1,2,7,115.45315040049094
467975,1,2,7,115.5476190345051
467984,1,2,7,115.74140232795986
467988,1,2,7,115.82687107959042
468004,1,2,7,116.00444647321834
468007,1,2,7,116.064912812341
468017,1,2,7,116.2258901231973
468019,1,2,7,116.2649362604395
468026,1,2,7,116.34058762158533
468039,1,2,7,116.45488007671625
468052,1,2,7,114.51513067214145
468054,1,2,7,114.5403405375993
468055,1,2,7,114.5557841387816
468061,1,2,7,114.61103032050777
468083,1,2,7,114.96356105298591
468088,1,2,7,114.95639437580094
468096,1,2,7,115.09911904444417
468126,1,2,7,115.55215138729038
468160,1,2,7,116.14840242650415
468166,1,2,7,116.17576367673404
468184,1,2,7,116.53336526410092
468194,1,2,7,116.74115167102022
468205,1,2,7,114.70679438839649
468220,1,2,7,114.92918917719471
468236,1,2,7,115.16260000122301
468254,1,2,7,115.47503020886934
468259,1,2,7,115.56302056611273
468260,1,2,7,115.58267526092273
468266,1,2,7,115.64066077120904
468270,1,2,7,115.71128836649213
468273,1,2,7,115.77236399121523
468277,1,2,7,115.84565249841357
468281,1,2,7,115.91949809900193
468282,1,2,7,115.94072463594684
468291,1,2,7,116.12879661452494
468295,1,2,7,116.21069368342474
468306,1,2,7,116.44812144358836
468312,1,2,7,116.52722293164254
468326,1,2,7,116.36671683066528
468334,1,2,7,116.54372220511722
468348,1,2,7,116.867937072696
468349,1,2,7,116.89199368930744
468360,1,2,7,117.15408456523583
468394,1,2,7,115.54589974061324
468402,1,2,7,115.68492235042285
468434,1,2,7,116.28199084335877
468442,1,2,7,116.38679350736959
468443,1,2,7,116.40830208731546
468465,1,2,7,116.77381420854648
468500,1,2,7,117.37945919962822
468503,1,2,7,117.44486874773914
468530,1,2,7,115.54056038540244
468544,1,2,7,115.74783351335205
468550,1,2,7,115.84452162801813
468556,1,2,7,115.94137463124308
468571,1,2,7,116.17441898687959
468587,1,2,7,116.44220759965272
468591,1,2,7,116.51230623339573
468592,1,2,7,116.52236016673572
468595,1,2,7,116.58404070315176
468602,1,2,7,116.72568868963461
468603,1,2,7,116.74709954023244
468609,1,2,7,116.86539169718961
468615,1,2,7,116.97603610394762
468623,1,2,7,117.11589820007401
468625,1,2,7,117.15347455760894
468636,1,2,7,117.37140911678557
468669,1,2,7,118.03390315658778
468672,1,2,7,118.11264261982063
468673,1,2,7,118.13908969070168
468676,1,2,7,118.21695160539929
468703,1,2,7,116.14569463616962
468723,1,2,7,116.41079682335003
468732,1,2,7,116.55306113809971
468744,1,2,7,116.76265887567709
468755,1,2,7,116.94921474534272
468774,1,2,7,117.21750868565725
468788,1,2,7,117.49209442223041
468791,1,2,7,117.54861614672578
468837,1,2,7,118.43793484302698
468840,1,2,7,118.51468803421788
468842,1,2,7,116.16005647742229
468843,1,2,7,116.1743689047501
468845,1,2,7,116.20327418955242
468857,1,2,7,116.30583863244905
468862,1,2,7,116.38019978484769
468869,1,2,7,116.49424891560926
468882,1,2,7,116.7173718771321
468885,1,2,7,116.77160699536947
468911,1,2,7,117.13577064538015
468954,1,2,7,118.03884940941286
468958,1,2,7,118.13482064732516
468965,1,2,7,118.30495980180719
468973,1,2,7,118.45563523649744
468985,1,2,7,118.66317015945202
469006,1,2,7,116.62241299402133
469014,1,2,7,116.72376001256178
469035,1,2,7,117.05818882365182
469039,1,2,7,117.12740786018247
469062,1,2,7,117.47883073366845
469064,1,2,7,117.51699243009224
469077,1,2,7,117.74881624298557
469091,1,2,7,118.04210859904819
469096,1,2,7,118.12759945729941
469110,1,2,7,118.34101758587518
469126,1,2,7,118.68691130950482
469127,1,2,7,118.71145541625496
469136,1,2,7,118.92479205130977
469151,1,2,7,119.2824021545612
469168,1,2,7,117.06828305424803
469179,1,2,7,117.2098916592019
469200,1,2,7,117.53946928717673
469203,1,2,7,117.5397953141839
469218,1,2,7,117.79783729674772
469240,1,2,7,118.18596822439255
469244,1,2,7,118.26186066786461
469249,1,2,7,118.35943176707295
469251,1,2,7,118.39934102558703
469255,1,2,7,118.47693640885673
469271,1,2,7,118.82503931404149
469276,1,2,7,118.93522892574141
469288,1,2,7,119.11985772919651
469297,1,2,7,119.34390602771059
469299,1,2,7,119.3888390352035
469300,1,2,7,119.41168397398732
469301,1,2,7,119.4373601785672
469321,1,2,7,117.38096835628647
469324,1,2,7,117.42442067943992
469340,1,2,7,117.65636755049898
469369,1,2,7,118.06759900703211
469373,1,2,7,118.14165180589072
469375,1,2,7,118.17956222370333
469382,1,2,7,118.31447143348905
469405,1,2,7,118.73266640223083
469408,1,2,7,118.79440376603894
469411,1,2,7,118.6034915830105
469467,1,2,7,119.77332419575635
469473,1,2,7,119.92599192181812
469489,1,2,7,117.91906983668395
469518,1,2,7,118.33446314986105
469536,1,2,7,118.59968521352106
469537,1,2,7,118.61725846914763
469538,1,2,7,118.6309538680783
469541,1,2,7,118.68902972606045
469556,1,2,7,118.97144800672052
469563,1,2,7,119.10954740862093
469607,1,2,7,119.934468313447
469633,1,2,7,120.3921257468453
469658,1,2,7,118.37744936007732
469662,1,2,7,118.43214241964003
469663,1,2,7,118.4469933307022
469706,1,2,7,119.17890306797274
469730,1,2,7,119.6573035990328
469731,1,2,7,119.67572523042091
469750,1,2,7,120.02291786443958
469752,1,2,7,120.06047795145204
469767,1,2,7,120.33915679766478
469787,1,2,7,120.75881892656966
469818,1,2,7,118.8060682215967
469819,1,2,7,118.82192894825626
469832,1,2,7,118.99240205210643
469835,1,2,7,119.0413180790865
469841,1,2,7,119.11101728041069
469844,1,2,7,119.16426040117697
469845,1,2,7,119.1822198294655
469851,1,2,7,119.2916071219833
469879,1,2,7,119.7356689667869
469887,1,2,7,119.81700252116197
469902,1,2,7,120.10352207036388
469906,1,2,7,120.18040007373136
469919,1,2,7,120.38441942839113
