Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
120347,1,2,3,62.404070197918074
120359,1,2,3,62.49301970131104
120386,1,2,3,62.49678282761232
120387,1,2,3,62.51307767019275
120406,1,2,3,62.40716817082474
120417,1,2,3,62.32905602660678
120425,1,2,3,62.42255880979223
120428,1,2,3,62.4587296097185
120431,1,2,3,62.45509371128311
120435,1,2,3,62.47573847267534
120439,1,2,3,62.402426409041325
120454,1,2,3,62.56558657306801
120468,1,2,3,62.605685121997084
120480,1,2,3,62.76390012325241
120484,1,2,3,62.779598244559786
120486,1,2,3,62.813190854570244
120492,1,2,3,62.91387087407659
120503,1,2,3,63.0014731477179
120509,1,2,3,63.03141006065793
120510,1,2,3,62.970350620538674
120536,1,2,3,62.826003127700226
120551,1,2,3,62.4590270706524
120565,1,2,3,62.00998517618432
120578,1,2,3,61.982557037583355
120579,1,2,3,61.94060694612183
120584,1,2,3,61.85774885749643
120588,1,2,3,61.87839689829507
120593,1,2,3,61.8153206124692
120614,1,2,3,61.8638577302726
120624,1,2,3,61.427751462464
120635,1,2,3,60.738038097236426
120637,1,2,3,60.73608253378592
120652,1,2,3,60.68245759714833
120656,1,2,3,60.72352677688146
120660,1,2,3,60.7742518604051
120662,1,2,3,60.80063516743725
120666,1,2,3,60.72979881874821
120670,1,2,3,60.780166801872184
120680,1,2,3,60.90684060150226
120706,1,2,3,60.1575685793079
120723,1,2,3,60.066803362198506
120744,1,2,3,59.95981393800046
120747,1,2,3,59.88360882362873
120761,1,2,3,59.85714681784657
120763,1,2,3,59.882703978728244
120765,1,2,3,59.90896435946779
120767,1,2,3,59.75460112663243
120773,1,2,3,59.728655567697025
120778,1,2,3,59.57629544087652
120791,1,2,3,59.35247496503631
120795,1,2,3,59.39175305037198
120800,1,2,3,59.3622111001329
120827,1,2,3,59.12021016366219
120854,1,2,3,59.29299601262702
120872,1,2,3,59.41310121985309
120879,1,2,3,59.39052453944359
120880,1,2,3,59.32610216517146
120883,1,2,3,59.3708505338537
120896,1,2,3,59.5828117444813
120899,1,2,3,59.53197799627943
120905,1,2,3,59.634216034855925
120914,1,2,3,59.79912118125761
120915,1,2,3,59.8183027396343
120921,1,2,3,59.933346968932746
120928,1,2,3,60.07912334266526
120940,1,2,3,60.29893921239527
120943,1,2,3,60.36611855398444
120948,1,2,3,60.43875250566205
120949,1,2,3,60.46259522381386
120957,1,2,3,60.61208940701802
120961,1,2,3,60.712509271628456
120964,1,2,3,60.78079539399417
120965,1,2,3,60.80098756331906
120971,1,2,3,60.875756600888366
120980,1,2,3,60.67176975466947
120986,1,2,3,60.80247646750364
120994,1,2,3,61.00283444390449
121001,1,2,3,61.20912449312573
121015,1,2,3,60.713556954281856
121046,1,2,3,59.76703142858927
121050,1,2,3,59.79533928734303
121054,1,2,3,59.825436074144456
121061,1,2,3,59.85934160249972
121069,1,2,3,59.95215012674742
121074,1,2,3,60.0219986054801
121084,1,2,3,60.07623094542637
121086,1,2,3,60.105144305961275
121091,1,2,3,60.18015834515556
121094,1,2,3,60.23188850982885
121100,1,2,3,60.31716133038628
121112,1,2,3,60.45153633011874
121135,1,2,3,60.54211445647674
121136,1,2,3,60.56098169915869
121157,1,2,3,60.93205700373521
121164,1,2,3,61.0367537622781
121165,1,2,3,61.0592246767114
121177,1,2,3,61.11822878946205
121194,1,2,3,61.31637934343006
121214,1,2,3,61.33371522920867
121223,1,2,3,61.400013060442184
121224,1,2,3,61.422033269664034
121228,1,2,3,61.47536821418569
121237,1,2,3,61.642970459388714
121240,1,2,3,61.659926878077606
121243,1,2,3,61.72220905341599
121251,1,2,3,61.86557293900213
121256,1,2,3,61.98968711685518
121265,1,2,3,62.196428091909695
121271,1,2,3,62.29758860051782
121272,1,2,3,62.32452161572088
121273,1,2,3,62.351578486159546
121279,1,2,3,62.51736799011653
121301,1,2,3,62.98834231836393
121302,1,2,3,62.95834677990527
121324,1,2,3,63.04326817202039
121333,1,2,3,63.24638277948102
121343,1,2,3,63.43670934296495
121345,1,2,3,63.498339234064765
121372,1,2,3,62.259268555915185
121394,1,2,3,62.36676048220833
121406,1,2,3,62.03966137267859
121413,1,2,3,61.65002230832707
121451,1,2,3,61.9624334689586
121452,1,2,3,61.9794493938094
121459,1,2,3,62.062013125109985
121464,1,2,3,62.08165003018123
121483,1,2,3,62.15611496158963
121505,1,2,3,62.222830061552415
121514,1,2,3,62.1547062794655
121516,1,2,3,62.07936211663403
121521,1,2,3,62.16122779470479
121545,1,2,3,61.48670708858584
121553,1,2,3,61.52967636071324
121610,1,2,3,61.398752707776325
121612,1,2,3,61.428333540881894
121617,1,2,3,61.48642989580384
121626,1,2,3,61.6087929681207
121638,1,2,3,61.794201786453996
121661,1,2,3,61.998754501911826
121665,1,2,3,62.07743479536871
121685,1,2,3,62.17788746460137
121694,1,2,3,62.21665465722709
121706,1,2,3,62.38055898974211
121715,1,2,3,62.52275984658623
121728,1,2,3,62.817287174327
121733,1,2,3,62.87253321326035
121753,1,2,3,63.29859434388389
121755,1,2,3,63.3513997668278
121758,1,2,3,63.431837452320536
121759,1,2,3,63.45892003429614
121766,1,2,3,63.64972143750072
121771,1,2,3,63.77483113091824
121775,1,2,3,63.81552079981964
121787,1,2,3,63.7456930976797
121789,1,2,3,63.800957930919616
121791,1,2,3,63.85689199493911
121794,1,2,3,63.82390001092396
121796,1,2,3,63.879460499843546
121800,1,2,3,63.992422577508584
121801,1,2,3,64.02102763290483
121808,1,2,3,64.22556540010373
121819,1,2,3,64.45639169421564
121827,1,2,3,64.32588102044043
121831,1,2,3,63.86921164695111
121836,1,2,3,63.979051532530384
121840,1,2,3,64.03322043441472
121853,1,2,3,63.88883801171445
121860,1,2,3,64.01910753030428
121866,1,2,3,64.1523286873855
121869,1,2,3,64.22083776311041
121871,1,2,3,64.04891977450109
121876,1,2,3,64.1504443505662
121878,1,2,3,63.88762511536112
121882,1,2,3,63.527658719967015
121895,1,2,3,63.19370054032965
121905,1,2,3,62.83386257170907
121924,1,2,3,62.98540022790281
121927,1,2,3,63.033678043566006
121932,1,2,3,63.09237925653132
121947,1,2,3,63.17883862538878
121967,1,2,3,63.26383869798731
121984,1,2,3,63.34454562997953
121991,1,2,3,63.47097399218379
121996,1,2,3,63.363985145824834
122019,1,2,3,63.37338705224022
122027,1,2,3,63.42141190274201
122029,1,2,3,63.30371641434313
122035,1,2,3,63.26024400669204
122050,1,2,3,63.31851068236449
122070,1,2,3,63.41793505743668
122086,1,2,3,63.5001746165308
122096,1,2,3,63.130667641479455
122102,1,2,3,63.19890764686337
122104,1,2,3,62.85232338213751
122109,1,2,3,62.59895026037225
122122,1,2,3,61.983426769636324
122124,1,2,3,62.023409440260046
122126,1,2,3,61.77232320254539
122128,1,2,3,61.79450015074041
122151,1,2,3,60.7213257773154
122154,1,2,3,60.68323521662896
122171,1,2,3,60.700078581087354
122176,1,2,3,60.76412301893406
122205,1,2,3,60.16194675868197
122208,1,2,3,60.19431380940313
122248,1,2,3,59.73898273140203
122254,1,2,3,59.25446249740489
122262,1,2,3,58.9200462372609
122266,1,2,3,58.94241304766281
122268,1,2,3,58.92627786053895
122270,1,2,3,58.94006785510493
122271,1,2,3,58.95142023142308
122282,1,2,3,59.06272730348001
122291,1,2,3,59.09827697836562
122315,1,2,3,59.04798016146332
122316,1,2,3,59.06019638726314
122319,1,2,3,58.97824015580631
122336,1,2,3,59.06403767652029
122344,1,2,3,59.16444358662319
122380,1,2,3,59.4374129299224
122396,1,2,3,59.40007144119503
122407,1,2,3,59.55637124873223
122408,1,2,3,59.572515463838705
122419,1,2,3,59.54159538759446
122421,1,2,3,59.57097561499994
122433,1,2,3,59.755601363762565
122442,1,2,3,59.9016732015945
122445,1,2,3,59.95452738337728
122451,1,2,3,59.82944818803742
122455,1,2,3,59.890076532327434
122467,1,2,3,60.052157088566524
122472,1,2,3,59.99539836248217
122478,1,2,3,60.02850473675288
122479,1,2,3,60.04715750676308
122489,1,2,3,60.12067474767432
122493,1,2,3,60.13941732009414
122534,1,2,3,60.914440419345134
122537,1,2,3,60.98858021201766
122550,1,2,3,61.245898979155974
122552,1,2,3,61.27819938844779
122557,1,2,3,61.34799363180504
122567,1,2,3,61.25512970101274
122586,1,2,3,61.601931039845276
122602,1,2,3,60.97076197093113
122625,1,2,3,60.68782287917327
122640,1,2,3,60.35950921731333
122647,1,2,3,60.450451485789465
122654,1,2,3,60.492358539465
122674,1,2,3,60.518567974260826
122685,1,2,3,60.609360561516624
122690,1,2,3,60.68168348593464
122691,1,2,3,60.691641648841845
122727,1,2,3,61.17077016746234
122728,1,2,3,61.19005345512842
122749,1,2,3,61.27253516182817
122751,1,2,3,61.30937402053482
122753,1,2,3,61.35065184599112
122763,1,2,3,61.51199262371903
122764,1,2,3,61.53392062955687
122773,1,2,3,61.67967137394432
122786,1,2,3,61.772860990802485
122798,1,2,3,61.8582736562099
122801,1,2,3,61.92758374752671
122811,1,2,3,62.04806358988559
122830,1,2,3,62.14572628510552
122841,1,2,3,62.220400464046214
122853,1,2,3,62.347377449695564
122860,1,2,3,62.490192056149546
122864,1,2,3,62.58268611647971
122873,1,2,3,62.741807806367596
122898,1,2,3,63.28548733698892
122907,1,2,3,63.44691153683941
122912,1,2,3,63.53492705115256
122914,1,2,3,63.58971195074702
122916,1,2,3,63.641138676288136
122925,1,2,3,63.40713256802906
122941,1,2,3,62.657708303283414
122943,1,2,3,62.692993114380116
122944,1,2,3,62.547103851896395
122947,1,2,3,62.2813752247465
122954,1,2,3,62.38575282946989
122980,1,2,3,62.020053869862416
122989,1,2,3,62.08102912336519
122990,1,2,3,62.09699543375765
123002,1,2,3,61.789753943953464
123009,1,2,3,61.83820727350972
123017,1,2,3,61.86620706785889
123022,1,2,3,61.80313225812483
123023,1,2,3,61.813067401432335
123025,1,2,3,61.8426336912701
123031,1,2,3,61.869910651516065
123034,1,2,3,61.86226575467668
123048,1,2,3,61.93945390190402
123064,1,2,3,61.96287104920082
123067,1,2,3,61.90192283736582
123068,1,2,3,61.91544872086982
123069,1,2,3,61.93073439881843
123070,1,2,3,61.946196029267156
123081,1,2,3,61.710297000073815
123094,1,2,3,61.67975529321176
123107,1,2,3,61.550156054005456
123112,1,2,3,61.42066945168381
123116,1,2,3,61.47072596305518
123119,1,2,3,61.40243076994121
123124,1,2,3,61.43371398811565
123146,1,2,3,61.671229718132004
123174,1,2,3,61.696107683700106
123176,1,2,3,61.70875948698141
123180,1,2,3,61.76532353240172
123184,1,2,3,61.647703481827
123199,1,2,3,61.86901511795138
123205,1,2,3,61.976744241669465
123208,1,2,3,62.032846387350425
123217,1,2,3,62.18750115818469
123226,1,2,3,62.35260279140487
123235,1,2,3,62.364437527021934
123244,1,2,3,62.524490022557195
123270,1,2,3,62.931984640742236
123304,1,2,3,62.95029555726665
123313,1,2,3,63.14176915414059
123314,1,2,3,63.16492327836058
123325,1,2,3,63.37315369408105
123356,1,2,3,64.02527673821974
123368,1,2,3,64.26919794761984
123373,1,2,3,64.35079627186758
123377,1,2,3,64.04872556375274
123387,1,2,3,64.21186088897991
123395,1,2,3,63.90622099987159
123401,1,2,3,62.12266249868507
123403,1,2,3,62.037169279619334
123412,1,2,3,62.10469015836153
123414,1,2,3,62.08823028333141
123422,1,2,3,62.16073955423966
123424,1,2,3,62.143838420121924
123435,1,2,3,62.164826398395164
123436,1,2,3,62.17923302076315
123440,1,2,3,62.23853640465019
123468,1,2,3,62.54236546247081
123477,1,2,3,62.538084808492975
123481,1,2,3,62.529189139276795
123487,1,2,3,62.53437933407744
123492,1,2,3,62.521735366223496
123500,1,2,3,62.51745145257444
123502,1,2,3,62.54803321766409
123507,1,2,3,62.22212230271177
123516,1,2,3,62.15217622508909
123518,1,2,3,62.16327864045264
123521,1,2,3,62.125272677380075
123524,1,2,3,61.98771301814534
123547,1,2,3,61.13832686813052
123569,1,2,3,60.13225845718173
123577,1,2,3,60.018054739432955
123591,1,2,3,60.10121908200984
123599,1,2,3,60.20082665541517
123610,1,2,3,60.34150016762334
123613,1,2,3,60.38893178530684
123617,1,2,3,60.45455196933283
123621,1,2,3,60.41862271345578
123639,1,2,3,60.63853865801567
123641,1,2,3,60.45730874595303
123647,1,2,3,60.42931004947159
123692,1,2,3,60.70175554605817
123695,1,2,3,60.74456878524268
123701,1,2,3,60.32559579511196
123703,1,2,3,60.38625746195599
123704,1,2,3,60.33620471598035
123710,1,2,3,60.32922827421087
123713,1,2,3,60.3684785958802
123717,1,2,3,60.246306229481554
123729,1,2,3,60.007244889009364
123743,1,2,3,59.99644677084508
123757,1,2,3,60.17535462067829
123762,1,2,3,60.21615171542947
123765,1,2,3,60.23417601145638
123775,1,2,3,60.34312999216144
123776,1,2,3,60.35684298580334
123779,1,2,3,60.407176928833614
123786,1,2,3,60.51675116671827
123794,1,2,3,60.49465246878603
123804,1,2,3,60.59706057711561
123829,1,2,3,60.76585157171078
123842,1,2,3,60.698071807208635
123874,1,2,3,61.107103221608064
123876,1,2,3,61.14781791436286
123883,1,2,3,61.25381122173113
123888,1,2,3,61.3123040028177
123894,1,2,3,61.27739095030508
123900,1,2,3,61.27935550171166
123905,1,2,3,61.34071410968517
123912,1,2,3,61.421546884221364
123918,1,2,3,61.39230518022269
123961,1,2,4,0.29639499299651806
123962,1,2,4,0.29639499299651806
123969,1,2,4,0.29639499299651806
123974,1,2,4,0.29639499299651806
123984,1,2,4,0.29639499299651806
123998,1,2,4,0.29639499171824374
124015,1,2,4,0.29639499171824374
124033,1,2,4,0.29639499299651806
124034,1,2,4,0.29639499299651806
124039,1,2,4,0.29639499299651806
124040,1,2,4,0.29639499299651806
124090,1,2,4,0.29639499299651806
124091,1,2,4,0.29639499299651806
124101,1,2,4,0.29639499299651806
124103,1,2,4,0.29639499299651806
124108,1,2,4,0.29639499299651806
124113,1,2,4,0.29639499299651806
124121,1,2,4,0.29639499299651806
124124,1,2,4,0.29639499299651806
124145,1,2,4,0.29639499299651806
124168,1,2,4,0.29639499299651806
124170,1,2,4,0.29639499299651806
124174,1,2,4,0.29639499299651806
124179,1,2,4,0.29639499299651806
124186,1,2,4,0.29639499299651806
124188,1,2,4,0.29639499299651806
124206,1,2,4,0.29639499299651806
124208,1,2,4,0.29639499299651806
124228,1,2,4,0.29639499299651806
124234,1,2,4,0.29639499299651806
124257,1,2,4,0.29639499299651806
124263,1,2,4,0.29639499299651806
124268,1,2,4,0.29639499299651806
124276,1,2,4,0.29639499299651806
124277,1,2,4,0.29639499299651806
124285,1,2,4,0.29639499299651806
124318,1,2,4,0.29639499299651806
124328,1,2,4,0.29639499171824374
124330,1,2,4,0.29639499171824374
124369,1,2,4,0.29639499299651806
124373,1,2,4,0.29639499299651806
124388,1,2,4,0.29639499299651806
124392,1,2,4,0.29639499299651806
124399,1,2,4,0.29639499299651806
124400,1,2,4,0.29639499299651806
124402,1,2,4,0.29639499299651806
124407,1,2,4,0.29639499299651806
124418,1,2,4,0.29639499299651806
124423,1,2,4,0.29639499299651806
124432,1,2,4,0.29639499299651806
124439,1,2,4,0.29639499299651806
124444,1,2,4,0.29639499299651806
124460,1,2,4,0.29639499299651806
124462,1,2,4,0.29639499299651806
124463,1,2,4,0.29639499299651806
124479,1,2,4,0.29639499299651806
124492,1,2,4,0.29639499299651806
124494,1,2,4,0.29639499299651806
124496,1,2,4,0.29639499299651806
124500,1,2,4,0.29639499299651806
124517,1,2,4,0.29639499299651806
124526,1,2,4,0.29639499299651806
124528,1,2,4,0.29639499299651806
124529,1,2,4,0.29639499299651806
124547,1,2,4,0.29639499299651806
124548,1,2,4,0.29639499299651806
124557,1,2,4,0.29639499299651806
124562,1,2,4,0.29639499299651806
124565,1,2,4,0.29639499299651806
124604,1,2,4,0.29639499171824374
124606,1,2,4,0.29639499171824374
124621,1,2,4,0.29639499299651806
124634,1,2,4,0.29639499299651806
124648,1,2,4,0.29639499299651806
124653,1,2,4,0.29639499299651806
124672,1,2,4,0.29639499299651806
124693,1,2,4,0.29639499299651806
124698,1,2,4,0.29639499299651806
124699,1,2,4,0.29639499299651806
124704,1,2,4,0.29639499299651806
124705,1,2,4,0.29639499299651806
124726,1,2,4,0.29639499299651806
124730,1,2,4,0.29639499299651806
124733,1,2,4,0.29639499299651806
124743,1,2,4,0.29639499299651806
124744,1,2,4,0.29639499299651806
124755,1,2,4,0.29639499299651806
124762,1,2,4,0.29639499299651806
124765,1,2,4,0.29639499299651806
124777,1,2,4,0.29639499299651806
124799,1,2,4,0.29639499299651806
124833,1,2,4,0.29639499299651806
124835,1,2,4,0.29639499299651806
124851,1,2,4,0.29639499299651806
124858,1,2,4,0.29639499299651806
124861,1,2,4,0.29639499299651806
124862,1,2,4,0.29639499299651806
124865,1,2,4,0.29639499299651806
124871,1,2,4,0.29639499299651806
124884,1,2,4,0.29639499299651806
124908,1,2,4,0.29639499299651806
124911,1,2,4,0.29639499171824374
124928,1,2,4,0.29639499171824374
124944,1,2,4,0.29639499299651806
124961,1,2,4,0.29639499299651806
124976,1,2,4,0.29639499299651806
124982,1,2,4,0.29639499299651806
125012,1,2,4,0.29639499299651806
125020,1,2,4,0.29639499299651806
125042,1,2,4,0.29639499299651806
125052,1,2,4,0.29639499299651806
125054,1,2,4,0.29639499299651806
125085,1,2,4,0.29639499299651806
125091,1,2,4,0.29639499299651806
125095,1,2,4,0.29639499299651806
125115,1,2,4,0.29639499299651806
125124,1,2,4,0.29639499299651806
125128,1,2,4,0.29639499299651806
125146,1,2,4,0.29639499299651806
125155,1,2,4,0.29639499299651806
125191,1,2,4,0.29639499299651806
125200,1,2,4,0.29639499299651806
125205,1,2,4,0.29639499299651806
125215,1,2,4,0.29639499299651806
125235,1,2,4,0.29639499299651806
125247,1,2,4,0.29639499299651806
125258,1,2,4,0.29639499299651806
125259,1,2,4,0.29639499299651806
125276,1,2,4,0.29639499299651806
125291,1,2,4,0.29639499299651806
125308,1,2,4,0.29639499299651806
125309,1,2,4,0.29639499299651806
125319,1,2,4,0.29639499299651806
125327,1,2,4,0.29639499171824374
125342,1,2,4,0.29639499171824374
125359,1,2,4,0.29639499299651806
125365,1,2,4,0.29639499299651806
125379,1,2,4,0.29639499299651806
125399,1,2,4,0.29639499299651806
125402,1,2,4,0.29639499299651806
125404,1,2,4,0.29639499299651806
125410,1,2,4,0.29639499299651806
125442,1,2,4,0.29639499299651806
125444,1,2,4,0.29639499299651806
125455,1,2,4,0.29639499299651806
125465,1,2,4,0.29639499299651806
125472,1,2,4,0.29639499299651806
125493,1,2,4,0.29639499299651806
125503,1,2,4,0.29639499299651806
125511,1,2,4,0.29639499299651806
125527,1,2,4,0.29639499299651806
125540,1,2,4,0.29639499299651806
125550,1,2,4,0.29639499299651806
125552,1,2,4,0.29639499299651806
125556,1,2,4,0.29639499299651806
125557,1,2,4,0.29639499299651806
125564,1,2,4,0.29639499299651806
125604,1,2,4,0.29639499299651806
125613,1,2,4,0.2963950311705883
125636,1,2,4,0.2963950311705883
125691,1,2,4,0.2963950311705883
125692,1,2,4,0.2963950311705883
125710,1,2,4,0.2963950311705883
125719,1,2,4,0.2963950311705883
125723,1,2,4,0.2963950311705883
125769,1,2,4,0.2963950412037874
125772,1,2,4,0.2963950412037874
125776,1,2,4,0.2963950311705883
125792,1,2,4,0.2963950311705883
125799,1,2,4,0.2963950311705883
125810,1,2,4,0.2963950311705883
125818,1,2,4,0.2963950311705883
125832,1,2,4,0.2963950311705883
125866,1,2,4,0.2963950311705883
125894,1,2,4,0.2963950311705883
125900,1,2,4,0.2963950311705883
125908,1,2,4,0.2963950311705883
125935,1,2,4,0.2963950311705883
125936,1,2,4,0.2963950311705883
125938,1,2,4,0.2963950311705883
125950,1,2,4,0.2963950311705883
125955,1,2,4,0.2963950311705883
125957,1,2,4,0.2963950311705883
125971,1,2,4,0.2963950311705883
125999,1,2,4,0.2963950311705883
126007,1,2,4,0.2963950311705883
126019,1,2,4,0.2963950311705883
126024,1,2,4,0.2963950311705883
126037,1,2,4,0.2963950311705883
126040,1,2,4,0.2963950311705883
126050,1,2,4,0.2963950311705883
126052,1,2,4,0.2963950311705883
126063,1,2,4,0.2963950311705883
126065,1,2,4,0.2963950311705883
126067,1,2,4,0.2963950311705883
126075,1,2,4,0.2963950311705883
126089,1,2,4,0.2963950311705883
126103,1,2,4,0.2963950412037874
126108,1,2,4,0.2963950412037874
126111,1,2,4,0.2963950311705883
126119,1,2,4,0.2963950311705883
126157,1,2,4,0.2963950311705883
126187,1,2,4,0.2963950311705883
126190,1,2,4,0.2963950311705883
126193,1,2,4,0.2963950311705883
126195,1,2,4,0.2963950311705883
126205,1,2,4,0.2963950311705883
126209,1,2,4,0.2963950311705883
126212,1,2,4,0.2963950311705883
126223,1,2,4,0.2963950311705883
126228,1,2,4,0.2963950311705883
126231,1,2,4,0.2963950311705883
126232,1,2,4,0.2963950311705883
126260,1,2,4,0.2963950311705883
126263,1,2,4,0.2963950311705883
126275,1,2,4,0.2963950311705883
126287,1,2,4,0.2963950311705883
126322,1,2,4,0.2963950311705883
126323,1,2,4,0.2963950311705883
126326,1,2,4,0.2963950311705883
