Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
256174,1,2,5,0.2962209112762319
256176,1,2,5,0.2962209112762319
256191,1,2,5,0.2962209112762319
256208,1,2,5,0.2962209112762319
256209,1,2,5,0.2962209112762319
256220,1,2,5,0.2962209112762319
256223,1,2,5,0.2962209112762319
256251,1,2,5,0.2962209112762319
256257,1,2,5,0.2962209112762319
256272,1,2,5,0.2962209112762319
256281,1,2,5,0.2962209112762319
256286,1,2,5,0.2962209112762319
256287,1,2,5,0.2962209112762319
256295,1,2,5,0.2962209112762319
256311,1,2,5,0.2962209112762319
256327,1,2,5,0.2962209112762319
256337,1,2,5,0.2962209112762319
256345,1,2,5,0.29622089886858066
256351,1,2,5,0.29622089886858066
256370,1,2,5,0.2962209112762319
256380,1,2,5,0.2962209112762319
256388,1,2,5,0.2962209112762319
256397,1,2,5,0.2962209112762319
256402,1,2,5,0.2962209112762319
256405,1,2,5,0.2962209112762319
256425,1,2,5,0.2962209112762319
256430,1,2,5,0.2962209112762319
256434,1,2,5,0.2962209112762319
256437,1,2,5,0.2962209112762319
256438,1,2,5,0.2962209112762319
256439,1,2,5,0.2962209112762319
256442,1,2,5,0.2962209112762319
256447,1,2,5,0.2962209112762319
256465,1,2,5,0.2962209112762319
256480,1,2,5,0.2962209112762319
256486,1,2,5,0.2962209112762319
256497,1,2,5,0.2962209112762319
256502,1,2,5,0.2962209112762319
256515,1,2,5,0.2962209112762319
256523,1,2,5,0.2962209112762319
256541,1,2,5,0.2962209112762319
256549,1,2,5,0.2962209112762319
256550,1,2,5,0.2962209112762319
256558,1,2,5,0.2962209112762319
256562,1,2,5,0.2962209112762319
256567,1,2,5,0.2962209112762319
256569,1,2,5,0.2962209112762319
256578,1,2,5,0.2962209112762319
256580,1,2,5,0.2962209112762319
256590,1,2,5,0.29622089886858066
256603,1,2,5,0.29622089886858066
256605,1,2,5,0.2962209112762319
256609,1,2,5,0.2962209112762319
256610,1,2,5,0.2962209112762319
256611,1,2,5,0.2962209112762319
256622,1,2,5,0.2962209112762319
256632,1,2,5,0.2962209112762319
256638,1,2,5,0.2962209112762319
256676,1,2,5,0.2962209112762319
256688,1,2,5,0.2962209112762319
256689,1,2,5,0.2962209112762319
256692,1,2,5,0.2962209112762319
256700,1,2,5,0.2962209112762319
256719,1,2,5,0.2962209112762319
256727,1,2,5,0.2962209112762319
256747,1,2,5,0.2962209112762319
256754,1,2,5,0.2962209112762319
256755,1,2,5,0.2962209112762319
256758,1,2,5,0.2962209112762319
256774,1,2,5,0.2962209112762319
256783,1,2,5,0.2962209112762319
256792,1,2,5,0.2962209112762319
256811,1,2,5,0.2962209112762319
256828,1,2,5,0.2962209112762319
256833,1,2,5,0.2962209112762319
256838,1,2,5,0.2962209112762319
256839,1,2,5,0.2962209112762319
256846,1,2,5,0.2962209112762319
256877,1,2,5,0.2962209112762319
256903,1,2,5,0.2962209112762319
256921,1,2,5,0.2962209112762319
256949,1,2,5,0.29622089886858066
256951,1,2,5,0.29622089886858066
256957,1,2,5,0.2962209112762319
256960,1,2,5,0.2962209112762319
256962,1,2,5,0.2962209112762319
256969,1,2,5,0.2962209112762319
256980,1,2,5,0.2962209112762319
256982,1,2,5,0.2962209112762319
256989,1,2,5,0.2962209112762319
256992,1,2,5,0.2962209112762319
257000,1,2,5,0.2962209112762319
257003,1,2,5,0.2962209112762319
257006,1,2,5,0.2962209112762319
257012,1,2,5,0.2962209112762319
257018,1,2,5,0.2962209112762319
257027,1,2,5,0.2962209112762319
257038,1,2,5,0.2962209112762319
257050,1,2,5,0.2962209112762319
257051,1,2,5,0.2962209112762319
257078,1,2,5,0.2962209112762319
257111,1,2,5,0.2962209112762319
257120,1,2,5,0.2962209112762319
257159,1,2,5,0.2962209112762319
257161,1,2,5,0.2962209112762319
257170,1,2,5,0.2962209112762319
257181,1,2,5,0.2962209112762319
257188,1,2,5,0.2962209112762319
257209,1,2,5,0.2962209112762319
257229,1,2,5,0.2962209112762319
257234,1,2,5,0.2962209112762319
257239,1,2,5,0.2962209112762319
257240,1,2,5,0.2962209112762319
257249,1,2,5,0.29622089886858066
257258,1,2,5,0.29622089886858066
257259,1,2,5,0.2962209112762319
257264,1,2,5,0.2962209112762319
257273,1,2,5,0.2962209112762319
257277,1,2,5,0.2962209112762319
257301,1,2,5,0.2962209112762319
257307,1,2,5,0.2962209112762319
257309,1,2,5,0.2962209112762319
257318,1,2,5,0.2962209112762319
257327,1,2,5,0.2962209112762319
257331,1,2,5,0.2962209112762319
257337,1,2,5,0.2962209112762319
257341,1,2,5,0.2962209112762319
257365,1,2,5,0.2962209112762319
257369,1,2,5,0.2962209112762319
257372,1,2,5,0.2962209112762319
257380,1,2,5,0.2962209112762319
257407,1,2,5,0.2962209112762319
257413,1,2,5,0.2962209112762319
257417,1,2,5,0.2962209112762319
257457,1,2,5,0.2962209112762319
257460,1,2,5,0.2962209112762319
257461,1,2,5,0.2962209112762319
257471,1,2,5,0.2962209112762319
257472,1,2,5,0.2962209112762319
257475,1,2,5,0.2962209112762319
257480,1,2,5,0.2962209112762319
257503,1,2,5,0.2962209112762319
257504,1,2,5,0.2962209112762319
257514,1,2,5,0.2962209112762319
257516,1,2,5,0.2962209112762319
257519,1,2,5,0.29622089886858066
257531,1,2,5,0.29622089886858066
257549,1,2,5,0.2962209112762319
257550,1,2,5,0.2962209112762319
257554,1,2,5,0.2962209112762319
257580,1,2,5,0.2962209112762319
257591,1,2,5,0.2962209112762319
257601,1,2,5,0.2962209112762319
257612,1,2,5,0.2962209112762319
257627,1,2,5,0.2962209112762319
257637,1,2,5,0.2962209112762319
257644,1,2,5,0.2962209112762319
257664,1,2,5,0.2962209112762319
257689,1,2,5,0.2962209112762319
257723,1,2,5,0.2962209112762319
257731,1,2,5,0.2962209112762319
257749,1,2,5,0.2962209112762319
257754,1,2,5,0.2962209112762319
257760,1,2,5,0.2962209112762319
257762,1,2,5,0.2962209112762319
257782,1,2,5,0.2962209112762319
257783,1,2,5,0.2962209112762319
257792,1,2,5,0.2962209112762319
257796,1,2,5,0.2962209112762319
257797,1,2,5,0.2962209112762319
257800,1,2,5,0.2962209112762319
257803,1,2,5,0.2962209112762319
257804,1,2,5,0.2962209112762319
257816,1,2,5,0.2962209112762319
257821,1,2,5,0.2962209112762319
257824,1,2,5,0.2962209112762319
257827,1,2,5,0.2962209112762319
257842,1,2,5,0.29622089886858066
257847,1,2,5,0.29622089886858066
257861,1,2,5,0.2962209112762319
257869,1,2,5,0.2962209112762319
257870,1,2,5,0.2962209112762319
257882,1,2,5,0.2962209112762319
257890,1,2,5,0.2962209112762319
257905,1,2,5,0.2962209112762319
257908,1,2,5,0.2962209112762319
257916,1,2,5,0.2962209112762319
257923,1,2,5,0.2962209112762319
257927,1,2,5,0.2962209112762319
257932,1,2,5,0.2962209112762319
257961,1,2,5,0.2962209112762319
257986,1,2,5,0.2962209112762319
257989,1,2,5,0.2962209112762319
258007,1,2,5,0.2962209112762319
258019,1,2,5,0.2962209112762319
258023,1,2,5,0.2962209112762319
258059,1,2,5,0.2962209112762319
258089,1,2,5,0.2962209112762319
258091,1,2,5,0.2962209112762319
258105,1,2,5,0.2962209112762319
258112,1,2,5,0.2962209112762319
258115,1,2,5,0.2962209112762319
258121,1,2,5,0.2962209112762319
258136,1,2,5,0.2962209112762319
258151,1,2,5,0.2962209112762319
258153,1,2,5,0.2962209112762319
258189,1,2,5,0.2962209112762319
258211,1,2,5,0.2962209112762319
258215,1,2,5,0.2962209112762319
258230,1,2,5,0.29622089886858066
258235,1,2,5,0.29622089886858066
258238,1,2,5,0.2962209112762319
258251,1,2,5,0.2962209112762319
258264,1,2,5,0.2962209112762319
258266,1,2,5,0.2962209112762319
258296,1,2,5,0.2962209112762319
258309,1,2,5,0.2962209112762319
258313,1,2,5,0.2962209112762319
258323,1,2,5,0.2962209112762319
258343,1,2,5,0.2962209112762319
258367,1,2,5,0.2962209112762319
258371,1,2,5,0.2962209112762319
258390,1,2,5,0.2962209112762319
258392,1,2,5,0.2962209112762319
258415,1,2,5,0.2962209112762319
258426,1,2,5,0.2962209112762319
258432,1,2,5,0.2962209112762319
258450,1,2,5,0.2962209112762319
258456,1,2,5,0.2962209112762319
258459,1,2,5,0.2962209112762319
258471,1,2,5,0.2962209112762319
258480,1,2,5,0.2962209112762319
258482,1,2,5,0.2962209112762319
258486,1,2,5,0.2962209112762319
258494,1,2,5,0.2962209112762319
258513,1,2,5,0.2962209112762319
258520,1,2,5,0.2962209112762319
258524,1,2,5,0.2962209112762319
258528,1,2,5,0.2962209112762319
258552,1,2,5,0.2962209112762319
258557,1,2,5,0.2962209112762319
258567,1,2,5,0.29622089886858066
258594,1,2,5,0.29622089886858066
258598,1,2,5,0.2962209112762319
258604,1,2,5,0.2962209112762319
258607,1,2,5,0.2962209112762319
258610,1,2,5,0.2962209112762319
258639,1,2,5,0.2962209112762319
258642,1,2,5,0.2962209112762319
258646,1,2,5,0.2962209112762319
258663,1,2,5,0.2962209112762319
258667,1,2,5,0.2962209112762319
258678,1,2,5,0.2962209112762319
258691,1,2,5,0.2962209112762319
258699,1,2,5,0.2962209112762319
258701,1,2,5,0.2962209112762319
258702,1,2,5,0.2962209112762319
258706,1,2,5,0.2962209112762319
258707,1,2,5,0.2962209112762319
258716,1,2,5,0.2962209112762319
258752,1,2,5,0.2962209112762319
258759,1,2,5,0.2962209112762319
258763,1,2,5,0.2962209112762319
258782,1,2,5,0.2962209112762319
258801,1,2,5,0.2962209112762319
258824,1,2,5,0.2962209112762319
258843,1,2,5,0.2962209112762319
258845,1,2,5,0.2962209112762319
258892,1,2,5,0.2962209112762319
258896,1,2,5,0.2962209112762319
258916,1,2,5,0.2962209112762319
258920,1,2,5,0.2962209112762319
258923,1,2,5,0.2962209112762319
258946,1,2,5,0.29622089886858066
258950,1,2,5,0.29622089886858066
258992,1,2,5,0.2962209112762319
258995,1,2,5,0.2962209112762319
258997,1,2,5,0.2962209112762319
258998,1,2,5,0.2962209112762319
259001,1,2,5,0.2962209112762319
259016,1,2,5,0.2962209112762319
259018,1,2,5,0.2962209112762319
259029,1,2,5,0.2962209112762319
259034,1,2,5,0.2962209112762319
259047,1,2,5,0.2962209112762319
259051,1,2,5,0.2962209112762319
259065,1,2,5,0.2962209112762319
259069,1,2,5,0.2962209112762319
259076,1,2,5,0.2962209112762319
259081,1,2,5,0.2962209112762319
259082,1,2,5,0.2962209112762319
259083,1,2,5,0.2962209112762319
259122,1,2,5,0.2962209112762319
259123,1,2,5,0.2962209112762319
259129,1,2,5,0.2962209112762319
259161,1,2,5,0.2962209112762319
259164,1,2,5,0.2962209112762319
259177,1,2,5,0.2962209112762319
259180,1,2,5,0.2962209112762319
259182,1,2,5,0.2962209112762319
259187,1,2,5,0.2962209112762319
259194,1,2,5,0.2962209112762319
259200,1,2,5,0.2962209112762319
259202,1,2,5,0.2962209112762319
259248,1,2,5,0.2962209112762319
259266,1,2,5,0.29622089886858066
259277,1,2,5,0.29622089886858066
259296,1,2,5,0.2962209112762319
259315,1,2,5,0.2962209112762319
259320,1,2,5,0.2962209112762319
259321,1,2,5,0.2962209112762319
259353,1,2,5,0.2962209112762319
259354,1,2,5,0.2962209112762319
259359,1,2,5,0.2962209112762319
259371,1,2,5,0.2962209112762319
259426,1,2,5,0.2962209112762319
259429,1,2,5,0.2962209112762319
259437,1,2,5,0.2962209112762319
259439,1,2,5,0.2962209112762319
259442,1,2,5,0.2962209112762319
259445,1,2,5,0.2962209112762319
259447,1,2,5,0.2962209112762319
259453,1,2,5,0.2962209112762319
259454,1,2,5,0.2962209112762319
259456,1,2,5,0.2962209112762319
259459,1,2,5,0.2962209112762319
259469,1,2,5,0.2962209112762319
259471,1,2,5,0.2962209112762319
259488,1,2,5,0.2962209112762319
259493,1,2,5,0.2962209112762319
259500,1,2,5,0.2962209112762319
259539,1,2,5,0.2962209112762319
259561,1,2,5,0.2962209112762319
259577,1,2,5,0.2962209112762319
259598,1,2,5,0.2962209112762319
259620,1,2,5,0.2962209112762319
259632,1,2,5,0.2962209112762319
259648,1,2,5,0.29622089886858066
259663,1,2,5,0.29622089886858066
259665,1,2,5,0.2962209112762319
259684,1,2,5,0.2962209112762319
259718,1,2,5,0.2962209112762319
259719,1,2,5,0.2962209112762319
259722,1,2,5,0.2962209112762319
259723,1,2,5,0.2962209112762319
259729,1,2,5,0.2962209112762319
259731,1,2,5,0.2962209112762319
259743,1,2,5,0.2962209112762319
259767,1,2,5,0.2962209112762319
259788,1,2,5,0.2962209112762319
259792,1,2,5,0.2962209112762319
259797,1,2,5,0.2962209112762319
259808,1,2,5,0.2962209112762319
259814,1,2,5,0.2962209112762319
259821,1,2,5,0.2962209112762319
259823,1,2,5,0.2962209112762319
259838,1,2,5,0.2962209112762319
259855,1,2,5,0.2962209112762319
259875,1,2,5,0.2962209112762319
259887,1,2,5,0.2962209112762319
259901,1,2,5,0.2962209112762319
259903,1,2,5,0.2962209112762319
259915,1,2,5,0.2962209112762319
259922,1,2,5,0.2962209112762319
259926,1,2,5,0.2962209112762319
259931,1,2,5,0.2962209112762319
259933,1,2,5,0.2962209112762319
259961,1,2,5,0.2962209112762319
259962,1,2,5,0.2962209112762319
259966,1,2,5,0.29622089886858066
259982,1,2,5,0.29622089886858066
260010,1,2,5,0.2962209112762319
260023,1,2,5,0.2962209112762319
260037,1,2,5,0.2962209112762319
260048,1,2,5,0.2962209112762319
260062,1,2,5,0.2962209112762319
260075,1,2,5,0.2962209112762319
260089,1,2,5,0.2962209112762319
260098,1,2,5,0.2962209112762319
260099,1,2,5,0.2962209112762319
260101,1,2,5,0.2962209112762319
260108,1,2,5,0.2962209112762319
260118,1,2,5,0.2962209112762319
260126,1,2,5,0.2962209112762319
260144,1,2,5,0.2962209112762319
260152,1,2,5,0.2962209112762319
260161,1,2,5,0.2962209112762319
260162,1,2,5,0.2962209112762319
260164,1,2,5,0.2962209112762319
260166,1,2,5,0.2962209112762319
260176,1,2,5,0.2962209112762319
260177,1,2,5,0.2962209112762319
260183,1,2,5,0.2962209112762319
260192,1,2,5,0.2962209112762319
260205,1,2,5,0.2962209112762319
260209,1,2,5,0.2962209112762319
260210,1,2,5,0.2962209112762319
260211,1,2,5,0.2962209112762319
260217,1,2,5,0.2962209112762319
260232,1,2,5,0.2962209112762319
260233,1,2,5,0.2962209112762319
260234,1,2,5,0.29622089886858066
260235,1,2,5,0.29622089886858066
260254,1,2,5,0.2962209112762319
260269,1,2,5,0.2962209112762319
260270,1,2,5,0.2962209112762319
260274,1,2,5,0.2962209112762319
260288,1,2,5,0.2962209112762319
260312,1,2,5,0.2962209112762319
260353,1,2,5,0.2962209112762319
260359,1,2,5,0.2962209112762319
260364,1,2,5,0.2962209112762319
260378,1,2,5,0.2962209112762319
260396,1,2,5,0.2962209112762319
260401,1,2,5,0.2962209112762319
260402,1,2,5,0.2962209112762319
260403,1,2,5,0.2962209112762319
260404,1,2,5,0.2962209112762319
260413,1,2,5,0.2962209112762319
260429,1,2,5,0.2962209112762319
260430,1,2,5,0.2962209112762319
260451,1,2,5,0.2962209112762319
260460,1,2,5,0.2962209112762319
260471,1,2,5,0.2962209112762319
260478,1,2,5,0.2962209112762319
260484,1,2,5,0.2962209112762319
260487,1,2,5,0.2962209112762319
260501,1,2,5,0.2962209112762319
260511,1,2,5,0.2962209112762319
260527,1,2,5,0.2962209112762319
260529,1,2,5,0.2962209112762319
260553,1,2,5,0.2962209112762319
260574,1,2,5,0.2962209112762319
260579,1,2,5,0.29622089886858066
260586,1,2,5,0.29622089886858066
260601,1,2,5,0.2962209112762319
260605,1,2,5,0.2962209112762319
260611,1,2,5,0.2962209112762319
260613,1,2,5,0.2962209112762319
260614,1,2,5,0.2962209112762319
260632,1,2,5,0.2962209112762319
260648,1,2,5,0.2962209112762319
260671,1,2,5,0.2962209112762319
260682,1,2,5,0.2962209112762319
260698,1,2,5,0.2962209112762319
260702,1,2,5,0.2962209112762319
260707,1,2,5,0.2962209112762319
260726,1,2,5,0.2962209112762319
260749,1,2,5,0.2962209112762319
260758,1,2,5,0.2962209112762319
260760,1,2,5,0.2962209112762319
260773,1,2,5,0.2962209112762319
260774,1,2,5,0.2962209112762319
260784,1,2,5,0.2962209112762319
260786,1,2,5,0.2962209112762319
260796,1,2,5,0.2962209112762319
260797,1,2,5,0.2962209112762319
260799,1,2,5,0.2962209112762319
260800,1,2,5,0.2962209112762319
260830,1,2,5,0.2962209112762319
260843,1,2,5,0.2962209112762319
260846,1,2,5,0.2962209112762319
260848,1,2,5,0.2962209112762319
260850,1,2,5,0.2962209112762319
260871,1,2,5,0.2962209112762319
260874,1,2,5,0.29622089886858066
260876,1,2,5,0.29622089886858066
260895,1,2,5,0.2962209112762319
260900,1,2,5,0.2962209112762319
260902,1,2,5,0.2962209112762319
260919,1,2,5,0.2962209112762319
260937,1,2,5,0.2962209112762319
260955,1,2,5,0.2962209112762319
260958,1,2,5,0.2962209112762319
260959,1,2,5,0.2962209112762319
260962,1,2,5,0.2962209112762319
260967,1,2,5,0.2962209112762319
260981,1,2,5,0.2962209112762319
260985,1,2,5,0.2962209112762319
260991,1,2,5,0.2962209112762319
260995,1,2,5,0.2962209112762319
260999,1,2,5,0.2962209112762319
261008,1,2,5,0.2962209112762319
261013,1,2,5,0.2962209112762319
261018,1,2,5,0.2962209112762319
261020,1,2,5,0.2962209112762319
261029,1,2,5,0.2962209112762319
261033,1,2,5,0.2962209112762319
261037,1,2,5,0.2962209112762319
261042,1,2,5,0.2962209112762319
261043,1,2,5,0.2962209112762319
261045,1,2,5,0.2962209112762319
261048,1,2,5,0.2962209112762319
261052,1,2,5,0.2962209112762319
261053,1,2,5,0.2962209112762319
261071,1,2,5,0.2962209112762319
261094,1,2,5,0.2962209112762319
261098,1,2,5,0.29622089886858066
261103,1,2,5,0.29622089886858066
261123,1,2,5,0.2962209112762319
261125,1,2,5,0.2962209112762319
261126,1,2,5,0.2962209112762319
261143,1,2,5,0.2962209112762319
261144,1,2,5,0.2962209112762319
261148,1,2,5,0.2962209112762319
261151,1,2,5,0.2962209112762319
261153,1,2,5,0.2962209112762319
261157,1,2,5,0.2962209112762319
261176,1,2,5,0.2962209112762319
261225,1,2,5,0.2962209112762319
261233,1,2,5,0.2962209112762319
261257,1,2,5,0.2962209112762319
261266,1,2,5,0.2962209112762319
261281,1,2,5,0.2962209112762319
261286,1,2,5,0.2962209112762319
261294,1,2,5,0.2962209112762319
261317,1,2,5,0.2962209112762319
261320,1,2,5,0.2962209112762319
261334,1,2,5,0.2962209112762319
261335,1,2,5,0.2962209112762319
261351,1,2,5,0.2962209112762319
261357,1,2,5,0.2962209112762319
261389,1,2,5,0.2962209112762319
261409,1,2,5,0.2962209112762319
261425,1,2,5,0.2962209112762319
261426,1,2,5,0.2962209112762319
261458,1,2,5,0.2962209112762319
261462,1,2,5,0.2962209112762319
261464,1,2,5,0.2962209112762319
261467,1,2,5,0.29622089886858066
261475,1,2,5,0.29622089886858066
261485,1,2,5,0.2962209112762319
261490,1,2,5,0.2962209112762319
261503,1,2,5,0.2962209112762319
261510,1,2,5,0.2962209112762319
261523,1,2,5,0.2962209112762319
261525,1,2,5,0.2962209112762319
261530,1,2,5,0.2962209112762319
261531,1,2,5,0.2962209112762319
261552,1,2,5,0.2962209112762319
261574,1,2,5,0.2962209112762319
261575,1,2,5,0.2962209112762319
261587,1,2,5,0.2962209112762319
261595,1,2,5,0.2962209112762319
261620,1,2,5,0.2962209112762319
261621,1,2,5,0.2962209112762319
261625,1,2,5,0.2962209112762319
261626,1,2,5,0.2962209112762319
261641,1,2,5,0.2962209112762319
261645,1,2,5,0.2962209112762319
261656,1,2,5,0.2962209112762319
261657,1,2,5,0.2962209112762319
261681,1,2,5,0.2962209112762319
261688,1,2,5,0.2962209112762319
261721,1,2,5,0.2962209112762319
261730,1,2,5,0.2962209112762319
261735,1,2,5,0.2962209112762319
261759,1,2,5,0.2962209112762319
261762,1,2,5,0.2962209112762319
261782,1,2,5,0.2962209112762319
261786,1,2,5,0.2962209112762319
261816,1,2,5,0.29622089886858066
261817,1,2,5,0.29622089886858066
261844,1,2,5,0.2962209112762319
261864,1,2,5,0.2962209112762319
261870,1,2,5,0.2962209112762319
261872,1,2,5,0.2962209112762319
261881,1,2,5,0.2962209112762319
261888,1,2,5,0.2962209112762319
261890,1,2,5,0.2962209112762319
261903,1,2,5,0.2962209112762319
261905,1,2,5,0.2962209112762319
261918,1,2,5,0.2962209112762319
261957,1,2,5,0.2962209112762319
261959,1,2,5,0.2962209112762319
261976,1,2,5,0.2962209112762319
261995,1,2,5,0.2962209112762319
262010,1,2,5,0.2962209112762319
262031,1,2,5,0.2962209112762319
262045,1,2,5,0.2962209112762319
262062,1,2,5,0.2962209112762319
262079,1,2,5,0.2962209112762319
262084,1,2,5,0.2962209112762319
262099,1,2,5,0.2962209112762319
262108,1,2,5,0.2962209112762319
262111,1,2,5,0.2962209112762319
262112,1,2,5,0.2962209112762319
262113,1,2,5,0.2962209112762319
262124,1,2,5,0.2962209112762319
262129,1,2,5,0.2962209112762319
262134,1,2,5,0.2962209112762319
262145,1,2,5,0.2962209112762319
262158,1,2,5,0.2962209112762319
262164,1,2,5,0.29622089886858066
262177,1,2,5,0.29622089886858066
262181,1,2,5,0.2962209112762319
262190,1,2,5,0.2962209112762319
262195,1,2,5,0.2962209112762319
262196,1,2,5,0.2962209112762319
262199,1,2,5,0.2962209112762319
262201,1,2,5,0.2962209112762319
262203,1,2,5,0.2962209112762319
262207,1,2,5,0.2962209112762319
262222,1,2,5,0.2962209112762319
262227,1,2,5,0.2962209112762319
262242,1,2,5,0.2962209112762319
262250,1,2,5,0.2962209112762319
262264,1,2,5,0.2962209112762319
262267,1,2,5,0.2962209112762319
262272,1,2,5,0.2962209112762319
262279,1,2,5,0.2962209112762319
262282,1,2,5,0.2962209112762319
262283,1,2,5,0.2962209112762319
262301,1,2,5,0.2962209112762319
262314,1,2,5,0.2962209112762319
262332,1,2,5,0.2962209112762319
262352,1,2,5,0.2962209112762319
262361,1,2,5,0.2962209112762319
262365,1,2,5,0.2962209112762319
262366,1,2,5,0.2962209112762319
262367,1,2,5,0.2962209112762319
262370,1,2,5,0.2962209112762319
262378,1,2,5,0.2962209112762319
262381,1,2,5,0.2962209112762319
262384,1,2,5,0.2962209112762319
262387,1,2,5,0.29622089886858066
262388,1,2,5,0.29622089886858066
262391,1,2,5,0.2962209112762319
