Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
458953,1,2,7,102.62294991452688
458961,1,2,7,102.77052570011921
458963,1,2,7,102.80987789344553
458972,1,2,7,102.98503833544929
458977,1,2,7,103.08568380457956
458984,1,2,7,103.2208369679552
459010,1,2,7,103.74840757907222
459025,1,2,7,104.0780722419024
459031,1,2,7,104.17702995473839
459033,1,2,7,104.21772856750802
459039,1,2,7,104.35273362884638
459064,1,2,7,104.94023389433002
459067,1,2,7,105.01403435141393
459098,1,2,7,105.59638399536463
459121,1,2,7,103.39177130522205
459122,1,2,7,103.4112299226044
459124,1,2,7,103.44629639423948
459157,1,2,7,103.85474048164852
459163,1,2,7,103.97504947217482
459181,1,2,7,104.28776724697845
459185,1,2,7,104.37479378882695
459214,1,2,7,104.92695721944797
459217,1,2,7,105.00262558780075
459238,1,2,7,105.51206668779533
459242,1,2,7,105.61229044963126
459255,1,2,7,105.93922676347837
459256,1,2,7,105.96840483972498
459273,1,2,7,103.72367335542495
459292,1,2,7,104.07892168154989
459332,1,2,7,104.85400762962173
459355,1,2,7,105.39019216152491
459359,1,2,7,105.47608630364147
459361,1,2,7,105.52285709590873
459370,1,2,7,105.72500663462888
459383,1,2,7,106.02069864044972
459387,1,2,7,106.10445943373
459395,1,2,7,106.27936870015807
459430,1,2,7,107.09262557602187
459434,1,2,7,104.39340937081452
459441,1,2,7,104.52489085860148
459445,1,2,7,104.60201516744736
459446,1,2,7,104.62161096519506
459456,1,2,7,104.82174739905368
459458,1,2,7,104.86329393896473
459467,1,2,7,105.04406104357692
459473,1,2,7,105.1605472468561
459474,1,2,7,105.16655730981296
459477,1,2,7,105.2325722076735
459478,1,2,7,105.25127234935513
459499,1,2,7,105.64523033325872
459506,1,2,7,105.81644534973148
459508,1,2,7,105.86639152086227
459511,1,2,7,105.939235469644
459523,1,2,7,106.17638561352153
459524,1,2,7,106.19826439540324
459531,1,2,7,106.35088119765301
459532,1,2,7,106.3741432094341
459553,1,2,7,106.85271337278472
459566,1,2,7,107.17553540415659
459569,1,2,7,107.25126142097494
459582,1,2,7,107.58239448011003
459585,1,2,7,107.64435182333823
459602,1,2,7,105.21569783132674
459611,1,2,7,105.39027988571209
459613,1,2,7,105.43079236878859
459621,1,2,7,105.58244189933873
459633,1,2,7,105.80205974126632
459655,1,2,7,106.2756253022299
459665,1,2,7,106.49997062037912
459669,1,2,7,106.58276820435965
459681,1,2,7,106.84258665246573
459687,1,2,7,106.98647035410404
459694,1,2,7,107.1567850833708
459719,1,2,7,107.71788906214357
459729,1,2,7,107.9660494888074
459732,1,2,7,108.0432501508549
459733,1,2,7,108.06992697837369
459735,1,2,7,108.12159616447366
459736,1,2,7,108.14689356166744
459745,1,2,7,108.3365360461746
459749,1,2,7,108.43705118269469
459765,1,2,7,105.93135961546896
459776,1,2,7,106.10846539754931
459780,1,2,7,106.17030279258483
459783,1,2,7,106.20774261504587
459788,1,2,7,106.30387203763442
459794,1,2,7,106.40653902729053
459796,1,2,7,106.45022610617337
459811,1,2,7,106.7530388118568
459823,1,2,7,107.01667711382088
459832,1,2,7,107.21791287672691
459841,1,2,7,107.43666857226272
459843,1,2,7,107.48860278351854
459856,1,2,7,107.801376576915
459872,1,2,7,108.22002542168612
459874,1,2,7,108.2708017652676
459880,1,2,7,108.39737814454506
459891,1,2,7,108.64904355270494
459893,1,2,7,108.7085334839
459910,1,2,7,109.06707300786807
459928,1,2,7,106.59387749445297
459935,1,2,7,106.71941634741361
459953,1,2,7,107.07468122857489
459966,1,2,7,107.24760959539917
459974,1,2,7,107.4178918719848
459975,1,2,7,107.44116355905338
459979,1,2,7,107.52523803099672
460001,1,2,7,108.01141921570867
460010,1,2,7,108.20673948009407
460011,1,2,7,108.23295066472265
460021,1,2,7,108.42312895823271
460022,1,2,7,108.44993481150375
460047,1,2,7,108.75686488805297
460068,1,2,7,109.28943208540484
460069,1,2,7,109.31828512812801
460097,1,2,7,107.26924282688198
460113,1,2,7,107.58218479763913
460143,1,2,7,108.18237905430442
460149,1,2,7,108.30211114638537
460162,1,2,7,108.59392885116924
460176,1,2,7,108.92723795016725
460181,1,2,7,109.05097648149808
460193,1,2,7,109.32770349787803
460199,1,2,7,109.49181395879852
460215,1,2,7,109.8460764043726
460228,1,2,7,110.11676015769565
460255,1,2,7,107.8005858728828
460278,1,2,7,108.21149447791998
460283,1,2,7,108.31258584060971
460302,1,2,7,108.72549974244235
460305,1,2,7,108.79327321826977
460310,1,2,7,108.81495545337327
460326,1,2,7,109.03740216490715
460346,1,2,7,109.37387698311943
460347,1,2,7,109.39947232955255
460373,1,2,7,109.98222840727668
460385,1,2,7,110.2563440520814
460386,1,2,7,110.28466378479065
460403,1,2,7,108.07287772041461
460443,1,2,7,108.66931073841415
460455,1,2,7,108.89411658755911
460457,1,2,7,108.93979786751211
460476,1,2,7,109.18444629100733
460477,1,2,7,109.20059020184235
460483,1,2,7,109.31831351817392
460486,1,2,7,109.37897531339196
460504,1,2,7,109.7623119012484
460522,1,2,7,110.1938786361507
460527,1,2,7,110.32371295475983
460528,1,2,7,110.35123105329511
460531,1,2,7,110.4215995316955
460552,1,2,7,110.97759448907937
460580,1,2,7,108.8313951315563
460586,1,2,7,108.94333377112217
460601,1,2,7,109.25187639666142
460603,1,2,7,109.29293606814764
460609,1,2,7,109.41440074207513
460611,1,2,7,109.45855194594033
460638,1,2,7,110.03325344619833
460660,1,2,7,110.55258467579075
460662,1,2,7,110.60636193100864
460666,1,2,7,110.68322586576484
460673,1,2,7,110.82717343005598
460676,1,2,7,110.8995333040766
460687,1,2,7,111.15686143878624
460700,1,2,7,111.41777470905386
460705,1,2,7,111.56451387606005
460722,1,2,7,109.19283716634337
460741,1,2,7,109.51670222423935
460749,1,2,7,109.67454049570807
460753,1,2,7,109.75066512332589
460756,1,2,7,109.81092041203839
460766,1,2,7,110.01520559579757
460784,1,2,7,110.40687512237129
460797,1,2,7,110.7114426470497
460799,1,2,7,110.74675802643824
460803,1,2,7,110.83872520521481
460807,1,2,7,110.90037334996488
460812,1,2,7,110.97017811728709
460819,1,2,7,111.10458521675201
460825,1,2,7,111.17290904511538
460839,1,2,7,111.50830867992886
460849,1,2,7,111.7351073116734
460854,1,2,7,111.86243096257127
460889,1,2,7,109.94566565581032
460890,1,2,7,109.96479687001863
460891,1,2,7,109.98146600468296
460892,1,2,7,110.00078037534895
460910,1,2,7,110.31844795934134
460911,1,2,7,110.33550962212438
460920,1,2,7,110.5159813817093
460930,1,2,7,110.7185981079587
460982,1,2,7,111.69623095891288
460996,1,2,7,112.04351584788222
460998,1,2,7,112.0866474619893
461007,1,2,7,112.28432615392872
461053,1,2,7,110.62207781332866
461068,1,2,7,110.90204937616649
461074,1,2,7,111.01438206411139
461102,1,2,7,111.58876252688215
461103,1,2,7,111.61237250911579
461107,1,2,7,111.69405056249396
461115,1,2,7,111.85599954266304
461124,1,2,7,111.83867943589134
461136,1,2,7,111.98151408542101
461140,1,2,7,112.0656825098085
461146,1,2,7,112.20194713324915
461149,1,2,7,112.2683139740808
461150,1,2,7,112.29359894957648
461156,1,2,7,112.4388485635542
461164,1,2,7,112.63260958193784
461175,1,2,7,112.807910323157
461188,1,2,7,112.85874781001677
461205,1,2,7,110.83116038022936
461213,1,2,7,110.9630658368888
461229,1,2,7,111.20508929696216
461243,1,2,7,111.46256428157534
461266,1,2,7,111.9586224380638
461277,1,2,7,112.19402695989814
461291,1,2,7,112.53379549917716
461310,1,2,7,112.83040988233067
461316,1,2,7,112.79610842789363
461328,1,2,7,113.0939200337576
461342,1,2,7,113.36952533331848
461343,1,2,7,113.38956065862008
461366,1,2,7,111.34128093067008
461370,1,2,7,111.40643437493257
461374,1,2,7,111.47124705330785
461392,1,2,7,111.77792164579728
461446,1,2,7,112.69683582685495
461476,1,2,7,113.30246679271927
461480,1,2,7,113.37528691079089
461483,1,2,7,113.45410061796044
461502,1,2,7,113.93485952676427
461536,1,2,7,112.05388455337258
461547,1,2,7,112.24879010235604
461575,1,2,7,112.78627239899689
461583,1,2,7,112.94415156449138
461586,1,2,7,113.00357629961377
461598,1,2,7,113.25482697419824
461607,1,2,7,113.45043168153074
461608,1,2,7,113.47187754229861
461611,1,2,7,113.53783660202924
461615,1,2,7,113.61630594934033
461618,1,2,7,113.68359995614473
461633,1,2,7,114.0232210777664
461635,1,2,7,114.06882165062713
461648,1,2,7,114.3494375094475
461669,1,2,7,114.81337050511308
461673,1,2,7,114.9147690669855
461681,1,2,7,112.42597228537583
461712,1,2,7,112.95288880408995
461715,1,2,7,113.00283012096614
461720,1,2,7,113.0984785752674
461725,1,2,7,113.19143652606695
461735,1,2,7,113.38624948024017
461739,1,2,7,113.46613341529277
461743,1,2,7,113.55317347846737
461750,1,2,7,113.70127894120517
461751,1,2,7,113.72487624922287
461767,1,2,7,114.09372844286689
461768,1,2,7,114.11876843551983
461774,1,2,7,114.23653869562735
461784,1,2,7,114.43040563448066
461809,1,2,7,114.98769541481397
461820,1,2,7,115.24150029412822
461828,1,2,7,115.42204511015441
461851,1,2,7,113.08717517050249
461852,1,2,7,113.10553447996583
461855,1,2,7,113.13074181481329
461857,1,2,7,113.16811316576567
461861,1,2,7,113.24400714213516
461868,1,2,7,113.33149304819345
461876,1,2,7,113.49149225094587
461884,1,2,7,113.6514378530615
461895,1,2,7,113.87165822680247
461896,1,2,7,113.88632678387268
461909,1,2,7,114.16863036286509
461910,1,2,7,114.19190339979343
461917,1,2,7,114.34954245767553
461926,1,2,7,114.38110677190546
461931,1,2,7,114.50071000521055
461969,1,2,7,115.00070755264039
461970,1,2,7,115.02586100578644
461971,1,2,7,115.0511081910104
461988,1,2,7,115.37441846423056
462000,1,2,7,114.35279319159758
462006,1,2,7,113.32618648482662
462014,1,2,7,113.46474016647873
462023,1,2,7,113.6268406020361
462026,1,2,7,113.6674312868462
462029,1,2,7,113.63892221760013
462036,1,2,7,113.70013693337889
462039,1,2,7,113.75191704536347
462044,1,2,7,113.83263998818241
462048,1,2,7,113.9080364694961
462052,1,2,7,113.98011094349538
462076,1,2,7,114.42261977843285
462077,1,2,7,114.4453776391552
462100,1,2,7,114.89118374238022
462105,1,2,7,114.9911786422777
462121,1,2,7,115.23996418761162
462126,1,2,7,115.36232223384107
462143,1,2,7,115.32852537396924
462153,1,2,7,115.57858870409625
462183,1,2,7,114.08191429332224
462186,1,2,7,114.1392432249172
462187,1,2,7,114.15535753781985
462196,1,2,7,114.32946422989492
462214,1,2,7,114.54197846537981
462231,1,2,7,114.75960987950174
462236,1,2,7,114.85110612513482
462245,1,2,7,115.0304088776278
462260,1,2,7,115.27047934793465
462264,1,2,7,115.35739698114295
462266,1,2,7,115.40245699259874
462284,1,2,7,115.8169563270328
462289,1,2,7,115.93801307997286
462293,1,2,7,116.03037114345231
462296,1,2,7,116.1095109259781
462300,1,2,7,116.20912055236413
462316,1,2,7,116.40642800529997
462324,1,2,7,116.62515721734562
462336,1,2,7,116.96077100831188
462341,1,2,7,115.52138606683833
462362,1,2,7,114.72959331359223
462366,1,2,7,114.80519798038002
462381,1,2,7,115.0332420299962
462384,1,2,7,115.09415450159345
462391,1,2,7,115.14308761349487
462394,1,2,7,115.17581992490628
462405,1,2,7,115.40779964487031
462445,1,2,7,115.83328446049428
462447,1,2,7,115.87578972304205
462459,1,2,7,116.12648861412076
462468,1,2,7,116.32286772130071
462480,1,2,7,116.55583640874006
462488,1,2,7,116.74166823850713
462511,1,2,7,117.195344405599
462514,1,2,7,117.0412477983491
462522,1,2,7,115.79682657336241
462534,1,2,7,115.2003110843646
462545,1,2,7,115.3974358815835
462546,1,2,7,115.41450661803012
462556,1,2,7,115.55455689692671
462562,1,2,7,115.66047458158049
462583,1,2,7,116.04529076351932
462584,1,2,7,116.06725306671318
462592,1,2,7,116.22970352217817
462593,1,2,7,116.25239052702365
462594,1,2,7,116.27303114049222
462603,1,2,7,116.46064660041348
462616,1,2,7,116.72572904118775
462626,1,2,7,116.91196623442062
462633,1,2,7,117.07065397085364
462638,1,2,7,117.1811433317957
462644,1,2,7,117.32264473660125
462656,1,2,7,117.47177438328148
462661,1,2,7,117.57163296471151
462663,1,2,7,117.61011020263908
462691,1,2,7,118.29331969776608
462697,1,2,7,118.42056142621935
462705,1,2,7,117.1789482784306
462735,1,2,7,116.22470657779648
462744,1,2,7,116.29822771435401
462763,1,2,7,116.67407765169175
462768,1,2,7,116.7750293873934
462778,1,2,7,116.98723960509045
462840,1,2,7,118.21871416368344
462841,1,2,7,118.24544095041894
462848,1,2,7,118.23725674742961
462849,1,2,7,118.26361761255855
462853,1,2,7,118.36993225698356
462863,1,2,7,118.4768598670476
462864,1,2,7,118.45939475550341
462900,1,2,7,116.70768571084274
462901,1,2,7,116.72671510616566
462906,1,2,7,116.82290575995546
462915,1,2,7,117.00181288064977
462921,1,2,7,117.12219167762015
462934,1,2,7,117.33933286878612
462976,1,2,7,118.24138533183918
462989,1,2,7,118.55419352527129
463007,1,2,7,119.01676264428089
463011,1,2,7,119.04648791156704
463015,1,2,7,119.1214870909336
463030,1,2,7,119.26135840895992
463073,1,2,7,117.50389428295817
463080,1,2,7,117.62941512242219
463111,1,2,7,118.20552205113171
463116,1,2,7,118.30620596793037
463151,1,2,7,119.04565657483637
463157,1,2,7,119.16722778253441
463162,1,2,7,119.29744957750889
463166,1,2,7,119.4025215072933
463171,1,2,7,119.49456020656359
463207,1,2,7,117.66417253500997
463211,1,2,7,117.7292272353918
463235,1,2,7,118.12323256870387
463241,1,2,7,118.23678632061568
463258,1,2,7,118.57614601705883
463259,1,2,7,118.59802078626629
463266,1,2,7,118.74806189344032
463267,1,2,7,118.77062463086628
463269,1,2,7,118.81604109843418
463273,1,2,7,118.90284542281115
463278,1,2,7,118.97729698493676
463298,1,2,7,119.34407109757755
463302,1,2,7,119.43284756107842
463308,1,2,7,119.560942313108
463309,1,2,7,119.58614140523812
463313,1,2,7,119.67181617176614
463321,1,2,7,119.81208800594743
463327,1,2,7,119.94863541791719
463345,1,2,7,120.37287168880748
463372,1,2,7,118.33809555513085
463374,1,2,7,118.35684805474915
463384,1,2,7,118.53618516836721
463387,1,2,7,118.5888452023676
463391,1,2,7,118.6657334748484
463408,1,2,7,118.89711127562767
463435,1,2,7,119.27069238789737
463439,1,2,7,119.35889176414649
463460,1,2,7,119.76766696123386
463464,1,2,7,119.85633795872461
463471,1,2,7,120.02581836504645
463479,1,2,7,120.0442342881305
463488,1,2,7,120.25885999802124
463490,1,2,7,120.30910660659511
463494,1,2,7,120.40202031985861
463495,1,2,7,120.38253490853596
463506,1,2,7,120.63522987367378
463513,1,2,7,120.79863848656781
463517,1,2,7,120.89196851349286
463536,1,2,7,119.96322079072117
463539,1,2,7,119.30282312224726
463546,1,2,7,118.9072971203798
463557,1,2,7,119.07312454100804
463561,1,2,7,119.14217142533386
463596,1,2,7,119.76934983736743
463598,1,2,7,119.81319908784738
463603,1,2,7,119.91769230351159
463624,1,2,7,120.25420143260949
463631,1,2,7,120.40168976909345
463648,1,2,7,120.79373407103255
463662,1,2,7,121.0084280536264
463663,1,2,7,121.02911369959705
463664,1,2,7,121.05025239761648
463670,1,2,7,121.18331717895828
463672,1,2,7,121.21639654496808
463676,1,2,7,121.32223416712715
463677,1,2,7,121.34892031436792
463678,1,2,7,121.37568622234409
463691,1,2,7,121.70417871733648
463695,1,2,7,121.6341633104143
463704,1,2,7,119.33153169945761
463710,1,2,7,119.43432849887814
463712,1,2,7,119.44900203747306
463727,1,2,7,119.69761666273729
463756,1,2,7,120.25565994334193
463761,1,2,7,120.36506149156335
463775,1,2,7,120.5725760509003
463782,1,2,7,120.720931264397
463790,1,2,7,120.81851155008503
463826,1,2,7,121.62535046944856
463837,1,2,7,121.77827455722992
463847,1,2,7,121.99469367264068
463849,1,2,7,122.04211623943097
463863,1,2,7,122.36970762524516
463878,1,2,7,120.03019916825069
463883,1,2,7,120.11835905884271
463897,1,2,7,120.37919349159115
463911,1,2,7,120.60902975852083
463917,1,2,7,120.73504062077323
463918,1,2,7,120.75647182722876
463949,1,2,7,121.34304116444484
463950,1,2,7,121.36610062046162
463952,1,2,7,121.41355197547394
463993,1,2,7,122.22204510461458
464002,1,2,7,122.39237318053097
464023,1,2,7,122.83134748203427
464046,1,2,7,120.70466052264894
464048,1,2,7,120.73825758384382
464050,1,2,7,120.77659418485408
464053,1,2,7,120.76607416985104
464055,1,2,7,120.79876475927989
464061,1,2,7,120.8829130134158
464071,1,2,7,121.06691309421316
464073,1,2,7,121.1029293437192
464085,1,2,7,121.33316262300195
464089,1,2,7,121.40861720574347
464118,1,2,7,121.9386642632162
464140,1,2,7,122.27173162396564
464142,1,2,7,122.29522029290656
464146,1,2,7,122.37172600259154
464167,1,2,7,122.67541300854796
464170,1,2,7,122.73848558123278
464176,1,2,7,122.87166821859671
464180,1,2,7,122.96155415286893
464191,1,2,7,120.78013808620226
464194,1,2,7,120.83260810338089
464200,1,2,7,120.93035175708923
464203,1,2,7,120.98147476833927
464213,1,2,7,121.1542600526087
464235,1,2,7,121.58419501108189
464239,1,2,7,121.63630825829757
464254,1,2,7,121.92759842414367
464257,1,2,7,121.9871585333926
464259,1,2,7,122.02854918203938
464264,1,2,7,122.12585853280665
464271,1,2,7,122.26563650981105
464287,1,2,7,122.5796235596121
464312,1,2,7,123.129480261092
464317,1,2,7,123.25427896972657
464331,1,2,7,123.61129735210727
464337,1,2,7,123.75860068851122
464344,1,2,7,123.8319413260401
464348,1,2,7,123.22071534795118
464353,1,2,7,121.36850819012393
464368,1,2,7,121.62748441682676
464380,1,2,7,121.82494787054641
464397,1,2,7,122.14864743837268
464402,1,2,7,122.24503474611329
464407,1,2,7,122.35281843249261
464415,1,2,7,122.52333664513117
464442,1,2,7,122.98462751902606
464443,1,2,7,123.00513494149415
464458,1,2,7,123.34238431784146
464474,1,2,7,123.60591199688082
464477,1,2,7,123.65789536601538
464487,1,2,7,123.89520332246866
464490,1,2,7,123.9665822468684
464501,1,2,7,124.1798632354186
464507,1,2,7,124.34435725732945
464509,1,2,7,124.28903134369585
464517,1,2,7,121.93409728890957
464518,1,2,7,121.95170359740008
464524,1,2,7,122.05645045860466
464525,1,2,7,122.0746680222739
464536,1,2,7,122.249332810908
464541,1,2,7,122.34016271072868
464549,1,2,7,122.48694819691461
464551,1,2,7,122.51989411175835
464556,1,2,7,122.6225143895571
464570,1,2,7,122.91001258227327
464577,1,2,7,123.02033025451148
464586,1,2,7,123.20127361661382
464587,1,2,7,123.22423636265363
464591,1,2,7,123.30981349436651
464608,1,2,7,123.64469810693146
464630,1,2,7,124.1523484314721
464632,1,2,7,124.2044737161208
464647,1,2,7,124.52065042756634
464677,1,2,7,122.52265616989797
464704,1,2,7,122.99186430503208
464708,1,2,7,123.05780213873449
464712,1,2,7,123.12736349620148
464723,1,2,7,123.32560105703901
464733,1,2,7,123.53356165349179
464747,1,2,7,123.78559472503997
464761,1,2,7,124.05719023631566
464784,1,2,7,124.53185639268413
464794,1,2,7,124.77760138184946
464795,1,2,7,124.80363805668549
464797,1,2,7,124.85507646785187
464801,1,2,7,124.87347356609733
464802,1,2,7,124.89964450397525
464814,1,2,7,125.15584245179657
464824,1,2,7,125.34467125771263
464847,1,2,7,123.1685697716762
464850,1,2,7,123.21896402271581
464857,1,2,7,123.34360466201663
464871,1,2,7,123.60098037642577
464873,1,2,7,123.63939407219908
464879,1,2,7,123.76180250704425
464891,1,2,7,123.9219128700102
464899,1,2,7,124.08959218602523
464900,1,2,7,124.10847814214806
464905,1,2,7,124.21361145564711
464910,1,2,7,124.2878540103117
464938,1,2,7,124.85036790345136
464939,1,2,7,124.87493694173314
464941,1,2,7,124.92434991247598
464944,1,2,7,124.95777807113456
464974,1,2,7,125.63341619152985
464978,1,2,7,125.73441522898986
464987,1,2,7,125.96692071190667
464990,1,2,7,126.04097122616544
464993,1,2,7,123.46318717093331
464994,1,2,7,123.48027522194555
464995,1,2,7,123.49745448156987
465000,1,2,7,123.58461839897635
465037,1,2,7,124.21780944778348
465048,1,2,7,124.43051846871278
465055,1,2,7,124.56982085197076
465070,1,2,7,124.8813089940746
465083,1,2,7,125.10163457815922
465106,1,2,7,125.57211265910522
465129,1,2,7,126.12400153951454
465136,1,2,7,126.30569322979962
465141,1,2,7,126.4296978760272
465149,1,2,7,126.62366279992709
465160,1,2,7,124.15655858308821
465163,1,2,7,124.20396294682863
465172,1,2,7,124.31079181016719
465208,1,2,7,124.8262340512522
465234,1,2,7,125.30694925717825
465239,1,2,7,125.4022524842352
465246,1,2,7,125.53132483234201
465288,1,2,7,126.41717841786262
465308,1,2,7,126.87520244039314
465327,1,2,7,124.6707947310772
465354,1,2,7,125.11055543076873
465361,1,2,7,125.24676485895125
465365,1,2,7,125.32682722226323
