Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86855,1,2,2,327.16966349718354
86862,1,2,2,327.0082229580792
86884,1,2,2,327.666715169521
86899,1,2,2,328.04419595523825
86919,1,2,2,328.43020771889286
86925,1,2,2,328.62376142295244
86948,1,2,2,329.15846445082883
86958,1,2,2,329.4595184380356
86965,1,2,2,329.6293645599209
86969,1,2,2,329.6579086053837
86981,1,2,2,330.02243761118035
86990,1,2,2,329.9249619951977
86994,1,2,2,330.05277614734314
87014,1,2,2,330.5216215064852
87016,1,2,2,330.59712401176927
87020,1,2,2,330.58652449441456
87021,1,2,2,330.6242878247941
87035,1,2,2,330.98709453540783
87042,1,2,2,331.2205043645516
87065,1,2,2,331.59446824639673
87069,1,2,2,331.58244363181205
87071,1,2,2,331.5890997112409
87078,1,2,2,331.78040140336833
87085,1,2,2,331.9007074419061
87113,1,2,2,332.59301211727404
87115,1,2,2,332.612387935132
87125,1,2,2,332.8289192131984
87134,1,2,2,333.0570793723112
87142,1,2,2,333.1234126435461
87151,1,2,2,333.3881004291322
87171,1,2,2,333.59866467234764
87172,1,2,2,333.63952095581294
87185,1,2,2,333.8721130627726
87193,1,2,2,334.0893618076428
87217,1,2,2,334.3796435755116
87230,1,2,2,334.59886416902674
87247,1,2,2,335.1568908921666
87257,1,2,2,335.24591925760086
87258,1,2,2,335.2880566079026
87259,1,2,2,335.26847001359965
87263,1,2,2,335.3859523808654
87280,1,2,2,335.39762720956463
87282,1,2,2,335.4810614772299
87292,1,2,2,335.68619597591857
87315,1,2,2,335.23124214860394
87369,1,2,2,335.7192733821268
87377,1,2,2,335.91058189032265
87379,1,2,2,335.92978367215375
87392,1,2,2,336.0928822932897
87405,1,2,2,336.24255063733733
87422,1,2,2,336.48564167595833
87430,1,2,2,336.79227185362873
87431,1,2,2,336.77746321645594
87449,1,2,2,337.22064494261446
87452,1,2,2,337.31247162858
87460,1,2,2,337.35821574031877
87467,1,2,2,337.5184374991373
87493,1,2,2,337.6320121857928
87496,1,2,2,337.72897751223144
87501,1,2,2,337.88961343494196
87506,1,2,2,337.89704361508325
87514,1,2,2,338.11039233711244
87529,1,2,2,338.43847833023
87531,1,2,2,338.52246024251446
87539,1,2,2,338.76277615516676
87542,1,2,2,338.70097434349526
87546,1,2,2,338.7848801814891
87552,1,2,2,338.8423392123288
87567,1,2,2,339.15974722914666
87575,1,2,2,339.1243717543722
87602,1,2,2,339.71728418938443
87612,1,2,2,339.9844151400881
87617,1,2,2,339.86204170270105
87618,1,2,2,339.8618710788867
87624,1,2,2,340.0632003569151
87631,1,2,2,340.17889846453215
87644,1,2,2,340.47287131267507
87645,1,2,2,340.4966124566019
87646,1,2,2,340.5284994841936
87648,1,2,2,340.5130973274585
87649,1,2,2,340.4689665442174
87659,1,2,2,340.7475738190722
87662,1,2,2,340.671560670858
87669,1,2,2,340.88021981765434
87678,1,2,2,341.06520228386205
87679,1,2,2,341.1085336652534
87682,1,2,2,341.08434457914854
87693,1,2,2,341.2789206933762
87700,1,2,2,341.3428589388098
87720,1,2,2,341.7491675808472
87737,1,2,2,342.1329753957914
87739,1,2,2,342.1696221230245
87742,1,2,2,342.2695754597305
87744,1,2,2,342.23763066816184
87755,1,2,2,342.426993098482
87761,1,2,2,342.6592424670361
87784,1,2,2,342.5439163649217
87785,1,2,2,342.56945333769085
87816,1,2,2,341.90942045811136
87817,1,2,2,341.9360233194993
87844,1,2,2,342.35687274230696
87851,1,2,2,342.5757164045917
87860,1,2,2,342.5200009120407
87863,1,2,2,342.59765096601893
87868,1,2,2,342.536811917628
87872,1,2,2,342.70261232970887
87874,1,2,2,342.78607719602365
87885,1,2,2,342.802442794493
87923,1,2,2,343.4755994188047
87938,1,2,2,343.8256735696441
87960,1,2,2,344.2670464212063
87965,1,2,2,344.3488173000077
87967,1,2,2,344.26980996254525
87977,1,2,2,344.5476753504369
87996,1,2,2,344.26397280350324
88001,1,2,2,344.4392522740998
88004,1,2,2,344.5021446772307
88006,1,2,2,344.5328108339634
88012,1,2,2,344.57293652182824
88013,1,2,2,344.5835855754453
88022,1,2,2,344.88741378646256
88025,1,2,2,344.9060451393435
88030,1,2,2,344.96800977484276
88036,1,2,2,345.0596909715161
88044,1,2,2,345.37122000299127
88056,1,2,2,345.5359897226499
88058,1,2,2,345.56182836662435
88088,1,2,2,345.97005968330103
88102,1,2,2,346.24047803719606
88143,1,2,2,347.01830108607186
88207,1,2,2,347.96205620598187
88214,1,2,2,348.1410065731231
88236,1,2,2,348.39487557589837
88259,1,2,2,348.95844300147655
88285,1,2,2,349.4933906955222
88286,1,2,2,349.5381820086601
88320,1,2,2,348.88364915966775
88334,1,2,2,349.30191267910305
88335,1,2,2,349.1772043683125
88346,1,2,2,349.24071774122064
88353,1,2,2,349.5134014658481
88362,1,2,2,349.42617031768276
88363,1,2,2,349.4688959106876
88390,1,2,2,349.61974506313027
88394,1,2,2,349.64136998734534
88395,1,2,2,349.67169067470417
88416,1,2,2,350.0602337868398
88422,1,2,2,350.0361974553742
88424,1,2,2,350.1215380671875
88428,1,2,2,350.2586447058592
88432,1,2,2,350.4126500573594
88446,1,2,2,350.55337041878084
88454,1,2,2,350.8169263362141
88459,1,2,2,350.92517914549353
88466,1,2,2,351.11319705318016
88467,1,2,2,351.1568581320578
88478,1,2,2,351.3046958132585
88481,1,2,2,351.2759840576281
88483,1,2,2,351.3633104908071
88497,1,2,2,351.39723180248967
88509,1,2,2,351.72179340714837
88515,1,2,2,351.78208619755463
88577,1,2,2,352.950536059786
88595,1,2,2,353.1927888416742
88616,1,2,2,353.5173481511153
88631,1,2,2,353.79694411679145
88635,1,2,2,353.709546279447
88639,1,2,2,353.80778290230364
88658,1,2,2,354.2248317764817
88695,1,2,2,354.52106342886225
88718,1,2,2,354.75000792623194
88719,1,2,2,354.77758309047545
88735,1,2,2,354.97011382943316
88741,1,2,2,355.19502549143886
88747,1,2,2,355.2519066488533
88750,1,2,2,355.27570196567405
88775,1,2,2,355.93918680659783
88776,1,2,2,355.983896349571
88781,1,2,2,355.9718507792366
88795,1,2,2,355.86062082805836
88805,1,2,2,354.95445463596616
88816,1,2,2,355.29662023911493
88825,1,2,2,355.4307985646132
88836,1,2,2,355.6925433149894
88837,1,2,2,355.72210057818904
88841,1,2,2,355.7559728094397
88844,1,2,2,355.8266292433209
88846,1,2,2,355.76606912136384
88858,1,2,2,355.65840444154645
88905,1,2,2,356.36656934069936
88922,1,2,2,356.78458363741265
88924,1,2,2,356.8091532696087
88929,1,2,2,356.9478266353726
88935,1,2,2,356.89266718873535
88965,1,2,2,357.252599529177
88976,1,2,2,357.37091570396706
88995,1,2,2,357.6979790239383
89000,1,2,2,357.3889744197548
89004,1,2,2,357.5597474142515
89006,1,2,2,357.62209178245774
89019,1,2,2,357.8887898341867
89024,1,2,2,358.0106028696868
89055,1,2,2,358.5403421532398
89058,1,2,2,358.52924418926045
89074,1,2,2,358.67402117895296
89086,1,2,2,359.02794638615313
89089,1,2,2,359.15955541826975
89093,1,2,2,359.0917315806873
89109,1,2,2,359.31483918640646
89131,1,2,2,359.7383754436994
89162,1,2,2,360.20961726822344
89176,1,2,2,360.1417375836712
89179,1,2,2,360.1427700979172
89203,1,2,2,360.7141665796159
89232,1,2,2,361.1380970379478
89237,1,2,2,361.2258515305889
89246,1,2,2,361.18908066958744
89247,1,2,2,361.2322588144219
89248,1,2,2,361.27630275700653
89249,1,2,2,361.3202798209662
89250,1,2,2,361.318263717517
89280,1,2,2,361.92986662274103
89307,1,2,2,361.0519651878991
89308,1,2,2,361.08671561427104
89313,1,2,2,361.1179583770721
89315,1,2,2,361.1476035954683
89319,1,2,2,361.2789020269519
89325,1,2,2,361.3437874594831
89338,1,2,2,361.33882973180397
89340,1,2,2,361.42314171904735
89356,1,2,2,361.6513853430383
89381,1,2,2,361.73331155611123
89386,1,2,2,361.76508496340836
89387,1,2,2,361.80704161866817
89403,1,2,2,362.24474800763767
89413,1,2,2,362.4194297228878
89414,1,2,2,362.4620046628354
89415,1,2,2,362.50488800601084
89422,1,2,2,362.6460018269353
89432,1,2,2,362.73845319288654
89445,1,2,2,362.88204400268535
89452,1,2,2,363.1004736597435
89455,1,2,2,363.0510575077671
89458,1,2,2,363.1282082832215
89464,1,2,2,363.04027062257273
89465,1,2,2,363.08303355786984
89469,1,2,2,363.07330645576405
89474,1,2,2,363.1912359266954
89475,1,2,2,363.23401571340077
89483,1,2,2,363.3562430063756
89499,1,2,2,363.86916078969017
89510,1,2,2,363.8495091458183
89511,1,2,2,363.6962834489814
89533,1,2,2,364.1545040334174
89535,1,2,2,364.24109380928195
89539,1,2,2,364.3522562715454
89547,1,2,2,364.57598258437525
89559,1,2,2,364.7420848543107
89560,1,2,2,364.76987154994265
89578,1,2,2,364.8246846476837
89585,1,2,2,364.98010447224607
89586,1,2,2,365.02357476909765
89589,1,2,2,365.15501934739086
89590,1,2,2,365.1986982692022
89612,1,2,2,365.64301126605176
89618,1,2,2,365.6682331207371
89619,1,2,2,365.6881351370732
89622,1,2,2,365.7754833560264
89623,1,2,2,365.7572539566134
89640,1,2,2,366.08815173231415
89645,1,2,2,366.013704455221
89649,1,2,2,366.11823681921265
89652,1,2,2,366.1530726389526
89669,1,2,2,366.499906073934
89681,1,2,2,366.49800334339864
89683,1,2,2,366.5264548578062
89696,1,2,2,366.7598523483113
89698,1,2,2,366.7482014667963
89708,1,2,2,366.8958312809064
89721,1,2,2,367.0379896466156
89754,1,2,2,367.4583413969258
89756,1,2,2,367.5467139248429
89775,1,2,2,367.9035620763965
89777,1,2,2,367.95692542078456
89784,1,2,2,367.92527962530255
89787,1,2,2,368.0569226617394
89790,1,2,2,367.77130273022647
89799,1,2,2,367.9887924964552
89832,1,2,2,367.67260315370584
89842,1,2,2,367.71393428103585
89853,1,2,2,367.86304832694225
89877,1,2,2,368.0506529139106
89888,1,2,2,368.3683813856306
89906,1,2,2,368.38527774297717
89911,1,2,2,368.5328124018969
89939,1,2,2,369.1000180998923
89947,1,2,2,369.2385770566887
89953,1,2,2,369.2946766743889
89955,1,2,2,369.36013988773715
89990,1,2,2,369.8442548811799
89997,1,2,2,369.77882325173664
89998,1,2,2,369.82191171209814
89999,1,2,2,369.8650242897215
90017,1,2,2,369.966186357995
90025,1,2,2,370.26647147122793
90029,1,2,2,370.2328085514316
90051,1,2,2,370.6780922221665
90059,1,2,2,370.63203675031065
90108,1,2,2,371.7683472178259
90130,1,2,2,371.80457365722236
90152,1,2,2,372.0094199597823
90161,1,2,2,372.3141788040146
90162,1,2,2,372.3470885822028
90173,1,2,2,372.4556580890269
90174,1,2,2,372.49961694491026
90175,1,2,2,372.54357025389953
90191,1,2,2,372.7053035170805
90199,1,2,2,373.020793459046
90206,1,2,2,373.25359814268444
90224,1,2,2,373.28450625375984
90226,1,2,2,373.24881387711764
90231,1,2,2,373.4113579054172
90234,1,2,2,373.5442273518883
90246,1,2,2,373.6150530182745
90261,1,2,2,373.8570944761553
90282,1,2,2,374.25526823291506
90292,1,2,2,374.34289602923275
90294,1,2,2,374.38822058460346
90311,1,2,2,374.21845453176263
90321,1,2,2,373.74570978107175
90331,1,2,2,373.91956174072476
90332,1,2,2,373.927546674361
90367,1,2,2,374.2721590668237
90379,1,2,2,374.2401007817599
90395,1,2,2,374.3403971490775
90412,1,2,2,374.5851843910294
90418,1,2,2,374.7556094401783
90443,1,2,2,375.16358841860074
90451,1,2,2,375.29628534278373
90470,1,2,2,375.56061038928834
90498,1,2,2,376.09168686380724
90499,1,2,2,376.13492443097266
90506,1,2,2,376.1208595998031
90529,1,2,2,376.54747742554997
90542,1,2,2,376.7657413827478
90545,1,2,2,376.8505124171697
90548,1,2,2,376.87053429408184
90552,1,2,2,376.78685064903215
90562,1,2,2,377.09049667473766
90563,1,2,2,377.1217967547812
90577,1,2,2,376.999162836839
90581,1,2,2,377.11694376778235
90598,1,2,2,377.3431844219398
90602,1,2,2,377.5166885585177
90611,1,2,2,184.65239693752778
90619,1,2,2,377.8260104619499
90623,1,2,2,377.9534833738856
90634,1,2,2,377.9933008391079
90635,1,2,2,378.0248044794467
90653,1,2,2,378.16279457049274
90659,1,2,2,378.38582134019344
90664,1,2,2,378.37643320157
90666,1,2,2,378.44081502634293
90669,1,2,2,378.5210164993309
90676,1,2,2,378.4721110158888
90681,1,2,2,378.61399118610905
90684,1,2,2,378.52031677481506
90706,1,2,2,378.7695436637777
90708,1,2,2,378.71744096782004
90714,1,2,2,378.69617125671977
90720,1,2,2,378.8829685079925
90743,1,2,2,379.48837033766125
90805,1,2,2,379.2937182691752
90811,1,2,2,379.54696198252435
90826,1,2,2,379.1089952493903
90835,1,2,2,379.3574131028562
90838,1,2,2,379.48245414679997
90850,1,2,2,379.65174703082226
90857,1,2,2,379.69196225252335
90861,1,2,2,379.74170665329507
90862,1,2,2,379.77150561348014
90869,1,2,2,379.65804459095966
90874,1,2,2,379.7868889126429
90875,1,2,2,379.82852356115126
90878,1,2,2,379.6574389966831
90917,1,2,2,380.34922848670516
90934,1,2,2,380.7350693721746
90947,1,2,2,380.8773689975912
90956,1,2,2,380.8124100600198
90961,1,2,2,381.0109759358677
90965,1,2,2,381.1256255139039
90968,1,2,2,381.12328749465905
90976,1,2,2,381.1812367397905
90984,1,2,2,381.45476584449256
90994,1,2,2,381.582940010339
90999,1,2,2,381.76110982538466
91016,1,2,2,381.94512295993974
91020,1,2,2,382.1166650425102
91035,1,2,2,382.41126714740795
91040,1,2,2,382.4216711661394
91042,1,2,2,382.3220369195098
91052,1,2,2,382.36097093881637
91083,1,2,2,383.06106430975166
91085,1,2,2,383.1478098977908
91088,1,2,2,383.24728225676165
91090,1,2,2,383.0860739865003
91101,1,2,2,383.452363226913
91104,1,2,2,383.3749612005711
91127,1,2,2,383.69055243274755
91137,1,2,2,383.80584649202194
91141,1,2,2,383.9300542983878
91150,1,2,2,384.1245127995765
91164,1,2,2,384.3609580565185
91167,1,2,2,384.46459951176297
91182,1,2,2,384.186482630872
91196,1,2,2,384.2504581159218
91201,1,2,2,384.44647144730726
91207,1,2,2,384.420618266978
91215,1,2,2,384.6868988239873
91224,1,2,2,384.6915781460422
91227,1,2,2,384.6951721654471
91235,1,2,2,385.0410129275155
91241,1,2,2,385.02844543274085
91244,1,2,2,385.1286083718479
91262,1,2,2,384.8856653411327
91266,1,2,2,384.8807658765285
91272,1,2,2,384.91864943216126
91277,1,2,2,384.9847163079947
91279,1,2,2,385.06983563814254
91282,1,2,2,385.197778784958
91285,1,2,2,385.05937004298016
91315,1,2,2,385.43494600560444
91317,1,2,2,385.4732926155517
91336,1,2,2,385.0593274278406
91374,1,2,2,385.3748512175239
91378,1,2,2,385.50967200196186
91385,1,2,2,385.54884720191353
91401,1,2,2,386.05452884566745
91440,1,2,2,386.53870252907774
91466,1,2,2,386.8471445427589
91476,1,2,2,387.1214864513473
91478,1,2,2,387.2064870408094
91481,1,2,2,387.2645571014293
91493,1,2,2,387.3838566558694
91519,1,2,2,388.0812914595237
91530,1,2,2,387.91664744878784
91541,1,2,2,388.1033403599278
91551,1,2,2,387.9974703856766
91581,1,2,2,388.76685529540697
91595,1,2,2,389.06090717763675
91605,1,2,2,389.2277336264734
91612,1,2,2,389.41190589527696
91614,1,2,2,389.4991440980495
91656,1,2,2,389.9272645228883
91666,1,2,2,390.13999527751366
91672,1,2,2,390.05822988014575
91673,1,2,2,390.1016762938533
91687,1,2,2,389.7949359924283
91697,1,2,2,389.8322494826346
91700,1,2,2,389.6198662158965
91704,1,2,2,389.6972496591625
91718,1,2,2,389.80245851588325
91729,1,2,2,389.93134052886427
91750,1,2,2,390.2814447720736
91752,1,2,2,390.28548234677896
91768,1,2,2,390.5656906946233
91770,1,2,2,390.627809278151
91805,1,2,2,391.1644328669589
91806,1,2,2,391.2070431446873
91808,1,2,2,391.0161573880279
91836,1,2,2,390.5022635645068
91872,1,2,2,391.0184052789598
91901,1,2,2,391.1745777275558
91922,1,2,2,391.5677953317893
91936,1,2,2,391.7255117098901
91937,1,2,2,391.7667162980384
91942,1,2,2,391.9451959346427
91947,1,2,2,391.9170858040216
91975,1,2,2,392.5022153752518
91976,1,2,2,392.54420925185184
91982,1,2,2,392.60879147849414
91985,1,2,2,392.5430800710773
92027,1,2,2,393.41674853094486
92041,1,2,2,393.55464443240123
92042,1,2,2,393.5969261676728
92054,1,2,2,393.73103454202453
92074,1,2,2,394.1129530272249
92097,1,2,2,394.4694098128576
92101,1,2,2,394.64061102780687
92111,1,2,2,394.70139073938503
92115,1,2,2,394.6731127211574
92123,1,2,2,394.7832599281892
92125,1,2,2,394.8684509168958
92133,1,2,2,395.1064633695757
92146,1,2,2,395.3366941947585
92148,1,2,2,395.39784609491505
92162,1,2,2,395.60276763485587
92191,1,2,2,395.755222735663
92215,1,2,2,396.0527172690434
92220,1,2,2,396.26810083296556
92287,1,2,2,396.8196718854015
92310,1,2,2,397.18932548667
92351,1,2,2,396.8253530514459
92367,1,2,2,397.01051473475525
92392,1,2,2,396.8918096004758
92401,1,2,2,397.2257269733992
92402,1,2,2,397.2361131206173
92403,1,2,2,397.27578464283806
92419,1,2,2,397.4755498244812
92421,1,2,2,397.5581745660554
92430,1,2,2,397.6349717874728
92444,1,2,2,397.7862449253617
92456,1,2,2,397.86721091026055
92465,1,2,2,398.0906329016319
92470,1,2,2,398.0964091700257
92478,1,2,2,398.4043171322869
92480,1,2,2,398.4605118198377
92506,1,2,2,398.89043630998617
92511,1,2,2,398.84675412434245
92526,1,2,2,399.0125198353352
92537,1,2,2,399.15109306848467
92541,1,2,2,399.29678959835013
92545,1,2,2,399.3669841436385
92561,1,2,2,399.6161335432516
92581,1,2,2,400.12387644618263
92590,1,2,2,400.34507341460505
92593,1,2,2,400.4482664575842
92599,1,2,2,400.4724156634906
92604,1,2,2,400.5896911527669
92608,1,2,2,400.7246288953097
92636,1,2,2,400.959586175079
92637,1,2,2,401.00252590075377
92639,1,2,2,401.0885705463154
92643,1,2,2,401.2290626452257
92690,1,2,2,401.8059409808225
92692,1,2,2,401.8661478138542
92693,1,2,2,401.7240628400286
92699,1,2,2,401.8423196231114
92714,1,2,2,401.9165367253189
92724,1,2,2,402.06716252209395
92725,1,2,2,402.11018315267387
92734,1,2,2,402.341824147232
92740,1,2,2,402.3538601137668
92744,1,2,2,402.49673355391263
92746,1,2,2,402.4899896803821
92758,1,2,2,402.84000532555564
92765,1,2,2,402.7427811911466
92772,1,2,2,402.70870420077364
92775,1,2,2,402.8176988470824
92784,1,2,2,402.78685582772334
92795,1,2,2,403.17167107223526
92801,1,2,2,403.172251492697
92803,1,2,2,403.2179299489088
92807,1,2,2,403.29848150196034
92828,1,2,2,403.06782655468896
92854,1,2,2,402.906282672905
92874,1,2,2,402.99440850901857
92876,1,2,2,403.07722060961817
92878,1,2,2,403.1601365297124
92882,1,2,2,403.04460122853965
92886,1,2,2,403.0860714857921
92893,1,2,2,403.1896304329827
92899,1,2,2,403.05903165207405
92901,1,2,2,403.0489404725387
92912,1,2,2,403.22059543073465
92932,1,2,2,403.583379497608
92933,1,2,2,403.4471014955679
92943,1,2,2,403.55675226028114
92947,1,2,2,403.3656209050727
92949,1,2,2,403.44709570672705
92968,1,2,2,403.7414996863687
92970,1,2,2,403.63683208118147
92976,1,2,2,403.8421040364689
92984,1,2,2,404.105128435253
92985,1,2,2,404.0678843952333
93027,1,2,2,404.7856301549285
93029,1,2,2,404.7640550663022
93031,1,2,2,404.8242046914647
93033,1,2,2,404.8772992617907
93037,1,2,2,404.92929709960043
93038,1,2,2,404.7742887834585
93040,1,2,2,404.8216141972928
93056,1,2,2,405.3573502381641
93063,1,2,2,405.32750037563363
93069,1,2,2,405.4308861111223
93089,1,2,2,405.75472772377844
93091,1,2,2,405.83906250317983
93137,1,2,2,406.4726425405932
93151,1,2,2,407.04722809933486
93157,1,2,2,407.02797420406284
93158,1,2,2,407.07088416488733
93161,1,2,2,407.1999120391443
93169,1,2,2,407.5466313866026
93180,1,2,2,407.4989484617116
93183,1,2,2,407.62880740768077
93200,1,2,2,407.62654299689643
93223,1,2,2,407.9244828625264
93231,1,2,2,408.0235395447549
93238,1,2,2,408.0021956804111
93243,1,2,2,408.21658257021375
93249,1,2,2,408.335512300158
93265,1,2,2,408.76202071564927
93274,1,2,2,408.6675020363361
93285,1,2,2,408.64209418405267
93291,1,2,2,408.89986735448895
93306,1,2,2,408.99930790212727
93322,1,2,2,409.28813348184053
93323,1,2,2,409.30060926406605
93332,1,2,2,409.37079881500017
93363,1,2,2,408.64596966625277
93369,1,2,2,408.626006927074
93380,1,2,2,408.98509996129815
93412,1,2,2,409.15408413940753
93413,1,2,2,409.1804023193536
93419,1,2,2,409.08098858276037
93424,1,2,2,409.20218097444456
93460,1,2,2,409.7856213095164
93465,1,2,2,409.7115405590524
93497,1,2,2,410.0771377702082
93499,1,2,2,410.1595881256778
93502,1,2,2,410.2837813587895
93510,1,2,2,410.4359969353099
93523,1,2,2,410.713629309904
93532,1,2,2,410.6750186138521
93553,1,2,2,411.01283099984164
93559,1,2,2,410.9176427827127
93569,1,2,2,411.2315003172219
93577,1,2,2,411.5003978618051
93586,1,2,2,411.58636391549925
93605,1,2,2,411.81991484403096
93608,1,2,2,411.94642691506874
93612,1,2,2,412.0792430490592
93615,1,2,2,412.0697795938984
93617,1,2,2,412.01445320811143
93620,1,2,2,412.12587423405785
93623,1,2,2,412.21500155256103
93626,1,2,2,412.3290005287807
93627,1,2,2,412.37148785356857
93633,1,2,2,412.5504450107055
93635,1,2,2,412.3483890531697
93637,1,2,2,412.4141433282161
93642,1,2,2,412.4820938091997
93671,1,2,2,412.72810691746594
93698,1,2,2,412.6961553125531
93708,1,2,2,412.78010329483897
93722,1,2,2,413.05740858527355
93748,1,2,2,413.60196883529517
93749,1,2,2,413.4465888060504
93758,1,2,2,413.6413246084226
93767,1,2,2,413.8030644053814
93776,1,2,2,414.1107563274381
93785,1,2,2,414.0905364208989
93799,1,2,2,414.1950143331509
93812,1,2,2,414.287670374319
93816,1,2,2,414.4561928989899
93835,1,2,2,414.7138258329084
93842,1,2,2,413.7802576456507
93845,1,2,2,413.79696733232777
