Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
80756,1,2,2,329.3495714303302
80760,1,2,2,329.4245761725845
80767,1,2,2,329.46158887052326
80774,1,2,2,329.0014835108214
80796,1,2,2,329.60778067692286
80808,1,2,2,330.0635681883042
80819,1,2,2,327.6238038019683
80821,1,2,2,327.71414561631514
80828,1,2,2,327.7881978960689
80834,1,2,2,327.7843789240399
80848,1,2,2,328.05589781866837
80849,1,2,2,328.11246045479317
80859,1,2,2,328.68158923555944
80863,1,2,2,328.4978561950707
80868,1,2,2,328.7296438767108
80880,1,2,2,328.8951289484732
80888,1,2,2,328.92620316331846
80894,1,2,2,328.9188669476438
80897,1,2,2,329.01609376952854
80904,1,2,2,328.98682287738933
80919,1,2,2,329.32412019236455
80924,1,2,2,329.5212384041335
80927,1,2,2,329.66900181829203
80928,1,2,2,329.72657390291346
80937,1,2,2,329.7137712630505
80946,1,2,2,329.99228475029355
80969,1,2,2,330.3127553703882
80973,1,2,2,330.50782123531775
80984,1,2,2,330.9505041000141
80985,1,2,2,330.9548915178427
80998,1,2,2,331.06232670311084
81001,1,2,2,330.7102481412197
81022,1,2,2,331.3261563683722
81053,1,2,2,331.8966437078135
81058,1,2,2,331.97215082376084
81063,1,2,2,331.98170964986275
81075,1,2,2,332.15900531162106
81085,1,2,2,332.3672889535457
81102,1,2,2,332.36354732969676
81103,1,2,2,332.42176483566453
81116,1,2,2,333.13674353932225
81125,1,2,2,332.68046878725835
81149,1,2,2,333.87037318513995
81151,1,2,2,333.9507793443769
81170,1,2,2,334.3802163132405
81187,1,2,2,334.96676027663005
81237,1,2,2,336.0640318552064
81258,1,2,2,336.19625127169405
81284,1,2,2,336.31194270185455
81291,1,2,2,336.73439261381736
81293,1,2,2,336.85576507602144
81305,1,2,2,337.53513744155686
81306,1,2,2,337.5967772437519
81324,1,2,2,335.0759496869683
81344,1,2,2,335.65580974213873
81366,1,2,2,335.9176368349709
81377,1,2,2,336.11689578712856
81385,1,2,2,336.2324998020826
81396,1,2,2,336.6512331802047
81404,1,2,2,336.7245066328723
81405,1,2,2,336.7451310726385
81412,1,2,2,336.9229374308353
81430,1,2,2,337.10505876547865
81458,1,2,2,337.7576576431969
81460,1,2,2,337.8238817127181
81466,1,2,2,337.72899797798203
81473,1,2,2,337.7385598531751
81503,1,2,2,338.0373648642694
81520,1,2,2,338.40371610277646
81530,1,2,2,338.66310481584674
81541,1,2,2,339.2197476680057
81551,1,2,2,339.2920285859195
81565,1,2,2,339.529322834463
81572,1,2,2,339.2548804009489
81575,1,2,2,339.4296025971183
81580,1,2,2,339.63964288974455
81581,1,2,2,339.69809613821036
81601,1,2,2,339.7651723819191
81630,1,2,2,340.46004492273823
81633,1,2,2,340.3399115398257
81642,1,2,2,340.76088675576034
81649,1,2,2,340.6633403310084
81650,1,2,2,340.5712782933347
81651,1,2,2,340.6297233884824
81652,1,2,2,340.66002287929257
81655,1,2,2,340.8361847298384
81657,1,2,2,340.9043777177427
81669,1,2,2,341.01215581530755
81670,1,2,2,341.07079134242144
81679,1,2,2,340.8118559263414
81680,1,2,2,340.85000466699796
81682,1,2,2,340.8242712913659
81687,1,2,2,340.8661975578164
81693,1,2,2,341.0786917040139
81703,1,2,2,341.52364565296557
81709,1,2,2,341.48506057457695
81722,1,2,2,341.86236898071206
81784,1,2,2,342.91221161151157
81790,1,2,2,343.2679798594663
81798,1,2,2,343.25818371099126
81808,1,2,2,343.5089117887656
81833,1,2,2,341.47794354814346
81842,1,2,2,341.9164343766114
81850,1,2,2,341.9300136814735
81855,1,2,2,342.0282542943727
81880,1,2,2,342.72868813577156
81884,1,2,2,342.90016719956037
81890,1,2,2,343.05271096405227
81892,1,2,2,343.1354164326492
81926,1,2,2,343.649024370384
81954,1,2,2,344.1384630196761
81959,1,2,2,344.1164599619412
81965,1,2,2,344.3999799779181
81973,1,2,2,344.6225793045024
81976,1,2,2,344.64041890416684
81979,1,2,2,344.8139644083839
81982,1,2,2,344.9296112334826
81986,1,2,2,344.9862773277999
82027,1,2,2,345.44130293708605
82038,1,2,2,345.5934633919333
82049,1,2,2,346.10341900758
82074,1,2,2,346.4184614314478
82093,1,2,2,346.6200001130547
82099,1,2,2,346.57837680887593
82116,1,2,2,346.93252040935636
82133,1,2,2,346.9283704197135
82159,1,2,2,347.33422107611614
82162,1,2,2,347.395986194356
82166,1,2,2,347.5698659554252
82173,1,2,2,347.56073051911113
82178,1,2,2,347.7256372886272
82189,1,2,2,348.09771568679577
82194,1,2,2,348.1163391298516
82198,1,2,2,348.31348774504187
82200,1,2,2,348.3504053189337
82207,1,2,2,348.58239920187225
82210,1,2,2,348.65168193651795
82232,1,2,2,348.91341990941214
82241,1,2,2,348.9015163963232
82242,1,2,2,348.58408331318543
82269,1,2,2,349.01618371845655
82290,1,2,2,350.19778535626716
82321,1,2,2,350.75086021120643
82340,1,2,2,348.3823597227018
82359,1,2,2,348.5491948216804
82362,1,2,2,348.6719999225277
82370,1,2,2,349.0033640469729
82379,1,2,2,349.0395200310733
82386,1,2,2,349.34696830883513
82392,1,2,2,349.51034996603033
82397,1,2,2,349.4261699739391
82398,1,2,2,349.48197871762767
82403,1,2,2,349.7621899412245
82409,1,2,2,349.90965557183387
82411,1,2,2,350.0220696551235
82416,1,2,2,350.0241236314604
82422,1,2,2,350.16590688267905
82440,1,2,2,350.33439533510443
82461,1,2,2,350.60075339810476
82479,1,2,2,351.0637640690064
82480,1,2,2,351.12058836311684
82503,1,2,2,351.2763852753499
82531,1,2,2,352.43409130424243
82537,1,2,2,352.7292485821404
82553,1,2,2,352.77315769457243
82554,1,2,2,352.8312013960199
82555,1,2,2,352.8891906695682
82559,1,2,2,353.1220423452817
82577,1,2,2,353.43146314695105
82583,1,2,2,353.7103090506837
82591,1,2,2,353.9706252267659
82592,1,2,2,354.0115250881692
82596,1,2,2,353.9347679705783
82602,1,2,2,354.1200253459937
82628,1,2,2,354.468838553577
82640,1,2,2,354.7734506076936
82643,1,2,2,354.95046332814286
82646,1,2,2,354.97977038487346
82649,1,2,2,355.1246348844044
82650,1,2,2,354.89707697624726
82655,1,2,2,355.1271083615261
82663,1,2,2,355.4660223200933
82668,1,2,2,355.67011371801635
82682,1,2,2,355.3502967926849
82690,1,2,2,355.0806406836931
82698,1,2,2,355.2450673974427
82712,1,2,2,355.57291230752793
82722,1,2,2,355.71262349181575
82728,1,2,2,355.8638811597147
82744,1,2,2,356.1836952174817
82745,1,2,2,356.2420783626487
82748,1,2,2,356.26866809724925
82756,1,2,2,356.3502226565515
82758,1,2,2,356.46748440122167
82778,1,2,2,356.7993973916661
82780,1,2,2,356.8740597584252
82805,1,2,2,357.04507625974446
82815,1,2,2,357.2216043321712
82820,1,2,2,357.2193982178952
82825,1,2,2,357.38832762225996
82828,1,2,2,354.8482040102602
82838,1,2,2,355.07853170276746
82841,1,2,2,355.05676402605604
82864,1,2,2,355.32638586598136
82865,1,2,2,355.3557015259625
82904,1,2,2,356.328532080516
82907,1,2,2,356.43423935872113
82909,1,2,2,356.52108959864034
82917,1,2,2,356.60314337016376
82932,1,2,2,356.7347005603746
82935,1,2,2,356.81701344555944
82952,1,2,2,356.96961339507067
82959,1,2,2,357.3269146912876
82978,1,2,2,357.56516185572985
82981,1,2,2,357.70592953126874
82983,1,2,2,357.81822938269494
82991,1,2,2,357.87390639339293
82995,1,2,2,358.098782354657
83010,1,2,2,358.270693880291
83015,1,2,2,358.55358141275786
83027,1,2,2,358.7322270893679
83030,1,2,2,358.9028984639714
83034,1,2,2,358.9324561180446
83036,1,2,2,358.87445284159185
83050,1,2,2,359.3729020258971
83066,1,2,2,359.8745152819982
83067,1,2,2,359.5758285409307
83075,1,2,2,360.0362511621878
83077,1,2,2,360.15195766592177
83100,1,2,2,360.11649320037935
83101,1,2,2,360.1738184999831
83108,1,2,2,360.5771147641102
83135,1,2,2,360.8533800307707
83167,1,2,2,361.19991368015485
83168,1,2,2,361.2573429731334
83174,1,2,2,361.6034803653248
83176,1,2,2,361.71954288549057
83180,1,2,2,361.82550351120864
83181,1,2,2,361.8838298967982
83187,1,2,2,362.1232125290606
83191,1,2,2,362.2773278661431
83200,1,2,2,362.1842684392165
83202,1,2,2,362.2474651612786
83211,1,2,2,362.3757486132901
83213,1,2,2,362.4004540359757
83214,1,2,2,362.4021321717731
83220,1,2,2,362.70925940869625
83227,1,2,2,362.75608793021235
83230,1,2,2,362.7653791775024
83249,1,2,2,361.8653094061434
83268,1,2,2,362.9184203155705
83271,1,2,2,363.09185830488127
83280,1,2,2,363.295364984636
83285,1,2,2,363.5864653980075
83291,1,2,2,363.90606959528435
83306,1,2,2,364.07440470375076
83317,1,2,2,364.3282808930152
83367,1,2,2,363.08770737081926
83368,1,2,2,363.1432748386615
83369,1,2,2,363.19911117286205
83372,1,2,2,363.0969805323115
83399,1,2,2,363.93945472630946
83405,1,2,2,364.0292843977971
83428,1,2,2,364.70757864372206
83436,1,2,2,365.06598456252766
83457,1,2,2,365.5481132026884
83477,1,2,2,366.03464311101976
83486,1,2,2,365.63157880234775
83500,1,2,2,366.4369924498517
83505,1,2,2,366.2784112274164
83509,1,2,2,366.509610376371
83524,1,2,2,366.8531023757504
83527,1,2,2,367.01545291382894
83531,1,2,2,366.78676132473635
83535,1,2,2,366.92112811523054
83536,1,2,2,366.9238203027373
83555,1,2,2,367.23431391712813
83556,1,2,2,367.22697043389456
83570,1,2,2,367.4214442621209
83574,1,2,2,367.5929762427327
83587,1,2,2,367.7255101868714
83598,1,2,2,367.90050595118515
83607,1,2,2,367.88436367273687
83611,1,2,2,368.09992716187753
83618,1,2,2,367.9841029296355
83628,1,2,2,368.56328827515506
83635,1,2,2,368.89025550550303
83661,1,2,2,369.0939762770494
83667,1,2,2,369.1106662741271
83674,1,2,2,369.17735681345664
83680,1,2,2,369.473974324139
83688,1,2,2,369.44439434430166
83691,1,2,2,369.3592194816537
83692,1,2,2,369.41692146326506
83730,1,2,2,369.9944287801031
83734,1,2,2,370.1377564461317
83735,1,2,2,370.18113939710065
83739,1,2,2,370.1584172905983
83748,1,2,2,370.1619866556101
83761,1,2,2,370.53947204292484
83786,1,2,2,371.4280149496108
83803,1,2,2,371.411769928401
83809,1,2,2,370.93782834242296
83817,1,2,2,371.31064375002086
83836,1,2,2,368.85971768448286
83847,1,2,2,369.1677422680809
83849,1,2,2,369.25202469726105
83856,1,2,2,369.22231732298064
83871,1,2,2,369.3439140474107
83911,1,2,2,370.20520631386836
83931,1,2,2,370.6913177025413
83945,1,2,2,370.96544483880376
83978,1,2,2,371.4197802432341
83983,1,2,2,371.66257026334404
83988,1,2,2,371.48230308379556
84019,1,2,2,372.4405679242793
84035,1,2,2,372.747476177478
84048,1,2,2,372.969599956061
84053,1,2,2,373.07513222803976
84063,1,2,2,373.3079838751225
84069,1,2,2,373.1867620294668
84080,1,2,2,373.37909756673815
84093,1,2,2,373.49947199098744
84131,1,2,2,374.23020154232455
84154,1,2,2,374.2380278005593
84164,1,2,2,374.749933587292
84176,1,2,2,374.9384943952912
84180,1,2,2,375.0190695535744
84190,1,2,2,375.1506530342318
84193,1,2,2,375.2393734698418
84202,1,2,2,375.41309128295103
84214,1,2,2,375.2341404255829
84224,1,2,2,375.78337434077906
84253,1,2,2,376.4843552351733
84269,1,2,2,377.0761113965413
84273,1,2,2,377.26363925830003
84276,1,2,2,377.4380639458119
84287,1,2,2,377.86283666554687
84298,1,2,2,377.80395904932686
84299,1,2,2,377.3641230325174
84305,1,2,2,377.5074028068435
84338,1,2,2,375.6544861894986
84344,1,2,2,375.8004374287853
84356,1,2,2,376.23384641689535
84358,1,2,2,376.11215102789976
84365,1,2,2,376.40427816365525
84368,1,2,2,376.41416789539585
84369,1,2,2,376.4686436965553
84378,1,2,2,376.6288389161983
84383,1,2,2,376.7602570759058
84384,1,2,2,376.81489377651724
84389,1,2,2,376.86853499697753
84394,1,2,2,377.06045996258797
84405,1,2,2,376.9773190028938
84419,1,2,2,377.3212657138613
84425,1,2,2,377.5087118738965
84439,1,2,2,377.82403282137415
84447,1,2,2,377.97339250956264
84455,1,2,2,377.9999035713208
84459,1,2,2,377.8650558340398
84462,1,2,2,378.03013010459165
84467,1,2,2,377.93476036082177
84489,1,2,2,378.36978764151655
84490,1,2,2,378.37278489941747
84501,1,2,2,378.52318949725304
84518,1,2,2,378.93780388802463
84536,1,2,2,379.2616651327825
84545,1,2,2,379.48668886521193
84578,1,2,2,379.5626709278783
84581,1,2,2,379.67658355159296
84582,1,2,2,379.73187031837654
84583,1,2,2,379.66646853439244
84605,1,2,2,379.80621270623254
84608,1,2,2,379.8130084557159
84614,1,2,2,380.14322692922855
84616,1,2,2,380.2537798643247
84622,1,2,2,380.3956835368094
84623,1,2,2,380.2104062518986
84631,1,2,2,380.39821310258856
84640,1,2,2,380.53526153857763
84652,1,2,2,380.9099062138568
84654,1,2,2,381.02140505958727
84677,1,2,2,381.1350091798135
84678,1,2,2,381.19043166104115
84699,1,2,2,381.6797260616533
84709,1,2,2,381.72423875481513
84721,1,2,2,381.92009951184895
84724,1,2,2,382.04024414493375
84747,1,2,2,382.2666631212152
84763,1,2,2,382.38687479874864
84770,1,2,2,382.4403864201515
84773,1,2,2,382.5866062087566
84788,1,2,2,382.94378704736806
84793,1,2,2,383.0323334802732
84807,1,2,2,383.4108543311214
84824,1,2,2,383.7913940120888
84833,1,2,2,383.69566249995313
84841,1,2,2,381.66302546128026
84860,1,2,2,381.7735903778016
84862,1,2,2,381.8548385382403
84866,1,2,2,381.7568045509855
84885,1,2,2,381.98686714205513
84887,1,2,2,382.07112655610507
84910,1,2,2,382.66072916866364
84913,1,2,2,382.78467850632467
84917,1,2,2,382.70199700480015
84918,1,2,2,382.7549324134985
84919,1,2,2,382.6076006872241
84925,1,2,2,382.81775789660327
84933,1,2,2,382.93715846023673
84937,1,2,2,383.03111323285844
84944,1,2,2,383.3393107406487
84957,1,2,2,383.567513699786
84965,1,2,2,383.8785858709501
84966,1,2,2,383.79812492304546
84995,1,2,2,384.28164699372513
85000,1,2,2,384.4887318505977
85014,1,2,2,384.7436275349396
85021,1,2,2,384.9237859138312
85022,1,2,2,384.79332486259165
85029,1,2,2,384.9540624671187
85046,1,2,2,385.092471099094
85064,1,2,2,385.33945408795046
85074,1,2,2,385.72985188453316
85080,1,2,2,385.8338519656182
85085,1,2,2,386.0730881523976
85092,1,2,2,384.9841300565
85096,1,2,2,384.94913573052764
85098,1,2,2,385.0558852943656
85100,1,2,2,385.16278338288464
85101,1,2,2,385.2164494241509
85106,1,2,2,385.48522633807715
85115,1,2,2,385.92781130230173
85117,1,2,2,386.0367707280157
85118,1,2,2,386.09159330706797
85141,1,2,2,387.2325998523223
85143,1,2,2,387.3462496033415
85149,1,2,2,387.6907199266495
85156,1,2,2,386.9941613438586
85180,1,2,2,388.10548031344285
85185,1,2,2,388.3963854654766
85190,1,2,2,388.69264397455964
85208,1,2,2,389.65348167184317
85212,1,2,2,389.6573455685639
85260,1,2,2,390.79067372979154
85281,1,2,2,391.26596772740555
85283,1,2,2,391.38533207276464
85286,1,2,2,391.5640852987589
85302,1,2,2,388.7844216243162
85304,1,2,2,388.89313438518343
85310,1,2,2,389.2208075102952
85317,1,2,2,389.0966018068896
85323,1,2,2,389.4237166517803
85327,1,2,2,389.55667453382
85345,1,2,2,386.0252484796951
85350,1,2,2,386.0762425588085
85354,1,2,2,386.2185905749576
85355,1,2,2,386.20053533413284
85365,1,2,2,386.2834215784545
85392,1,2,2,386.82740935665413
85397,1,2,2,386.96226452053253
85404,1,2,2,387.17042464873737
85406,1,2,2,387.27178164416154
85411,1,2,2,387.4395876874787
85418,1,2,2,387.41401430343785
85433,1,2,2,387.60926313597264
85435,1,2,2,387.71127687598397
85436,1,2,2,387.7431556994169
85450,1,2,2,387.9977837122646
85480,1,2,2,388.5485642568528
85481,1,2,2,388.58569826441385
85497,1,2,2,388.79642966910984
85503,1,2,2,389.063547900498
85520,1,2,2,387.7100040552151
85528,1,2,2,388.0950479934282
85530,1,2,2,388.19613326606947
85532,1,2,2,388.2399108372641
85533,1,2,2,388.29043076049936
85540,1,2,2,388.6470977526072
85541,1,2,2,388.6984814308192
85543,1,2,2,388.80121669518405
85551,1,2,2,389.20189137844756
85560,1,2,2,389.44275240986457
85573,1,2,2,390.08742307848706
85580,1,2,2,390.46711240701813
85590,1,2,2,390.9765346875951
85599,1,2,2,391.4891081080728
85608,1,2,2,391.9868622286843
85614,1,2,2,392.1857684746151
85650,1,2,2,393.1644845287792
85651,1,2,2,393.220965230337
85665,1,2,2,393.46772686977545
85675,1,2,2,393.36271175473627
85690,1,2,2,394.2104550214088
85755,1,2,2,394.98164351365693
85757,1,2,2,395.0951935466036
85759,1,2,2,395.17885756551374
85760,1,2,2,395.0824074060708
85780,1,2,2,395.51956517971234
85793,1,2,2,395.5285423454941
85805,1,2,2,395.6098796888576
85814,1,2,2,395.8881609199288
85817,1,2,2,395.7752905331781
85822,1,2,2,395.40812165199986
85827,1,2,2,395.69847713541833
85834,1,2,2,396.1024329040332
85836,1,2,2,396.2170547228745
85837,1,2,2,396.27432696244364
85841,1,2,2,393.32456072585853
85858,1,2,2,394.1359678200255
85869,1,2,2,394.5683416880083
85870,1,2,2,394.62168522757605
85892,1,2,2,394.625474279832
85899,1,2,2,394.9572572151552
85902,1,2,2,395.1176744056942
85915,1,2,2,395.5780662509752
85918,1,2,2,395.7033276253044
85923,1,2,2,395.80409416009365
85925,1,2,2,395.6909348762607
85926,1,2,2,395.74579837296795
85938,1,2,2,396.026432133364
85948,1,2,2,396.5916407008825
85955,1,2,2,396.96822131261655
85964,1,2,2,397.3504342478048
85965,1,2,2,397.23383432297413
85972,1,2,2,397.493085170452
85983,1,2,2,397.88351672994474
85985,1,2,2,397.7278494691452
85997,1,2,2,395.3226467058725
86004,1,2,2,395.4720252681153
86008,1,2,2,395.6796377327018
86010,1,2,2,395.7839617359305
86012,1,2,2,395.8884507746777
86013,1,2,2,395.94077757308713
86014,1,2,2,395.9931608893668
86044,1,2,2,396.58128551769016
86051,1,2,2,396.92607739879134
86055,1,2,2,397.14358637637343
86061,1,2,2,397.3608789329808
86068,1,2,2,397.7544847864804
86090,1,2,2,398.8750199626766
86092,1,2,2,398.9872199519828
86111,1,2,2,400.0008816036943
86121,1,2,2,400.4755035174417
86150,1,2,2,401.29651192177494
86163,1,2,2,401.92443970684275
86186,1,2,2,402.6112958633246
86189,1,2,2,402.57018125964555
86194,1,2,2,402.8639711654664
86197,1,2,2,403.04110702005704
86205,1,2,2,403.2594872856738
86209,1,2,2,403.49695088437653
86240,1,2,2,404.4435417546254
86259,1,2,2,404.7146131480468
86302,1,2,2,404.7265391652918
86305,1,2,2,404.1988941996477
86312,1,2,2,404.1807195618286
86324,1,2,2,404.51722470726503
86329,1,2,2,404.62131255076855
86330,1,2,2,404.6793546184729
86363,1,2,2,373.21368706297574
86369,1,2,2,373.41426897112353
86391,1,2,2,373.9228844706642
86392,1,2,2,373.9580513402108
86395,1,2,2,374.0640859918388
86402,1,2,2,374.12472207060597
86409,1,2,2,374.26059485300465
86414,1,2,2,374.44247379717984
86417,1,2,2,374.5526167013405
86420,1,2,2,374.663354335962
86421,1,2,2,374.700457729457
86427,1,2,2,374.8373397502228
86431,1,2,2,374.87961917561046
86434,1,2,2,374.74400034217854
86442,1,2,2,374.889259317973
86445,1,2,2,374.9110550127092
86457,1,2,2,375.2127830898209
86459,1,2,2,375.29004986476434
86494,1,2,2,376.31613551475306
86496,1,2,2,376.3978094915775
86499,1,2,2,376.40168353470517
86511,1,2,2,376.78925548060124
86512,1,2,2,376.830747357331
86538,1,2,2,377.6708068337005
86552,1,2,2,378.01893840629526
86557,1,2,2,378.1058696980524
86597,1,2,2,379.2854171540603
86599,1,2,2,379.26974355233546
86610,1,2,2,379.53623183625854
86627,1,2,2,380.1984667940876
86644,1,2,2,380.6610340210819
86645,1,2,2,380.7096484907318
86652,1,2,2,380.8580321674309
86669,1,2,2,381.378304200629
86681,1,2,2,381.81001994293393
86682,1,2,2,381.787856841368
86687,1,2,2,382.05578964738015
86688,1,2,2,382.1106481982866
86695,1,2,2,382.2413278829875
86703,1,2,2,382.4617312259668
86713,1,2,2,382.2404997089269
86732,1,2,2,383.1070605966976
86754,1,2,2,383.1266312763259
86774,1,2,2,383.2308130586246
86776,1,2,2,383.32806046432205
86783,1,2,2,383.67109140532614
86789,1,2,2,383.46272728717327
86794,1,2,2,372.387196505627
86800,1,2,2,372.4932137567935
86803,1,2,2,372.5963386828015
86808,1,2,2,372.76970654817586
86813,1,2,2,372.93286332223835
86831,1,2,2,373.21951095445695
86835,1,2,2,373.3650011327273
86853,1,2,2,373.5618745757587
86858,1,2,2,373.3421482841386
86860,1,2,2,373.415956348074
86861,1,2,2,373.42936329356917
86864,1,2,2,373.4805541107219
86891,1,2,2,374.4437717616643
86898,1,2,2,374.5742450318617
86906,1,2,2,374.6845301906689
86909,1,2,2,374.8043019657667
86913,1,2,2,374.9649668818252
86914,1,2,2,375.00535358424816
86931,1,2,2,375.46308868358255
86955,1,2,2,376.14867571538934
86992,1,2,2,376.7899483738987
87002,1,2,2,377.12066306646847
87006,1,2,2,377.16446578316726
87036,1,2,2,377.9793281705468
87040,1,2,2,378.1150029832994
87043,1,2,2,378.24173660880615
87047,1,2,2,378.2363665386716
87058,1,2,2,378.5537935877899
87072,1,2,2,378.59488597989736
87084,1,2,2,378.92507728648366
87098,1,2,2,379.2727571761964
87104,1,2,2,379.3537660243687
87111,1,2,2,379.6787384829638
87114,1,2,2,379.7880385437729
87126,1,2,2,380.0331150894514
87140,1,2,2,380.337687579196
87145,1,2,2,380.41084077531184
87150,1,2,2,380.5913979255648
87170,1,2,2,380.81347582407324
87179,1,2,2,381.08742237172095
87180,1,2,2,381.0154635697664
87187,1,2,2,381.26390529611604
87199,1,2,2,381.61130497352207
87202,1,2,2,381.7097677495864
87233,1,2,2,382.08437798234297
87254,1,2,2,382.73459778238487
87256,1,2,2,382.66257187872816
87266,1,2,2,382.7996739929056
