Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
119602,0,4,0,0.007124039233180616
119607,0,4,0,0.012118552190606164
119613,0,4,0,0.008634467070271361
119619,0,4,0,0.00952289574846079
119630,0,4,0,0.0077381702967190364
119640,0,4,0,0.009791786233739842
119647,0,4,0,0.013294772961937368
119660,0,4,0,0.016393891840547535
119672,0,4,0,0.00805198257486143
119673,0,4,0,0.012539742776314719
119677,0,4,0,0.01328499046023761
119691,0,4,0,0.02833874863667143
119713,0,4,0,0.0070533194363183675
119734,0,4,0,0.01563787729514632
119736,0,4,0,0.020655665231047535
119755,0,4,0,0.018765758392124632
119776,0,4,0,0.012347784121345459
119803,0,4,0,0.008330015150876717
119809,0,4,0,0.008729308079705969
119811,0,4,0,0.011071444844804438
119814,0,4,0,0.012450737150907104
119824,0,4,0,0.020934912541766156
119825,0,4,0,0.009980202011115777
119854,0,4,0,0.006983739087254189
119881,0,4,0,0.009185281853837676
119886,0,4,0,0.008308151407492309
119888,0,4,0,0.010637101446371562
119903,0,4,0,0.010557812248993914
119905,0,4,0,0.009196097380953687
119919,0,4,0,0.02166944638598803
119922,0,4,0,0.008333401861968704
119923,0,4,0,0.010052774712878383
119937,0,4,0,0.027991399937579195
119941,0,4,0,0.008226406406284931
119976,0,4,0,0.009224801289257964
119990,0,4,0,0.006464734919790683
119997,0,4,0,0.009769835752623933
119998,0,4,0,0.01052358622533104
119999,0,4,0,0.012304541126828338
120013,0,4,0,0.011914343911952499
120015,0,4,0,0.005946884823190976
120019,0,4,0,0.010706391001695877
120024,0,4,0,0.009381152145378215
120040,0,4,0,0.008759577126691048
120042,0,4,0,0.00968134647979512
120047,0,4,0,0.007249546379604031
120049,0,4,0,0.009057085599602126
120052,0,4,0,0.020680326489772714
120074,0,4,0,0.007392876006703514
120100,0,4,0,0.005323192643292026
120130,0,4,0,0.009715986044617164
120166,0,4,0,0.008770631362941771
120176,0,4,0,0.007761877206206591
120201,0,4,0,0.008819411820844105
120207,0,4,0,0.01288181359753432
120216,0,4,0,0.009588779436114418
120223,0,4,0,0.010973290200411689
120233,0,4,0,0.009074769192411927
120239,0,4,0,0.009948344466474596
120254,0,4,0,0.12617886160535335
120256,0,4,0,0.11617483616384948
120277,0,4,0,0.11939839858973472
120286,0,4,0,0.08092175683659115
120297,0,4,0,0.060499899714536225
120301,0,4,0,0.05212161719102166
120306,0,4,0,0.024870761033975734
120308,0,4,0,0.058742357698665565
120329,0,4,0,0.03895147531753404
120342,0,4,0,0.02933030546643377
120367,0,4,0,0.022707231159610965
120381,0,4,0,0.021145720145450558
120383,0,4,0,0.019863094504360666
120386,0,4,0,0.02018627851128836
120397,0,4,0,0.013724923241681503
120432,0,4,0,0.014412832102930108
120436,0,4,0,0.012719692412126239
120442,0,4,0,0.04910170527558363
120446,0,4,0,0.012527618762605348
120451,0,4,0,0.015587233849762188
120481,0,4,0,0.008953202253712409
120484,0,4,0,0.011519648270911405
120502,0,4,0,0.011413927738158516
120514,0,4,0,0.00912241738970256
120520,0,4,0,0.012331319183898775
120522,0,4,0,0.00951334544317425
120525,0,4,0,0.011383617337132867
120545,0,4,0,0.009507925687452772
120546,0,4,0,0.008202139256185789
120549,0,4,0,0.009487071116738487
120553,0,4,0,0.011293287786211989
120573,0,4,0,0.00973970148399972
120579,0,4,0,0.011840503741348854
120580,0,4,0,0.008476236706693325
120582,0,4,0,0.009662239762063946
120587,0,4,0,0.009532621197207302
120598,0,4,0,0.012396606629802923
120599,0,4,0,0.014717615102745475
120602,0,4,0,0.011971236425634265
120609,0,4,0,0.009520504022317145
120618,0,4,0,0.009357566106710694
120622,0,4,0,0.011521723164595377
120635,0,4,0,0.011404226744222416
120652,0,4,0,0.02702520004001135
120672,0,4,0,0.010299073403808342
120699,0,4,0,0.008287334015991216
120707,0,4,0,0.011871473191372255
120714,0,4,0,0.008112626467177803
120720,0,4,0,0.017441332010500892
120722,0,4,0,0.008747383676166518
120741,0,4,0,0.00970923534719802
120742,0,4,0,0.008730688067183632
120756,0,4,0,0.011898132901961279
120759,0,4,0,0.00901205723927903
120771,0,4,0,0.012099269132264032
120807,0,4,0,0.02075626364207952
120820,0,4,0,0.011490098162417965
120824,0,4,0,0.009987752585742004
120827,0,4,0,0.00941750738810574
120853,0,4,0,0.018156641217905344
120859,0,4,0,0.005224087109697091
120909,0,4,0,0.04580832431361317
120916,0,4,0,0.011917539594840865
120941,0,4,0,0.008605312383269378
120948,0,4,0,0.007826963533691852
120953,0,4,0,0.015006753196680931
120956,0,4,0,0.007927479648120201
120962,0,4,0,0.008658907607832554
120970,0,4,0,0.006554508248394334
121002,0,4,0,0.008892326954052619
121007,0,4,0,0.010169984677388364
121012,0,4,0,0.01216099092330603
121022,0,4,0,0.009411990166374508
121059,0,4,0,0.008594413114430871
121064,0,4,0,0.012266133194436197
121083,0,4,0,0.047467426030469974
121088,0,4,0,0.021595949548801743
121096,0,4,0,0.013227669226011434
121103,0,4,0,0.012968922634563796
121110,0,4,0,0.011766063926894185
121117,0,4,0,0.008174138748471805
121122,0,4,0,0.00968540864479933
121133,0,4,0,0.01200715281171644
121138,0,4,0,0.010796194237460022
121145,0,4,0,0.010278436891539483
121146,0,4,0,0.010592617609711827
121152,0,4,0,0.01224623522054819
121171,0,4,0,0.02126548403628898
121190,0,4,0,0.0098246158842106
121200,0,4,0,0.007444538422210824
121208,0,4,0,0.007012775472275568
121254,0,4,0,0.008072455617099614
121259,0,4,0,0.01085790634588737
121268,0,4,0,0.006909301347638286
121271,0,4,0,0.005581161991628041
121274,0,4,0,0.007604926983940116
121311,0,4,0,0.008286759481904434
121321,0,4,0,0.03225844771708807
121325,0,4,0,0.005533958109254192
121330,0,4,0,0.006331118816608724
121333,0,4,0,0.009979108251271702
121354,0,4,0,0.04212120451260778
121363,0,4,0,0.04704673227602685
121369,0,4,0,0.055154811597793146
121381,0,4,0,0.06865492299804127
121409,0,4,0,0.042696043217871314
121412,0,4,0,0.04909604185519749
121421,0,4,0,0.04222034553713452
121423,0,4,0,0.01801294392047462
121426,0,4,0,0.036838097080745064
121437,0,4,0,0.015527955644963226
121443,0,4,0,0.03262570724167171
121446,0,4,0,0.016414292039196456
121461,0,4,0,0.014599095867552838
121466,0,4,0,0.014565234290710096
121477,0,4,0,0.01759775917644611
121480,0,4,0,0.028739193538644077
121493,0,4,0,0.011943680193012406
121494,0,4,0,0.012135707838795815
121502,0,4,0,0.012580566111686729
121535,0,4,0,0.011018623056929746
121548,0,4,0,0.01580626424298823
121562,0,4,0,0.01025964571631089
121563,0,4,0,0.02041057654355489
121570,0,4,0,0.01898957654581953
121576,0,4,0,0.008043544034215552
121577,0,4,0,0.011182564495867965
121587,0,4,0,0.008597965902126399
121590,0,4,0,0.008047856121610221
121594,0,4,0,0.00938268448121187
121595,0,4,0,0.009678024023907585
121599,0,4,0,0.015533382969346848
121605,0,4,0,0.03533484541434332
121621,0,4,0,0.008831907724343127
121622,0,4,0,0.013861094801151807
121628,0,4,0,0.0132884799326294
121655,0,4,0,0.009785300706437438
121662,0,4,0,0.008473520801805731
121664,0,4,0,0.010872849423335593
121689,0,4,0,0.01155505648460997
121695,0,4,0,0.01199603776807257
121701,0,4,0,0.010122470482804026
121715,0,4,0,0.012695015391972684
121718,0,4,0,0.05231635253502583
121729,0,4,0,0.019648983922121974
121756,0,4,0,0.012076549945500292
121764,0,4,0,0.008571277885987088
121771,0,4,0,0.008021539070991245
121789,0,4,0,0.00964571143154429
121796,0,4,0,0.008475229715402776
121797,0,4,0,0.012980131614803795
121801,0,4,0,0.009319150957962274
121807,0,4,0,0.011465804486372473
121815,0,4,0,0.008215358014622894
121819,0,4,0,0.018503527041006933
121829,0,4,0,0.009986535602687668
121847,0,4,0,0.007161488345111456
121873,0,4,0,0.021894285265444725
121886,0,4,0,0.012441331498688406
121887,0,4,0,0.012164772605622076
121901,0,4,0,0.007534871748221589
121919,0,4,0,0.008118705037300389
121927,0,4,0,0.008675347605264694
121941,0,4,0,0.007223161597071793
121948,0,4,0,0.00814065169023645
121949,0,4,0,0.0062791051761773705
121964,0,4,0,0.02571893225366242
121995,0,4,0,0.00623630533516378
122012,0,4,0,0.02056591157696285
122014,0,4,0,0.012072088918621637
122028,0,4,0,0.006649767335248679
122035,0,4,0,0.010152130309989712
122036,0,4,0,0.012160561249491827
122043,0,4,0,0.008244878949576121
122057,0,4,0,0.009408352137018135
122061,0,4,0,0.007856986831680532
122063,0,4,0,0.007716206303222303
122068,0,4,0,0.006882815539577842
122069,0,4,0,0.019820894981880534
122081,0,4,0,0.011946955802708792
122086,0,4,0,0.007765932779425062
122100,0,4,0,0.008889374503926836
122111,0,4,0,0.008791695816878454
122116,0,4,0,0.012118255409664205
122124,0,4,0,0.025812853973533438
122149,0,4,0,0.04787074087601825
122151,0,4,0,0.007913878953233429
122163,0,4,0,0.004873491924555856
122166,0,4,0,0.005479171505146442
122186,0,4,0,0.005727566415084184
122190,0,4,0,0.005744238870014318
122196,0,4,0,0.005757698081593831
122197,0,4,0,0.005505274588488484
122214,0,4,0,0.007105056312415526
122220,0,4,0,0.006390108997356159
122226,0,4,0,0.00865562878719287
122245,0,4,0,0.006210409275661736
122269,0,4,0,0.011083239987387404
122272,0,4,0,0.016196832496884642
122274,0,4,0,0.004690719241569037
122279,0,4,0,0.0045865864403602736
122280,0,4,0,0.006984347401826159
122289,0,4,0,0.011004683889757243
122301,0,4,0,0.006848338435449753
122309,0,4,0,0.008190916669669094
122324,0,4,0,0.007068212087157848
122332,0,4,0,0.006332550114948216
122342,0,4,0,0.0090280209297332
122354,0,4,0,0.006112102455621311
122360,0,4,0,0.021250355970166744
122361,0,4,0,0.01937921460750646
122365,0,4,0,0.007507918638031556
122379,0,4,0,0.010190823377056502
122385,0,4,0,0.005539664509810963
122413,0,4,0,0.006602773176519316
122417,0,4,0,0.006093208493106793
122430,0,4,0,0.00899765922915228
122449,0,4,0,0.006753790878672376
122452,0,4,0,0.0067726569623085785
122454,0,4,0,0.009009646785979026
122457,0,4,0,0.00648168972857948
122465,0,4,0,0.009175073751899077
122481,0,4,0,0.020011893609255683
122493,0,4,0,0.007864506079391726
122494,0,4,0,0.005782050959745504
122495,0,4,0,0.006857602164474074
122498,0,4,0,0.006092557028981837
122500,0,4,0,0.006078999514257386
122506,0,4,0,0.006144859252062539
122541,0,4,0,0.007383429867328753
122546,0,4,0,0.006017762294234583
122547,0,4,0,0.022717505022156893
122557,0,4,0,0.011374315279714917
122561,0,4,0,0.0075734291675811525
122573,0,4,0,0.008123243079423451
122590,0,4,0,0.02454513661645861
122597,0,4,0,0.005367100019928687
122608,0,4,0,0.010675755650587246
122615,0,4,0,0.009257077921155201
122616,0,4,0,0.009838689902875541
122632,0,4,0,0.0066898191166505005
122645,0,4,0,0.013398289101303616
122657,0,4,0,0.023932691066993746
122664,0,4,0,0.00537037090773163
122674,0,4,0,0.009360007947776057
122681,0,4,0,0.0058754441304595855
122698,0,4,0,0.008961205977667693
122713,0,4,0,0.01292450423012121
122727,0,4,0,0.006676878781879557
122748,0,4,0,0.023857380397172383
122749,0,4,0,0.007302955901196586
122752,0,4,0,0.008585316266682016
122754,0,4,0,0.019674964118383848
122778,0,4,0,0.005141973529012121
122782,0,4,0,0.013453559595993002
122786,0,4,0,0.028964752874058888
122802,0,4,0,0.0490434683308779
122812,0,4,0,0.010750876754711558
122814,0,4,0,0.006335754829591712
122820,0,4,0,0.008339574977869135
122836,0,4,0,0.006029560972274733
122844,0,4,0,0.006266592237824077
122853,0,4,0,0.005702270013463784
122865,0,4,0,0.008531252173527796
122870,0,4,0,0.007031268322153481
122871,0,4,0,0.010327386132233664
122874,0,4,0,0.013122512240322199
122881,0,4,0,0.006450794996746888
122883,0,4,0,0.006850963336752868
122884,0,4,0,0.01018625080783542
122887,0,4,0,0.004534819311021218
122894,0,4,0,0.007376414326892633
122913,0,4,0,0.011966680541322073
122922,0,4,0,0.006777264606431688
122929,0,4,0,0.006474999016080228
122931,0,4,0,0.048479187803356805
122934,0,4,0,0.008730709174892234
122935,0,4,0,0.00940368059420984
122942,0,4,0,0.0070244154311319895
122950,0,4,0,0.0063239188821399075
122954,0,4,0,0.007294932255628011
122957,0,4,0,0.006900608828039831
122967,0,4,0,0.009595362499917182
122995,0,4,0,0.02046499651631022
123003,0,4,0,0.0056469923246832
123005,0,4,0,0.03608493970998477
123022,0,4,0,0.006783624897154731
123024,0,4,0,0.009702781690077954
123032,0,4,0,0.007606190163663858
123037,0,4,0,0.00628530178579677
123046,0,4,0,0.0057816752861789425
123050,0,4,0,0.005708322139690875
123057,0,4,0,0.012609544785931522
123072,0,4,0,0.007809089666182719
123074,0,4,0,0.007210232931747272
123088,0,4,0,0.007130452356872735
123102,0,4,0,0.006972461052403538
123107,0,4,0,0.007838533978899604
123114,0,4,0,0.006996057771581226
123117,0,4,0,0.007029446025308411
123121,0,4,0,0.007148998721675806
123123,0,4,0,0.007864201128529404
123125,0,4,0,0.006396864162929376
123127,0,4,0,0.006294483963729943
123144,0,4,0,0.00755855360055958
123151,0,4,0,0.00694987698931908
123153,0,4,0,0.00684160271145367
123158,0,4,0,0.007734446847204897
123163,0,4,0,0.00779703925284449
123165,0,4,0,0.006807894434213658
123171,0,4,0,0.006308692323850412
123181,0,4,0,0.006388893802395185
123201,0,4,0,0.11628250652697679
123227,0,4,0,0.07909737082847293
123254,0,4,0,0.04266838111183959
123290,0,4,0,0.028607052610179203
123303,0,4,0,0.03163883275923402
123304,0,4,0,0.034550438843182645
123308,0,4,0,0.03006776425030282
123364,0,4,0,0.026922966418884413
123369,0,4,0,0.026183391119506873
123382,0,4,0,0.0236375387852545
123398,0,4,0,0.01594689337067593
123407,0,4,0,0.013716275099165435
123432,0,4,0,0.014111147136068014
123435,0,4,0,0.017121019658978817
123436,0,4,0,0.012701146257481297
123443,0,4,0,0.01646501662106455
123452,0,4,0,0.012481780722132114
123476,0,4,0,0.01577689015627916
123494,0,4,0,0.010196687315123373
123529,0,4,0,0.0971519952317232
123539,0,4,0,0.07522651805825241
123540,0,4,0,0.15040864300405232
123551,0,4,0,0.06271348456514839
123574,0,4,0,0.03382722387050873
123575,0,4,0,0.040596139929366996
123582,0,4,0,0.03547872334529881
123591,0,4,0,0.036254918001370116
123627,0,4,0,0.01938048358614125
123632,0,4,0,0.022309649696513844
123660,0,4,0,0.0263129942360639
123668,0,4,0,0.014993430283372508
123671,0,4,0,0.025074627969457773
123672,0,4,0,0.01540706810061471
123683,0,4,0,0.014394715251122014
123689,0,4,0,0.023177857032997295
123708,0,4,0,0.010619176514443088
123710,0,4,0,0.02049922161498959
123718,0,4,0,0.018198611872371623
123726,0,4,0,0.017556700360689542
123740,0,4,0,0.011485851008627134
123755,0,4,0,0.013223304755644129
123756,0,4,0,0.00955919520849507
123759,0,4,0,0.012352544394599378
123769,0,4,0,0.019681254799805325
123786,0,4,0,0.013165635995881296
123792,0,4,0,0.007464700261608203
123793,0,4,0,0.01071383851915541
123808,0,4,0,0.009146157877474498
123820,0,4,0,0.009539658357393711
123828,0,4,0,0.0259968397366313
123842,0,4,0,0.009658517682919796
123845,0,4,0,0.012300121731003378
123848,0,4,0,0.021437147100709122
123861,0,4,0,0.016526651565825334
123870,0,4,0,0.008899441480350772
123875,0,4,0,0.012548794387590224
123879,0,4,0,0.008604572581799
123880,0,4,0,0.008614411393589334
123892,0,4,0,0.009302237679718044
123897,0,4,0,0.011212835790697748
123912,0,4,0,0.015069111403085858
123914,0,4,0,0.045029924841335764
123915,0,4,0,0.010496592079957163
123922,0,4,0,0.00889532078141643
123929,0,4,0,0.008505348373237203
123940,0,4,0,0.032082793194542436
123949,0,4,0,0.018197422243992067
123968,0,4,0,0.01240979044142649
123969,0,4,0,0.021243577162986405
123977,0,4,0,0.02073930258391399
123985,0,4,0,0.009033043840405602
123989,0,4,0,0.00783205561126672
124012,0,4,0,0.017057133147614555
124057,0,4,0,0.009732130496871707
124058,0,4,0,0.012544972370737505
124060,0,4,0,0.007457950488028806
124061,0,4,0,0.007455011630402747
124071,0,4,0,0.007047852774537092
124090,0,4,0,0.021729715815442505
124103,0,4,0,0.007362385295561958
124108,0,4,0,0.011565396705053403
124124,0,4,0,0.00989903786298399
124144,0,4,0,0.009176626650293236
124151,0,4,0,0.013417406540509047
124167,0,4,0,0.009660998884669885
124168,0,4,0,0.009353145713561422
124174,0,4,0,0.0066577658690377284
124187,0,4,0,0.006916026196644621
124199,0,4,0,0.006482714760244887
124201,0,4,0,0.006553281398970562
124216,0,4,0,0.00733708553324225
124217,0,4,0,0.01788646923872218
124234,0,4,0,0.012014533219826835
124238,0,4,0,0.013770234446624776
124245,0,4,0,0.02461153346970245
124252,0,4,0,0.013200629538422866
124253,0,4,0,0.017167680282425577
124262,0,4,0,0.008960546450576659
124275,0,4,0,0.0198834452934716
124283,0,4,0,0.010126831589732632
124285,0,4,0,0.013779249381981365
124289,0,4,0,0.06066360065129466
124314,0,4,0,0.010884256714600192
124319,0,4,0,0.00965209507190956
124323,0,4,0,0.01708742037830171
124326,0,4,0,0.00845367662812313
124329,0,4,0,0.00925035760481452
124333,0,4,0,0.015711354262229645
124336,0,4,0,0.011976903890626991
124338,0,4,0,0.009052878522238302
124360,0,4,0,0.006658593107265715
124369,0,4,0,0.009714860820306684
124381,0,4,0,0.012829208005825004
124386,0,4,0,0.007512360527970216
124388,0,4,0,0.012638151661806882
124404,0,4,0,0.007984743635033733
124412,0,4,0,0.00921306806136974
124414,0,4,0,0.005964796658009951
124421,0,4,0,0.0066805000933324536
124454,0,4,0,0.006232370286715942
124456,0,4,0,0.014705114487659371
124461,0,4,0,0.00633103153851207
124482,0,4,0,0.013055603134657985
124495,0,4,0,0.007617751803879116
124513,0,4,0,0.01069847292988098
124519,0,4,0,0.023458960248700034
124551,0,4,0,0.006467359342098691
124556,0,4,0,0.012546655840790942
124560,0,4,0,0.0083348245708341
124562,0,4,0,0.009545488440222207
124568,0,4,0,0.008302809165629586
124576,0,4,0,0.016092271987396153
124607,0,4,0,0.007042382822450999
124609,0,4,0,0.007612814353168449
124618,0,4,0,0.007827641271201731
124621,0,4,0,0.007281353737967103
124622,0,4,0,0.02239332389488671
124629,0,4,0,0.009721070803117042
124636,0,4,0,0.007636667363623685
124645,0,4,0,0.005051813741087004
124650,0,4,0,0.01759198298410596
124657,0,4,0,0.006784438783017972
124660,0,4,0,0.010780348595934141
124667,0,4,0,0.010510586571755973
124670,0,4,0,0.007987921679182433
124699,0,4,0,0.018085444212639735
124714,0,4,0,0.007276256978279861
124720,0,4,0,0.0048890435320894324
124727,0,4,0,0.008168463063360477
124739,0,4,0,0.013979584053426208
124747,0,4,0,0.00666123871212456
124765,0,4,0,0.007342807079476542
124768,0,4,0,0.007329034269258518
124793,0,4,0,0.007919479252815777
124816,0,4,0,0.009599157665605923
124827,0,4,0,0.00589117078700823
124830,0,4,0,0.012609290463756214
124835,0,4,0,0.008157531662121796
124847,0,4,0,0.015026012100722668
124849,0,4,0,0.006124088899217373
124853,0,4,0,0.00675041389407459
124854,0,4,0,0.006381340891913716
124859,0,4,0,0.022749013346245343
124866,0,4,0,0.006850439059793089
124871,0,4,0,0.02185677899867963
124881,0,4,0,0.011744798419968845
124900,0,4,0,0.009249792396071576
124909,0,4,0,0.021469404218332794
124927,0,4,0,0.01282252487537086
124929,0,4,0,0.0062272013101060085
124931,0,4,0,0.031024915741609666
124940,0,4,0,0.1499899499828395
124948,0,4,0,0.1430646589034037
124949,0,4,0,0.11419086813195671
124952,0,4,0,0.08756596210520175
124980,0,4,0,0.05727609897229533
124981,0,4,0,0.05568303976543873
124992,0,4,0,0.026339410205755233
124998,0,4,0,0.02968067347273806
125005,0,4,0,0.02211453575215204
125008,0,4,0,0.04176614099393949
125028,0,4,0,0.026442558015744574
125031,0,4,0,0.021228969287129792
125039,0,4,0,0.02512363527125355
125046,0,4,0,0.030804661866146284
125055,0,4,0,0.016533652858747666
125071,0,4,0,0.020754237785768855
125076,0,4,0,0.01819679462146835
125079,0,4,0,0.027459320707554635
125080,0,4,0,0.01854275973147784
