Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
239342,1,4,2,6.078428189500575
239343,1,4,2,6.079820240941902
239351,1,4,2,6.074136481512576
239359,1,4,2,6.088904948311872
239363,1,4,2,6.083261992642912
239371,1,4,2,6.097089472183761
239373,1,4,2,6.102974765643747
239376,1,4,2,6.111896254780383
239383,1,4,2,6.112797483704191
239384,1,4,2,6.113600402154759
239389,1,4,2,6.121869465995543
239391,1,4,2,6.127862434908272
239404,1,4,2,6.139046917364679
239406,1,4,2,6.144988671225545
239422,1,4,2,6.161478921344331
239426,1,4,2,6.159301698851929
239433,1,4,2,6.141910714073083
239447,1,4,2,6.157714606378199
239449,1,4,2,6.163683199082309
239450,1,4,2,6.164698917928758
239464,1,4,2,6.1777530207420055
239474,1,4,2,6.19642308044312
239478,1,4,2,6.193206674383082
239488,1,4,2,6.201641477278528
239499,1,4,2,6.201529915152557
239513,1,4,2,6.213028729218894
239524,1,4,2,6.219381215160754
239534,1,4,2,6.223090171137044
239538,1,4,2,6.231696171666364
239547,1,4,2,6.238417515583242
239548,1,4,2,6.241406730535135
239552,1,4,2,6.2452894125217675
239565,1,4,2,6.269549694379962
239587,1,4,2,6.269602620782809
239592,1,4,2,6.282929815063856
239599,1,4,2,6.283462086223688
239600,1,4,2,6.283267680929028
239602,1,4,2,6.28542589831103
239622,1,4,2,6.285463333666961
239623,1,4,2,6.28844956992533
239627,1,4,2,6.290790377944666
239635,1,4,2,6.292921041538371
239645,1,4,2,6.306126030484169
239673,1,4,2,6.296391548258027
239682,1,4,2,6.320417758728051
239697,1,4,2,6.336083242561052
239701,1,4,2,6.345894811701672
239708,1,4,2,6.360336726647477
239735,1,4,2,6.262361651688348
239739,1,4,2,6.270222484643018
239748,1,4,2,6.265884873893662
239781,1,4,2,6.312616170635429
239785,1,4,2,6.310292061442508
239795,1,4,2,6.327770658687599
239814,1,4,2,6.345975365796159
239818,1,4,2,6.356192989957343
239849,1,4,2,6.3925483223022495
239851,1,4,2,6.396924699303777
239869,1,4,2,6.38813010632413
239884,1,4,2,6.3988823370751
239888,1,4,2,6.410277052153441
239890,1,4,2,6.407869318392558
239898,1,4,2,6.413112783927276
239901,1,4,2,6.41625705994345
239910,1,4,2,6.435002490877741
239925,1,4,2,6.428625757549257
239933,1,4,2,6.436143596350944
239949,1,4,2,6.45646747327934
239951,1,4,2,6.462298841733126
239960,1,4,2,6.461395564376321
239983,1,4,2,6.461763931185533
239995,1,4,2,6.487659314690539
240018,1,4,2,6.500343148243051
240019,1,4,2,6.5032589142823864
240024,1,4,2,6.501839915664363
240029,1,4,2,6.516410961111259
240031,1,4,2,6.522321262827397
240051,1,4,2,6.5290269992839765
240060,1,4,2,6.539070957078833
240067,1,4,2,6.537303702826846
240086,1,4,2,6.546333346231959
240099,1,4,2,6.559580515366197
240118,1,4,2,6.567755805852678
240135,1,4,2,6.595712047388354
240150,1,4,2,6.608399135553398
240155,1,4,2,6.606841389975567
240161,1,4,2,6.624793515697805
240165,1,4,2,6.631786539939056
240175,1,4,2,6.646915018095183
240179,1,4,2,6.655594703031122
240184,1,4,2,6.662630156061245
240202,1,4,2,6.651933315974547
240207,1,4,2,6.6594215323973645
240225,1,4,2,6.5473852019413945
240240,1,4,2,6.570023302922357
240251,1,4,2,6.57672804558291
240254,1,4,2,6.572832492313554
240255,1,4,2,6.575382251397609
240288,1,4,2,6.613959399490569
240304,1,4,2,6.629938194827619
240307,1,4,2,6.6261804937917645
240319,1,4,2,6.624667011521715
240357,1,4,2,6.673390341477452
240365,1,4,2,6.685338949393483
240383,1,4,2,6.695214833723238
240396,1,4,2,6.727846788600869
240399,1,4,2,6.723203455577343
240408,1,4,2,6.743036445905684
240409,1,4,2,6.745949909040878
240414,1,4,2,6.758651379489245
240442,1,4,2,6.772483017724851
240448,1,4,2,6.783092257832746
240452,1,4,2,6.782471216163914
240463,1,4,2,6.792500512424882
240479,1,4,2,6.814524691094886
240491,1,4,2,4.999165222064398
240492,1,4,2,6.819399384505472
240493,1,4,2,6.821672957655678
240508,1,4,2,6.823407619995886
240512,1,4,2,6.82729214064549
240545,1,4,2,6.833253900703269
240559,1,4,2,6.847149475077662
240563,1,4,2,6.842935478535479
240590,1,4,2,6.883185646497559
240611,1,4,2,6.887782208898318
240617,1,4,2,6.89018974928998
240622,1,4,2,6.886203459858691
240629,1,4,2,6.900422678620301
240639,1,4,2,6.915489105035731
240640,1,4,2,6.916912932352521
240653,1,4,2,6.925370159434084
240661,1,4,2,6.917847480947768
240662,1,4,2,6.91943432173113
240676,1,4,2,6.93384314019979
240688,1,4,2,6.957686154480665
240695,1,4,2,6.955575336657335
240702,1,4,2,6.9668865494749745
240709,1,4,2,6.968478869245058
240712,1,4,2,6.97067972210631
240725,1,4,2,6.8532224886828335
240728,1,4,2,6.858617049076634
240735,1,4,2,6.873576334205021
240736,1,4,2,6.8760771804157
240741,1,4,2,6.887045081376215
240743,1,4,2,6.887710159573831
240744,1,4,2,6.890247558551149
240770,1,4,2,6.895732969876744
240775,1,4,2,6.90170744580007
240794,1,4,2,6.922681521353978
240796,1,4,2,6.927179536414303
240800,1,4,2,6.93472476995672
240805,1,4,2,6.939736351325285
240822,1,4,2,6.960194091735941
240823,1,4,2,6.962894062754658
240853,1,4,2,6.976727179155131
240861,1,4,2,6.983298583031681
240868,1,4,2,6.9815126293282805
240871,1,4,2,6.987738923892652
240896,1,4,2,7.010831903991412
240903,1,4,2,7.027758162471852
240923,1,4,2,7.030051726722846
240939,1,4,2,7.046658285838074
240942,1,4,2,7.0501805792446905
240950,1,4,2,7.052666125274532
240954,1,4,2,7.054468019666225
240956,1,4,2,7.047142178917524
240976,1,4,2,7.074714922820947
240977,1,4,2,7.0774878705048625
240986,1,4,2,7.081067181355785
240990,1,4,2,7.092202746921001
240993,1,4,2,7.098551700685181
241011,1,4,2,7.116478928528803
241024,1,4,2,7.119989378310883
241049,1,4,2,7.151833443031232
241051,1,4,2,7.130264991617657
241060,1,4,2,7.1499591551660995
241065,1,4,2,7.142030167840951
241070,1,4,2,7.142690431474993
241074,1,4,2,7.148425220396158
241095,1,4,2,7.142103706488034
241116,1,4,2,7.167383985504794
241132,1,4,2,7.185944453689288
241133,1,4,2,7.188709209202815
241139,1,4,2,7.177559992665008
241140,1,4,2,7.180323464828403
241152,1,4,2,7.204690686662377
241162,1,4,2,7.204293499574933
241167,1,4,2,7.212915663711954
241169,1,4,2,7.198283770437321
241171,1,4,2,7.200289293935922
241196,1,4,2,7.22044919060419
241203,1,4,2,7.2091545384693365
241204,1,4,2,7.211872891594453
241216,1,4,2,7.2351088755640856
241229,1,4,2,7.135434320456804
241267,1,4,2,7.180148634317779
241270,1,4,2,7.180350427051982
241281,1,4,2,7.19169570204895
241284,1,4,2,7.190379272945244
241292,1,4,2,7.200338329588044
241293,1,4,2,7.201916482227312
241311,1,4,2,7.228027706374195
241327,1,4,2,7.238453587095052
241328,1,4,2,7.23893848522723
241340,1,4,2,7.2494126004185455
241347,1,4,2,7.259834710774458
241379,1,4,2,7.214509115725166
241392,1,4,2,7.244698944068294
241398,1,4,2,7.25531487473139
241411,1,4,2,7.280196944536034
241419,1,4,2,7.300570259304424
241428,1,4,2,7.322120023119295
241429,1,4,2,7.324792741151373
241449,1,4,2,7.377301856372365
241458,1,4,2,7.4031477659524825
241462,1,4,2,7.414835080146389
241468,1,4,2,7.429721913246031
241469,1,4,2,7.432694203055146
241474,1,4,2,7.446125034823008
241481,1,4,2,7.45674589233807
241482,1,4,2,7.4597353413432135
241493,1,4,2,7.460107805844677
241494,1,4,2,7.463080560282735
241495,1,4,2,7.466056998720858
241500,1,4,2,7.481072426056646
241502,1,4,2,7.487113436067611
241515,1,4,2,7.506582800359945
241521,1,4,2,7.496784034563438
241522,1,4,2,7.498226894411458
241526,1,4,2,7.501655327198978
241529,1,4,2,7.459922794932127
241536,1,4,2,7.468768390093749
241549,1,4,2,7.498154978993366
241553,1,4,2,7.507310773892544
241556,1,4,2,7.49073829845167
241571,1,4,2,7.522975152777029
241572,1,4,2,7.519371293430995
241576,1,4,2,7.511993944418317
241586,1,4,2,7.529018916549655
241590,1,4,2,7.524384976586878
241609,1,4,2,7.530909412288068
241610,1,4,2,7.5338701839115805
241616,1,4,2,7.548331449434336
241634,1,4,2,7.527697631654396
241635,1,4,2,7.530575136321039
241648,1,4,2,7.537289412032712
241651,1,4,2,7.543296189244002
241678,1,4,2,7.545316554800475
241681,1,4,2,7.548181601310023
241682,1,4,2,7.545809078728061
241684,1,4,2,7.55070175245071
241710,1,4,2,7.550208763127672
241714,1,4,2,7.552041850776076
241726,1,4,2,7.569755267238757
241728,1,4,2,7.575394098869876
241736,1,4,2,7.460095287634407
241745,1,4,2,7.47329632435958
241752,1,4,2,7.4719316843307295
241764,1,4,2,7.490175196463471
241769,1,4,2,7.488064161857854
241775,1,4,2,7.483356894519447
241784,1,4,2,7.493845293221649
241790,1,4,2,7.499915616636833
241792,1,4,2,7.494252929347976
241799,1,4,2,7.5047410705757605
241803,1,4,2,7.512227373043305
241805,1,4,2,7.511320129462083
241815,1,4,2,7.522269193461008
241825,1,4,2,7.528830086249524
241833,1,4,2,7.536408958181715
241848,1,4,2,7.5505268309557625
241859,1,4,2,7.572928341258016
241889,1,4,2,7.58170774715302
241890,1,4,2,7.582962799766189
241892,1,4,2,7.58726613874982
241908,1,4,2,7.597670458542473
241918,1,4,2,7.614296592676709
241939,1,4,2,7.640367965595218
241941,1,4,2,7.643782892037442
241950,1,4,2,7.643990438844629
241953,1,4,2,7.647496457132051
241965,1,4,2,7.6464481047769075
241971,1,4,2,7.648814112109962
241985,1,4,2,7.666675507979203
241991,1,4,2,7.682497991871864
242001,1,4,2,7.685907230886393
242014,1,4,2,7.693680353431545
242039,1,4,2,7.722674948291887
242050,1,4,2,7.718635368425242
242070,1,4,2,7.736935404603471
242091,1,4,2,7.7477933626761635
242098,1,4,2,7.751835450611463
242099,1,4,2,7.753775594457422
242110,1,4,2,7.751518859031902
242111,1,4,2,7.754164201023672
242129,1,4,2,7.77305560327913
242132,1,4,2,7.779935254339004
242133,1,4,2,7.781540716671639
242139,1,4,2,7.789209068273842
242140,1,4,2,7.790151224109154
242146,1,4,2,7.789681326626964
242175,1,4,2,7.8038318849163275
242186,1,4,2,7.7983255841855
242190,1,4,2,7.804818197015848
242191,1,4,2,7.8058353087975
242193,1,4,2,7.793440270278516
242202,1,4,2,7.813330033180714
242208,1,4,2,7.807414900510624
242216,1,4,2,7.81180220711776
242226,1,4,2,7.832032389132341
242243,1,4,2,7.7326937540108815
242249,1,4,2,7.741306989008972
242252,1,4,2,7.745644741120895
242255,1,4,2,7.746123639968455
242258,1,4,2,7.743135868424721
242264,1,4,2,7.754688284214446
242265,1,4,2,7.7569617724124935
242266,1,4,2,7.758784399198097
242275,1,4,2,7.762481090101273
242284,1,4,2,7.774452196079752
242293,1,4,2,7.778535317997147
242297,1,4,2,7.785118413192864
242304,1,4,2,7.789102715722106
242307,1,4,2,7.795392348637839
242318,1,4,2,7.8076384874562885
242320,1,4,2,7.810936122420913
242332,1,4,2,7.819613842225547
242346,1,4,2,7.825905416223848
242404,1,4,2,7.887243511444335
242409,1,4,2,7.896124232845519
242412,1,4,2,7.8941498703693025
242423,1,4,2,7.902303760482564
242446,1,4,2,7.919225501059349
242450,1,4,2,7.923080118747266
242472,1,4,2,7.938323716275743
242496,1,4,2,7.956471906284737
242500,1,4,2,7.962729224916068
242505,1,4,2,7.974482783228024
242510,1,4,2,7.9820369839360055
242512,1,4,2,7.987017806406488
242514,1,4,2,7.9758620645889176
242527,1,4,2,7.994607419788965
242532,1,4,2,7.97878652218854
242553,1,4,2,7.986803712822783
242556,1,4,2,7.991941482833591
242566,1,4,2,8.009410893555431
242568,1,4,2,8.0146370156317
242571,1,4,2,8.018538869654918
242587,1,4,2,8.031363074537268
242610,1,4,2,8.051813398420398
242615,1,4,2,8.055606244394115
242635,1,4,2,8.047866914490339
242640,1,4,2,8.050674089434093
242646,1,4,2,8.065667391944348
242659,1,4,2,8.087339989574891
242661,1,4,2,8.091785313554446
242685,1,4,2,8.09826963754207
242692,1,4,2,8.104229330700008
242716,1,4,2,8.120182643807862
242739,1,4,2,8.022837515265808
242742,1,4,2,8.021544395955674
242745,1,4,2,8.023974963396252
242747,1,4,2,8.028390508241852
242749,1,4,2,8.031962073090817
242760,1,4,2,8.043825013907915
242767,1,4,2,8.054672546588803
242783,1,4,2,8.067653258814579
242784,1,4,2,8.069958442777969
242803,1,4,2,8.077275304580821
242816,1,4,2,8.083531089906613
242819,1,4,2,8.089268060957522
242832,1,4,2,8.09580144172989
242833,1,4,2,8.096734426372148
242835,1,4,2,8.097085792830716
242837,1,4,2,8.101712230430413
242859,1,4,2,8.122235928051103
242866,1,4,2,8.138959414035417
242878,1,4,2,8.155920872909265
242884,1,4,2,8.162556534069733
242893,1,4,2,8.171125951760608
242894,1,4,2,8.166043605633677
242895,1,4,2,8.167797441080685
242897,1,4,2,8.17109502367841
242912,1,4,2,8.187927898669082
242913,1,4,2,8.189211949253023
242915,1,4,2,8.185048994009755
242936,1,4,2,8.212716149015675
242944,1,4,2,8.230543066300568
242951,1,4,2,8.242886810448022
242961,1,4,2,8.254631198880432
242964,1,4,2,8.26051062650102
242972,1,4,2,8.244320688020935
242983,1,4,2,8.239413888779538
242984,1,4,2,8.24195694923338
242992,1,4,2,8.243158331828294
243009,1,4,2,8.275148996212083
243010,1,4,2,8.274104292860276
243014,1,4,2,8.280443660246377
243018,1,4,2,8.278935799589929
243042,1,4,2,8.302387647025004
243057,1,4,2,8.314364093041307
243069,1,4,2,8.310423211270502
243101,1,4,2,8.32991749791121
243106,1,4,2,8.339271013690723
243113,1,4,2,8.351446217958932
243131,1,4,2,8.366970586991133
243135,1,4,2,8.35451266586455
243137,1,4,2,8.359699654427212
243164,1,4,2,8.368309603909431
243173,1,4,2,8.387432236015119
243176,1,4,2,8.393823979722356
243181,1,4,2,8.399533783851014
243182,1,4,2,8.402174718152128
243185,1,4,2,8.393768259444817
243211,1,4,2,8.421342883949247
243214,1,4,2,8.419735359823957
243219,1,4,2,8.432985233077897
243221,1,4,2,8.429392443509636
243223,1,4,2,8.427884056890562
243226,1,4,2,8.421262924039953
243248,1,4,2,8.316007223396749
243273,1,4,2,8.342124508992317
243276,1,4,2,8.346166577893966
243288,1,4,2,8.356742784336602
243289,1,4,2,8.352383784709206
243292,1,4,2,8.356660553021976
243296,1,4,2,8.363604007801902
243303,1,4,2,8.373167524795441
243313,1,4,2,8.376195192421257
243323,1,4,2,8.383159369168984
243329,1,4,2,8.37656073588155
243335,1,4,2,8.390122765113544
243349,1,4,2,8.407223800215728
243350,1,4,2,8.409548033853268
243360,1,4,2,8.40250895491175
243364,1,4,2,8.40698055864983
243370,1,4,2,8.420808468801278
243371,1,4,2,8.423160020037697
243404,1,4,2,8.451242994837738
243417,1,4,2,8.466261183437725
243426,1,4,2,8.470265579144481
243472,1,4,2,8.506952053096867
243476,1,4,2,8.511726746910545
243484,1,4,2,8.513489267367461
243496,1,4,2,8.527029633018081
243497,1,4,2,8.529503425510713
243503,1,4,2,8.544465927757809
243509,1,4,2,8.53006378747423
243514,1,4,2,8.542379166868537
243525,1,4,2,8.568880717979349
243542,1,4,2,8.583523204214297
243553,1,4,2,8.59671828068279
243567,1,4,2,8.58599641769566
243590,1,4,2,8.607475861167314
243596,1,4,2,8.613027680999346
243606,1,4,2,8.622041600240067
243640,1,4,2,8.643417857470427
243642,1,4,2,8.646626795903233
243643,1,4,2,8.649192193962648
243644,1,4,2,8.651078956767423
243666,1,4,2,8.652637584352243
243669,1,4,2,8.658335175163348
243671,1,4,2,8.656795313666542
243679,1,4,2,8.653838671030254
243680,1,4,2,8.656332682330948
243690,1,4,2,8.67491652831219
243695,1,4,2,8.683313693936325
243710,1,4,2,8.703330645671553
243717,1,4,2,8.713114111271382
243750,1,4,2,8.613408466694843
243763,1,4,2,8.632829683587882
243779,1,4,2,8.649937683856836
243780,1,4,2,8.652187637864508
243790,1,4,2,8.65327263227758
243806,1,4,2,8.659664952894554
243815,1,4,2,8.658429198952774
243830,1,4,2,8.67138972195348
243838,1,4,2,8.689575780702597
243869,1,4,2,8.727507753566245
243871,1,4,2,8.73171092866846
243876,1,4,2,8.730364581203869
243884,1,4,2,8.734467223820555
243886,1,4,2,8.735834336294072
243890,1,4,2,8.734321680504816
243892,1,4,2,8.739081183885126
243912,1,4,2,8.751734442308518
243916,1,4,2,8.751542923396977
243949,1,4,2,8.78911358095621
243960,1,4,2,8.79083418575967
243977,1,4,2,8.808107237464442
243988,1,4,2,8.813106629704436
243991,1,4,2,8.807552819304389
243996,1,4,2,8.800140800398669
244003,1,4,2,8.806570589296257
244006,1,4,2,8.802316498302762
244008,1,4,2,8.796300955090326
244019,1,4,2,8.815905323677724
244040,1,4,2,8.831475976105136
244056,1,4,2,8.853485864515795
244063,1,4,2,8.854429071158382
244070,1,4,2,8.860769325631171
244075,1,4,2,8.867509052250487
244076,1,4,2,6.520976878228397
244077,1,4,2,8.862409652692092
244083,1,4,2,8.855846054365292
244114,1,4,2,8.895126419004034
244137,1,4,2,8.9340553001064
244146,1,4,2,8.940980469408732
244158,1,4,2,8.904245256836637
244174,1,4,2,8.94342798130699
244193,1,4,2,8.954056379917473
244211,1,4,2,8.966904723327882
244215,1,4,2,8.952423336761862
244238,1,4,2,8.990850758962432
244247,1,4,2,8.899065739615104
244250,1,4,2,8.897519402855893
244274,1,4,2,8.917655966658984
244302,1,4,2,8.935896922824847
244307,1,4,2,8.946994641177904
244308,1,4,2,8.94541078791728
244321,1,4,2,8.95816493111175
244335,1,4,2,8.95387121893838
244351,1,4,2,8.969125753451062
244358,1,4,2,8.977783737813324
244370,1,4,2,8.990606585252962
244381,1,4,2,8.997857081204629
244384,1,4,2,9.002967027435792
244401,1,4,2,9.015026350643435
244407,1,4,2,9.025964110577332
244427,1,4,2,9.024011751481085
244433,1,4,2,9.032389141218706
244442,1,4,2,9.049295497191778
244445,1,4,2,9.056388120771556
244448,1,4,2,9.050562157468525
244454,1,4,2,9.05832776708364
244476,1,4,2,9.078928427975454
244479,1,4,2,9.084019522567637
244483,1,4,2,9.07992564930196
244487,1,4,2,9.077590233286735
244489,1,4,2,9.080096312299997
244492,1,4,2,9.084220927580612
244506,1,4,2,9.093652461275957
244526,1,4,2,9.116736464593009
244538,1,4,2,9.123992979595887
244541,1,4,2,9.129666201274691
244553,1,4,2,9.136622077839068
244556,1,4,2,9.13469100132724
244564,1,4,2,9.126444541143472
244571,1,4,2,9.140597862669953
244573,1,4,2,9.139680028743616
244581,1,4,2,9.14127708360403
244600,1,4,2,9.153574190026875
244604,1,4,2,9.160539147440744
244612,1,4,2,9.164912366296885
244617,1,4,2,9.163307876049045
244627,1,4,2,9.172355187112224
244630,1,4,2,9.178302814086756
244641,1,4,2,9.195656653886497
244652,1,4,2,9.203263912817807
244653,1,4,2,9.202009381649376
244678,1,4,2,9.211059550116016
244680,1,4,2,9.21536017308313
244710,1,4,2,9.238832238850511
244754,1,4,2,9.09686065355916
244785,1,4,2,9.127660773279514
244787,1,4,2,9.131628604676472
244791,1,4,2,9.138403011331144
244801,1,4,2,9.15100001443266
244810,1,4,2,9.156733729680013
244811,1,4,2,9.15724450414881
244814,1,4,2,9.16338618055606
244820,1,4,2,9.165104932466601
244821,1,4,2,9.164876357545015
244825,1,4,2,9.16979721576169
244832,1,4,2,9.161705984968457
244833,1,4,2,9.162590356547101
244834,1,4,2,9.164621280904607
244842,1,4,2,9.165390261016329
244849,1,4,2,9.175412630243617
244851,1,4,2,9.179504368900018
244863,1,4,2,9.197374206800719
244885,1,4,2,9.216551279087655
244891,1,4,2,9.221832654446247
244894,1,4,2,9.22685491429423
244897,1,4,2,9.227769684462581
244898,1,4,2,9.225812156829987
244933,1,4,2,9.252156165222274
244939,1,4,2,9.258635791532345
244944,1,4,2,9.258343202114157
244962,1,4,2,9.268443040190512
244964,1,4,2,9.272811835266221
244968,1,4,2,9.280836914223665
245020,1,4,2,9.318153776821049
245029,1,4,2,9.325434864311378
245030,1,4,2,9.327699136329263
245050,1,4,2,9.340072889545143
245057,1,4,2,9.356061924514556
245063,1,4,2,9.365770310318428
245074,1,4,2,9.363522653525715
245078,1,4,2,9.363775778753295
245079,1,4,2,9.356870724098645
245083,1,4,2,9.36473071438319
245085,1,4,2,9.368218140393656
245087,1,4,2,9.370425193906344
245089,1,4,2,9.375019232866517
245101,1,4,2,9.386331715475443
245102,1,4,2,9.388658648934637
245105,1,4,2,9.391503452542167
245106,1,4,2,9.393831395245043
245107,1,4,2,9.39481015241875
245120,1,4,2,9.398305694215864
245135,1,4,2,9.405744991118269
245147,1,4,2,9.407385322210677
245152,1,4,2,9.414213449167255
245161,1,4,2,9.422677637226471
245162,1,4,2,9.424708517794205
245172,1,4,2,9.439482428070848
245174,1,4,2,9.429839746450412
245176,1,4,2,9.433283413351282
245181,1,4,2,9.437003980676486
245189,1,4,2,9.454634766241487
245209,1,4,2,9.480655681199309
245219,1,4,2,9.497384689152165
245225,1,4,2,9.494441585038963
245226,1,4,2,9.490367874474149
245242,1,4,2,9.491424198555613
245252,1,4,2,9.48914841691872
245258,1,4,2,9.406436053826173
245265,1,4,2,9.413786369044193
245267,1,4,2,9.414141415612836
245292,1,4,2,9.436097609357727
245297,1,4,2,9.444569146540628
245298,1,4,2,9.445866480380074
245304,1,4,2,9.448066211674512
245322,1,4,2,9.462019618298894
245336,1,4,2,9.472453971190564
