Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
285455,1,4,3,3.933539200781314
285472,1,4,3,3.9348216287614735
285493,1,4,3,3.9475811760778248
285496,1,4,3,3.949321641873968
285499,1,4,3,3.9533451842776124
285500,1,4,3,3.951744685146027
285503,1,4,3,3.9539227002243442
285511,1,4,3,3.95924181788487
285516,1,4,3,3.963457364310117
285521,1,4,3,3.966126404846085
285522,1,4,3,3.966477775956854
285527,1,4,3,3.9708713343894195
285534,1,4,3,3.976000443480465
285540,1,4,3,3.9805107792308076
285543,1,4,3,3.9806283960386084
285547,1,4,3,3.982407194841802
285554,1,4,3,3.993570458459676
285562,1,4,3,3.990554955631552
285575,1,4,3,3.994076743037621
285578,1,4,3,3.996916772970655
285580,1,4,3,3.996712124544713
285582,1,4,3,3.998296897893908
285619,1,4,3,3.9953935445504523
285632,1,4,3,3.9994684250909525
285633,1,4,3,4.0001893734400875
285647,1,4,3,3.985800891754977
285670,1,4,3,3.976879135079304
285679,1,4,3,3.970901708548266
285692,1,4,3,3.966100669229068
285714,1,4,3,3.9818145125252107
285716,1,4,3,3.9824685931308035
285719,1,4,3,3.984236015691369
285724,1,4,3,3.9822589393393484
285748,1,4,3,3.98359929040719
285764,1,4,3,3.984726729966373
285766,1,4,3,3.985952405837784
285768,1,4,3,3.9862704096475112
285769,1,4,3,3.98359299489905
285772,1,4,3,3.9828238175047854
285783,1,4,3,3.977661451878937
285793,1,4,3,3.9745528048407825
285797,1,4,3,3.972472631901001
285814,1,4,3,3.964133009992577
285816,1,4,3,3.9616680121419696
285830,1,4,3,3.944312433927158
285833,1,4,3,3.943136621170194
285834,1,4,3,3.9435675362759053
285839,1,4,3,3.946047590811494
285841,1,4,3,3.947113287148309
285850,1,4,3,3.9514747027803185
285862,1,4,3,3.957705700887925
285866,1,4,3,3.9563905063334346
285871,1,4,3,3.957128396582059
285883,1,4,3,3.9635497551216123
285886,1,4,3,3.960455158451782
285893,1,4,3,3.964637157179138
285899,1,4,3,3.9684209441495857
285906,1,4,3,3.9719988389890073
285934,1,4,3,3.985920854645282
285935,1,4,3,3.9856701707067033
285947,1,4,3,3.9940628979964745
285954,1,4,3,3.9981635181359425
285967,1,4,3,4.006551787603627
285987,1,4,3,4.01955618443724
285994,1,4,3,4.023137223044214
286000,1,4,3,4.019392800293106
286003,1,4,3,4.0219091816483745
286005,1,4,3,4.023610859937587
286008,1,4,3,4.024033077693192
286015,1,4,3,4.030096455034551
286041,1,4,3,4.019279807285425
286063,1,4,3,4.014523111933796
286068,1,4,3,4.016354356433944
286071,1,4,3,4.018209507302023
286085,1,4,3,4.015397164309047
286086,1,4,3,4.0158133207610796
286089,1,4,3,4.0176603570854965
286096,1,4,3,4.021946351781619
286107,1,4,3,4.023812196610853
286110,1,4,3,4.024460885354385
286133,1,4,3,4.007523141686375
286166,1,4,3,4.0173213782040005
286171,1,4,3,4.019450994122053
286174,1,4,3,4.018301090166826
286231,1,4,3,4.022841802764358
286236,1,4,3,4.015119562244643
286260,1,4,3,4.020079609978032
286269,1,4,3,4.02315054275509
286275,1,4,3,4.023138398694234
286277,1,4,3,4.024350330922903
286281,1,4,3,4.026569643555454
286289,1,4,3,4.029482969411864
286292,1,4,3,4.030335951655625
286295,1,4,3,4.032713037783482
286332,1,4,3,4.0445652650349935
286342,1,4,3,4.0485413696430825
286353,1,4,3,4.038896060873083
286365,1,4,3,4.029730432705253
286371,1,4,3,4.019878366288604
286380,1,4,3,4.009842519201126
286386,1,4,3,4.006287864983986
286388,1,4,3,4.006284651603567
286389,1,4,3,4.006842438177842
286441,1,4,3,3.9769693382455347
286465,1,4,3,3.947618567411925
286473,1,4,3,3.943344692291057
286489,1,4,3,3.946363865772857
286506,1,4,3,3.942318076968872
286509,1,4,3,3.9369865869799052
286514,1,4,3,3.936192351289198
286517,1,4,3,3.922379128650578
286535,1,4,3,3.9200094172977447
286540,1,4,3,3.9148952360028337
286553,1,4,3,3.8996832578863216
286557,1,4,3,3.900652964068561
286576,1,4,3,3.8956838843329935
286581,1,4,3,3.8972227718339694
286595,1,4,3,3.8807082408725373
286604,1,4,3,3.8642641824164214
286609,1,4,3,3.866866266720213
286612,1,4,3,3.86808269759123
286625,1,4,3,3.849591130925189
286633,1,4,3,3.849206258037778
286641,1,4,3,3.848565048542207
286660,1,4,3,3.8490861626908655
286685,1,4,3,3.8601008163965576
286687,1,4,3,3.8593539210274854
286695,1,4,3,3.8590880157401255
286707,1,4,3,3.863240591265915
286709,1,4,3,3.864514910370433
286719,1,4,3,3.867359378488448
286725,1,4,3,3.871344571025571
286732,1,4,3,3.8762320066670073
286737,1,4,3,3.8797743105516735
286742,1,4,3,3.8835703157449797
286773,1,4,3,3.905015978676252
286784,1,4,3,3.9134756631192134
286790,1,4,3,3.9177435402176344
286791,1,4,3,3.918704013236151
286827,1,4,3,3.9366784866713402
286829,1,4,3,3.938705598294452
286837,1,4,3,3.9133852696459277
286843,1,4,3,3.8996246504113166
286846,1,4,3,3.9014233770669313
286854,1,4,3,3.8979036152865096
286860,1,4,3,3.890482106863944
286864,1,4,3,3.882201515019469
286880,1,4,3,3.884568414248318
286895,1,4,3,3.8923818441220654
286897,1,4,3,3.8881298919883047
286902,1,4,3,3.894071626140002
286918,1,4,3,3.9026990649802427
286919,1,4,3,3.9033335541715206
286933,1,4,3,3.904199613245056
286941,1,4,3,3.907454147116222
286946,1,4,3,3.9086224917329546
286957,1,4,3,3.9149714211247413
286963,1,4,3,3.918309654108082
286965,1,4,3,3.919094746044991
286977,1,4,3,3.927877274720368
286983,1,4,3,3.9302325761430983
286998,1,4,3,3.9352527823416135
287005,1,4,3,3.936499433023468
287014,1,4,3,3.943536334684004
287024,1,4,3,3.947546175367623
287033,1,4,3,3.9445715533436174
287034,1,4,3,3.9453046506929854
287045,1,4,3,3.948813459370648
287046,1,4,3,3.9495529239333464
287047,1,4,3,3.9497232511915574
287079,1,4,3,3.9717246664449273
287083,1,4,3,3.9782209009178735
287089,1,4,3,3.97832367479907
287101,1,4,3,3.9889218303328393
287108,1,4,3,3.9940493682272615
287115,1,4,3,3.998998270907255
287117,1,4,3,4.0009953498308946
287130,1,4,3,3.998427157392854
287150,1,4,3,4.014572493071589
287164,1,4,3,4.010275920885594
287166,1,4,3,4.005739459036625
287175,1,4,3,3.997220872061973
287218,1,4,3,3.9853445610995997
287221,1,4,3,3.987169480516704
287230,1,4,3,3.9799714382009337
287236,1,4,3,3.975060616362513
287240,1,4,3,3.9772946159437987
287243,1,4,3,3.9762989578075723
287252,1,4,3,3.9811106789839026
287261,1,4,3,3.9861976100614704
287265,1,4,3,3.986318652970209
287267,1,4,3,3.9886400949668985
287279,1,4,3,3.9908296757622397
287310,1,4,3,3.996002495027369
287314,1,4,3,3.998575782842482
287316,1,4,3,3.996388787528194
287337,1,4,3,3.995695520494218
287342,1,4,3,3.982194186569172
287343,1,4,3,3.986405486461601
287374,1,4,3,3.9705034977568756
287375,1,4,3,3.971032770272649
287380,1,4,3,3.968047968612073
287382,1,4,3,3.9691446709323706
287385,1,4,3,3.9620933493507158
287400,1,4,3,3.961957761706282
287413,1,4,3,3.96835891680354
287421,1,4,3,3.9655106335559975
287422,1,4,3,3.96609342133491
287425,1,4,3,3.96576830536411
287430,1,4,3,3.968587939072937
287436,1,4,3,3.971377856785011
287446,1,4,3,3.976596362541727
287466,1,4,3,3.9807877261982347
287502,1,4,3,3.9972657914180796
287508,1,4,3,3.9982166842115467
287525,1,4,3,4.0066611832530175
287528,1,4,3,4.00883361265366
287530,1,4,3,4.010304799512343
287532,1,4,3,4.010560585058243
287540,1,4,3,4.016356827321396
287542,1,4,3,4.017910427161826
287550,1,4,3,4.022473449702597
287551,1,4,3,4.023277496638912
287564,1,4,3,4.028188478432583
287572,1,4,3,4.038910980709156
287588,1,4,3,4.056804596049816
287589,1,4,3,4.057740557510766
287600,1,4,3,4.055663875435102
287601,1,4,3,4.0590113460952315
287602,1,4,3,4.059873605006513
287606,1,4,3,4.056264075898155
287610,1,4,3,4.057318617096395
287613,1,4,3,4.059443992234531
287623,1,4,3,4.06902087224209
287636,1,4,3,4.079179450748118
287638,1,4,3,4.077944552330324
287647,1,4,3,4.074387663096029
287656,1,4,3,4.073340567122735
287665,1,4,3,4.07162055629541
287677,1,4,3,4.074861403332531
287681,1,4,3,4.078047631539048
287695,1,4,3,4.067200039346762
287696,1,4,3,4.0615304852946155
287702,1,4,3,4.063468365031428
287705,1,4,3,4.065472940867688
287732,1,4,3,4.042585038684576
287746,1,4,3,4.047376967228549
287758,1,4,3,4.052294256112758
287810,1,4,3,4.0667726880201
287815,1,4,3,4.063226692533715
287823,1,4,3,4.062382436145806
287830,1,4,3,4.061128553279106
287831,1,4,3,4.0617374676082925
287838,1,4,3,4.063068212833415
287845,1,4,3,4.064516559763255
287851,1,4,3,4.058169100134804
287862,1,4,3,4.0627475936051525
287866,1,4,3,4.061499300607998
287927,1,4,3,4.035135190315359
287929,1,4,3,4.031440739065163
287932,1,4,3,4.032981920753622
287938,1,4,3,4.017310409394559
287940,1,4,3,3.9952162780720295
287943,1,4,3,3.9967378813638392
287956,1,4,3,3.94841740344964
287966,1,4,3,3.947158770730058
287969,1,4,3,3.9463826694247506
287973,1,4,3,3.943104867946179
287974,1,4,3,3.941234399303404
287978,1,4,3,3.9432847944729543
287983,1,4,3,3.9460240651829306
287993,1,4,3,3.9464739989346014
288003,1,4,3,3.94937875332504
288016,1,4,3,3.932871129782422
288019,1,4,3,3.9240978104786124
288020,1,4,3,3.9196382845346287
288032,1,4,3,3.918304067062702
288044,1,4,3,3.915283694496823
288095,1,4,3,3.845559449346984
288104,1,4,3,3.8480814411610287
288157,1,4,3,3.847244995920375
288166,1,4,3,3.8521931007829804
288168,1,4,3,3.848758795935692
288172,1,4,3,3.8542996371726677
288180,1,4,3,3.8579275832214326
288186,1,4,3,3.8600400868893106
288192,1,4,3,3.8641024624738556
288197,1,4,3,3.8634137659393475
288201,1,4,3,3.8636240543141778
288236,1,4,3,3.865424537356789
288251,1,4,3,3.874181017508516
288257,1,4,3,3.877840622040268
288260,1,4,3,3.879752012976771
288272,1,4,3,3.8796393150373154
288318,1,4,3,3.8965267117198894
288329,1,4,3,3.9040295587184097
288336,1,4,3,3.909083775043631
288337,1,4,3,3.909840781894751
288340,1,4,3,3.9121599205346054
288344,1,4,3,3.9152129033302474
288348,1,4,3,3.9184006832263956
288352,1,4,3,3.920334848453298
288353,1,4,3,3.9212214061508797
288360,1,4,3,3.9268400815944884
288367,1,4,3,3.9317629085193353
288369,1,4,3,3.933134475218256
288377,1,4,3,3.9379290658798625
288385,1,4,3,3.9348595764498135
288405,1,4,3,3.948757686394553
288428,1,4,3,3.930766849463843
288449,1,4,3,3.9127767996328995
288462,1,4,3,3.911972686505904
288483,1,4,3,3.9200596113998696
288488,1,4,3,3.9132205908834945
288489,1,4,3,3.913779773927515
288494,1,4,3,3.9166679883947313
288495,1,4,3,3.9175581218465974
288496,1,4,3,3.9151268655972804
288498,1,4,3,3.9162563299968367
288521,1,4,3,3.927880737151886
288534,1,4,3,3.9345112282771426
288538,1,4,3,3.9371146795276575
288563,1,4,3,3.9436963711317103
288596,1,4,3,3.963719280745176
288612,1,4,3,3.965548864850489
288619,1,4,3,3.9702696632059222
288627,1,4,3,3.9733662177598372
288628,1,4,3,3.9741499883354092
288662,1,4,3,3.9841370382183494
288666,1,4,3,3.987259895958275
288667,1,4,3,3.9873651909168113
288675,1,4,3,3.991953097846828
288677,1,4,3,3.9967318278917148
288680,1,4,3,3.995093984750645
288681,1,4,3,3.995922816592972
288685,1,4,3,3.9982795120283545
288744,1,4,3,4.0294383846074044
288745,1,4,3,4.029228131005517
288749,1,4,3,4.032762979301214
288757,1,4,3,4.043895360704968
288770,1,4,3,4.003388334151785
288782,1,4,3,3.9802980348204544
288788,1,4,3,3.9894203326416795
288793,1,4,3,3.9815959628372837
288799,1,4,3,3.9943143373402026
288804,1,4,3,3.9954192589394273
288821,1,4,3,3.9829783085348858
288833,1,4,3,3.9866767360338433
288842,1,4,3,3.9840850847014364
288843,1,4,3,3.9846523358444976
288846,1,4,3,3.9863549200700663
288854,1,4,3,3.988090669988849
288865,1,4,3,3.990294768341264
288866,1,4,3,3.9886550706183397
288885,1,4,3,3.98784666056977
288889,1,4,3,3.989357161102769
288897,1,4,3,3.982347913822583
288911,1,4,3,3.979064061667101
288916,1,4,3,3.976703802223459
288926,1,4,3,3.9761344643843377
288966,1,4,3,3.9723630055425225
289020,1,4,3,3.989219085379224
289022,1,4,3,3.9905116419245603
289028,1,4,3,3.9944947257914607
289029,1,4,3,3.9945708516420595
289033,1,4,3,3.9974421157386857
289038,1,4,3,4.000390328578329
289052,1,4,3,4.00495819631968
289063,1,4,3,4.012080196711625
289070,1,4,3,4.0176754441517035
289071,1,4,3,4.01822169601239
289083,1,4,3,4.022251549767533
289086,1,4,3,4.024648620009672
289120,1,4,3,4.030711855841991
289122,1,4,3,4.030939434787883
289143,1,4,3,4.045585512505561
289150,1,4,3,4.049403185449358
289156,1,4,3,4.054516910961477
289190,1,4,3,4.08299784558031
289199,1,4,3,4.073069292637025
289207,1,4,3,4.079331944077289
289211,1,4,3,4.077151181394348
289214,1,4,3,4.053155667233134
289222,1,4,3,4.005017999460988
289233,1,4,3,4.007132723729845
289239,1,4,3,4.009040923872757
289244,1,4,3,4.009967751705536
289252,1,4,3,4.009200836634428
289259,1,4,3,4.013136836832151
289268,1,4,3,4.014374299673997
289272,1,4,3,4.016808769256647
289300,1,4,3,4.025118541216326
289304,1,4,3,4.026798189022745
289316,1,4,3,4.026615012362455
289326,1,4,3,4.0139596444181525
289341,1,4,3,4.0082546401546235
289342,1,4,3,3.9945417939223513
289370,1,4,3,3.959284734502735
289397,1,4,3,3.9062422430381565
289428,1,4,3,3.919079913984271
289435,1,4,3,3.923212802806418
289439,1,4,3,3.9190714392948447
289444,1,4,3,3.9220797440325246
289449,1,4,3,3.9232261796892813
289462,1,4,3,3.9232964492377445
289492,1,4,3,3.926042144402143
289494,1,4,3,3.9270876422697802
289503,1,4,3,3.926728678783323
289508,1,4,3,3.9297330506507033
289509,1,4,3,3.930360053094043
289511,1,4,3,3.9316084329190306
289513,1,4,3,3.93265676438908
289518,1,4,3,3.9163841170543696
289524,1,4,3,3.912901497567615
289555,1,4,3,3.897499852252183
289561,1,4,3,3.897587277801248
289566,1,4,3,3.9002658491830657
289572,1,4,3,3.9036201998505757
289581,1,4,3,3.90731913952737
289598,1,4,3,3.9158184460472514
289599,1,4,3,3.916429810873571
289600,1,4,4,0.2551860592872204
289613,1,4,4,0.25253405167115417
289616,1,4,4,0.25253405167115417
289627,1,4,4,0.25253405167115417
289634,1,4,4,0.25253405167115417
289650,1,4,4,0.25253405167115417
289674,1,4,4,0.25253405167115417
289676,1,4,4,0.25253405167115417
289713,1,4,4,0.25253405167115417
289722,1,4,4,0.25253405167115417
289743,1,4,4,0.25253405167115417
289757,1,4,4,0.25253405167115417
289773,1,4,4,0.25253405167115417
289782,1,4,4,0.25253405167115417
289797,1,4,4,0.25253405167115417
289804,1,4,4,0.25253405167115417
289819,1,4,4,0.25253405167115417
289840,1,4,4,0.25253405167115417
289852,1,4,4,0.25253405167115417
289862,1,4,4,0.25253405167115417
289868,1,4,4,0.25253405167115417
289888,1,4,4,0.25253405167115417
289892,1,4,4,0.25253405167115417
289895,1,4,4,0.25253405167115417
289910,1,4,4,0.2525340336375266
289917,1,4,4,0.2525340336375266
289923,1,4,4,0.25253405167115417
289940,1,4,4,0.25253405167115417
289942,1,4,4,0.25253405167115417
289945,1,4,4,0.25253405167115417
289951,1,4,4,0.25253405167115417
289980,1,4,4,0.25253405167115417
289992,1,4,4,0.25253405167115417
289993,1,4,4,0.25253405167115417
289998,1,4,4,0.25253405167115417
290011,1,4,4,0.25253405167115417
290020,1,4,4,0.25253405167115417
290023,1,4,4,0.25253405167115417
290047,1,4,4,0.25253405167115417
290048,1,4,4,0.25253405167115417
290061,1,4,4,0.25253405167115417
290067,1,4,4,0.25253405167115417
290071,1,4,4,0.25253405167115417
290091,1,4,4,0.25253405167115417
290092,1,4,4,0.25253405167115417
290099,1,4,4,0.25253405167115417
290121,1,4,4,0.25253405167115417
290134,1,4,4,0.25253405167115417
290141,1,4,4,0.25253405167115417
290143,1,4,4,0.25253405167115417
290155,1,4,4,0.25253405167115417
290156,1,4,4,0.25253405167115417
290164,1,4,4,0.25253405167115417
290172,1,4,4,0.25253405167115417
290173,1,4,4,0.25253405167115417
290193,1,4,4,0.25253405167115417
290201,1,4,4,0.2525340336375266
290219,1,4,4,0.2525340336375266
290229,1,4,4,0.25253405167115417
290237,1,4,4,0.25253405167115417
290255,1,4,4,0.25253405167115417
290269,1,4,4,0.25253405167115417
290270,1,4,4,0.25253405167115417
290291,1,4,4,0.25253405167115417
290315,1,4,4,0.25253405167115417
290317,1,4,4,0.25253405167115417
290330,1,4,4,0.25253405167115417
290343,1,4,4,0.25253405167115417
290348,1,4,4,0.25253405167115417
290354,1,4,4,0.25253405167115417
290356,1,4,4,0.25253405167115417
290369,1,4,4,0.25253405167115417
290373,1,4,4,0.25253405167115417
290381,1,4,4,0.25253405167115417
290387,1,4,4,0.25253405167115417
290419,1,4,4,0.25253405167115417
290457,1,4,4,0.25253405167115417
290465,1,4,4,0.25253405167115417
290468,1,4,4,0.25253405167115417
290474,1,4,4,0.25253405167115417
290494,1,4,4,0.25253405167115417
290498,1,4,4,0.25253405167115417
290499,1,4,4,0.25253405167115417
290505,1,4,4,0.25253405167115417
290513,1,4,4,0.25253405167115417
290525,1,4,4,0.25253405167115417
290537,1,4,4,0.25253405167115417
290551,1,4,4,0.25253405167115417
290565,1,4,4,0.2525340336375266
290573,1,4,4,0.2525340336375266
290579,1,4,4,0.25253405167115417
290593,1,4,4,0.25253405167115417
290599,1,4,4,0.25253405167115417
290604,1,4,4,0.25253405167115417
290609,1,4,4,0.25253405167115417
290613,1,4,4,0.25253405167115417
290620,1,4,4,0.25253405167115417
290634,1,4,4,0.25253405167115417
290642,1,4,4,0.25253405167115417
290653,1,4,4,0.25253405167115417
290662,1,4,4,0.25253405167115417
290669,1,4,4,0.25253405167115417
290680,1,4,4,0.25253405167115417
290697,1,4,4,0.25253405167115417
290705,1,4,4,0.25253405167115417
290710,1,4,4,0.25253405167115417
290711,1,4,4,0.25253405167115417
290716,1,4,4,0.25253405167115417
290729,1,4,4,0.25253405167115417
290730,1,4,4,0.25253405167115417
290741,1,4,4,0.25253405167115417
290747,1,4,4,0.25253405167115417
290748,1,4,4,0.25253405167115417
290750,1,4,4,0.25253405167115417
290762,1,4,4,0.25253405167115417
290773,1,4,4,0.25253405167115417
290792,1,4,4,0.25253405167115417
290820,1,4,4,0.25253405167115417
290827,1,4,4,0.25253405167115417
290830,1,4,4,0.25253405167115417
290832,1,4,4,0.2525340336375266
290847,1,4,4,0.2525340336375266
290899,1,4,4,0.25253405167115417
290903,1,4,4,0.25253405167115417
290910,1,4,4,0.25253405167115417
290916,1,4,4,0.25253405167115417
290923,1,4,4,0.25253405167115417
290928,1,4,4,0.25253405167115417
290933,1,4,4,0.25253405167115417
290937,1,4,4,0.25253405167115417
290957,1,4,4,0.25253405167115417
290959,1,4,4,0.25253405167115417
290964,1,4,4,0.25253405167115417
290995,1,4,4,0.25253405167115417
291016,1,4,4,0.25253405167115417
291031,1,4,4,0.25253405167115417
291056,1,4,4,0.25253405167115417
291060,1,4,4,0.25253405167115417
291065,1,4,4,0.25253405167115417
291074,1,4,4,0.25253405167115417
291075,1,4,4,0.25253405167115417
291078,1,4,4,0.25253405167115417
291089,1,4,4,0.25253405167115417
291091,1,4,4,0.25253405167115417
291101,1,4,4,0.25253405167115417
291103,1,4,4,0.25253405167115417
291116,1,4,4,0.25253405167115417
291119,1,4,4,0.25253405167115417
291131,1,4,4,0.25253405167115417
291153,1,4,4,0.25253405167115417
291159,1,4,4,0.25253405167115417
291169,1,4,4,0.25253405167115417
291179,1,4,4,0.2525340336375266
291185,1,4,4,0.2525340336375266
291196,1,4,4,0.25253405167115417
291205,1,4,4,0.25253405167115417
291206,1,4,4,0.25253405167115417
291214,1,4,4,0.25253405167115417
291220,1,4,4,0.25253405167115417
291228,1,4,4,0.25253405167115417
291235,1,4,4,0.25253405167115417
291242,1,4,4,0.25253405167115417
291253,1,4,4,0.25253405167115417
291264,1,4,4,0.25253405167115417
291271,1,4,4,0.25253405167115417
291277,1,4,4,0.25253405167115417
291287,1,4,4,0.25253405167115417
291295,1,4,4,0.25253405167115417
291308,1,4,4,0.25253405167115417
291312,1,4,4,0.25253405167115417
291314,1,4,4,0.25253405167115417
291343,1,4,4,0.25253405167115417
291351,1,4,4,0.25253405167115417
291361,1,4,4,0.25253405167115417
291364,1,4,4,0.25253405167115417
291380,1,4,4,0.25253405167115417
291385,1,4,4,0.25253405167115417
291413,1,4,4,0.25253405167115417
291428,1,4,4,0.25253405167115417
291485,1,4,4,0.25253405167115417
291499,1,4,4,0.25253405167115417
291525,1,4,4,0.25253405167115417
291543,1,4,4,0.25253405167115417
291558,1,4,4,0.25253405167115417
291565,1,4,4,0.2525340336375266
291583,1,4,4,0.2525340336375266
291608,1,4,4,0.25253405167115417
291628,1,4,4,0.25253405167115417
291633,1,4,4,0.25253405167115417
291644,1,4,4,0.25253405167115417
291650,1,4,4,0.25253405167115417
291702,1,4,4,0.25253405167115417
291716,1,4,4,0.25253405167115417
291725,1,4,4,0.25253405167115417
291731,1,4,4,0.25253405167115417
291737,1,4,4,0.25253405167115417
291755,1,4,4,0.25253405167115417
291772,1,4,4,0.25253405167115417
291779,1,4,4,0.25253405167115417
291783,1,4,4,0.25253405167115417
291825,1,4,4,0.25253405167115417
291856,1,4,4,0.25253405167115417
291863,1,4,4,0.25253405167115417
291872,1,4,4,0.25253405167115417
