Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
145553,0,4,0,0.03683276008543537
145555,0,4,0,0.010871818378689498
145564,0,4,0,0.011727792645768263
145566,0,4,0,0.021175958832612796
145570,0,4,0,0.009610348638677501
145584,0,4,0,0.009232552991619923
145590,0,4,0,0.008983818308455314
145597,0,4,0,0.009540913516347092
145607,0,4,0,0.008114241560574387
145614,0,4,0,0.007566351310759679
145615,0,4,0,0.00870986612217514
145618,0,4,0,0.009447879214032328
145646,0,4,0,0.00890851955121978
145652,0,4,0,0.021290273034070672
145654,0,4,0,0.008093001366277464
145655,0,4,0,0.008825036523352025
145670,0,4,0,0.011536089882207966
145677,0,4,0,0.00923169628373184
145691,0,4,0,0.024163413111572437
145701,0,4,0,0.009438984181463777
145705,0,4,0,0.008364331757147974
145716,0,4,0,0.01039891137292262
145717,0,4,0,0.00852039652845148
145720,0,4,0,0.011858516137659513
145722,0,4,0,0.011074477718633255
145724,0,4,0,0.01041484023046389
145743,0,4,0,0.023906140614548328
145750,0,4,0,0.013665228967781478
145774,0,4,0,0.008095060226974407
145776,0,4,0,0.007648945335327966
145784,0,4,0,0.009610070657014271
145808,0,4,0,0.012192693155614812
145811,0,4,0,0.009069026980937717
145821,0,4,0,0.01757468783386165
145829,0,4,0,0.01193498209293551
145833,0,4,0,0.0085354960965464
145834,0,4,0,0.008074387446755687
145848,0,4,0,0.011091679748446102
145858,0,4,0,0.009575805651501425
145863,0,4,0,0.00855130408386344
145886,0,4,0,0.008001819572469954
145889,0,4,0,0.007632479460531855
145904,0,4,0,0.008696032156411354
145912,0,4,0,0.007738832566073682
145946,0,4,0,0.009717321355021125
145949,0,4,0,0.009170805457453036
145950,0,4,0,0.009602078114402049
145958,0,4,0,0.009155918111170306
145959,0,4,0,0.008252085494566552
145971,0,4,0,0.00774269656102422
145976,0,4,0,0.009382681118095919
145982,0,4,0,0.010276379301110439
145989,0,4,0,0.009813099047494167
146005,0,4,0,0.00896721429351639
146051,0,4,0,0.009944775321350177
146055,0,4,0,0.01069762224723279
146074,0,4,0,0.010562928073360109
146077,0,4,0,0.009121044931088276
146079,0,4,0,0.011297446653816583
146082,0,4,0,0.009983232796549725
146084,0,4,0,0.008458019003227098
146091,0,4,0,0.01233927348615854
146129,0,4,0,0.009889022592100515
146131,0,4,0,0.007889550704421433
146136,0,4,0,0.013382047250183614
146137,0,4,0,0.01913821926911967
146144,0,4,0,0.02285351393794816
146156,0,4,0,0.008110971598483084
146177,0,4,0,0.010392002960898176
146182,0,4,0,0.009741636872860194
146186,0,4,0,0.009266374555410094
146187,0,4,0,0.009003166462624945
146190,0,4,0,0.021519456207211463
146196,0,4,0,0.01566252753771484
146200,0,4,0,0.019540704648177677
146220,0,4,0,0.008248167636079225
146256,0,4,0,0.010700782364000669
146258,0,4,0,0.008393202413684395
146282,0,4,0,0.00877304890664903
146287,0,4,0,0.024949235228183486
146293,0,4,0,0.010147270626400315
146311,0,4,0,0.009765629196907002
146326,0,4,0,0.007894622186871009
146333,0,4,0,0.010273080484593244
146335,0,4,0,0.009820538135107184
146338,0,4,0,0.011198016836824708
146343,0,4,0,0.008371726532794175
146346,0,4,0,0.008321556548492941
146376,0,4,0,0.009162623071965846
146385,0,4,0,0.009678758627902614
146400,0,4,0,0.019206464570185655
146401,0,4,0,0.00933516173801334
146410,0,4,0,0.017275614119109377
146432,0,4,0,0.011183639633850502
146436,0,4,0,0.010073954726118925
146440,0,4,0,0.023772950220744094
146470,0,4,0,0.00861283410262367
146473,0,4,0,0.010165739561039432
146475,0,4,0,0.008962808694043457
146476,0,4,0,0.009518490517437748
146491,0,4,0,0.03368742717916001
146511,0,4,0,0.010410638486610413
146518,0,4,0,0.013712131239103422
146526,0,4,0,0.008694896834081528
146542,0,4,0,0.009518112471261045
146560,0,4,0,0.011210757158717772
146568,0,4,0,0.008917802085155925
146575,0,4,0,0.010749538201780472
146580,0,4,0,0.008900738200212513
146585,0,4,0,0.00835570617293027
146587,0,4,0,0.011742574193184922
146594,0,4,0,0.008984536798646041
146599,0,4,0,0.009924438142407555
146609,0,4,0,0.007920051111986386
146612,0,4,0,0.009201018593197802
146614,0,4,0,0.009586044089098342
146620,0,4,0,0.009099452628769843
146622,0,4,0,0.011013035038388025
146638,0,4,0,0.009446177642521425
146642,0,4,0,0.009279587674499356
146651,0,4,0,0.0084422774937872
146658,0,4,0,0.009553938801896497
146661,0,4,0,0.009588984630972016
146674,0,4,0,0.024346046581735763
146679,0,4,0,0.009484189070540286
146689,0,4,0,0.009448187101339397
146691,0,4,0,0.009203210110965124
146697,0,4,0,0.007943710549848965
146702,0,4,0,0.011094318041550873
146705,0,4,0,0.009626459197493905
146717,0,4,0,0.02547398620395092
146718,0,4,0,0.009145735595494787
146732,0,4,0,0.009581012778624604
146750,0,4,0,0.0194326827237868
146751,0,4,0,0.02302409112145329
146767,0,4,0,0.008226659031129282
146796,0,4,0,0.009537233391156929
146806,0,4,0,0.011735990211307688
146810,0,4,0,0.009767432293952842
146818,0,4,0,0.008321811233670267
146823,0,4,0,0.010105750490000252
146827,0,4,0,0.011737001786048425
146855,0,4,0,0.00868420887757867
146869,0,4,0,0.00923023678381421
146873,0,4,0,0.021370180366929937
146875,0,4,0,0.010041388213450917
146879,0,4,0,0.007923628731590558
146899,0,4,0,0.008956809671445607
146922,0,4,0,0.02364119263757831
146950,0,4,0,0.011532981511642186
146973,0,4,0,0.007923508986748947
146976,0,4,0,0.009009384684773233
146982,0,4,0,0.011273371385082425
146984,0,4,0,0.009747685555996935
146988,0,4,0,0.011663700979980969
146996,0,4,0,0.008580662111746878
147019,0,4,0,0.01207417417050981
147039,0,4,0,0.008038283198164253
147043,0,4,0,0.00884578325107474
147048,0,4,0,0.008383143507863055
147059,0,4,0,0.009279787772329202
147070,0,4,0,0.054569749018671274
147073,0,4,0,0.009514697968841426
147089,0,4,0,0.012279617371671984
147094,0,4,0,0.020680651949711405
147127,0,4,0,0.010136033977616896
147134,0,4,0,0.02524146905604595
147137,0,4,0,0.009330308345268656
147138,0,4,0,0.009208143885776577
147145,0,4,0,0.010302336662374307
147148,0,4,0,0.008988884362386023
147172,0,4,0,0.009315605075770153
147184,0,4,0,0.00825864787295772
147199,0,4,0,0.008744064573540232
147215,0,4,0,0.010052572780280834
147216,0,4,0,0.009731945894834905
147237,0,4,0,0.05827468707373233
147240,0,4,0,0.009232891238772528
147244,0,4,0,0.009421476419027025
147248,0,4,0,0.019056352464022795
147252,0,4,0,0.00917995201666547
147254,0,4,0,0.008439871500648989
147266,0,4,0,0.009667593078136957
147275,0,4,0,0.007659938096648969
147286,0,4,0,0.009410638387637182
147287,0,4,0,0.009725088932172889
147288,0,4,0,0.00914484656088123
147294,0,4,0,0.008811163449534327
147333,0,4,0,0.008586506419183687
147336,0,4,0,0.023499779470758143
147350,0,4,0,0.01056200384837204
147351,0,4,0,0.009491338387964012
147355,0,4,0,0.01210803962859757
147362,0,4,0,0.008409841123504373
147369,0,4,0,0.009422093355514695
147391,0,4,0,0.011285387147392587
147410,0,4,0,0.011966933664316332
147416,0,4,0,0.008997786569737742
147421,0,4,0,0.008950668539383717
147431,0,4,0,0.023501883656771392
147443,0,4,0,0.009734686870996066
147454,0,4,0,0.028401016985312687
147455,0,4,0,0.02345843498811076
147471,0,4,0,0.010196585467930517
147487,0,4,0,0.009703747523524346
147521,0,4,0,0.008649876754305348
147552,0,4,0,0.009500103649449664
147565,0,4,0,0.010969205947253391
147566,0,4,0,0.009273435392342265
147584,0,4,0,0.01069121622131311
147585,0,4,0,0.011056276210329756
147601,0,4,0,0.010674263214899313
147611,0,4,0,0.009499868608423237
147627,0,4,0,0.009481860630112181
147654,0,4,0,0.009142505254181827
147660,0,4,0,0.007364309758497162
147680,0,4,0,0.02575500588993918
147692,0,4,0,0.010274403368544275
147696,0,4,0,0.00902674470328076
147701,0,4,0,0.015169610235607466
147706,0,4,0,0.008207682635203441
147715,0,4,0,0.009605310842871608
147739,0,4,0,0.013158752357102996
147750,0,4,0,0.010884321936744079
147759,0,4,0,0.008957667032423497
147782,0,4,0,0.008586683596969773
147789,0,4,0,0.009226663794082247
147816,0,4,0,0.011125332538523894
147821,0,4,0,0.01206429419156369
147826,0,4,0,0.00770495598955212
147832,0,4,0,0.009484339341845472
147838,0,4,0,0.011388669356157458
147843,0,4,0,0.00884584541532171
147858,0,4,0,0.009018727104308266
147865,0,4,0,0.008600667564292095
147874,0,4,0,0.02341734058455395
147877,0,4,0,0.008054648974105549
147881,0,4,0,0.011044700895964344
147888,0,4,0,0.009208921988942109
147894,0,4,0,0.008729342141142613
147905,0,4,0,0.00943769223267576
147908,0,4,0,0.008984719140272848
147924,0,4,0,0.009128529583332375
147933,0,4,0,0.039063993799961796
147942,0,4,0,0.011203512305695103
147947,0,4,0,0.024942212283570422
147956,0,4,0,0.00837007334376498
147963,0,4,0,0.0071608897910806
147986,0,4,0,0.00906196232986964
147987,0,4,0,0.010471802110958614
147989,0,4,0,0.008739183098357245
147993,0,4,0,0.016028586902317357
148012,0,4,0,0.011634739754048813
148016,0,4,0,0.009045189719303905
148020,0,4,0,0.008252531616268035
148030,0,4,0,0.009946445354477425
148042,0,4,0,0.007727413471727923
148056,0,4,0,0.009220357937809986
148064,0,4,0,0.010183128013220858
148065,0,4,0,0.009143045684538543
148066,0,4,0,0.00826276518947877
148067,0,4,0,0.011295840681665453
148068,0,4,0,0.009282575478842987
148084,0,4,0,0.024651648524335927
148100,0,4,0,0.009474648130029448
148107,0,4,0,0.00971483159390272
148115,0,4,0,0.010195780711555875
148118,0,4,0,0.009946114474655736
148121,0,4,0,0.01120644973329239
148136,0,4,0,0.010409182956619674
148139,0,4,0,0.008475846680360218
148152,0,4,0,0.00971976764777755
148160,0,4,0,0.009347262638886076
148165,0,4,0,0.00976443326422952
148168,0,4,0,0.014051418966031624
148185,0,4,0,0.0077038374985413625
148211,0,4,0,0.008170654623758085
148213,0,4,0,0.02488879785927322
148245,0,4,0,0.009715137356251988
148246,0,4,0,0.008641399325383617
148247,0,4,0,0.011330972048352919
148250,0,4,0,0.009668800576712837
148260,0,4,0,0.02422146265166013
148261,0,4,0,0.008288606548445512
148277,0,4,0,0.007137981807600479
148283,0,4,0,0.030035387529722853
148285,0,4,0,0.05484978664803636
148300,0,4,0,0.036172259027403494
148323,0,4,0,0.008444463548141394
148331,0,4,0,0.03966318624047201
148362,0,4,0,0.010948030724399788
148364,0,4,0,0.009504110514133622
148393,0,4,0,0.009537016686834236
148398,0,4,0,0.017085248710024172
148402,0,4,0,0.009395234493425884
148403,0,4,0,0.008134965926045104
148434,0,4,0,0.011314916449290694
148442,0,4,0,0.008921295472047288
148461,0,4,0,0.010464356321191614
148470,0,4,0,0.011612665157013414
148488,0,4,0,0.010074569422856141
148508,0,4,0,0.011225772314817742
148534,0,4,0,0.008959668700324296
148538,0,4,0,0.03206492528651988
148543,0,4,0,0.023369801994411715
148548,0,4,0,0.015132365648797327
148576,0,4,0,0.010251093771859048
148585,0,4,0,0.008081471014496562
148596,0,4,0,0.009655641650435575
148605,0,4,0,0.00845371531161113
148607,0,4,0,0.023193520832694662
148615,0,4,0,0.009090595126574204
148618,0,4,0,0.0094463671358311
148619,0,4,0,0.008852263174870293
148635,0,4,0,0.013509237487354525
148639,0,4,0,0.00934469080509267
148642,0,4,0,0.010326469475442914
148644,0,4,0,0.00939293110590845
148654,0,4,0,0.0075426726910318275
148663,0,4,0,0.009082020384370221
148676,0,4,0,0.010575033216285166
148691,0,4,0,0.00773036116969232
148695,0,4,0,0.02241585951462209
148704,0,4,0,0.010578953087924881
148708,0,4,0,0.006633054098792706
148715,0,4,0,0.0075036646531366795
148717,0,4,0,0.023655955779353362
148728,0,4,0,0.009492084470071539
148745,0,4,0,0.008600808871637408
148755,0,4,0,0.009188995948190472
148765,0,4,0,0.008574141482018854
148769,0,4,0,0.01020850271138301
148773,0,4,0,0.008494455746578658
148796,0,4,0,0.008842891288601834
148801,0,4,0,0.008982612386866946
148802,0,4,0,0.008618693276579876
148815,0,4,0,0.009952886707283918
148822,0,4,0,0.013140817692838652
148830,0,4,0,0.009458402521338689
148866,0,4,0,0.009409993361925535
148875,0,4,0,0.015740464250510722
148914,0,4,0,0.009923881062595927
148923,0,4,0,0.007486077109919521
148926,0,4,0,0.02375084471683609
148936,0,4,0,0.008671821363001537
148945,0,4,0,0.008454437561485617
148958,0,4,0,0.009875534733062952
148972,0,4,0,0.023573953930860755
148988,0,4,0,0.01056941350926336
148994,0,4,0,0.0284071098588765
149009,0,4,0,0.010882130094226394
149018,0,4,0,0.031034013660473484
149025,0,4,0,0.009895000195221064
149028,0,4,0,0.014323205733805076
149041,0,4,0,0.024470336208014892
149046,0,4,0,0.009283753009663756
149049,0,4,0,0.009207187065129614
149069,0,4,0,0.007779020119401394
149073,0,4,0,0.013782230209996504
149075,0,4,0,0.01081791407577226
149078,0,4,0,0.009196365556080359
149081,0,4,0,0.009646146762189197
149088,0,4,0,0.06109900580652348
149091,0,4,0,0.009369296795983167
149106,0,4,0,0.009372327543445807
149112,0,4,0,0.00953422311948382
149121,0,4,0,0.00889018621715829
149135,0,4,0,0.009297072662689424
149145,0,4,0,0.009381511448812349
149148,0,4,0,0.012164361700722225
149155,0,4,0,0.022762180114653387
149158,0,4,0,0.01064961930872088
149159,0,4,0,0.00939749220877208
149163,0,4,0,0.011981498724780814
149164,0,4,0,0.010532486614413614
149180,0,4,0,0.007896193961515386
149199,0,4,0,0.028233213738670777
149200,0,4,0,0.02347868352960818
149235,0,4,0,0.02869993409980858
149236,0,4,0,0.008326473519971329
149251,0,4,0,0.01781419982775154
149256,0,4,0,0.009461542856995771
149305,0,4,0,0.03381538450505783
149313,0,4,0,0.17456689881439988
149317,0,4,0,0.023791888938121078
149318,0,4,0,0.01059598956946105
149336,0,4,0,0.021963491455300955
149346,0,4,0,0.014505465415890597
149348,0,4,0,0.008863710123895436
149379,0,4,0,0.013938435256877844
149415,0,4,0,0.007320631728734296
149416,0,4,0,0.010957766780268646
149432,0,4,0,0.02104207407126208
149439,0,4,0,0.011045150646461376
149442,0,4,0,0.008914282431394006
149445,0,4,0,0.009534232774543676
149451,0,4,0,0.010337639740524273
149455,0,4,0,0.015740782429589793
149472,0,4,0,0.010741568754050234
149481,0,4,0,0.022965168589460933
149487,0,4,0,0.011021701016425087
149495,0,4,0,0.01593118571258593
149501,0,4,0,0.007772913963087294
149516,0,4,0,0.01036568053023684
149518,0,4,0,0.009589890369773658
149527,0,4,0,0.02553203931619714
149533,0,4,0,0.007332155064132808
149536,0,4,0,0.029870172944503205
149541,0,4,0,0.02825220482047814
149553,0,4,0,0.005932047331835463
149590,0,4,0,0.02290119961547285
149599,0,4,0,0.009823703481669735
149627,0,4,0,0.009741043435433406
149654,0,4,0,0.0106823928817111
149656,0,4,0,0.009696072954439881
149678,0,4,0,0.008870748560795567
149680,0,4,0,0.009691305421902968
149694,0,4,0,0.015850975694819747
149700,0,4,0,0.008944183555063108
149703,0,4,0,0.008371883329063348
149713,0,4,0,0.007537841159061952
149724,0,4,0,0.008794106255698552
149735,0,4,0,0.009935158682548833
149738,0,4,0,0.011231907289201126
149772,0,4,0,0.011766519100116349
149776,0,4,0,0.009033919643984653
149798,0,4,0,0.009959609499788885
149802,0,4,0,0.02456007582002969
149805,0,4,0,0.008603952604474954
149806,0,4,0,0.007591567525503477
149807,0,4,0,0.010794993895554168
149838,0,4,0,0.030300106073749163
149840,0,4,0,0.009356155930010376
149842,0,4,0,0.008664538897858726
149861,0,4,0,0.009099369133515686
149894,0,4,0,0.03043537468161341
149898,0,4,0,0.009570838879006446
149912,0,4,0,0.03035545513496454
149915,0,4,0,0.007992064820306745
149916,0,4,0,0.00756662764610137
149918,0,4,0,0.00857011362090402
149921,0,4,0,0.008496371086584175
149950,0,4,0,0.011607204549045607
149960,0,4,0,0.009095057770132739
149967,0,4,0,0.028503643664123442
149983,0,4,0,0.030366593035906435
150002,0,4,0,0.009992694730651355
150006,0,4,0,0.00936404635563049
150013,0,4,0,0.03221489481497038
150025,0,4,0,0.015372341577179465
150034,0,4,0,0.008452642241378096
150035,0,4,0,0.010612564243017252
150047,0,4,0,0.009075476238685858
150050,0,4,0,0.010283362998050473
150074,0,4,0,0.009731303279574945
150083,0,4,0,0.025181566562519443
150097,0,4,0,0.011397415573538835
150103,0,4,0,0.008871881467423268
150105,0,4,0,0.008828966744030678
150112,0,4,0,0.008885331473891984
150118,0,4,0,0.009687846891198091
150119,0,4,0,0.008439319921076665
150136,0,4,0,0.010462621374152607
150141,0,4,0,0.03000341078601816
150142,0,4,0,0.03509000348759264
150160,0,4,0,0.010501965092830823
150162,0,4,0,0.011389781174374752
150183,0,4,0,0.009932690566083511
150192,0,4,0,0.012454987745155044
150219,0,4,0,0.008605847369990089
150238,0,4,0,0.00928672332536887
150271,0,4,0,0.009299221820063472
150277,0,4,0,0.011942787049554439
150280,0,4,0,0.009395270846192464
150302,0,4,0,0.009466500128323244
150318,0,4,0,0.009764906275339538
150319,0,4,0,0.010836261905727496
150331,0,4,0,0.022132318346304008
150344,0,4,0,0.01899708924865512
150346,0,4,0,0.009528002465220514
150347,0,4,0,0.010309570139551636
150348,0,4,0,0.027213237723986934
150381,0,4,0,0.02293007596674132
150388,0,4,0,0.01161706219304055
150416,0,4,0,0.009776019176203209
150430,0,4,0,0.011232110260636115
150439,0,4,0,0.009172947722993501
150451,0,4,0,0.011031553508040245
150459,0,4,0,0.010082747743231962
150463,0,4,0,0.01896031633119927
150472,0,4,0,0.01025139665725507
150474,0,4,0,0.008137969000555795
150480,0,4,0,0.010597391361791237
150487,0,4,0,0.025317383270953713
150503,0,4,0,0.009077699736779053
150532,0,4,0,0.009700249282871084
150540,0,4,0,0.010529375648940712
150541,0,4,0,0.014948376130622233
150545,0,4,0,0.009977042942543379
150550,0,4,0,0.00941876660510275
150560,0,4,0,0.030161654303755888
150561,0,4,0,0.03191287462485482
150564,0,4,0,0.00976468801574533
150568,0,4,0,0.030145238458911358
150571,0,4,0,0.010468760295628893
150604,0,4,0,0.016137131354460068
150606,0,4,0,0.023219829427417443
150616,0,4,0,0.010967425078756712
150627,0,4,0,0.009373689167369168
150632,0,4,0,0.009117653916397638
150636,0,4,0,0.014250061069656633
150647,0,4,0,0.008946400342879718
150662,0,4,0,0.008683344659487835
150666,0,4,0,0.00899206995104369
150681,0,4,0,0.008221153610528198
150684,0,4,0,0.008090677674312954
150689,0,4,0,0.03022869804703396
150694,0,4,0,0.008728590177597924
150701,0,4,0,0.009451579779554117
150714,0,4,0,0.023582934494723144
150719,0,4,0,0.00867483567478766
150722,0,4,0,0.007531787554693939
150726,0,4,0,0.00811031801097623
150727,0,4,0,0.009174960307377055
150736,0,4,0,0.007953084791147685
150746,0,4,0,0.008123397621264884
150748,0,4,0,0.009559314271970688
150750,0,4,0,0.022681300720315437
150772,0,4,0,0.02388544857536739
150793,0,4,0,0.02348425952209559
150803,0,4,0,0.01120518157310536
150804,0,4,0,0.030094152888633645
150834,0,4,0,0.009825636222904822
150835,0,4,0,0.009542941332209839
150838,0,4,0,0.009873130755513031
150852,0,4,0,0.010817914647453915
150854,0,4,0,0.010129155402422102
150868,0,4,0,0.012214847223130463
150874,0,4,0,0.00948541073853088
150881,0,4,0,0.009630801270825145
150885,0,4,0,0.009872574937860703
150886,0,4,0,0.020166721282057026
150887,0,4,0,0.018783523045709512
150894,0,4,0,0.009181461502018203
150896,0,4,0,0.008912294614070565
150902,0,4,0,0.021164677543096803
150915,0,4,0,0.016917356879426446
150929,0,4,0,0.007992688311502214
150936,0,4,0,0.00914990476108099
150949,0,4,0,0.00862697198219715
150967,0,4,0,0.022989798826494368
150976,0,4,0,0.02880579780061026
150980,0,4,0,0.029856100729787068
151001,0,4,0,0.030225098491546285
151002,0,4,0,0.009433830754626326
151006,0,4,0,0.008686300268094756
151007,0,4,0,0.02966377818724919
151023,0,4,0,0.029929117907875998
