Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
207330,1,4,1,19.831375710075516
207335,1,4,1,19.839293505861562
207424,1,4,1,19.805584718455822
207425,1,4,1,19.805679525785155
207447,1,4,1,19.82674820521609
207448,1,4,1,19.827197142129567
207450,1,4,1,19.830439815637316
207453,1,4,1,19.834080996613988
207478,1,4,1,19.841307481995223
207493,1,4,1,19.844857048457527
207513,1,4,1,19.857247428011913
207524,1,4,1,19.857439444274338
207525,1,4,1,19.859048814501367
207526,1,4,1,19.860682834203562
207550,1,4,1,19.88438171632716
207563,1,4,1,19.893516206839433
207584,1,4,1,19.899173202755335
207590,1,4,1,19.905057416138874
207597,1,4,1,19.91394734895856
207601,1,4,1,19.918784760011285
207620,1,4,1,19.932296373290452
207626,1,4,1,19.9324586248983
207627,1,4,1,19.93415701163325
207629,1,4,1,19.937111269880905
207631,1,4,1,19.938126054459012
207653,1,4,1,19.93992257510223
207659,1,4,1,19.947338633667783
207666,1,4,1,19.959256605253206
207670,1,4,1,19.95891288519184
207680,1,4,1,19.969359366161843
207685,1,4,1,19.97541256918639
207701,1,4,1,19.971872445832968
207703,1,4,1,19.968663621344646
207721,1,4,1,19.981932028895017
207722,1,4,1,19.983639981325336
207737,1,4,1,20.000526815916412
207739,1,4,1,20.00398266476383
207740,1,4,1,20.00426383403557
207770,1,4,1,20.035853999380326
207771,1,4,1,20.03713256063278
207801,1,4,1,20.04493273901699
207803,1,4,1,20.046976015252447
207805,1,4,1,20.050472308352294
207806,1,4,1,20.052116536116287
207807,1,4,1,20.04764551147892
207817,1,4,1,20.052917596399134
207818,1,4,1,20.054192992308963
207819,1,4,1,20.04836285474654
207861,1,4,1,20.079300437517407
207910,1,4,1,20.081976251597357
207934,1,4,1,20.044817388270687
207935,1,4,1,20.046147079953503
207939,1,4,1,20.051220137028825
207944,1,4,1,20.046638148331674
207954,1,4,1,20.049779976205638
207955,1,4,1,20.05140445960883
207959,1,4,1,20.05387516701219
207963,1,4,1,20.056012334605075
207966,1,4,1,20.056930791138235
207967,1,4,1,20.058555826042912
207972,1,4,1,20.0613625204809
207982,1,4,1,20.074048440520766
207985,1,4,1,20.07120106652865
207990,1,4,1,20.07552409885477
207997,1,4,1,20.083642611493048
208000,1,4,1,20.088619471563877
208016,1,4,1,20.101261016490163
208024,1,4,1,20.101621181291893
208058,1,4,1,20.11925406120319
208061,1,4,1,20.124290445715836
208070,1,4,1,20.136940877969312
208091,1,4,1,20.147012096773587
208095,1,4,1,20.153052075119753
208101,1,4,1,20.155668917874017
208123,1,4,1,20.16161628115499
208127,1,4,1,20.16439746290473
208132,1,4,1,20.162745054072495
208146,1,4,1,20.171296360207744
208158,1,4,1,20.18114974483097
208162,1,4,1,20.18660922274519
208182,1,4,1,20.19100527324645
208193,1,4,1,20.206969479250276
208196,1,4,1,20.211078318253637
208201,1,4,1,20.194738965890735
208226,1,4,1,20.19064567095345
208242,1,4,1,20.217589053691754
208244,1,4,1,20.209796601954643
208245,1,4,1,20.211485140838548
208246,1,4,1,20.2131690070438
208247,1,4,1,20.213847758428912
208257,1,4,1,20.21918123070585
208259,1,4,1,20.220963406598674
208299,1,4,1,20.24579501305061
208302,1,4,1,20.249590476101044
208330,1,4,1,20.262289698721467
208343,1,4,1,20.270763010388713
208355,1,4,1,20.277561268989526
208357,1,4,1,20.27996918440884
208361,1,4,1,20.275071066380274
208366,1,4,1,20.283620001777212
208381,1,4,1,20.298353520780868
208402,1,4,1,20.298461826473893
208406,1,4,1,20.304548297004082
208411,1,4,1,20.289252257321124
208421,1,4,1,20.28277529171415
208427,1,4,1,20.24210833836446
208429,1,4,1,20.243947098738037
208435,1,4,1,20.24326694377397
208453,1,4,1,20.25664923624498
208463,1,4,1,20.268011262484535
208474,1,4,1,20.271792907578952
208476,1,4,1,20.27359962023194
208487,1,4,1,20.2780244008678
208496,1,4,1,20.291038842705117
208503,1,4,1,20.274062277820022
208518,1,4,1,20.293390951740648
208530,1,4,1,20.308644593409745
208551,1,4,1,20.32114689442139
208555,1,4,1,20.326753796007168
208558,1,4,1,20.32962758938642
208561,1,4,1,20.334625890874356
208573,1,4,1,20.338658249105045
208610,1,4,1,20.361692071479336
208611,1,4,1,20.362312559096825
208612,1,4,1,20.363484591808188
208627,1,4,1,20.376409562098015
208651,1,4,1,20.38623115590965
208655,1,4,1,20.38705537843936
208666,1,4,1,20.383948753915003
208668,1,4,1,20.38696365164876
208672,1,4,1,20.39206308520205
208683,1,4,1,20.405290568979513
208687,1,4,1,20.410922398233627
208705,1,4,1,20.41653452581309
208723,1,4,1,20.441665270820252
208730,1,4,1,20.43114471833347
208737,1,4,1,20.436682199798113
208741,1,4,1,20.438101692414172
208755,1,4,1,20.449946403951905
208808,1,4,1,20.46668563835049
208814,1,4,1,20.473256393248615
208835,1,4,1,20.487944551188587
208837,1,4,1,20.491201654597567
208850,1,4,1,20.500804889311727
208855,1,4,1,20.4976287902721
208872,1,4,1,20.518299746071833
208886,1,4,1,20.505241945980966
208899,1,4,1,20.522012960069823
208911,1,4,1,20.5267633977957
208919,1,4,1,20.489714834572688
208937,1,4,1,20.43742382003658
208941,1,4,1,20.443604501146798
208951,1,4,1,20.458223626954826
208958,1,4,1,20.469347350344954
208960,1,4,1,20.47189728283697
208978,1,4,1,20.482005730929966
208983,1,4,1,20.489606338568382
209004,1,4,1,20.492359754100274
209025,1,4,1,20.440011566483854
209031,1,4,1,20.448983102266954
209044,1,4,1,20.444859881417116
209050,1,4,1,20.451317670989745
209069,1,4,1,20.47803119413696
209090,1,4,1,20.51027725877297
209108,1,4,1,20.538567239961072
209124,1,4,1,20.563588356303725
209142,1,4,1,20.593079598968423
209148,1,4,1,20.60181084015172
209157,1,4,1,20.617595120241532
209172,1,4,1,20.635514431409394
209177,1,4,1,20.644427251622545
209196,1,4,1,20.675232491694338
209200,1,4,1,20.682492379625096
209221,1,4,1,20.68729876146298
209247,1,4,1,20.663636086490328
209261,1,4,1,20.68611050194417
209263,1,4,1,20.68965219567362
209269,1,4,1,20.700325975608937
209284,1,4,1,20.682564596035622
209317,1,4,1,20.738899843499002
209322,1,4,1,20.740575581861847
209329,1,4,1,20.73016693194371
209330,1,4,1,20.730209270417674
209331,1,4,1,20.731981906654628
209332,1,4,1,20.733761395386086
209333,1,4,1,20.73553909507896
209339,1,4,1,20.743754991978417
209350,1,4,1,20.734013901829847
209358,1,4,1,20.74393448518692
209360,1,4,1,20.741366545321203
209362,1,4,1,20.743676755689325
209366,1,4,1,20.74822464103468
209374,1,4,1,20.745855075919668
209382,1,4,1,20.756633049858724
209387,1,4,1,20.76294772682705
209401,1,4,1,20.770117808413588
209407,1,4,1,20.761345293123394
209414,1,4,1,20.76974469957674
209427,1,4,1,20.748718625802372
209461,1,4,1,20.725440615661302
209470,1,4,1,20.727835405256624
209474,1,4,1,20.73233920077084
209477,1,4,1,20.731819419482505
209494,1,4,1,20.729873565972703
209496,1,4,1,20.733158594217596
209505,1,4,1,20.74444212599238
209506,1,4,1,20.745624518485812
209507,1,4,1,20.746682813230084
209509,1,4,1,20.748232423356686
209519,1,4,1,20.754392730934633
209535,1,4,1,20.76512771209913
209538,1,4,1,20.763577794697802
209544,1,4,1,20.76706153338017
209547,1,4,1,20.770189950063962
209566,1,4,1,20.778400565784057
209569,1,4,1,20.769191535970492
209595,1,4,1,20.78720854166314
209600,1,4,1,20.791435667724723
209612,1,4,1,20.804454300295102
209644,1,4,1,20.82293921304982
209647,1,4,1,20.826786513397874
209653,1,4,1,20.8254726036252
209663,1,4,1,20.82175484748392
209672,1,4,1,20.833259390866033
209675,1,4,1,20.835470734066213
209680,1,4,1,20.83359129347876
209695,1,4,1,20.850170085354996
209696,1,4,1,20.8486935683906
209702,1,4,1,20.849248786222553
209709,1,4,1,20.859716854885338
209710,1,4,1,20.861425654250464
209720,1,4,1,20.864075202988595
209733,1,4,1,20.865782282717234
209734,1,4,1,20.866009883246974
209742,1,4,1,20.87515622636558
209760,1,4,1,20.874098584657776
209767,1,4,1,20.873955125804798
209782,1,4,1,20.87657420407651
209789,1,4,1,20.885023562593595
209801,1,4,1,20.89193177998033
209804,1,4,1,20.895595783535317
209811,1,4,1,20.904079896584538
209821,1,4,1,20.90770368229554
209836,1,4,1,20.914491663407397
209855,1,4,1,20.924793404282585
209865,1,4,1,20.935734120017862
209869,1,4,1,20.937608165986894
209873,1,4,1,20.93991348637095
209888,1,4,1,20.944470697586215
209894,1,4,1,20.953047233022943
209910,1,4,1,20.954363338723315
209925,1,4,1,20.948076105178096
209929,1,4,1,20.94028770467159
209936,1,4,1,20.898434180186396
209947,1,4,1,20.90501975891602
209959,1,4,1,20.912748695889285
209976,1,4,1,20.916821629321888
209981,1,4,1,20.91991906194359
209984,1,4,1,20.92035660421402
209987,1,4,1,20.924567300792702
210008,1,4,1,20.939547332924622
210011,1,4,1,20.944430235281903
210014,1,4,1,20.94910599738077
210017,1,4,1,20.944713808248547
210018,1,4,1,20.945830885080294
210020,1,4,1,20.948363277128124
210037,1,4,1,20.953230612215037
210042,1,4,1,20.961406367500683
210060,1,4,1,20.961791634058837
210085,1,4,1,20.98169046696577
210090,1,4,1,20.982145831340308
210092,1,4,1,20.985446241283906
210094,1,4,1,20.980188068880285
210113,1,4,1,20.999637664497502
210116,1,4,1,21.000047788909168
210128,1,4,1,21.004756993905588
210188,1,4,1,21.027635759651606
210193,1,4,1,21.030668258197494
210200,1,4,1,21.033331318920094
210201,1,4,1,21.034988347649378
210228,1,4,1,21.053360639615743
210238,1,4,1,21.05046685620884
210242,1,4,1,21.055610808483145
210251,1,4,1,21.051395835572794
210254,1,4,1,21.054263351432528
210255,1,4,1,21.04843886927929
210258,1,4,1,21.051967308107745
210269,1,4,1,21.056211619436937
210295,1,4,1,21.077455132711602
210298,1,4,1,21.08062889910584
210303,1,4,1,21.08789509286936
210315,1,4,1,21.091781770289426
210317,1,4,1,21.091119845302128
210320,1,4,1,21.095017677371377
210323,1,4,1,21.08887156324143
210335,1,4,1,21.093102832976136
210337,1,4,1,21.09643606098399
210339,1,4,1,21.09924603663883
210369,1,4,1,21.118430208112922
210384,1,4,1,21.13150425987952
210393,1,4,1,21.134678363171
210404,1,4,1,21.147061538711636
210407,1,4,1,21.14356543948632
210412,1,4,1,21.148710643645483
210440,1,4,1,21.089502481602533
210441,1,4,1,21.091071864154387
210443,1,4,1,21.09190340142811
210444,1,4,1,21.093224559253393
210459,1,4,1,21.10771512419177
210468,1,4,1,21.108790116840538
210470,1,4,1,21.10945920818207
210492,1,4,1,21.12453353449229
210495,1,4,1,21.124097985939564
210518,1,4,1,21.140466347960572
210519,1,4,1,21.139851396431542
210536,1,4,1,21.150857983564865
210537,1,4,1,21.1524848495659
210545,1,4,1,21.163170771914103
210547,1,4,1,21.155601059391014
210551,1,4,1,21.162138997324135
210561,1,4,1,21.167609739683655
210565,1,4,1,21.17237572919265
210578,1,4,1,21.17180805785377
210583,1,4,1,21.180018275981904
210586,1,4,1,21.18497412824438
210593,1,4,1,21.190140367186373
210594,1,4,1,21.191801509356132
210603,1,4,1,21.196041178335253
210632,1,4,1,21.21551350110606
210640,1,4,1,21.2209215563494
210641,1,4,1,21.22260668283029
210653,1,4,1,21.228946579918276
210692,1,4,1,21.24112678666645
210700,1,4,1,21.253094687694762
210710,1,4,1,21.27010208826689
210715,1,4,1,21.277846372626342
210741,1,4,1,21.28080653523579
210746,1,4,1,21.287388373382708
210755,1,4,1,21.28464371290238
210760,1,4,1,21.290514226006604
210773,1,4,1,21.30822246323767
210792,1,4,1,21.320853865073538
210800,1,4,1,21.32787977080081
210802,1,4,1,21.331346079276464
210808,1,4,1,21.33883179022713
210830,1,4,1,21.3377923400006
210850,1,4,1,21.36078800315294
210855,1,4,1,21.359434596082316
210856,1,4,1,21.36042755803936
210858,1,4,1,21.363502544680696
210863,1,4,1,21.369678269150775
210873,1,4,1,21.373388323364086
210877,1,4,1,21.376353393300175
210891,1,4,1,21.390024271761515
210897,1,4,1,21.387442407872783
210913,1,4,1,21.4026626926732
210916,1,4,1,21.394203320440653
210923,1,4,1,21.4036407637146
210934,1,4,1,21.38346249410409
210935,1,4,1,21.38483505958865
210947,1,4,1,21.33055614927459
210951,1,4,1,21.325472573966174
210954,1,4,1,21.330253372483178
210959,1,4,1,21.336754479877992
210977,1,4,1,21.3456086158014
210985,1,4,1,21.34714914240104
211011,1,4,1,21.360188425244583
211017,1,4,1,21.366917186176778
211023,1,4,1,21.37544882230433
211047,1,4,1,21.381800784557583
211065,1,4,1,21.397787792684085
211068,1,4,1,21.40129008313156
211073,1,4,1,21.406821896416815
211079,1,4,1,21.410300779331774
211109,1,4,1,21.421220557508036
211123,1,4,1,21.42569968412899
211132,1,4,1,21.43351268027936
211158,1,4,1,21.457068222735582
211187,1,4,1,21.466303839941308
211208,1,4,1,21.472666662970877
211212,1,4,1,21.47640055063898
211230,1,4,1,21.485516702448272
211238,1,4,1,21.486539794227603
211246,1,4,1,21.496938548143994
211259,1,4,1,21.503611391782066
211274,1,4,1,21.50852604914294
211283,1,4,1,21.509222987873425
211286,1,4,1,21.50546383374101
211308,1,4,1,21.51512683568209
211324,1,4,1,21.519450247290013
211342,1,4,1,21.528329649642494
211347,1,4,1,21.531456000116606
211352,1,4,1,21.53464308505512
211373,1,4,1,21.549058904861226
211381,1,4,1,15.13577495420549
211382,1,4,1,21.547911161893115
211402,1,4,1,21.566335376327682
211481,1,4,1,21.542708505931408
211483,1,4,1,21.54281435650529
211496,1,4,1,21.546560103489544
211499,1,4,1,21.549956315814327
211547,1,4,1,21.5732130025758
211568,1,4,1,21.560391945276756
211598,1,4,1,21.592879745886275
211603,1,4,1,21.599695807396262
211608,1,4,1,21.59826660082037
211609,1,4,1,21.59774100238118
211612,1,4,1,21.601252401362288
211618,1,4,1,21.6084664401058
211621,1,4,1,21.60255509021723
211622,1,4,1,21.603436223922323
211624,1,4,1,21.605764565347304
211630,1,4,1,21.603288361423864
211631,1,4,1,21.60446731676373
211632,1,4,1,21.604944529307232
211645,1,4,1,21.61889444689955
211650,1,4,1,21.616152504978515
211655,1,4,1,21.622080578377197
211659,1,4,1,21.62567938148697
211666,1,4,1,21.626167640233575
211691,1,4,1,21.646443712201634
211707,1,4,1,21.652149303074072
211722,1,4,1,21.660709320923104
211726,1,4,1,21.657287471989992
211727,1,4,1,21.658929719901018
211751,1,4,1,21.679290091614373
211771,1,4,1,21.675839521534222
211773,1,4,1,21.678448310924463
211780,1,4,1,21.68352811777667
211782,1,4,1,21.686828506878783
211794,1,4,1,21.695273784592835
211806,1,4,1,21.699641215223718
211811,1,4,1,21.707527625425257
211817,1,4,1,21.705716789457522
211832,1,4,1,21.719965592089693
211855,1,4,1,21.724450555010634
211862,1,4,1,21.722454372643963
211864,1,4,1,21.72576949558532
211871,1,4,1,21.734836579229448
211873,1,4,1,21.72841456434609
211874,1,4,1,21.72960530711511
211925,1,4,1,21.75802769889596
211928,1,4,1,21.761564789358175
211935,1,4,1,21.770751994495082
211943,1,4,1,21.749803593289432
211950,1,4,1,21.75567699959683
211954,1,4,1,21.7020920072767
211959,1,4,1,21.705386131170105
211961,1,4,1,21.705667978762975
211968,1,4,1,21.709368968796525
211989,1,4,1,21.71826776060694
211997,1,4,1,21.72038966174208
212000,1,4,1,21.723821697310303
212019,1,4,1,21.74623422727704
212022,1,4,1,21.74445895156294
212023,1,4,1,21.745735047792806
212030,1,4,1,21.750832417781634
212034,1,4,1,21.754161540278925
212042,1,4,1,21.761300616742016
212046,1,4,1,21.758635445557843
212049,1,4,1,21.761776574084383
212051,1,4,1,21.76337579356809
212063,1,4,1,21.761350168773674
212105,1,4,1,21.787989658500994
212108,1,4,1,21.79113828731183
212113,1,4,1,21.790231407256396
212145,1,4,1,21.819363123320425
212185,1,4,1,21.831549969939623
212198,1,4,1,21.84025694185292
212213,1,4,1,21.85016533253197
212214,1,4,1,21.85170596622366
212240,1,4,1,21.87404704321467
212262,1,4,1,21.874338458509726
212274,1,4,1,21.87595877724949
212289,1,4,1,21.882529090535098
212309,1,4,1,21.890923148543827
212318,1,4,1,21.894962662759678
212330,1,4,1,21.91004096812467
212332,1,4,1,21.90545072986212
212353,1,4,1,21.91671545622934
212355,1,4,1,21.920039731463707
212357,1,4,1,21.923373714232817
212373,1,4,1,21.924586801500755
212376,1,4,1,21.92957791305081
212378,1,4,1,21.927368660546513
212379,1,4,1,21.928286652849668
212380,1,4,1,21.926059527401254
212381,1,4,1,21.927718756443078
212384,1,4,1,21.932701132424175
212399,1,4,1,21.94759249695384
212419,1,4,1,21.92174068674547
212426,1,4,1,21.931823250057075
212442,1,4,1,21.957596374541072
212451,1,4,1,21.96869985920424
212454,1,4,1,21.973753343921548
212464,1,4,1,21.723981227329883
212475,1,4,1,21.731740553880712
212484,1,4,1,21.734723069925746
212490,1,4,1,21.736800615721585
212509,1,4,1,21.7497518462403
212522,1,4,1,21.755114402088502
212546,1,4,1,21.737998351326475
212547,1,4,1,21.739256054805708
212561,1,4,1,21.735371690702745
212567,1,4,1,21.742977169119907
212571,1,4,1,21.748120413251996
212591,1,4,1,21.773380333520205
212632,1,4,1,21.819965979162525
212639,1,4,1,21.830469450767005
212644,1,4,1,21.837042403154616
212647,1,4,1,21.841635399120964
212649,1,4,1,21.844700721996105
212657,1,4,1,21.85708647327655
212659,1,4,1,21.86020831681838
212660,1,4,1,21.860602290194873
212665,1,4,1,21.868441536971236
212666,1,4,1,21.870017229150726
212678,1,4,1,21.887928110417477
212687,1,4,1,21.90255138925829
212711,1,4,1,21.936502099303244
212735,1,4,1,21.921527888370882
212783,1,4,1,21.955057556381625
212793,1,4,1,21.95991040263662
212794,1,4,1,21.961108388474116
212795,1,4,1,21.96199573590788
212800,1,4,1,21.96443601810217
212822,1,4,1,21.9687008350635
212828,1,4,1,21.97481771061724
212840,1,4,1,21.98053249363518
212845,1,4,1,21.98251043879832
212847,1,4,1,21.98016816623177
212856,1,4,1,21.98354901149912
212861,1,4,1,21.991762665602497
212863,1,4,1,21.995066253468675
212871,1,4,1,21.990948694850932
212879,1,4,1,22.00411965282573
212881,1,4,1,22.00744423605532
212882,1,4,1,22.009107037732058
212891,1,4,1,22.023267864050663
212899,1,4,1,21.961430651035254
212907,1,4,1,21.973870684484957
212912,1,4,1,21.976272540668035
212929,1,4,1,22.00079711021896
212963,1,4,1,21.937731607543235
212965,1,4,1,21.93989112998971
212975,1,4,1,21.949325831998664
212995,1,4,1,21.92408365559229
213005,1,4,1,21.93727316281191
213007,1,4,1,21.940114000775793
213029,1,4,1,21.971266092451046
213054,1,4,1,22.001586813324764
213110,1,4,1,22.0595967996975
213114,1,4,1,22.066130659287865
213115,1,4,1,22.067770803600787
213130,1,4,1,22.0212992323754
213132,1,4,1,22.024359575273216
213139,1,4,1,22.03397916515221
213142,1,4,1,22.03863792609841
213149,1,4,1,22.04959084853552
213150,1,4,1,22.049980314734068
213165,1,4,1,22.073909992583967
213168,1,4,1,22.0775755068599
213175,1,4,1,22.088984962160662
213193,1,4,1,22.115778432859237
213214,1,4,1,22.148518553562294
213219,1,4,1,22.157151519218804
213228,1,4,1,22.172846035171077
213234,1,4,1,22.181765018068525
213238,1,4,1,22.18884094453337
213242,1,4,1,22.1959548545932
213258,1,4,1,22.222991990592195
213259,1,4,1,22.224811482863235
213264,1,4,1,22.195265717037184
213281,1,4,1,22.223677757655867
213282,1,4,1,22.22547080579384
213302,1,4,1,22.259856337521523
213334,1,4,1,22.314795118222673
213335,1,4,1,22.316669079188397
213346,1,4,1,22.305718611769468
213365,1,4,1,22.33987761748619
213372,1,4,1,22.353000626590713
213375,1,4,1,22.353356449762572
213396,1,4,1,22.37505004261987
213408,1,4,1,22.394234454768817
213424,1,4,1,22.22293235941747
213428,1,4,1,15.617666104755306
213444,1,4,1,21.55697580569635
213448,1,4,1,21.558932506337264
213449,1,4,1,21.559182799889065
213450,1,4,1,21.5601296617023
213454,1,4,1,21.563948417075284
213461,1,4,1,21.568257641918184
213465,1,4,1,21.572216645949176
213469,1,4,1,21.574504390000353
213474,1,4,1,21.576143867891915
213479,1,4,1,21.581273328997142
213481,1,4,1,21.58334617205213
213484,1,4,1,21.586480563839963
213485,1,4,1,21.58753242723764
213488,1,4,1,21.588658382813744
213498,1,4,1,21.596208666307113
213519,1,4,1,21.613504658359634
213535,1,4,1,21.62061868068631
