Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
477896,1,4,5,0.13195821187984205
477902,1,4,5,0.13195821187984205
477905,1,4,5,0.13195821187984205
477906,1,4,5,0.13195821187984205
477938,1,4,5,0.13195821187984205
477951,1,4,5,0.13195821187984205
477956,1,4,5,0.13195821187984205
477977,1,4,5,0.13195821187984205
477982,1,4,5,0.13195821187984205
477997,1,4,5,0.13195821187984205
477998,1,4,5,0.13195821187984205
477999,1,4,5,0.13195821187984205
478001,1,4,5,0.13195821187984205
478023,1,4,5,0.13195821187984205
478035,1,4,5,0.13195821187984205
478044,1,4,5,0.13195821187984205
478049,1,4,5,0.13195821187984205
478052,1,4,5,0.13195821187984205
478064,1,4,5,0.13195821187984205
478066,1,4,5,0.13195821187984205
478067,1,4,5,0.13195821187984205
478070,1,4,5,0.13195821187984205
478073,1,4,5,0.13195821187984205
478076,1,4,5,0.13195821187984205
478082,1,4,5,0.13195821187984205
478093,1,4,5,0.13195821187984205
478098,1,4,5,0.1319581993201852
478101,1,4,5,0.1319581993201852
478108,1,4,5,0.13195821187984205
478136,1,4,5,0.13195821187984205
478137,1,4,5,0.13195821187984205
478160,1,4,5,0.13195821187984205
478165,1,4,5,0.13195821187984205
478166,1,4,5,0.13195821187984205
478175,1,4,5,0.13195821187984205
478181,1,4,5,0.13195821187984205
478189,1,4,5,0.13195821187984205
478204,1,4,5,0.13195821187984205
478210,1,4,5,0.13195821187984205
478247,1,4,5,0.13195821187984205
478274,1,4,5,0.13195821187984205
478278,1,4,5,0.13195821187984205
478297,1,4,5,0.13195821187984205
478309,1,4,5,0.13195821187984205
478318,1,4,5,0.13195821187984205
478324,1,4,5,0.13195821187984205
478336,1,4,5,0.13195821187984205
478344,1,4,5,0.13195821187984205
478352,1,4,5,0.13195821187984205
478356,1,4,5,0.13195821187984205
478360,1,4,5,0.13195821187984205
478371,1,4,5,0.13195821187984205
478386,1,4,5,0.13195821187984205
478387,1,4,5,0.13195821187984205
478410,1,4,5,0.13195821187984205
478448,1,4,5,0.13195821187984205
478452,1,4,5,0.13195821187984205
478464,1,4,5,0.13195821187984205
478480,1,4,5,0.1319581993201852
478488,1,4,5,0.1319581993201852
478500,1,4,5,0.13195821187984205
478503,1,4,5,0.10155845281176044
478511,1,4,5,0.13195821187984205
478513,1,4,5,0.13195821187984205
478515,1,4,5,0.13195821187984205
478533,1,4,5,0.11249696073348096
478543,1,4,5,0.13195821187984205
478546,1,4,5,0.13195821187984205
478550,1,4,5,0.13195821187984205
478551,1,4,5,0.13195821187984205
478552,1,4,5,0.13195821187984205
478558,1,4,5,0.13195821187984205
478565,1,4,5,0.13195821187984205
478569,1,4,5,0.13195821187984205
478585,1,4,5,0.13195821187984205
478586,1,4,5,0.13195821187984205
478587,1,4,5,0.13195821187984205
478597,1,4,5,0.13195821187984205
478603,1,4,5,0.13195821187984205
478611,1,4,5,0.13195821187984205
478623,1,4,5,0.13195821187984205
478631,1,4,5,0.13195821187984205
478645,1,4,5,0.13195821187984205
478650,1,4,5,0.13195821187984205
478665,1,4,5,0.13195821187984205
478682,1,4,5,0.13195821187984205
478689,1,4,5,0.13195821187984205
478694,1,4,5,0.13195821187984205
478697,1,4,5,0.13195821187984205
478699,1,4,5,0.13195821187984205
478705,1,4,5,0.1319581993201852
478739,1,4,5,0.1319581993201852
478745,1,4,5,0.13195821187984205
478752,1,4,5,0.13195821187984205
478761,1,4,5,0.13195821187984205
478762,1,4,5,0.13195821187984205
478793,1,4,5,0.13195821187984205
478799,1,4,5,0.13195821187984205
478809,1,4,5,0.13195821187984205
478812,1,4,5,0.13195821187984205
478817,1,4,5,0.13195821187984205
478830,1,4,5,0.13195821187984205
478851,1,4,5,0.13195821187984205
478858,1,4,5,0.13195821187984205
478865,1,4,5,0.13195821187984205
478866,1,4,5,0.13195821187984205
478869,1,4,5,0.13195821187984205
478876,1,4,5,0.13195821187984205
478881,1,4,5,0.13195821187984205
478883,1,4,5,0.13195821187984205
478887,1,4,5,0.13195821187984205
478891,1,4,5,0.13195821187984205
478922,1,4,5,0.13195821187984205
478933,1,4,5,0.13195821187984205
478934,1,4,5,0.13195821187984205
478938,1,4,5,0.13195821187984205
478959,1,4,5,0.13195821187984205
478961,1,4,5,0.13195821187984205
478973,1,4,5,0.13195821187984205
478992,1,4,5,0.13195821187984205
478993,1,4,5,0.13195821187984205
478994,1,4,5,0.13195821187984205
478996,1,4,5,0.1319581993201852
479002,1,4,5,0.1319581993201852
479073,1,4,5,0.13195821187984205
479085,1,4,5,0.13195821187984205
479092,1,4,5,0.13195821187984205
479098,1,4,5,0.13195821187984205
479102,1,4,5,0.13195821187984205
479142,1,4,5,0.13195821187984205
479150,1,4,5,0.13195821187984205
479152,1,4,5,0.13195821187984205
479160,1,4,5,0.13195821187984205
479187,1,4,5,0.13195821187984205
479209,1,4,5,0.13195821187984205
479214,1,4,5,0.13195821187984205
479228,1,4,5,0.13195821187984205
479245,1,4,5,0.13195821187984205
479248,1,4,5,0.13195821187984205
479257,1,4,5,0.13195821187984205
479261,1,4,5,0.13195821187984205
479270,1,4,5,0.13195821187984205
479282,1,4,5,0.13195821187984205
479285,1,4,5,0.13195821187984205
479288,1,4,5,0.13195821187984205
479300,1,4,5,0.13195821187984205
479318,1,4,5,0.13195821187984205
479320,1,4,5,0.13195821187984205
479340,1,4,5,0.13195821187984205
479350,1,4,5,0.13195821187984205
479374,1,4,5,0.13195821187984205
479387,1,4,5,0.13195821187984205
479399,1,4,5,0.13195821187984205
479400,1,4,5,0.13195821187984205
479401,1,4,5,0.1319581993201852
479408,1,4,5,0.1319581993201852
479437,1,4,5,0.13195821187984205
479442,1,4,5,0.13195821187984205
479451,1,4,5,0.13195821187984205
479470,1,4,5,0.13195821187984205
479472,1,4,5,0.13195821187984205
479496,1,4,5,0.13195821187984205
479509,1,4,5,0.13195821187984205
479516,1,4,5,0.13195821187984205
479520,1,4,5,0.13195821187984205
479532,1,4,5,0.13195821187984205
479533,1,4,5,0.13195821187984205
479542,1,4,5,0.13195821187984205
479550,1,4,5,0.13195821187984205
479552,1,4,5,0.13195821187984205
479553,1,4,5,0.13195821187984205
479556,1,4,5,0.13195821187984205
479566,1,4,5,0.13195821187984205
479572,1,4,5,0.13195821187984205
479591,1,4,5,0.13195821187984205
479594,1,4,5,0.13195821187984205
479613,1,4,5,0.13195821187984205
479627,1,4,5,0.13195821187984205
479646,1,4,5,0.13195821187984205
479651,1,4,5,0.13195821187984205
479654,1,4,5,0.13195821187984205
479655,1,4,5,0.13195821187984205
479656,1,4,5,0.13195821187984205
479662,1,4,5,0.13195821187984205
479664,1,4,5,0.13195821187984205
479682,1,4,5,0.13195821187984205
479693,1,4,5,0.1319581993201852
479707,1,4,5,0.1319581993201852
479710,1,4,5,0.13195821187984205
479711,1,4,5,0.13195821187984205
479712,1,4,5,0.13195821187984205
479713,1,4,5,0.13195821187984205
479740,1,4,5,0.13195821187984205
479742,1,4,5,0.13195821187984205
479747,1,4,5,0.13195821187984205
479756,1,4,5,0.13195821187984205
479764,1,4,5,0.13195821187984205
479774,1,4,5,0.13195821187984205
479792,1,4,5,0.13195821187984205
479807,1,4,5,0.13195821187984205
479826,1,4,5,0.13195821187984205
479828,1,4,5,0.13195821187984205
479832,1,4,5,0.13195821187984205
479844,1,4,5,0.13195821187984205
479850,1,4,5,0.13195821187984205
479864,1,4,5,0.13195821187984205
479880,1,4,5,0.13195821187984205
479891,1,4,5,0.13195821187984205
479909,1,4,5,0.13195821187984205
479913,1,4,5,0.13195821187984205
479917,1,4,5,0.13195821187984205
479921,1,4,5,0.13195821187984205
479929,1,4,5,0.13195821187984205
479933,1,4,5,0.13195821187984205
479936,1,4,5,0.13195821187984205
479941,1,4,5,0.13195821187984205
479957,1,4,5,0.13195821187984205
479963,1,4,5,0.13195821187984205
479964,1,4,5,0.1319581993201852
479971,1,4,5,0.1319581993201852
479985,1,4,5,0.13195821187984205
479993,1,4,5,0.13195821187984205
480012,1,4,5,0.13195821187984205
480020,1,4,5,0.13195821187984205
480022,1,4,5,0.13195821187984205
480030,1,4,5,0.13195821187984205
480060,1,4,5,0.13195821187984205
480061,1,4,5,0.13195821187984205
480080,1,4,5,0.13195821187984205
480096,1,4,5,0.13195821187984205
480119,1,4,5,0.13195821187984205
480122,1,4,5,0.13195821187984205
480139,1,4,5,0.13195821187984205
480145,1,4,5,0.13195821187984205
480152,1,4,5,0.13195821187984205
480158,1,4,5,0.13195821187984205
480166,1,4,5,0.13195821187984205
480185,1,4,5,0.13195821187984205
480195,1,4,5,0.13195821187984205
480196,1,4,5,0.13195821187984205
480199,1,4,5,0.13195821187984205
480206,1,4,5,0.13195821187984205
480228,1,4,5,0.13195821187984205
480231,1,4,5,0.13195821187984205
480248,1,4,5,0.13195821187984205
480250,1,4,5,0.13195821187984205
480251,1,4,5,0.13195821187984205
480257,1,4,5,0.13195821187984205
480262,1,4,5,0.13195821187984205
480271,1,4,5,0.13195821187984205
480283,1,4,5,0.1319581993201852
480285,1,4,5,0.1319581993201852
480286,1,4,5,0.13195821187984205
480298,1,4,5,0.13195821187984205
480308,1,4,5,0.13195821187984205
480330,1,4,5,0.13195821187984205
480365,1,4,5,0.13195821187984205
480370,1,4,5,0.13195821187984205
480372,1,4,5,0.13195821187984205
480384,1,4,5,0.13195821187984205
480413,1,4,5,0.13195821187984205
480417,1,4,5,0.13195821187984205
480418,1,4,5,0.13195821187984205
480419,1,4,5,0.13195821187984205
480427,1,4,5,0.13195821187984205
480433,1,4,5,0.13195821187984205
480447,1,4,5,0.13195821187984205
480457,1,4,5,0.13195821187984205
480483,1,4,5,0.13195821187984205
480498,1,4,5,0.13195821187984205
480519,1,4,5,0.13195821187984205
480540,1,4,5,0.13195821187984205
480549,1,4,5,0.13195821187984205
480560,1,4,5,0.13195821187984205
480588,1,4,5,0.13195821187984205
480597,1,4,5,0.13195821187984205
480598,1,4,5,0.13195821187984205
480602,1,4,5,0.13195821187984205
480622,1,4,5,0.13195821187984205
480623,1,4,5,0.13195821187984205
480628,1,4,5,0.13195821187984205
480632,1,4,5,0.13195821187984205
480639,1,4,5,0.1319581993201852
480646,1,4,5,0.1319581993201852
480672,1,4,5,0.13195821187984205
480675,1,4,5,0.13195821187984205
480677,1,4,5,0.13195821187984205
480711,1,4,5,0.13195821187984205
480718,1,4,5,0.13195821187984205
480727,1,4,5,0.13195821187984205
480728,1,4,5,0.13195821187984205
480750,1,4,5,0.13195821187984205
480758,1,4,5,0.13195821187984205
480764,1,4,5,0.13195821187984205
480772,1,4,5,0.13195821187984205
480796,1,4,5,0.13195821187984205
480805,1,4,5,0.13195821187984205
480809,1,4,5,0.13195821187984205
480810,1,4,5,0.13195821187984205
480823,1,4,5,0.13195821187984205
480839,1,4,5,0.13195821187984205
480848,1,4,5,0.13195821187984205
480882,1,4,5,0.13195821187984205
480886,1,4,5,0.13195821187984205
480888,1,4,5,0.13195821187984205
480898,1,4,5,0.13195821187984205
480905,1,4,5,0.13195821187984205
480918,1,4,5,0.13195821187984205
480959,1,4,5,0.13195821187984205
480978,1,4,5,0.13195821187984205
480985,1,4,5,0.13195821187984205
480991,1,4,5,0.13195821187984205
481001,1,4,5,0.13195821187984205
481010,1,4,5,0.13195821187984205
481015,1,4,5,0.1319581993201852
481018,1,4,5,0.1319581993201852
481028,1,4,5,0.13195821187984205
481035,1,4,5,0.13195821187984205
481036,1,4,5,0.13195821187984205
481041,1,4,5,0.13195821187984205
481046,1,4,5,0.13195821187984205
481062,1,4,5,0.13195821187984205
481069,1,4,5,0.13195821187984205
481074,1,4,5,0.13195821187984205
481084,1,4,5,0.13195821187984205
481123,1,4,5,0.13195821187984205
481151,1,4,5,0.13195821187984205
481170,1,4,5,0.13195821187984205
481188,1,4,5,0.13195821187984205
481189,1,4,5,0.13195821187984205
481207,1,4,5,0.13195821187984205
481210,1,4,5,0.13195821187984205
481234,1,4,5,0.13195821187984205
481267,1,4,5,0.13195821187984205
481270,1,4,5,0.13195821187984205
481273,1,4,5,0.13195821187984205
481286,1,4,5,0.13195821187984205
481295,1,4,5,0.13195821187984205
481306,1,4,5,0.13195821187984205
481311,1,4,5,0.13195821187984205
481330,1,4,5,0.13195821187984205
481335,1,4,5,0.13195821187984205
481339,1,4,5,0.13195821187984205
481350,1,4,5,0.13195821187984205
481351,1,4,5,0.13195821187984205
481361,1,4,5,0.13195821187984205
481395,1,4,5,0.1319581993201852
481402,1,4,5,0.1319581993201852
481404,1,4,5,0.13195821187984205
481418,1,4,5,0.13195821187984205
481429,1,4,5,0.13195821187984205
481431,1,4,5,0.13195821187984205
481434,1,4,5,0.13195821187984205
481437,1,4,5,0.13195821187984205
481447,1,4,5,0.13195821187984205
481448,1,4,5,0.13195821187984205
481476,1,4,5,0.13195821187984205
481482,1,4,5,0.13195821187984205
481483,1,4,5,0.13195821187984205
481498,1,4,5,0.13195821187984205
481519,1,4,5,0.13195821187984205
481527,1,4,5,0.13195821187984205
481530,1,4,5,0.13195821187984205
481531,1,4,5,0.13195821187984205
481532,1,4,5,0.13195821187984205
481552,1,4,5,0.13195821187984205
481579,1,4,5,0.13195821187984205
481581,1,4,5,0.13195821187984205
481644,1,4,5,0.13195821187984205
481645,1,4,5,0.13195821187984205
481666,1,4,5,0.13195821187984205
481685,1,4,5,0.13195821187984205
481689,1,4,5,0.13195821187984205
481691,1,4,5,0.13195821187984205
481698,1,4,5,0.13195821187984205
481704,1,4,5,0.13195821187984205
481706,1,4,5,0.13195821187984205
481710,1,4,5,0.13195821187984205
481733,1,4,5,0.1319581993201852
481737,1,4,5,0.1319581993201852
481764,1,4,5,0.13195821187984205
481771,1,4,5,0.13195821187984205
481787,1,4,5,0.13195821187984205
481788,1,4,5,0.13195821187984205
481802,1,4,5,0.13195821187984205
481804,1,4,5,0.13195821187984205
481829,1,4,5,0.13195821187984205
481836,1,4,5,0.13195821187984205
481853,1,4,5,0.13195821187984205
481855,1,4,5,0.13195821187984205
481857,1,4,5,0.13195821187984205
481878,1,4,5,0.13195821187984205
481884,1,4,5,0.13195821187984205
481903,1,4,5,0.13195821187984205
481906,1,4,5,0.13195821187984205
481907,1,4,5,0.13195821187984205
481910,1,4,5,0.13195821187984205
481922,1,4,5,0.13195821187984205
481925,1,4,5,0.13195821187984205
481949,1,4,5,0.13195821187984205
481965,1,4,5,0.13195821187984205
481969,1,4,5,0.13195821187984205
482000,1,4,5,0.13195821187984205
482016,1,4,5,0.13195821187984205
482035,1,4,5,0.13195821187984205
482043,1,4,5,0.13195821187984205
482050,1,4,5,0.13195821187984205
482054,1,4,5,0.13195821187984205
482073,1,4,5,0.13195821187984205
482076,1,4,5,0.13195821187984205
482090,1,4,5,0.1319581993201852
482104,1,4,5,0.1319581993201852
482113,1,4,5,0.13195821187984205
482139,1,4,5,0.13195821187984205
482148,1,4,5,0.13195821187984205
482160,1,4,5,0.13195821187984205
482162,1,4,5,0.13195821187984205
482185,1,4,5,0.13195821187984205
482191,1,4,5,0.13195821187984205
482205,1,4,5,0.13195821187984205
482211,1,4,5,0.13195821187984205
482212,1,4,5,0.13195821187984205
482219,1,4,5,0.13195821187984205
482239,1,4,5,0.13195821187984205
482249,1,4,5,0.13195821187984205
482279,1,4,5,0.13195821187984205
482294,1,4,5,0.13195821187984205
482301,1,4,5,0.13195821187984205
482304,1,4,5,0.13195821187984205
482325,1,4,5,0.13195821187984205
482335,1,4,5,0.13195821187984205
482337,1,4,5,0.13195821187984205
482346,1,4,5,0.13195821187984205
482358,1,4,5,0.13195821187984205
482366,1,4,5,0.13195821187984205
482368,1,4,5,0.13195821187984205
482374,1,4,5,0.13195821187984205
482384,1,4,5,0.13195821187984205
482391,1,4,5,0.13195821187984205
482400,1,4,5,0.13195821187984205
482402,1,4,5,0.13195821187984205
482410,1,4,5,0.13195821187984205
482417,1,4,5,0.1319581993201852
482428,1,4,5,0.1319581993201852
482431,1,4,5,0.13195821187984205
482441,1,4,5,0.13195821187984205
482475,1,4,5,0.13195821187984205
482481,1,4,5,0.13195821187984205
482493,1,4,5,0.13195821187984205
482506,1,4,5,0.13195821187984205
482507,1,4,5,0.13195821187984205
482511,1,4,5,0.13195821187984205
482532,1,4,5,0.13195821187984205
482537,1,4,5,0.13195821187984205
482541,1,4,5,0.13195821187984205
482558,1,4,5,0.13195821187984205
482579,1,4,5,0.13195821187984205
482580,1,4,5,0.13195821187984205
482583,1,4,5,0.13195821187984205
482598,1,4,5,0.13195821187984205
482611,1,4,5,0.13195821187984205
482635,1,4,5,0.13195821187984205
482655,1,4,5,0.13195821187984205
482667,1,4,5,0.13195821187984205
482669,1,4,5,0.13195821187984205
482674,1,4,5,0.13195821187984205
482694,1,4,5,0.13195821187984205
482695,1,4,5,0.13195821187984205
482704,1,4,5,0.13195821187984205
482725,1,4,5,0.13195821187984205
482758,1,4,5,0.13195821187984205
482773,1,4,5,0.13195821187984205
482784,1,4,5,0.13195821187984205
482797,1,4,5,0.13195821187984205
482799,1,4,5,0.1319581993201852
482800,1,4,5,0.1319581993201852
482812,1,4,5,0.13195821187984205
482829,1,4,5,0.13195821187984205
482830,1,4,5,0.13195821187984205
482833,1,4,5,0.13195821187984205
482845,1,4,5,0.13195821187984205
482850,1,4,5,0.13195821187984205
482864,1,4,5,0.13195821187984205
482866,1,4,5,0.13195821187984205
482889,1,4,5,0.13195821187984205
482899,1,4,5,0.13195821187984205
482904,1,4,5,0.13195821187984205
482912,1,4,5,0.13195821187984205
482918,1,4,5,0.13195821187984205
482919,1,4,5,0.13195821187984205
482924,1,4,5,0.13195821187984205
482954,1,4,5,0.13195821187984205
482994,1,4,5,0.13195821187984205
482999,1,4,5,0.13195821187984205
483007,1,4,5,0.13195821187984205
483042,1,4,5,0.13195821187984205
483044,1,4,5,0.13195821187984205
483046,1,4,5,0.13195821187984205
483049,1,4,5,0.13195821187984205
483059,1,4,5,0.13195821187984205
483071,1,4,5,0.13195821187984205
483078,1,4,5,0.13195821187984205
483080,1,4,5,0.13195821187984205
483083,1,4,5,0.13195821187984205
483085,1,4,5,0.13195821187984205
483113,1,4,5,0.13195821187984205
483117,1,4,5,0.1319581993201852
483140,1,4,5,0.1319581993201852
483141,1,4,5,0.13195821187984205
483148,1,4,5,0.13195821187984205
483166,1,4,5,0.13195821187984205
483184,1,4,5,0.13195821187984205
483192,1,4,5,0.13195821187984205
483193,1,4,5,0.13195821187984205
483200,1,4,5,0.13195821187984205
483210,1,4,5,0.13195821187984205
483216,1,4,5,0.13195821187984205
483226,1,4,5,0.13195821187984205
483227,1,4,5,0.13195821187984205
483228,1,4,5,0.13195821187984205
483271,1,4,5,0.13195821187984205
483273,1,4,5,0.13195821187984205
483284,1,4,5,0.13195821187984205
483297,1,4,5,0.13195821187984205
483300,1,4,5,0.13195821187984205
483303,1,4,5,0.13195821187984205
483306,1,4,5,0.13195821187984205
483309,1,4,5,0.13195821187984205
483313,1,4,5,0.13195821187984205
483323,1,4,5,0.13195821187984205
483327,1,4,5,0.13195821187984205
483342,1,4,5,0.13195821187984205
483347,1,4,5,0.13195821187984205
483355,1,4,5,0.13195821187984205
483357,1,4,5,0.13195821187984205
483361,1,4,5,0.13195821187984205
483364,1,4,5,0.13195821187984205
483367,1,4,5,0.13195821187984205
483369,1,4,5,0.1319581993201852
483370,1,4,5,0.1319581993201852
483388,1,4,5,0.13195821187984205
483404,1,4,5,0.13195821187984205
483416,1,4,5,0.13195821187984205
483427,1,4,5,0.13195821187984205
483431,1,4,5,0.13195821187984205
483432,1,4,5,0.13195821187984205
483434,1,4,5,0.13195821187984205
483436,1,4,5,0.13195821187984205
483447,1,4,5,0.13195821187984205
483450,1,4,5,0.13195821187984205
483466,1,4,5,0.13195821187984205
483468,1,4,5,0.13195821187984205
483470,1,4,5,0.13195821187984205
483475,1,4,5,0.13195821187984205
483483,1,4,5,0.13195821187984205
483486,1,4,5,0.13195821187984205
483508,1,4,5,0.13195821187984205
483512,1,4,5,0.13195821187984205
483522,1,4,5,0.13195821187984205
483529,1,4,5,0.13195821187984205
483531,1,4,5,0.13195821187984205
483554,1,4,5,0.13195821187984205
483563,1,4,5,0.13195821187984205
483593,1,4,5,0.13195821187984205
483600,1,4,5,0.13195821187984205
483605,1,4,5,0.13195821187984205
483606,1,4,5,0.13195821187984205
483619,1,4,5,0.13195821187984205
483624,1,4,5,0.13195821187984205
483625,1,4,5,0.13195821187984205
483643,1,4,5,0.1319581993201852
483646,1,4,5,0.1319581993201852
483649,1,4,5,0.13195821187984205
483655,1,4,5,0.13195821187984205
483659,1,4,5,0.13195821187984205
483662,1,4,5,0.13195821187984205
483663,1,4,5,0.13195821187984205
483681,1,4,5,0.13195821187984205
483685,1,4,5,0.13195821187984205
483704,1,4,5,0.13195821187984205
483721,1,4,5,0.13195821187984205
483728,1,4,5,0.13195821187984205
483752,1,4,5,0.13195821187984205
483756,1,4,5,0.13195821187984205
483793,1,4,5,0.13195821187984205
483796,1,4,5,0.13195821187984205
483801,1,4,5,0.13195821187984205
483826,1,4,5,0.13195821187984205
483829,1,4,5,0.13195821187984205
483843,1,4,5,0.13195821187984205
483863,1,4,5,0.13195821187984205
