Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
337401,1,4,4,0.2946303079665449
337414,1,4,4,0.2946303429232884
337419,1,4,4,0.2946303429232884
337420,1,4,4,0.2946303429232884
337421,1,4,4,0.2946303429232884
337423,1,4,4,0.2946303429232884
337435,1,4,4,0.2946303429232884
337441,1,4,4,0.2946303429232884
337442,1,4,4,0.2946303429232884
337443,1,4,4,0.2946303429232884
337453,1,4,4,0.2946303429232884
337458,1,4,4,0.2946303429232884
337476,1,4,4,0.2946303429232884
337477,1,4,4,0.2946303429232884
337483,1,4,4,0.2946303429232884
337493,1,4,4,0.2946303429232884
337496,1,4,4,0.2946303429232884
337497,1,4,4,0.2946303429232884
337502,1,4,4,0.2946303429232884
337505,1,4,4,0.2946303429232884
337506,1,4,4,0.2946303429232884
337510,1,4,4,0.2946303429232884
337527,1,4,4,0.2946303429232884
337533,1,4,4,0.2946303429232884
337535,1,4,4,0.2946303429232884
337536,1,4,4,0.2946303429232884
337540,1,4,4,0.2946303429232884
337550,1,4,4,0.2946303429232884
337558,1,4,4,0.2946303429232884
337567,1,4,4,0.2946303429232884
337569,1,4,4,0.2946303429232884
337588,1,4,4,0.2946303079665449
337589,1,4,4,0.2946303079665449
337620,1,4,4,0.2946303429232884
337637,1,4,4,0.2946303429232884
337640,1,4,4,0.2946303429232884
337657,1,4,4,0.2946303429232884
337665,1,4,4,0.2946303429232884
337669,1,4,4,0.2946303429232884
337682,1,4,4,0.2946303429232884
337697,1,4,4,0.2946303429232884
337709,1,4,4,0.2946303429232884
337732,1,4,4,0.2946303429232884
337734,1,4,4,0.2946303429232884
337737,1,4,4,0.2946303429232884
337755,1,4,4,0.2946303429232884
337760,1,4,4,0.2946303429232884
337766,1,4,4,0.2946303429232884
337768,1,4,4,0.2946303429232884
337804,1,4,4,0.2946303429232884
337817,1,4,4,0.2946303429232884
337826,1,4,4,0.2946303429232884
337859,1,4,4,0.2946303429232884
337868,1,4,4,0.2946303429232884
337871,1,4,4,0.2946303429232884
337873,1,4,4,0.2946303429232884
337874,1,4,4,0.2946303429232884
337909,1,4,4,0.2946303429232884
337914,1,4,4,0.2946303429232884
337920,1,4,4,0.2946303429232884
337929,1,4,4,0.2946303429232884
337931,1,4,4,0.2946303429232884
337939,1,4,4,0.2946303429232884
337946,1,4,4,0.2946303079665449
337955,1,4,4,0.2946303079665449
337965,1,4,4,0.2946303429232884
337983,1,4,4,0.2946303429232884
337988,1,4,4,0.2946303429232884
337991,1,4,4,0.2946303429232884
337995,1,4,4,0.2946303429232884
338003,1,4,4,0.2946303429232884
338010,1,4,4,0.2946303429232884
338013,1,4,4,0.2946303429232884
338018,1,4,4,0.2946303429232884
338019,1,4,4,0.2946303429232884
338022,1,4,4,0.2946303429232884
338027,1,4,4,0.2946303429232884
338035,1,4,4,0.2946303429232884
338040,1,4,4,0.2946303429232884
338048,1,4,4,0.2946303429232884
338066,1,4,4,0.2946303429232884
338079,1,4,4,0.2946303429232884
338104,1,4,4,0.2946303429232884
338115,1,4,4,0.2946303429232884
338122,1,4,4,0.2946303429232884
338147,1,4,4,0.2946303429232884
338159,1,4,4,0.2946303429232884
338169,1,4,4,0.2946303429232884
338189,1,4,4,0.2946303429232884
338193,1,4,4,0.2946303429232884
338197,1,4,4,0.2946303429232884
338204,1,4,4,0.2946303429232884
338216,1,4,4,0.2946303429232884
338219,1,4,4,0.2946303429232884
338238,1,4,4,0.2946303429232884
338246,1,4,4,0.2946303079665449
338249,1,4,4,0.2946303079665449
338252,1,4,4,0.2946303429232884
338263,1,4,4,0.2946303429232884
338270,1,4,4,0.2946303429232884
338280,1,4,4,0.2946303429232884
338284,1,4,4,0.2946303429232884
338310,1,4,4,0.2946303429232884
338315,1,4,4,0.2946303429232884
338326,1,4,4,0.2946303429232884
338340,1,4,4,0.2946303429232884
338365,1,4,4,0.2946303429232884
338370,1,4,4,0.2946303429232884
338374,1,4,4,0.2946303429232884
338399,1,4,4,0.2946303429232884
338404,1,4,4,0.2946303429232884
338407,1,4,4,0.2946303429232884
338410,1,4,4,0.2946303429232884
338423,1,4,4,0.2946303429232884
338463,1,4,4,0.2946303429232884
338467,1,4,4,0.2946303429232884
338473,1,4,4,0.2946303429232884
338491,1,4,4,0.2946303429232884
338508,1,4,4,0.2946303429232884
338527,1,4,4,0.2946303429232884
338530,1,4,4,0.2946303429232884
338538,1,4,4,0.2946303429232884
338544,1,4,4,0.2946303429232884
338563,1,4,4,0.2946303429232884
338581,1,4,4,0.2946303429232884
338585,1,4,4,0.2946303429232884
338590,1,4,4,0.2946303429232884
338591,1,4,4,0.2946303079665449
338608,1,4,4,0.2946303079665449
338613,1,4,4,0.2946303429232884
338616,1,4,4,0.2946303429232884
338619,1,4,4,0.2946303429232884
338620,1,4,4,0.2946303429232884
338625,1,4,4,0.2946303429232884
338634,1,4,4,0.2946303429232884
338637,1,4,4,0.2946303429232884
338648,1,4,4,0.2946303429232884
338659,1,4,4,0.2946303429232884
338665,1,4,4,0.2946303429232884
338667,1,4,4,0.2946303429232884
338698,1,4,4,0.2946303429232884
338702,1,4,4,0.2946303429232884
338707,1,4,4,0.2946303429232884
338715,1,4,4,0.2946303429232884
338733,1,4,4,0.2946303429232884
338737,1,4,4,0.2946303429232884
338740,1,4,4,0.2946303429232884
338742,1,4,4,0.2946303429232884
338757,1,4,4,0.2946303429232884
338777,1,4,4,0.2946303429232884
338802,1,4,4,0.2946303429232884
338805,1,4,4,0.2946303429232884
338806,1,4,4,0.2946303429232884
338808,1,4,4,0.2946303429232884
338837,1,4,4,0.2946303429232884
338838,1,4,4,0.2946303429232884
338847,1,4,4,0.2946303429232884
338858,1,4,4,0.2946303429232884
338882,1,4,4,0.2946303429232884
338888,1,4,4,0.2946303079665449
338891,1,4,4,0.2946303079665449
338896,1,4,4,0.2946303429232884
338900,1,4,4,0.2946303429232884
338905,1,4,4,0.2946303429232884
338930,1,4,4,0.2946303429232884
338947,1,4,4,0.2946303429232884
338957,1,4,4,0.2946303429232884
338991,1,4,4,0.2946303429232884
338994,1,4,4,0.2946303429232884
339009,1,4,4,0.2946303429232884
339021,1,4,4,0.2946303429232884
339023,1,4,4,0.2946303429232884
339032,1,4,4,0.2946303429232884
339042,1,4,4,0.2946303429232884
339058,1,4,4,0.2946303429232884
339064,1,4,4,0.2946303429232884
339076,1,4,4,0.2946303429232884
339088,1,4,4,0.2946303429232884
339092,1,4,4,0.2946303429232884
339107,1,4,4,0.2946303429232884
339108,1,4,4,0.2946303429232884
339130,1,4,4,0.2946303429232884
339139,1,4,4,0.2946303429232884
339151,1,4,4,0.2946303429232884
339153,1,4,4,0.2946303429232884
339157,1,4,4,0.2946303429232884
339164,1,4,4,0.2946303429232884
339192,1,4,4,0.2946303429232884
339194,1,4,4,0.2946303429232884
339205,1,4,4,0.2946303429232884
339248,1,4,4,0.2946303429232884
339260,1,4,4,0.2946303079665449
339261,1,4,4,0.2946303079665449
339269,1,4,4,0.2946303429232884
339271,1,4,4,0.2946303429232884
339276,1,4,4,0.2946303429232884
339280,1,4,4,0.2946303429232884
339297,1,4,4,0.2946303429232884
339298,1,4,4,0.2946303429232884
339315,1,4,4,0.2946303429232884
339327,1,4,4,0.2946303429232884
339345,1,4,4,0.2946303429232884
339351,1,4,4,0.2946303429232884
339354,1,4,4,0.2946303429232884
339368,1,4,4,0.2946303429232884
339381,1,4,4,0.2946303429232884
339386,1,4,4,0.2946303429232884
339396,1,4,4,0.2946303429232884
339399,1,4,4,0.2946303429232884
339400,1,4,4,0.2946303429232884
339409,1,4,4,0.2946303429232884
339413,1,4,4,0.2946303429232884
339418,1,4,4,0.2946303429232884
339428,1,4,4,0.2946303429232884
339433,1,4,4,0.2946303429232884
339441,1,4,4,0.2946303429232884
339446,1,4,4,0.2946303429232884
339455,1,4,4,0.2946303429232884
339462,1,4,4,0.2946303429232884
339465,1,4,4,0.2946303429232884
339471,1,4,4,0.2946303429232884
339472,1,4,4,0.2946303429232884
339486,1,4,4,0.2946303429232884
339511,1,4,4,0.2946303079665449
339528,1,4,4,0.2946303079665449
339540,1,4,4,0.2946303429232884
339547,1,4,4,0.2946303429232884
339560,1,4,4,0.2946303429232884
339564,1,4,4,0.2946303429232884
339571,1,4,4,0.2946303429232884
339576,1,4,4,0.2946303429232884
339585,1,4,4,0.2946303429232884
339599,1,4,4,0.2946303429232884
339606,1,4,4,0.2946303429232884
339639,1,4,4,0.2946303429232884
339641,1,4,4,0.2946303429232884
339666,1,4,4,0.2946303429232884
339694,1,4,4,0.2946303429232884
339700,1,4,4,0.2946303429232884
339703,1,4,4,0.2946303429232884
339711,1,4,4,0.2946303429232884
339779,1,4,4,0.2946303429232884
339785,1,4,4,0.2946303429232884
339790,1,4,4,0.2946303429232884
339792,1,4,4,0.2946303429232884
339802,1,4,4,0.2946303429232884
339808,1,4,4,0.2946303429232884
339818,1,4,4,0.2946303429232884
339825,1,4,4,0.2946303429232884
339829,1,4,4,0.2946303429232884
339830,1,4,4,0.2946303429232884
339835,1,4,4,0.2946303429232884
339843,1,4,4,0.2946303429232884
339846,1,4,4,0.2946303429232884
339857,1,4,4,0.2946303429232884
339863,1,4,4,0.2946303079665449
339892,1,4,4,0.2946303079665449
339901,1,4,4,0.2946303429232884
339902,1,4,4,0.2946303429232884
339924,1,4,4,0.2946303429232884
339931,1,4,4,0.2946303429232884
339936,1,4,4,0.2946303429232884
339941,1,4,4,0.2946303429232884
339974,1,4,4,0.2946303429232884
339985,1,4,4,0.2946303429232884
339992,1,4,4,0.2946303429232884
339997,1,4,4,0.2946303429232884
340002,1,4,4,0.2946303429232884
340014,1,4,4,0.2946303429232884
340019,1,4,4,0.2946303429232884
340022,1,4,4,0.2946303429232884
340024,1,4,4,0.2946303429232884
340032,1,4,4,0.2946303429232884
340033,1,4,4,0.2946303429232884
340036,1,4,4,0.2946303429232884
340061,1,4,4,0.2946303429232884
340064,1,4,4,0.2946303429232884
340070,1,4,4,0.2946303429232884
340081,1,4,4,0.2946303429232884
340095,1,4,4,0.2946303429232884
340100,1,4,4,0.2946303429232884
340101,1,4,4,0.2946303429232884
340103,1,4,4,0.2946303429232884
340106,1,4,4,0.2946303429232884
340124,1,4,4,0.2946303429232884
340125,1,4,4,0.2946303429232884
340128,1,4,4,0.2946303429232884
340134,1,4,4,0.2946303079665449
340160,1,4,4,0.2946303079665449
340169,1,4,4,0.2946303429232884
340177,1,4,4,0.2946303429232884
340184,1,4,4,0.2946303429232884
340190,1,4,4,0.2946303429232884
340221,1,4,4,0.2946303429232884
340229,1,4,4,0.2946303429232884
340230,1,4,4,0.2946303429232884
340243,1,4,4,0.2946303429232884
340250,1,4,4,0.2946303429232884
340257,1,4,4,0.2946303429232884
340262,1,4,4,0.2946303429232884
340280,1,4,4,0.2946303429232884
340282,1,4,4,0.2946303429232884
340283,1,4,4,0.2946303429232884
340294,1,4,4,0.2946303429232884
340304,1,4,4,0.2946303429232884
340321,1,4,4,0.2946303429232884
340333,1,4,4,0.2946303429232884
340341,1,4,4,0.2946303429232884
340365,1,4,4,0.2946303429232884
340368,1,4,4,0.2946303429232884
340376,1,4,4,0.2946303429232884
340385,1,4,4,0.2946303429232884
340400,1,4,4,0.2946303429232884
340403,1,4,4,0.2946303429232884
340416,1,4,4,0.2946303429232884
340452,1,4,4,0.2946303429232884
340454,1,4,4,0.2946303429232884
340464,1,4,4,0.2946303429232884
340474,1,4,4,0.2946303429232884
340480,1,4,4,0.2946303079665449
340489,1,4,4,0.2946303079665449
340496,1,4,4,0.2946303429232884
340515,1,4,4,0.2946303429232884
340528,1,4,4,0.2946303429232884
340550,1,4,4,0.2946303429232884
340553,1,4,4,0.2946303429232884
340554,1,4,4,0.2946303429232884
340556,1,4,4,0.2946303429232884
340559,1,4,4,0.2946303429232884
340569,1,4,4,0.2946303429232884
340581,1,4,4,0.2946303429232884
340620,1,4,4,0.2946303429232884
340623,1,4,4,0.2946303429232884
340630,1,4,4,0.2946303429232884
340645,1,4,4,0.2946303429232884
340647,1,4,4,0.2946303429232884
340649,1,4,4,0.2946303429232884
340652,1,4,4,0.2946303429232884
340685,1,4,4,0.2946303429232884
340694,1,4,4,0.2946303429232884
340704,1,4,4,0.2946303429232884
340714,1,4,4,0.2946303429232884
340716,1,4,4,0.2946303429232884
340721,1,4,4,0.2946303429232884
340734,1,4,4,0.2946303429232884
340756,1,4,4,0.2946303429232884
340768,1,4,4,0.2946303429232884
340791,1,4,4,0.2946303429232884
340798,1,4,4,0.2946303429232884
340818,1,4,4,0.2946303429232884
340831,1,4,4,0.2946303429232884
340832,1,4,4,0.2946303079665449
340834,1,4,4,0.2946303079665449
340835,1,4,4,0.2946303429232884
340842,1,4,4,0.2946303429232884
340844,1,4,4,0.2946303429232884
340855,1,4,4,0.2946303429232884
340868,1,4,4,0.2946303429232884
340880,1,4,4,0.2946303429232884
340882,1,4,4,0.2946303429232884
340884,1,4,4,0.2946303429232884
340895,1,4,4,0.2946303429232884
340902,1,4,4,0.2946303429232884
340912,1,4,4,0.2946303429232884
340941,1,4,4,0.2946303429232884
340942,1,4,4,0.2946303429232884
340955,1,4,4,0.2946303429232884
340966,1,4,4,0.2946303429232884
340970,1,4,4,0.2946303429232884
340976,1,4,4,0.2946303429232884
340984,1,4,4,0.2946303429232884
340995,1,4,4,0.2946303429232884
341027,1,4,4,0.2946303429232884
341028,1,4,4,0.2946303429232884
341029,1,4,4,0.2946303429232884
341038,1,4,4,0.2946303429232884
341044,1,4,4,0.2946303429232884
341046,1,4,4,0.2946303429232884
341060,1,4,4,0.2946303429232884
341072,1,4,4,0.2946303429232884
341076,1,4,4,0.2946303429232884
341082,1,4,4,0.2946303429232884
341090,1,4,4,0.2946303429232884
341095,1,4,4,0.2946303079665449
341096,1,4,4,0.2946303079665449
341101,1,4,4,0.2946303429232884
341102,1,4,4,0.2946303429232884
341112,1,4,4,0.2946303429232884
341149,1,4,4,0.2946303429232884
341165,1,4,4,0.2946303429232884
341177,1,4,4,0.2946303429232884
341188,1,4,4,0.2946303429232884
341195,1,4,4,0.2946303429232884
341203,1,4,4,0.2946303429232884
341205,1,4,4,0.2946303429232884
341206,1,4,4,0.2946303429232884
341220,1,4,4,0.2946303429232884
341224,1,4,4,0.2946303429232884
341238,1,4,4,0.2946303429232884
341257,1,4,4,0.2946303429232884
341261,1,4,4,0.2946303429232884
341264,1,4,4,0.2946303429232884
341267,1,4,4,0.2946303429232884
341269,1,4,4,0.2946303429232884
341301,1,4,4,0.2946303429232884
341307,1,4,4,0.2946303429232884
341318,1,4,4,0.2946303429232884
341326,1,4,4,0.2946303429232884
341329,1,4,4,0.2946303429232884
341336,1,4,4,0.2946303429232884
341364,1,4,4,0.2946303429232884
341370,1,4,4,0.2946303429232884
341372,1,4,4,0.2946303429232884
341377,1,4,4,0.2946303429232884
341383,1,4,4,0.2946303429232884
341385,1,4,4,0.2946303079665449
341389,1,4,4,0.2946303079665449
341393,1,4,4,0.2946303429232884
341403,1,4,4,0.2946303429232884
341415,1,4,4,0.2946303429232884
341422,1,4,4,0.2946303429232884
341431,1,4,4,0.2946303429232884
341449,1,4,4,0.2946303429232884
341454,1,4,4,0.2946303429232884
341459,1,4,4,0.2946303429232884
341460,1,4,4,0.2946303429232884
341485,1,4,4,0.2946303429232884
341491,1,4,4,0.2946303429232884
341502,1,4,4,0.2946303429232884
341509,1,4,4,0.2946303429232884
341516,1,4,4,0.2946303429232884
341526,1,4,4,0.2946303429232884
341528,1,4,4,0.2946303429232884
341536,1,4,4,0.2946303429232884
341566,1,4,4,0.2946303429232884
341568,1,4,4,0.2946303429232884
341582,1,4,4,0.2946303429232884
341594,1,4,4,0.2946303429232884
341597,1,4,4,0.2946303429232884
341600,1,4,4,0.2946303429232884
341604,1,4,4,0.2946303429232884
341609,1,4,4,0.2946303429232884
341626,1,4,4,0.2946303429232884
341636,1,4,4,0.2946303429232884
341640,1,4,4,0.2946303429232884
341683,1,4,4,0.2946303429232884
341699,1,4,4,0.2946303429232884
341708,1,4,4,0.2946303079665449
341734,1,4,4,0.2946303079665449
341736,1,4,4,0.2946303429232884
341737,1,4,4,0.2946303429232884
341762,1,4,4,0.2946303429232884
341784,1,4,4,0.2946303429232884
341788,1,4,4,0.2946303429232884
341813,1,4,4,0.2946303429232884
341817,1,4,4,0.2946303429232884
341822,1,4,4,0.2946303429232884
341824,1,4,4,0.2946303429232884
341827,1,4,4,0.2946303429232884
341843,1,4,4,0.2946303429232884
341845,1,4,4,0.2946303429232884
341868,1,4,4,0.2946303429232884
341876,1,4,4,0.2946303429232884
341914,1,4,4,0.2946303429232884
341924,1,4,4,0.2946303429232884
341930,1,4,4,0.2946303429232884
341938,1,4,4,0.2946303429232884
341943,1,4,4,0.2946303429232884
341944,1,4,4,0.2946303429232884
341946,1,4,4,0.2946303429232884
341983,1,4,4,0.2946303429232884
341985,1,4,4,0.2946303429232884
341989,1,4,4,0.2946303429232884
341995,1,4,4,0.2946303429232884
341996,1,4,4,0.2946303429232884
341998,1,4,4,0.2946303429232884
342015,1,4,4,0.2946303429232884
342029,1,4,4,0.2946303429232884
342030,1,4,4,0.2946303429232884
342054,1,4,4,0.2946303079665449
342069,1,4,4,0.2946303079665449
342093,1,4,4,0.2946303429232884
342094,1,4,4,0.2946303429232884
342096,1,4,4,0.2946303429232884
342099,1,4,4,0.2946303429232884
342129,1,4,4,0.2946303429232884
342130,1,4,4,0.2946303429232884
342135,1,4,4,0.2946303429232884
342171,1,4,4,0.2946303429232884
342176,1,4,4,0.2946303429232884
342177,1,4,4,0.2946303429232884
342185,1,4,4,0.2946303429232884
342207,1,4,4,0.2946303429232884
342242,1,4,4,0.2946303429232884
342246,1,4,4,0.2946303429232884
342251,1,4,4,0.2946303429232884
342255,1,4,4,0.2946303429232884
342260,1,4,4,0.2946303429232884
342265,1,4,4,0.2946303429232884
342272,1,4,4,0.2946303429232884
342278,1,4,4,0.2946303429232884
342282,1,4,4,0.2946303429232884
342291,1,4,4,0.2946303429232884
342296,1,4,4,0.2946303429232884
342299,1,4,4,0.2946303429232884
342310,1,4,4,0.2946303429232884
342311,1,4,4,0.2946303429232884
342321,1,4,4,0.2946303429232884
342325,1,4,4,0.2946303429232884
342335,1,4,4,0.2946303429232884
342346,1,4,4,0.2946303429232884
342352,1,4,4,0.2946303079665449
342355,1,4,4,0.2946303079665449
342357,1,4,4,0.2946303429232884
342375,1,4,4,0.2946303429232884
342393,1,4,4,0.2946303429232884
342395,1,4,4,0.2946303429232884
342413,1,4,4,0.2946303429232884
342420,1,4,4,0.2946303429232884
342434,1,4,4,0.2946303429232884
342445,1,4,4,0.2946303429232884
342447,1,4,4,0.2946303429232884
342451,1,4,4,0.2946303429232884
342453,1,4,4,0.2946303429232884
342462,1,4,4,0.2946303429232884
342473,1,4,4,0.2946303429232884
342501,1,4,4,0.2946303429232884
342504,1,4,4,0.2946303429232884
342513,1,4,4,0.2946303429232884
342523,1,4,4,0.2946303429232884
342534,1,4,4,0.2946303429232884
342541,1,4,4,0.2946303429232884
342572,1,4,4,0.2946303429232884
342577,1,4,4,0.2946303429232884
342581,1,4,4,0.2946303429232884
342603,1,4,4,0.2946303429232884
342606,1,4,4,0.2946303429232884
342612,1,4,4,0.2946303429232884
342613,1,4,4,0.2946303429232884
342614,1,4,4,0.2946303429232884
342629,1,4,4,0.2946303429232884
342631,1,4,4,0.2946303429232884
342634,1,4,4,0.2946303429232884
342646,1,4,4,0.2946303079665449
342648,1,4,4,0.2946303079665449
342649,1,4,4,0.2946303429232884
342650,1,4,4,0.2946303429232884
342660,1,4,4,0.2946303429232884
342662,1,4,4,0.2946303429232884
342674,1,4,4,0.2946303429232884
342677,1,4,4,0.2946303429232884
342692,1,4,4,0.2946303429232884
342693,1,4,4,0.2946303429232884
342702,1,4,4,0.2946303429232884
342717,1,4,4,0.2946303429232884
342732,1,4,4,0.2946303429232884
342740,1,4,4,0.2946303429232884
342748,1,4,4,0.2946303429232884
342758,1,4,4,0.2946303429232884
342759,1,4,4,0.2946303429232884
342760,1,4,4,0.2946303429232884
342764,1,4,4,0.2946303429232884
342779,1,4,4,0.2946303429232884
342803,1,4,4,0.2946303429232884
342807,1,4,4,0.2946303429232884
342824,1,4,4,0.2946303429232884
342836,1,4,4,0.2946303429232884
342850,1,4,4,0.2946303429232884
342869,1,4,4,0.2946303429232884
342871,1,4,4,0.2946303429232884
342893,1,4,4,0.2946303429232884
342911,1,4,4,0.2946303429232884
342919,1,4,4,0.2946303429232884
342932,1,4,4,0.2946303429232884
342935,1,4,4,0.2946303429232884
342944,1,4,4,0.2946303079665449
342946,1,4,4,0.2946303079665449
342952,1,4,4,0.2946303429232884
342957,1,4,4,0.2946303429232884
342960,1,4,4,0.2946303429232884
342986,1,4,4,0.2946303429232884
342994,1,4,4,0.2946303429232884
343004,1,4,4,0.2946303429232884
343006,1,4,4,0.2946303429232884
343044,1,4,4,0.2946303429232884
343062,1,4,4,0.2946303429232884
343073,1,4,4,0.2946303429232884
343086,1,4,4,0.2946303429232884
343087,1,4,4,0.2946303429232884
343097,1,4,4,0.2946303429232884
343117,1,4,4,0.2946303429232884
343119,1,4,4,0.2946303429232884
343125,1,4,4,0.2946303429232884
343127,1,4,4,0.2946303429232884
343129,1,4,4,0.2946303429232884
343148,1,4,4,0.2946303429232884
343160,1,4,4,0.2946303429232884
343168,1,4,4,0.2946303429232884
343171,1,4,4,0.2946303429232884
343183,1,4,4,0.2946303429232884
343205,1,4,4,0.2946303429232884
343211,1,4,4,0.2946303429232884
343213,1,4,4,0.2946303429232884
343216,1,4,4,0.2946303429232884
343240,1,4,4,0.2946303429232884
343241,1,4,4,0.2946303429232884
343251,1,4,4,0.2946303429232884
343273,1,4,4,0.2946303079665449
343289,1,4,4,0.2946303079665449
343294,1,4,4,0.2946303429232884
343317,1,4,4,0.2946303429232884
343320,1,4,4,0.2946303429232884
343345,1,4,4,0.2946303429232884
343353,1,4,4,0.2946303429232884
343362,1,4,4,0.2946303429232884
343369,1,4,4,0.2946303429232884
343384,1,4,4,0.2946303429232884
343390,1,4,4,0.2946303429232884
343392,1,4,4,0.2946303429232884
343398,1,4,4,0.2946303429232884
343424,1,4,4,0.2946303429232884
343439,1,4,4,0.2946303429232884
343447,1,4,4,0.2946303429232884
343449,1,4,4,0.2946303429232884
343450,1,4,4,0.2946303429232884
343452,1,4,4,0.2946303429232884
343455,1,4,4,0.2946303429232884
343472,1,4,4,0.2946303429232884
343474,1,4,4,0.2946303429232884
343480,1,4,4,0.2946303429232884
343498,1,4,4,0.2946303429232884
