Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
157220,0,4,0,0.00879162558569525
157222,0,4,0,0.006022221173378341
157226,0,4,0,0.006163363010641356
157227,0,4,0,0.006653602778866111
157247,0,4,0,0.04568375608887323
157250,0,4,0,0.007279443477574442
157279,0,4,0,0.006352270066618188
157287,0,4,0,0.010031321309148864
157289,0,4,0,0.010003615113729028
157291,0,4,0,0.006387784538867245
157292,0,4,0,0.006897073286852545
157295,0,4,0,0.009261093188590072
157303,0,4,0,0.007347008936214239
157312,0,4,0,0.01890285466861525
157317,0,4,0,0.006259637543659214
157323,0,4,0,0.009846991694136886
157324,0,4,0,0.007248734820583326
157351,0,4,0,0.025910337507077216
157356,0,4,0,0.012386539648714596
157357,0,4,0,0.0077958511371722635
157360,0,4,0,0.0064638938212431074
157382,0,4,0,0.006999805254792666
157386,0,4,0,0.015379762397463735
157400,0,4,0,0.01609013219969351
157403,0,4,0,0.0072788935071241324
157411,0,4,0,0.007024214275211912
157412,0,4,0,0.006732505885756553
157429,0,4,0,0.007844192841300052
157476,0,4,0,0.006634095022774421
157484,0,4,0,0.00623445462358769
157496,0,4,0,0.010293314548735978
157498,0,4,0,0.006262505449611132
157504,0,4,0,0.006290410198342958
157511,0,4,0,0.006369667486183726
157546,0,4,0,0.0060138449779536945
157556,0,4,0,0.007769635745196144
157563,0,4,0,0.05026229397302384
157565,0,4,0,0.006662312617084707
157580,0,4,0,0.016190305714163074
157582,0,4,0,0.025408921391181456
157585,0,4,0,0.009400363431033728
157591,0,4,0,0.009571757815996295
157599,0,4,0,0.007242166701655501
157602,0,4,0,0.014135323235002547
157608,0,4,0,0.0140492933360026
157617,0,4,0,0.010483107918640853
157618,0,4,0,0.006317479285843379
157619,0,4,0,0.007049642861767446
157631,0,4,0,0.010284940812885614
157649,0,4,0,0.0058838949612366204
157654,0,4,0,0.008806452661220406
157655,0,4,0,0.010441517283486567
157659,0,4,0,0.01996447183955634
157662,0,4,0,0.010270104055767386
157663,0,4,0,0.006284076005380613
157668,0,4,0,0.006972879426393799
157689,0,4,0,0.006523778473845258
157691,0,4,0,0.00762797678038124
157708,0,4,0,0.021869026974193517
157747,0,4,0,0.007428084867776141
157749,0,4,0,0.007078762938144041
157771,0,4,0,0.00692975672927862
157773,0,4,0,0.006859608106186581
157774,0,4,0,0.007361531991932179
157781,0,4,0,0.006864296524610244
157791,0,4,0,0.006985417811262534
157813,0,4,0,0.010660016378736733
157823,0,4,0,0.0065971674076476874
157826,0,4,0,0.02641313901376642
157829,0,4,0,0.007828962182848278
157847,0,4,0,0.009106281942005674
157855,0,4,0,0.011881128190533007
157877,0,4,0,0.022588275404778625
157906,0,4,0,0.009741849115845299
157925,0,4,0,0.02134214364282566
157926,0,4,0,0.02238843579355536
157931,0,4,0,0.007564884894500265
157932,0,4,0,0.006613544454539915
157935,0,4,0,0.006288203470574964
157950,0,4,0,0.01063242989368372
157951,0,4,0,0.009678311655675542
157952,0,4,0,0.006434557509148394
157959,0,4,0,0.007370799710581449
157968,0,4,0,0.022602932680689712
157969,0,4,0,0.007879347643663437
158000,0,4,0,0.009864501332940617
158015,0,4,0,0.007820211836831827
158016,0,4,0,0.005796068741594315
158023,0,4,0,0.009243105669926102
158026,0,4,0,0.007290359715342269
158041,0,4,0,0.011230277434801468
158050,0,4,0,0.008594311303497176
158066,0,4,0,0.0063181300497908675
158072,0,4,0,0.009230388867140928
158076,0,4,0,0.006726353242770384
158081,0,4,0,0.00666515949292455
158082,0,4,0,0.015104212559263976
158089,0,4,0,0.006641801025702749
158114,0,4,0,0.02425236240118114
158130,0,4,0,0.006181495042595228
158140,0,4,0,0.006768312154918006
158142,0,4,0,0.006879180908676951
158167,0,4,0,0.010403756019548101
158176,0,4,0,0.006623304088051152
158184,0,4,0,0.026863094600133496
158187,0,4,0,0.011116016811696716
158193,0,4,0,0.017282198118885383
158205,0,4,0,0.009967634277294475
158232,0,4,0,0.011239908792987578
158234,0,4,0,0.00718403696273657
158237,0,4,0,0.010307710517145732
158248,0,4,0,0.007615901881358834
158256,0,4,0,0.010014835465538807
158261,0,4,0,0.007321113609501227
158264,0,4,0,0.013785759643841813
158275,0,4,0,0.009038270722506998
158276,0,4,0,0.014645396122388644
158280,0,4,0,0.011134323365955002
158281,0,4,0,0.006875606327686605
158291,0,4,0,0.00682014286691179
158295,0,4,0,0.007797178835857171
158306,0,4,0,0.007353158406754155
158308,0,4,0,0.0104366987495663
158313,0,4,0,0.006233385660684523
158327,0,4,0,0.009926543085473643
158349,0,4,0,0.009207496658628684
158361,0,4,0,0.022223020242978894
158362,0,4,0,0.00645947971043219
158398,0,4,0,0.0063733485203035945
158399,0,4,0,0.0069601445802068606
158480,0,4,0,0.009086689686828476
158485,0,4,0,0.006741505849690307
158491,0,4,0,0.007831164526464962
158520,0,4,0,0.020681276197604383
158521,0,4,0,0.02187129009395783
158528,0,4,0,0.011379492078920698
158554,0,4,0,0.00694638463002963
158569,0,4,0,0.006882205738806912
158574,0,4,0,0.006966226372131724
158576,0,4,0,0.007813725040261739
158582,0,4,0,0.008999069205158706
158584,0,4,0,0.01125503110371906
158599,0,4,0,0.01054222922960088
158602,0,4,0,0.006777668089412781
158604,0,4,0,0.013731766876936074
158624,0,4,0,0.06067518604191174
158628,0,4,0,0.07892091063034844
158632,0,4,0,0.022768354903945413
158645,0,4,0,0.04731808959426499
158662,0,4,0,0.08774642685130603
158666,0,4,0,0.08630373283058813
158667,0,4,0,0.04829834613286972
158683,0,4,0,0.03815158944436656
158689,0,4,0,0.04761025266779801
158703,0,4,0,0.028267606218360827
158709,0,4,0,0.06888501482046402
158716,0,4,0,0.047907430323954184
158717,0,4,0,0.04406829305081119
158721,0,4,0,0.02173680293776971
158725,0,4,0,0.11578276684098332
158736,0,4,0,0.0449785271631179
158743,0,4,0,0.03932946283158537
158747,0,4,0,0.016422641220809844
158753,0,4,0,0.013895358707020878
158757,0,4,0,0.04169204106482736
158768,0,4,0,0.03425807441023883
158779,0,4,0,0.0340366654568094
158789,0,4,0,0.03730542143051778
158797,0,4,0,0.03763746336206016
158807,0,4,0,0.043907144278041176
158820,0,4,0,0.0429675904520703
158829,0,4,0,0.03847466282111377
158842,0,4,0,0.009057277720936742
158843,0,4,0,0.010923392957791187
158844,0,4,0,0.0476218632426683
158845,0,4,0,0.042189348100666005
158854,0,4,0,0.03834532025966374
158855,0,4,0,0.03829104029931075
158857,0,4,0,0.043919284389079695
158864,0,4,0,0.03763849635955903
158888,0,4,0,0.03628697040846625
158895,0,4,0,0.02863338405820107
158897,0,4,0,0.02587284314917724
158912,0,4,0,0.026970320710202292
158921,0,4,0,0.015832962287596068
158922,0,4,0,0.027147581973478288
158923,0,4,0,0.008083123823643663
158927,0,4,0,0.023434882197564573
158953,0,4,0,0.02048375408946438
158968,0,4,0,0.007929192128070963
158971,0,4,0,0.008803778614326794
158981,0,4,0,0.024631318653326583
158987,0,4,0,0.011058061536718842
158989,0,4,0,0.007937648207208362
158998,0,4,0,0.010933806752457203
159016,0,4,0,0.013560778040796606
159023,0,4,0,0.01337011548648634
159032,0,4,0,0.006174708079458073
159035,0,4,0,0.015652537175905135
159044,0,4,0,0.012506173249909993
159045,0,4,0,0.009157123400664584
159049,0,4,0,0.027061672372721834
159051,0,4,0,0.019406574160046673
159060,0,4,0,0.01954023451322844
159089,0,4,0,0.016510953314515287
159102,0,4,0,0.007537979308671258
159107,0,4,0,0.009634758233500558
159131,0,4,0,0.018782681628349073
159140,0,4,0,0.01859419037803145
159147,0,4,0,0.018524405989056678
159149,0,4,0,0.01720579138315786
159188,0,4,0,0.019433820290374243
159195,0,4,0,0.016368247899131133
159196,0,4,0,0.017420718876871407
159218,0,4,0,0.010853089633481
159247,0,4,0,0.01717830045388813
159283,0,4,0,0.01815206961831458
159285,0,4,0,0.015225766299129775
159303,0,4,0,0.015184511996299126
159307,0,4,0,0.01820695905551577
159313,0,4,0,0.014954879589656593
159314,0,4,0,0.0076642713860807276
159322,0,4,0,0.011843955226550854
159333,0,4,0,0.013733074024006921
159336,0,4,0,0.007669653974228268
159342,0,4,0,0.022702911305370384
159343,0,4,0,0.01348992090612803
159347,0,4,0,0.009645918503536558
159357,0,4,0,0.009045691447583165
159359,0,4,0,0.018986771019712044
159374,0,4,0,0.010056291720519691
159390,0,4,0,0.012580711916373435
159400,0,4,0,0.012060386427055203
159427,0,4,0,0.010360978324778683
159437,0,4,0,0.01798881341980293
159438,0,4,0,0.0094667659861846
159440,0,4,0,0.01097267466173809
159447,0,4,0,0.010366627231394648
159448,0,4,0,0.006406944075016332
159455,0,4,0,0.0076462770550657306
159462,0,4,0,0.009162371256810716
159469,0,4,0,0.005287167752231748
159484,0,4,0,0.009502437948942647
159522,0,4,0,0.06254457867410425
159559,0,4,0,0.03131241183487064
159564,0,4,0,0.03646077639690921
159567,0,4,0,0.051723404089829644
159568,0,4,0,0.05535715570932152
159587,0,4,0,0.07098694561049976
159594,0,4,0,0.030285425934023037
159600,0,4,0,0.06538785018237261
159606,0,4,0,0.057570088219112234
159609,0,4,0,0.04798777950215842
159636,0,4,0,0.05090929257032982
159640,0,4,0,0.04983692763281005
159650,0,4,0,0.014837171505788251
159652,0,4,0,0.042453312139547415
159659,0,4,0,0.06424805033397053
159662,0,4,0,0.041249039738842724
159682,0,4,0,0.010759315499525203
159696,0,4,0,0.00962413497373491
159699,0,4,0,0.04426641857864669
159722,0,4,0,0.010847455951057324
159741,0,4,0,0.04632438553864008
159746,0,4,0,0.04283283206204715
159762,0,4,0,0.009653513368881072
159763,0,4,0,0.030905699094442084
159764,0,4,0,0.033980565292390054
159783,0,4,0,0.028714784865001786
159785,0,4,0,0.007335227517638796
159788,0,4,0,0.023941232298178464
159826,0,4,0,0.014220777529170028
159828,0,4,0,0.024840380884242157
159843,0,4,0,0.010338268350916783
159849,0,4,0,0.015153008745133534
159852,0,4,0,0.022878993816338226
159866,0,4,0,0.014848619695324061
159892,0,4,0,0.023221119307228012
159898,0,4,0,0.007890680661210863
159903,0,4,0,0.015772920058965318
159919,0,4,0,0.017498711306280623
159929,0,4,0,0.009731585662695864
159934,0,4,0,0.011315876421948362
159938,0,4,0,0.006773757222265928
159945,0,4,0,0.012288081434334422
159950,0,4,0,0.00958474729121336
159961,0,4,0,0.02686690085280904
159978,0,4,0,0.024670591381911328
159992,0,4,0,0.007490007480099896
159993,0,4,0,0.006608220362373622
159998,0,4,0,0.0224354771102432
160018,0,4,0,0.019484242053333597
160020,0,4,0,0.007929761035715929
160042,0,4,0,0.019901007695526836
160047,0,4,0,0.010287516457449726
160053,0,4,0,0.009742872477015057
160061,0,4,0,0.007517761149855608
160064,0,4,0,0.007340135584440482
160070,0,4,0,0.022768710684233296
160082,0,4,0,0.007110947046059491
160109,0,4,0,0.010009319453540945
160112,0,4,0,0.006876000796739988
160120,0,4,0,0.02178947314904534
160121,0,4,0,0.007854701174852593
160132,0,4,0,0.009309422635689372
160135,0,4,0,0.01194400269407381
160141,0,4,0,0.008769992294231393
160152,0,4,0,0.00660418892502404
160189,0,4,0,0.007614960517263732
160194,0,4,0,0.009780607495665568
160198,0,4,0,0.006622430396040698
160220,0,4,0,0.009289620689518791
160223,0,4,0,0.00803747797192094
160234,0,4,0,0.005376704863081168
160237,0,4,0,0.01551309196914756
160245,0,4,0,0.007226180101469202
160246,0,4,0,0.006143751738186557
160255,0,4,0,0.006871049455185151
160261,0,4,0,0.0077259459727024955
160262,0,4,0,0.012057619194978374
160264,0,4,0,0.00756340435828045
160265,0,4,0,0.02144580627449166
160273,0,4,0,0.006985019523371484
160276,0,4,0,0.02132041092254881
160314,0,4,0,0.007265184125921873
160315,0,4,0,0.006240931415280698
160330,0,4,0,0.006194139008641489
160358,0,4,0,0.006542050117529279
160360,0,4,0,0.01057161412008202
160371,0,4,0,0.05091608671843841
160379,0,4,0,0.005853252309423985
160381,0,4,0,0.007293508237692677
160387,0,4,0,0.010018815468199008
160434,0,4,0,0.0071520208679715135
160437,0,4,0,0.022620847999330836
160445,0,4,0,0.007154831341059337
160446,0,4,0,0.007496866253984115
160473,0,4,0,0.0062982192333242044
160475,0,4,0,0.006147097904582793
160481,0,4,0,0.020983604199994992
160483,0,4,0,0.009735756511730961
160514,0,4,0,0.00697406128648933
160517,0,4,0,0.0065221168976414955
160524,0,4,0,0.0066323248074546875
160525,0,4,0,0.021093634179808023
160526,0,4,0,0.021763355970806524
160530,0,4,0,0.00686446042239462
160536,0,4,0,0.007497715709190921
160551,0,4,0,0.009943340603353345
160558,0,4,0,0.008996043507449274
160565,0,4,0,0.008264732958182716
160572,0,4,0,0.0079450225064654
160578,0,4,0,0.007128924853161913
160593,0,4,0,0.007294907838992962
160595,0,4,0,0.010653159463654535
160601,0,4,0,0.0101865118258888
160602,0,4,0,0.007122363474031557
160611,0,4,0,0.0063599554004833145
160649,0,4,0,0.008213237813150785
160662,0,4,0,0.007124465317019095
160681,0,4,0,0.014827417733923674
160684,0,4,0,0.008173080876111176
160694,0,4,0,0.006286153914233909
160700,0,4,0,0.006622999932761498
160711,0,4,0,0.0071142071268249845
160720,0,4,0,0.006860386846155266
160727,0,4,0,0.007396843946627182
160731,0,4,0,0.020042371730016044
160753,0,4,0,0.022393679379929237
160786,0,4,0,0.00737998106957706
160789,0,4,0,0.006480384123922323
160803,0,4,0,0.011564946830330828
160806,0,4,0,0.009975574680636201
160827,0,4,0,0.00974671804371452
160836,0,4,0,0.007140979196949836
160845,0,4,0,0.010353953470650433
160865,0,4,0,0.020284335655423726
160866,0,4,0,0.0213386642462862
160867,0,4,0,0.008002623580244195
160868,0,4,0,0.01127893946728058
160870,0,4,0,0.007815465162579617
160875,0,4,0,0.009843441447478209
160884,0,4,0,0.025482987090661314
160897,0,4,0,0.011932290833902898
160902,0,4,0,0.006818469070675945
160911,0,4,0,0.0069134996329019436
160915,0,4,0,0.011253855561455924
160921,0,4,0,0.01032372859600993
160923,0,4,0,0.0071417316501734465
160957,0,4,0,0.01956396762280756
160968,0,4,0,0.006806941926701211
160978,0,4,0,0.00690772605423253
160979,0,4,0,0.010188396224199148
160980,0,4,0,0.007210532975804066
160984,0,4,0,0.011085402811125187
160986,0,4,0,0.010625877884839348
161007,0,4,0,0.00753452491921014
161012,0,4,0,0.008649540193411003
161018,0,4,0,0.023041641401351256
161020,0,4,0,0.008097281724607898
161025,0,4,0,0.005805865835627551
161028,0,4,0,0.011917146192785185
161060,0,4,0,0.023283166255178164
161070,0,4,0,0.00920778208329779
161083,0,4,0,0.006793850310574813
161090,0,4,0,0.008864895583880787
161092,0,4,0,0.007152310966729887
161096,0,4,0,0.006709457057119087
161099,0,4,0,0.008530445932366027
161101,0,4,0,0.022661979261905336
161128,0,4,0,0.027340791213386447
161129,0,4,0,0.028258749533983153
161133,0,4,0,0.010470285232511716
161139,0,4,0,0.006269272233679412
161147,0,4,0,0.007512460274639374
161153,0,4,0,0.009088284954095945
161158,0,4,0,0.009403264336432732
161167,0,4,0,0.006368171863210031
161174,0,4,0,0.01020574033348879
161176,0,4,0,0.025678051730516575
161192,0,4,0,0.008524848960337426
161194,0,4,0,0.0076288231865018685
161202,0,4,0,0.019551504921848168
161203,0,4,0,0.009159244312350382
161212,0,4,0,0.006484071292075632
161240,0,4,0,0.010857885205013412
161249,0,4,0,0.011295873140288168
161282,0,4,0,0.0058923285144502095
161284,0,4,0,0.00988832171843507
161288,0,4,0,0.007867708534174312
161289,0,4,0,0.006641893774303553
161296,0,4,0,0.007017581280810392
161322,0,4,0,0.011346023216694454
161326,0,4,0,0.01036817537219623
161330,0,4,0,0.00926680703816999
161331,0,4,0,0.006740649367012565
161341,0,4,0,0.006928155965130368
161356,0,4,0,0.013185173876522219
161374,0,4,0,0.007004404159279533
161376,0,4,0,0.008809923481346748
161378,0,4,0,0.005803465681026525
161392,0,4,0,0.007955877284685515
161397,0,4,0,0.006687028410999958
161402,0,4,0,0.006598751177222668
161406,0,4,0,0.025010638149978847
161419,0,4,0,0.0071352779180753915
161422,0,4,0,0.009002972348672558
161440,0,4,0,0.00767612908906469
161450,0,4,0,0.007317867135219747
161459,0,4,0,0.006745325474795093
161503,0,4,0,0.029414101005861046
161514,0,4,0,0.01859202313813394
161516,0,4,0,0.011613135755101558
161517,0,4,0,0.0067834432965722955
161526,0,4,0,0.007778327239203299
161527,0,4,0,0.007643926786687062
161529,0,4,0,0.011646606095738365
161536,0,4,0,0.0073769329957062806
161539,0,4,0,0.008196489798804562
161545,0,4,0,0.01854151562709689
161571,0,4,0,0.008282877458442056
161615,0,4,0,0.0074780906998759816
161627,0,4,0,0.006702759235260477
161631,0,4,0,0.010022093556165223
161634,0,4,0,0.007657982889345654
161647,0,4,0,0.007048354338203533
161657,0,4,0,0.02722205190432856
161661,0,4,0,0.007848933157898834
161669,0,4,0,0.007266297564996214
161673,0,4,0,0.007232454129284906
161676,0,4,0,0.012073841243143544
161694,0,4,0,0.007189592985702766
161697,0,4,0,0.011018671834885306
161709,0,4,0,0.00701368842930465
161713,0,4,0,0.010889635825743227
161721,0,4,0,0.007003607613648615
161735,0,4,0,0.006810469535341849
161743,0,4,0,0.007289435322655548
161758,0,4,0,0.02081708747264578
161766,0,4,0,0.006782519456276836
161767,0,4,0,0.007261242744616319
161770,0,4,0,0.010928650623374328
161779,0,4,0,0.020146589550399958
161780,0,4,0,0.007736071597048014
161781,0,4,0,0.007238550632450059
161791,0,4,0,0.012785021641043998
161818,0,4,0,0.02072783745060408
161833,0,4,0,0.023606577310571482
161856,0,4,0,0.0071963685850865225
161859,0,4,0,0.014280966477542675
161877,0,4,0,0.007116211418533634
161889,0,4,0,0.010448089228995148
161906,0,4,0,0.009615814747896361
161908,0,4,0,0.006727712966315159
161918,0,4,0,0.006066050298744157
161927,0,4,0,0.007124598385100262
161932,0,4,0,0.010256718086154581
161955,0,4,0,0.00921608468522458
161958,0,4,0,0.006600697445976075
161959,0,4,0,0.006842091611702569
161973,0,4,0,0.011308311698296996
161979,0,4,0,0.01918023215439161
162000,0,4,0,0.006217916723583307
162005,0,4,0,0.006403805710938931
162009,0,4,0,0.01067908249970899
162041,0,4,0,0.00944470121718457
162042,0,4,0,0.010138479739110707
162046,0,4,0,0.007044378458348893
162052,0,4,0,0.04544091376386863
162057,0,4,0,0.007495422419439233
162074,0,4,0,0.00634065935373497
162090,0,4,0,0.009226190556083216
162096,0,4,0,0.04371391923640152
162117,0,4,0,0.010882303579257898
162171,0,4,0,0.01394254784155898
162180,0,4,0,0.0535269993472672
162194,0,4,0,0.010222445033809372
162198,0,4,0,0.009828587073699836
162225,0,4,0,0.007018814375772514
162234,0,4,0,0.006736236313274796
162239,0,4,0,0.021541763448982162
162245,0,4,0,0.008808428124973977
162249,0,4,0,0.006977094291022032
162252,0,4,0,0.024796214730762923
162254,0,4,0,0.009143331843533973
162382,0,4,0,0.007198224957875945
162383,0,4,0,0.006276039289620477
162388,0,4,0,0.009199535888129717
162393,0,4,0,0.04769741452954645
162403,0,4,0,0.010111833395165937
162409,0,4,0,0.007024362257384128
162422,0,4,0,0.010973511015964546
162443,0,4,0,0.008678659941971128
162450,0,4,0,0.010391923188792701
162454,0,4,0,0.009066705406150342
162462,0,4,0,0.05983283582095783
162465,0,4,0,0.007200717880009402
162470,0,4,0,0.011296679454280124
162474,0,4,0,0.0053547806676673025
162480,0,4,0,0.007657833893195646
162493,0,4,0,0.006672234354468582
162515,0,4,0,0.007272942314917889
162517,0,4,0,0.006433232939988017
162521,0,4,0,0.00710373807988449
162524,0,4,0,0.011427557007543799
162527,0,4,0,0.005976673351689257
162538,0,4,0,0.010016721199030701
162552,0,4,0,0.02137046392507455
162554,0,4,0,0.007118953372837392
162586,0,4,0,0.006666925488862023
162628,0,4,0,0.007291095264845242
162633,0,4,0,0.011379294624382254
162635,0,4,0,0.025323227130588863
162644,0,4,0,0.010331204940762395
162665,0,4,0,0.00934779494572945
162666,0,4,0,0.011362132159053398
162670,0,4,0,0.007570951473828607
162681,0,4,0,0.006216968509827298
