Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
335305,1,4,4,0.2978276005787804
335309,1,4,4,0.2978276005787804
335321,1,4,4,0.2978276166117225
335322,1,4,4,0.2978276166117225
335355,1,4,4,0.2978276166117225
335358,1,4,4,0.2978276166117225
335381,1,4,4,0.2978276166117225
335382,1,4,4,0.2978276166117225
335384,1,4,4,0.2978276166117225
335387,1,4,4,0.2978276166117225
335422,1,4,4,0.2978276166117225
335424,1,4,4,0.2978276166117225
335478,1,4,4,0.2978276166117225
335491,1,4,4,0.2978276166117225
335501,1,4,4,0.2978276166117225
335503,1,4,4,0.2978276166117225
335506,1,4,4,0.2978276166117225
335515,1,4,4,0.2978276166117225
335517,1,4,4,0.2978276166117225
335535,1,4,4,0.2978276166117225
335543,1,4,4,0.2978276166117225
335550,1,4,4,0.2978276166117225
335561,1,4,4,0.2978276166117225
335581,1,4,4,0.2978276166117225
335588,1,4,4,0.2978276166117225
335609,1,4,4,0.2978276166117225
335614,1,4,4,0.2978276166117225
335635,1,4,4,0.2978276166117225
335640,1,4,4,0.2978276166117225
335641,1,4,4,0.2978276166117225
335646,1,4,4,0.2978276166117225
335648,1,4,4,0.2978276166117225
335672,1,4,4,0.2978276005787804
335673,1,4,4,0.2978276005787804
335690,1,4,4,0.2978276166117225
335699,1,4,4,0.2978276166117225
335706,1,4,4,0.2978276166117225
335709,1,4,4,0.2978276166117225
335713,1,4,4,0.2978276166117225
335714,1,4,4,0.2978276166117225
335726,1,4,4,0.2978276166117225
335736,1,4,4,0.2978276166117225
335745,1,4,4,0.2978276166117225
335764,1,4,4,0.2978276166117225
335768,1,4,4,0.2978276166117225
335771,1,4,4,0.2978276166117225
335772,1,4,4,0.2978276166117225
335778,1,4,4,0.2978276166117225
335789,1,4,4,0.2978276166117225
335807,1,4,4,0.2978276166117225
335810,1,4,4,0.2978276166117225
335811,1,4,4,0.2978276166117225
335812,1,4,4,0.2978276166117225
335826,1,4,4,0.2978276166117225
335837,1,4,4,0.2978276166117225
335858,1,4,4,0.2978276166117225
335864,1,4,4,0.2978276166117225
335872,1,4,4,0.2978276166117225
335877,1,4,4,0.2978276166117225
335879,1,4,4,0.2978276166117225
335884,1,4,4,0.2978276166117225
335906,1,4,4,0.2978276166117225
335913,1,4,4,0.2978276166117225
335922,1,4,4,0.2978276166117225
335944,1,4,4,0.2978276005787804
335947,1,4,4,0.2978276005787804
335950,1,4,4,0.2978276166117225
335961,1,4,4,0.2978276166117225
335974,1,4,4,0.2978276166117225
335975,1,4,4,0.2978276166117225
335981,1,4,4,0.2978276166117225
335982,1,4,4,0.2978276166117225
335985,1,4,4,0.2978276166117225
336004,1,4,4,0.2978276166117225
336007,1,4,4,0.2978276166117225
336012,1,4,4,0.2978276166117225
336022,1,4,4,0.2978276166117225
336041,1,4,4,0.2978276166117225
336047,1,4,4,0.2978276166117225
336066,1,4,4,0.2978276166117225
336098,1,4,4,0.2978276166117225
336106,1,4,4,0.2978276166117225
336109,1,4,4,0.2978276166117225
336132,1,4,4,0.2978276166117225
336134,1,4,4,0.2978276166117225
336143,1,4,4,0.2978276166117225
336160,1,4,4,0.2978276166117225
336165,1,4,4,0.2978276166117225
336180,1,4,4,0.2978276166117225
336193,1,4,4,0.2978276166117225
336207,1,4,4,0.2978276166117225
336210,1,4,4,0.2978276166117225
336213,1,4,4,0.2978276166117225
336218,1,4,4,0.2978276166117225
336224,1,4,4,0.2978276166117225
336226,1,4,4,0.2978276166117225
336227,1,4,4,0.2978276005787804
336228,1,4,4,0.2978276005787804
336244,1,4,4,0.2978276166117225
336245,1,4,4,0.2978276166117225
336255,1,4,4,0.2978276166117225
336260,1,4,4,0.2978276166117225
336307,1,4,4,0.2978276166117225
336324,1,4,4,0.2978276166117225
336333,1,4,4,0.2978276166117225
336337,1,4,4,0.2978276166117225
336338,1,4,4,0.2978276166117225
336341,1,4,4,0.2978276166117225
336343,1,4,4,0.2978276166117225
336347,1,4,4,0.2978276166117225
336363,1,4,4,0.2978276166117225
336390,1,4,4,0.2978276166117225
336392,1,4,4,0.2978276166117225
336407,1,4,4,0.2978276166117225
336413,1,4,4,0.2978276166117225
336418,1,4,4,0.2978276166117225
336426,1,4,4,0.2978276166117225
336430,1,4,4,0.2978276166117225
336434,1,4,4,0.2978276166117225
336439,1,4,4,0.2978276166117225
336443,1,4,4,0.2978276166117225
336452,1,4,4,0.2978276166117225
336464,1,4,4,0.2978276166117225
336476,1,4,4,0.2978276166117225
336478,1,4,4,0.2978276166117225
336491,1,4,4,0.2978276166117225
336497,1,4,4,0.2978276166117225
336498,1,4,4,0.2978276166117225
336501,1,4,4,0.2978276005787804
336507,1,4,4,0.2978276005787804
336519,1,4,4,0.2978276166117225
336524,1,4,4,0.2978276166117225
336541,1,4,4,0.2978276166117225
336542,1,4,4,0.2978276166117225
336569,1,4,4,0.2978276166117225
336597,1,4,4,0.2978276166117225
336601,1,4,4,0.2978276166117225
336607,1,4,4,0.2978276166117225
336615,1,4,4,0.2978276166117225
336623,1,4,4,0.2978276166117225
336629,1,4,4,0.2978276166117225
336634,1,4,4,0.2978276166117225
336635,1,4,4,0.2978276166117225
336643,1,4,4,0.2978276166117225
336654,1,4,4,0.2978276166117225
336678,1,4,4,0.2978276166117225
336681,1,4,4,0.2978276166117225
336689,1,4,4,0.2978276166117225
336691,1,4,4,0.2978276166117225
336703,1,4,4,0.2978276166117225
336708,1,4,4,0.2978276166117225
336715,1,4,4,0.2978276166117225
336729,1,4,4,0.2978276166117225
336740,1,4,4,0.2978276166117225
336746,1,4,4,0.2978276166117225
336747,1,4,4,0.2978276166117225
336755,1,4,4,0.2978276166117225
336760,1,4,4,0.2978276166117225
336763,1,4,4,0.2978276166117225
336770,1,4,4,0.2978276166117225
336788,1,4,4,0.2978276005787804
336796,1,4,4,0.2978276005787804
336800,1,4,4,0.2978276166117225
336812,1,4,4,0.2978276166117225
336847,1,4,4,0.2978276166117225
336855,1,4,4,0.2978276166117225
336859,1,4,4,0.2978276166117225
336865,1,4,4,0.2978276166117225
336875,1,4,4,0.2978276166117225
336877,1,4,4,0.2978276166117225
336883,1,4,4,0.2978276166117225
336890,1,4,4,0.2978276166117225
336903,1,4,4,0.2978276166117225
336918,1,4,4,0.2978276166117225
336922,1,4,4,0.2978276166117225
336926,1,4,4,0.2978276166117225
336937,1,4,4,0.2978276166117225
336944,1,4,4,0.2978276166117225
336947,1,4,4,0.2978276166117225
336953,1,4,4,0.2978276166117225
336964,1,4,4,0.2978276166117225
336965,1,4,4,0.2978276166117225
336986,1,4,4,0.2978276166117225
337000,1,4,4,0.2978276166117225
337021,1,4,4,0.2978276166117225
337022,1,4,4,0.2978276166117225
337030,1,4,4,0.2978276166117225
337040,1,4,4,0.2978276166117225
337041,1,4,4,0.2978276166117225
337045,1,4,4,0.2978276166117225
337052,1,4,4,0.2978276166117225
337055,1,4,4,0.2978276166117225
337056,1,4,4,0.2978276005787804
337057,1,4,4,0.2978276005787804
337065,1,4,4,0.2978276166117225
337076,1,4,4,0.2978276166117225
337097,1,4,4,0.2978276166117225
337105,1,4,4,0.2978276166117225
337113,1,4,4,0.2978276166117225
337114,1,4,4,0.2978276166117225
337128,1,4,4,0.2978276166117225
337131,1,4,4,0.2978276166117225
337139,1,4,4,0.2978276166117225
337144,1,4,4,0.2978276166117225
337145,1,4,4,0.2978276166117225
337173,1,4,4,0.2978276166117225
337179,1,4,4,0.2978276166117225
337205,1,4,4,0.2978276166117225
337229,1,4,4,0.2978276166117225
337239,1,4,4,0.2978276166117225
337250,1,4,4,0.2978276166117225
337271,1,4,4,0.2978276166117225
337294,1,4,4,0.2978276166117225
337331,1,4,4,0.2978276166117225
337332,1,4,4,0.2978276166117225
337336,1,4,4,0.2978276166117225
337338,1,4,4,0.2978276166117225
337347,1,4,4,0.2978276166117225
337350,1,4,4,0.2978276166117225
337352,1,4,4,0.2978276166117225
337366,1,4,4,0.2978276166117225
337389,1,4,4,0.2978276166117225
337395,1,4,4,0.2978276166117225
337402,1,4,4,0.2978276166117225
337413,1,4,4,0.2978276005787804
337424,1,4,4,0.2978276005787804
337432,1,4,4,0.2978276166117225
337440,1,4,4,0.2978276166117225
337444,1,4,4,0.2978276166117225
337448,1,4,4,0.2978276166117225
337452,1,4,4,0.2978276166117225
337457,1,4,4,0.2978276166117225
337475,1,4,4,0.2978276166117225
337478,1,4,4,0.2978276166117225
337484,1,4,4,0.2978276166117225
337511,1,4,4,0.2978276166117225
337523,1,4,4,0.2978276166117225
337528,1,4,4,0.2978276166117225
337531,1,4,4,0.2978276166117225
337551,1,4,4,0.2978276166117225
337563,1,4,4,0.2978276166117225
337566,1,4,4,0.2978276166117225
337591,1,4,4,0.2978276166117225
337601,1,4,4,0.2978276166117225
337603,1,4,4,0.2978276166117225
337613,1,4,4,0.2978276166117225
337614,1,4,4,0.2978276166117225
337618,1,4,4,0.2978276166117225
337623,1,4,4,0.2978276166117225
337626,1,4,4,0.2978276166117225
337633,1,4,4,0.2978276166117225
337636,1,4,4,0.2978276166117225
337650,1,4,4,0.2978276166117225
337652,1,4,4,0.2978276166117225
337653,1,4,4,0.2978276166117225
337656,1,4,4,0.2978276166117225
337674,1,4,4,0.2978276005787804
337691,1,4,4,0.2978276005787804
337693,1,4,4,0.2978276166117225
337710,1,4,4,0.2978276166117225
337713,1,4,4,0.2978276166117225
337719,1,4,4,0.2978276166117225
337724,1,4,4,0.2978276166117225
337744,1,4,4,0.2978276166117225
337747,1,4,4,0.2978276166117225
337774,1,4,4,0.2978276166117225
337788,1,4,4,0.2978276166117225
337796,1,4,4,0.2978276166117225
337803,1,4,4,0.2978276166117225
337838,1,4,4,0.2978276166117225
337861,1,4,4,0.2978276166117225
337878,1,4,4,0.2978276166117225
337882,1,4,4,0.2978276166117225
337894,1,4,4,0.2978276166117225
337918,1,4,4,0.2978276166117225
337938,1,4,4,0.2978276166117225
337957,1,4,4,0.2978276166117225
337959,1,4,4,0.2978276166117225
337967,1,4,4,0.2978276166117225
337985,1,4,4,0.2978276166117225
337986,1,4,4,0.2978276166117225
337990,1,4,4,0.2978276166117225
337992,1,4,4,0.2978276166117225
337993,1,4,4,0.2978276166117225
337994,1,4,4,0.2978276166117225
337997,1,4,4,0.2978276166117225
338006,1,4,4,0.2978276166117225
338015,1,4,4,0.2978276166117225
338028,1,4,4,0.2978276005787804
338031,1,4,4,0.2978276005787804
338032,1,4,4,0.2978276166117225
338033,1,4,4,0.2978276166117225
338038,1,4,4,0.2978276166117225
338056,1,4,4,0.2978276166117225
338086,1,4,4,0.2978276166117225
338088,1,4,4,0.2978276166117225
338108,1,4,4,0.2978276166117225
338109,1,4,4,0.2978276166117225
338127,1,4,4,0.2978276166117225
338128,1,4,4,0.2978276166117225
338130,1,4,4,0.2978276166117225
338135,1,4,4,0.2978276166117225
338150,1,4,4,0.2978276166117225
338160,1,4,4,0.2978276166117225
338161,1,4,4,0.2978276166117225
338179,1,4,4,0.2978276166117225
338180,1,4,4,0.2978276166117225
338194,1,4,4,0.2978276166117225
338198,1,4,4,0.2978276166117225
338199,1,4,4,0.2978276166117225
338200,1,4,4,0.2978276166117225
338205,1,4,4,0.2978276166117225
338208,1,4,4,0.2978276166117225
338214,1,4,4,0.2978276166117225
338221,1,4,4,0.2978276166117225
338223,1,4,4,0.2978276166117225
338240,1,4,4,0.2978276166117225
338243,1,4,4,0.2978276166117225
338265,1,4,4,0.2978276166117225
338283,1,4,4,0.2978276166117225
338286,1,4,4,0.2978276005787804
338291,1,4,4,0.2978276005787804
338292,1,4,4,0.2978276166117225
338296,1,4,4,0.2978276166117225
338301,1,4,4,0.2978276166117225
338305,1,4,4,0.2978276166117225
338318,1,4,4,0.2978276166117225
338320,1,4,4,0.2978276166117225
338322,1,4,4,0.2978276166117225
338341,1,4,4,0.2978276166117225
338346,1,4,4,0.2978276166117225
338364,1,4,4,0.2978276166117225
338375,1,4,4,0.2978276166117225
338379,1,4,4,0.2978276166117225
338387,1,4,4,0.2978276166117225
338395,1,4,4,0.2978276166117225
338396,1,4,4,0.2978276166117225
338398,1,4,4,0.2978276166117225
338408,1,4,4,0.2978276166117225
338420,1,4,4,0.2978276166117225
338425,1,4,4,0.2978276166117225
338426,1,4,4,0.2978276166117225
338438,1,4,4,0.2978276166117225
338439,1,4,4,0.2978276166117225
338459,1,4,4,0.2978276166117225
338464,1,4,4,0.2978276166117225
338475,1,4,4,0.2978276166117225
338487,1,4,4,0.2978276166117225
338496,1,4,4,0.2978276166117225
338511,1,4,4,0.2978276166117225
338513,1,4,4,0.2978276166117225
338517,1,4,4,0.2978276166117225
338522,1,4,4,0.2978276005787804
338532,1,4,4,0.2978276005787804
338534,1,4,4,0.2978276166117225
338540,1,4,4,0.2978276166117225
338547,1,4,4,0.2978276166117225
338577,1,4,4,0.2978276166117225
338582,1,4,4,0.2978276166117225
338589,1,4,4,0.2978276166117225
338640,1,4,4,0.2978276166117225
338669,1,4,4,0.2978276166117225
338674,1,4,4,0.2978276166117225
338675,1,4,4,0.2978276166117225
338680,1,4,4,0.2978276166117225
338683,1,4,4,0.2978276166117225
338686,1,4,4,0.2978276166117225
338693,1,4,4,0.2978276166117225
338703,1,4,4,0.2978276166117225
338705,1,4,4,0.2978276166117225
338709,1,4,4,0.2978276166117225
338731,1,4,4,0.2978276166117225
338744,1,4,4,0.2978276166117225
338749,1,4,4,0.2978276166117225
338754,1,4,4,0.2978276166117225
338756,1,4,4,0.2978276166117225
338758,1,4,4,0.2978276166117225
338763,1,4,4,0.2978276166117225
338768,1,4,4,0.2978276166117225
338770,1,4,4,0.2978276166117225
338775,1,4,4,0.2978276166117225
338782,1,4,4,0.2978276166117225
338791,1,4,4,0.2978276166117225
338816,1,4,4,0.2978276166117225
338863,1,4,4,0.2978276005787804
338876,1,4,4,0.2978276005787804
338879,1,4,4,0.2978276166117225
338880,1,4,4,0.2978276166117225
338907,1,4,4,0.2978276166117225
338909,1,4,4,0.2978276166117225
338912,1,4,4,0.2978276166117225
338916,1,4,4,0.2978276166117225
338917,1,4,4,0.2978276166117225
338928,1,4,4,0.2978276166117225
338938,1,4,4,0.2978276166117225
338940,1,4,4,0.2978276166117225
338941,1,4,4,0.2978276166117225
338959,1,4,4,0.2978276166117225
338963,1,4,4,0.2978276166117225
338975,1,4,4,0.2978276166117225
338985,1,4,4,0.2978276166117225
338997,1,4,4,0.2978276166117225
338999,1,4,4,0.2978276166117225
339003,1,4,4,0.2978276166117225
339005,1,4,4,0.2978276166117225
339019,1,4,4,0.2978276166117225
339026,1,4,4,0.2978276166117225
339033,1,4,4,0.2978276166117225
339040,1,4,4,0.2978276166117225
339048,1,4,4,0.2978276166117225
339050,1,4,4,0.2978276166117225
339070,1,4,4,0.2978276166117225
339077,1,4,4,0.2978276166117225
339101,1,4,4,0.2978276166117225
339112,1,4,4,0.2978276166117225
339115,1,4,4,0.2978276166117225
339116,1,4,4,0.2978276005787804
339131,1,4,4,0.2978276005787804
339132,1,4,4,0.2978276166117225
339138,1,4,4,0.2978276166117225
339154,1,4,4,0.2978276166117225
339160,1,4,4,0.2978276166117225
339172,1,4,4,0.2978276166117225
339204,1,4,4,0.2978276166117225
339212,1,4,4,0.2978276166117225
339228,1,4,4,0.2978276166117225
339229,1,4,4,0.2978276166117225
339238,1,4,4,0.2978276166117225
339243,1,4,4,0.2978276166117225
339249,1,4,4,0.2978276166117225
339254,1,4,4,0.2978276166117225
339264,1,4,4,0.2978276166117225
339273,1,4,4,0.2978276166117225
339279,1,4,4,0.2978276166117225
339293,1,4,4,0.2978276166117225
339299,1,4,4,0.2978276166117225
339329,1,4,4,0.2978276166117225
339348,1,4,4,0.2978276166117225
339350,1,4,4,0.2978276166117225
339355,1,4,4,0.2978276166117225
339358,1,4,4,0.2978276166117225
339362,1,4,4,0.2978276166117225
339364,1,4,4,0.2978276166117225
339372,1,4,4,0.2978276166117225
339376,1,4,4,0.2978276166117225
339401,1,4,4,0.2978276166117225
339421,1,4,4,0.2978276166117225
339425,1,4,4,0.2978276166117225
339431,1,4,4,0.2978276005787804
339437,1,4,4,0.2978276005787804
339464,1,4,4,0.2978276166117225
339467,1,4,4,0.2978276166117225
339491,1,4,4,0.2978276166117225
339498,1,4,4,0.2978276166117225
339512,1,4,4,0.2978276166117225
339536,1,4,4,0.2978276166117225
339549,1,4,4,0.2978276166117225
339567,1,4,4,0.2978276166117225
339574,1,4,4,0.2978276166117225
339587,1,4,4,0.2978276166117225
339608,1,4,4,0.2978276166117225
339611,1,4,4,0.2978276166117225
339618,1,4,4,0.2978276166117225
339622,1,4,4,0.2978276166117225
339629,1,4,4,0.2978276166117225
339637,1,4,4,0.2978276166117225
339643,1,4,4,0.2978276166117225
339644,1,4,4,0.2978276166117225
339649,1,4,4,0.2978276166117225
339669,1,4,4,0.2978276166117225
339678,1,4,4,0.2978276166117225
339686,1,4,4,0.2978276166117225
339710,1,4,4,0.2978276166117225
339721,1,4,4,0.2978276166117225
339722,1,4,4,0.2978276166117225
339724,1,4,4,0.2978276166117225
339725,1,4,4,0.2978276166117225
339741,1,4,4,0.2978276166117225
339754,1,4,4,0.2978276166117225
339755,1,4,4,0.2978276166117225
339760,1,4,4,0.2978276005787804
339763,1,4,4,0.2978276005787804
339766,1,4,4,0.2978276166117225
339795,1,4,4,0.2978276166117225
339811,1,4,4,0.2978276166117225
339819,1,4,4,0.2978276166117225
339844,1,4,4,0.2978276166117225
339861,1,4,4,0.2978276166117225
339870,1,4,4,0.2978276166117225
339874,1,4,4,0.2978276166117225
339882,1,4,4,0.2978276166117225
339883,1,4,4,0.2978276166117225
339885,1,4,4,0.2978276166117225
339891,1,4,4,0.2978276166117225
339898,1,4,4,0.2978276166117225
339906,1,4,4,0.2978276166117225
339908,1,4,4,0.2978276166117225
339911,1,4,4,0.2978276166117225
339913,1,4,4,0.2978276166117225
339918,1,4,4,0.2978276166117225
339925,1,4,4,0.2978276166117225
339930,1,4,4,0.2978276166117225
339934,1,4,4,0.2978276166117225
339937,1,4,4,0.2978276166117225
339951,1,4,4,0.2978276166117225
339956,1,4,4,0.2978276166117225
339957,1,4,4,0.2978276166117225
339988,1,4,4,0.2978276166117225
340001,1,4,4,0.2978276166117225
340003,1,4,4,0.2978276166117225
340006,1,4,4,0.2978276166117225
340007,1,4,4,0.2978276166117225
340025,1,4,4,0.2978276005787804
340045,1,4,4,0.2978276005787804
340049,1,4,4,0.2978276166117225
340059,1,4,4,0.2978276166117225
340075,1,4,4,0.2978276166117225
340082,1,4,4,0.2978276166117225
340111,1,4,4,0.2978276166117225
340117,1,4,4,0.2978276166117225
340138,1,4,4,0.2978276166117225
340155,1,4,4,0.2978276166117225
340159,1,4,4,0.2978276166117225
340185,1,4,4,0.2978276166117225
340191,1,4,4,0.2978276166117225
340193,1,4,4,0.2978276166117225
340204,1,4,4,0.2978276166117225
340224,1,4,4,0.2978276166117225
340228,1,4,4,0.2978276166117225
340242,1,4,4,0.2978276166117225
340248,1,4,4,0.2978276166117225
340255,1,4,4,0.2978276166117225
340256,1,4,4,0.2978276166117225
340261,1,4,4,0.2978276166117225
340268,1,4,4,0.2978276166117225
340289,1,4,4,0.2978276166117225
340299,1,4,4,0.2978276166117225
340307,1,4,4,0.2978276166117225
340316,1,4,4,0.2978276166117225
340329,1,4,4,0.2978276166117225
340332,1,4,4,0.2978276166117225
340338,1,4,4,0.2978276166117225
340346,1,4,4,0.2978276166117225
340348,1,4,4,0.2978276166117225
340349,1,4,4,0.2978276005787804
340377,1,4,4,0.2978276005787804
340388,1,4,4,0.2978276166117225
340390,1,4,4,0.2978276166117225
340391,1,4,4,0.2978276166117225
340408,1,4,4,0.2978276166117225
340421,1,4,4,0.2978276166117225
340436,1,4,4,0.2978276166117225
340441,1,4,4,0.2978276166117225
340448,1,4,4,0.2978276166117225
340462,1,4,4,0.2978276166117225
340473,1,4,4,0.2978276166117225
340492,1,4,4,0.2978276166117225
340511,1,4,4,0.2978276166117225
340520,1,4,4,0.2978276166117225
340537,1,4,4,0.2978276166117225
340563,1,4,4,0.2978276166117225
340565,1,4,4,0.2978276166117225
340570,1,4,4,0.2978276166117225
340610,1,4,4,0.2978276166117225
340616,1,4,4,0.2978276166117225
340638,1,4,4,0.2978276166117225
340655,1,4,4,0.2978276166117225
340660,1,4,4,0.2978276166117225
340662,1,4,4,0.2978276166117225
340728,1,4,4,0.2978276166117225
340742,1,4,4,0.2978276166117225
340744,1,4,4,0.2978276166117225
340745,1,4,4,0.2978276166117225
340755,1,4,4,0.2978276166117225
340760,1,4,4,0.2978276166117225
340775,1,4,4,0.2978276166117225
340782,1,4,4,0.2978276005787804
340785,1,4,4,0.2978276005787804
340793,1,4,4,0.2978276166117225
340794,1,4,4,0.2978276166117225
340806,1,4,4,0.2978276166117225
340823,1,4,4,0.2978276166117225
340833,1,4,4,0.2978276166117225
340841,1,4,4,0.2978276166117225
340851,1,4,4,0.2978276166117225
340872,1,4,4,0.2978276166117225
340874,1,4,4,0.2978276166117225
340883,1,4,4,0.2978276166117225
340893,1,4,4,0.2978276166117225
340894,1,4,4,0.2978276166117225
340908,1,4,4,0.2978276166117225
340918,1,4,4,0.2978276166117225
340930,1,4,4,0.2978276166117225
340933,1,4,4,0.2978276166117225
340943,1,4,4,0.2978276166117225
340957,1,4,4,0.2978276166117225
340962,1,4,4,0.2978276166117225
340967,1,4,4,0.2978276166117225
340973,1,4,4,0.2978276166117225
340987,1,4,4,0.2978276166117225
340994,1,4,4,0.2978276166117225
341006,1,4,4,0.2978276166117225
341021,1,4,4,0.2978276166117225
341053,1,4,4,0.2978276166117225
341059,1,4,4,0.2978276166117225
341068,1,4,4,0.2978276166117225
341073,1,4,4,0.2978276166117225
341077,1,4,4,0.2978276166117225
341111,1,4,4,0.2978276005787804
341127,1,4,4,0.2978276005787804
341133,1,4,4,0.2978276166117225
341134,1,4,4,0.2978276166117225
341139,1,4,4,0.2978276166117225
341142,1,4,4,0.2978276166117225
341159,1,4,4,0.2978276166117225
341187,1,4,4,0.2978276166117225
341189,1,4,4,0.2978276166117225
341192,1,4,4,0.2978276166117225
341197,1,4,4,0.2978276166117225
341198,1,4,4,0.2978276166117225
341219,1,4,4,0.2978276166117225
341233,1,4,4,0.2978276166117225
341248,1,4,4,0.2978276166117225
341284,1,4,4,0.2978276166117225
341311,1,4,4,0.2978276166117225
341315,1,4,4,0.2978276166117225
341330,1,4,4,0.2978276166117225
341333,1,4,4,0.2978276166117225
341343,1,4,4,0.2978276166117225
341345,1,4,4,0.2978276166117225
341353,1,4,4,0.2978276166117225
