Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
245049,1,4,2,9.744430774031809
245060,1,4,2,9.758607162686225
245072,1,4,2,9.763433646653676
245084,1,4,2,9.767545044563686
245090,1,4,2,9.775955665588041
245099,1,4,2,9.782618843483267
245138,1,4,2,9.808485346442263
245146,1,4,2,9.809266100393543
245179,1,4,2,9.835579884650345
245198,1,4,2,9.870403720458151
245211,1,4,2,9.88934759167451
245212,1,4,2,9.891039474596663
245214,1,4,2,9.891485576652121
245216,1,4,2,9.894333691390772
245220,1,4,2,9.902693740027663
245229,1,4,2,9.897322206270069
245234,1,4,2,9.890262816661032
245236,1,4,2,9.892140841875877
245240,1,4,2,9.892493775933191
245257,1,4,2,9.813108460627705
245261,1,4,2,9.815994189866387
245266,1,4,2,9.819618816508267
245270,1,4,2,9.825900983875654
245273,1,4,2,9.831421342626454
245306,1,4,2,9.85917820093605
245312,1,4,2,9.867051215078076
245324,1,4,2,9.868381211930826
245326,1,4,2,9.872633031174216
245328,1,4,2,9.876914845258266
245329,1,4,2,9.879063719641644
245362,1,4,2,9.893407540450221
245368,1,4,2,9.900928880250564
245372,1,4,2,9.897911616814039
245378,1,4,2,9.901951612568347
245380,1,4,2,9.906244478724878
245389,1,4,2,9.90902937427686
245391,1,4,2,9.91333307832856
245400,1,4,2,9.917040682339024
245408,1,4,2,9.923754096312427
245426,1,4,2,9.942867443722246
245436,1,4,2,9.947925436329676
245451,1,4,2,9.970765954604044
245462,1,4,2,9.971737977857932
245463,1,4,2,9.9732819303843
245473,1,4,2,9.973066362370258
245480,1,4,2,9.972597578322983
245482,1,4,2,9.975781535732203
245486,1,4,2,9.981102084237126
245495,1,4,2,9.982413016645348
245509,1,4,2,10.005339148366069
245519,1,4,2,10.00895199866956
245520,1,4,2,10.01122241503565
245533,1,4,2,10.021052225024707
245539,1,4,2,10.017886006735045
245543,1,4,2,10.015070675443901
245566,1,4,2,10.037109454540161
245573,1,4,2,10.046352944683075
245577,1,4,2,10.040276598787676
245578,1,4,2,10.042529392476258
245583,1,4,2,10.05389236039881
245584,1,4,2,10.056188270595047
245606,1,4,2,10.07353607330484
245620,1,4,2,10.089487280912902
245632,1,4,2,10.096210170600765
245636,1,4,2,10.099005347870838
245682,1,4,2,10.128070347067794
245691,1,4,2,10.145434348644011
245695,1,4,2,10.152493298841451
245717,1,4,2,10.156831743623938
245721,1,4,2,10.149064232812394
245725,1,4,2,10.155522221847981
245728,1,4,2,10.158195912142396
245769,1,4,2,10.103709004832112
245784,1,4,2,10.108697058254357
245796,1,4,2,10.128283219800569
245813,1,4,2,10.136278983056405
245822,1,4,2,10.137971076054674
245831,1,4,2,10.148826121418487
245834,1,4,2,10.155088135898744
245841,1,4,2,10.153427328203769
245847,1,4,2,10.165583217176854
245856,1,4,2,10.1746236103243
245899,1,4,2,10.200695306465006
245902,1,4,2,10.197424413176497
245906,1,4,2,10.204441418164754
245908,1,4,2,10.208757629452341
245925,1,4,2,10.227100965743462
245928,1,4,2,10.223279364845729
245967,1,4,2,10.263063759405883
245972,1,4,2,10.255582166016207
245986,1,4,2,10.269673049754084
245989,1,4,2,10.270053442907317
246005,1,4,2,10.281918240581309
246008,1,4,2,10.288676607587725
246018,1,4,2,10.294943391657519
246044,1,4,2,10.318420169357333
246047,1,4,2,10.325328007102843
246072,1,4,2,10.332057762111386
246073,1,4,2,10.334341553860622
246081,1,4,2,10.350691066960596
246088,1,4,2,10.348243913915068
246096,1,4,2,10.357658857484136
246109,1,4,2,10.363710215511636
246121,1,4,2,10.365900737427275
246125,1,4,2,10.3715720339077
246133,1,4,2,10.383966550216526
246136,1,4,2,10.374394428886195
246139,1,4,2,10.379169097057229
246142,1,4,2,10.384420400483032
246156,1,4,2,10.395438953057564
246175,1,4,2,10.410537463976999
246207,1,4,2,10.430354624137287
246208,1,4,2,10.432682273754406
246211,1,4,2,10.439673248928031
246221,1,4,2,10.454276611844293
246237,1,4,2,10.445868106822138
246265,1,4,2,10.371677230918815
246283,1,4,2,10.400292418973846
246284,1,4,2,10.392872209902992
246286,1,4,2,10.394008765479299
246288,1,4,2,10.397081227299735
246294,1,4,2,10.407084090918255
246297,1,4,2,10.411960942101107
246302,1,4,2,10.416614231381804
246307,1,4,2,10.4183387141804
246308,1,4,2,10.420369479965888
246327,1,4,2,10.420535149339866
246351,1,4,2,10.445876685998742
246353,1,4,2,10.447265804727811
246361,1,4,2,10.462546734051061
246380,1,4,2,10.4797450293748
246396,1,4,2,10.482797910909044
246408,1,4,2,10.493439867998129
246409,1,4,2,10.493553554699073
246427,1,4,2,10.494408668150928
246435,1,4,2,10.504339789660495
246469,1,4,2,10.538164924132126
246472,1,4,2,10.539896806787983
246473,1,4,2,10.541270409895901
246474,1,4,2,10.536790347406185
246487,1,4,2,10.545642298963417
246488,1,4,2,10.54582975465008
246507,1,4,2,10.5591791010257
246513,1,4,2,10.560241127205009
246516,1,4,2,10.561193906500906
246523,1,4,2,10.561802485160106
246531,1,4,2,10.579350822126372
246545,1,4,2,10.587780855590056
246567,1,4,2,10.598230744552637
246588,1,4,2,10.612446341225372
246614,1,4,2,10.64713919099556
246616,1,4,2,10.650587861771884
246618,1,4,2,10.651521558377482
246627,1,4,2,10.6498189945435
246636,1,4,2,10.665845263124751
246648,1,4,2,10.661822493882498
246675,1,4,2,10.68621394548284
246687,1,4,2,10.701759075889976
246689,1,4,2,10.706337040326042
246696,1,4,2,10.699962035167875
246711,1,4,2,10.712419154754658
246719,1,4,2,10.7080477596628
246722,1,4,2,10.703344094117817
246737,1,4,2,10.71833911621002
246744,1,4,2,10.726454983244661
246751,1,4,2,10.73849002957162
246752,1,4,2,10.736679265968752
246765,1,4,2,10.656211210486843
246773,1,4,2,10.66127347989196
246779,1,4,2,10.661541085867373
246791,1,4,2,10.668280562143293
246793,1,4,2,10.672092748167179
246805,1,4,2,10.695601832585774
246807,1,4,2,10.697150972922545
246827,1,4,2,10.707195183122948
246834,1,4,2,10.707180458048157
246842,1,4,2,10.70924193225558
246867,1,4,2,10.726634181658683
246890,1,4,2,10.747794639899798
246893,1,4,2,10.750131656343386
246897,1,4,2,10.752086357041746
246908,1,4,2,10.760636663548183
246914,1,4,2,10.760349315356487
246943,1,4,2,10.788656561528196
246950,1,4,2,10.779866326329158
246960,1,4,2,10.789032451480669
246961,1,4,2,10.790480028800374
246974,1,4,2,10.79539636295571
246976,1,4,2,10.79954149243784
246984,1,4,2,10.811597304273198
246987,1,4,2,10.807546719855855
247004,1,4,2,10.82780660491404
247013,1,4,2,10.831004731670001
247014,1,4,2,10.832492544749712
247023,1,4,2,10.838926479902396
247026,1,4,2,10.834746224817247
247031,1,4,2,10.843576116569729
247034,1,4,2,10.848310914724763
247037,1,4,2,10.82200330462665
247041,1,4,2,10.830157806682772
247050,1,4,2,10.848958296115459
247054,1,4,2,10.855774230356596
247071,1,4,2,10.857429945652845
247073,1,4,2,10.861659521299092
247078,1,4,2,10.866274055268294
247100,1,4,2,10.911473067821968
247104,1,4,2,10.920625828888902
247108,1,4,2,10.921869628445247
247114,1,4,2,10.926754537788455
247126,1,4,2,10.931124707508376
247148,1,4,2,10.951092327591459
247158,1,4,2,10.93361098316521
247159,1,4,2,10.935815377535894
247161,1,4,2,10.940272406819366
247162,1,4,2,10.94250333577165
247170,1,4,2,10.960630709661496
247179,1,4,2,10.979916606075577
247186,1,4,2,10.986739089252433
247216,1,4,2,10.965361421708188
247226,1,4,2,10.985510790723033
247242,1,4,2,11.022300886894117
247246,1,4,2,11.029586082393084
247262,1,4,2,11.067632895431743
247293,1,4,2,10.980721255279878
247305,1,4,2,10.984867676249094
247307,1,4,2,10.987801192700353
247315,1,4,2,10.983402669988232
247341,1,4,2,11.011924084970834
247349,1,4,2,11.015755426829989
247371,1,4,2,11.038264289739658
247373,1,4,2,11.036870014544219
247429,1,4,2,11.059073563625098
247441,1,4,2,11.069918366548466
247442,1,4,2,11.072020029888792
247446,1,4,2,11.076125313161656
247447,1,4,2,11.07713857394568
247453,1,4,2,11.079280610095122
247472,1,4,2,11.086382942791339
247480,1,4,2,11.10333312483111
247481,1,4,2,11.105481719028326
247483,1,4,2,11.109820776636642
247509,1,4,2,11.124329287055726
247523,1,4,2,11.12837807788414
247549,1,4,2,11.142540360908406
247554,1,4,2,11.148877458942998
247555,1,4,2,11.150985486617445
247592,1,4,2,11.169067403642739
247601,1,4,2,11.180006320127015
247615,1,4,2,11.18705132012096
247635,1,4,2,11.18380234348822
247640,1,4,2,11.1930471396791
247649,1,4,2,11.2073966610231
247655,1,4,2,11.206322333914061
247659,1,4,2,11.205476608547503
247677,1,4,2,11.221548062562883
247678,1,4,2,11.221717856449011
247679,1,4,2,11.223889144085215
247680,1,4,2,11.226057870340128
247681,1,4,2,11.228240119148074
247682,1,4,2,11.23042432801162
247685,1,4,2,11.232730736888278
247696,1,4,2,11.238221059838548
247723,1,4,2,11.25922515106018
247732,1,4,2,11.265770391634124
247734,1,4,2,11.270210949327362
247745,1,4,2,11.27578213030117
247753,1,4,2,11.283416707240915
247765,1,4,2,11.288073964586461
247783,1,4,2,11.223841175341898
247791,1,4,2,11.234645706559753
247792,1,4,2,11.23622535902738
247800,1,4,2,11.24021804253914
247801,1,4,2,11.238220926202837
247806,1,4,2,11.245813092647875
247811,1,4,2,11.250895897383984
247823,1,4,2,11.258080928393387
247830,1,4,2,11.270065827068954
247838,1,4,2,11.278767953264337
247851,1,4,2,11.280525088377235
247868,1,4,2,11.304848958505552
247890,1,4,2,11.310488377137728
247899,1,4,2,11.317391514005779
247900,1,4,2,11.318767647519085
247913,1,4,2,11.331728192351965
247921,1,4,2,11.337630285859488
247928,1,4,2,11.348505681978518
247930,1,4,2,11.347785227578273
247951,1,4,2,11.360767625004428
247962,1,4,2,11.368645274583988
247986,1,4,2,11.379908445501416
248042,1,4,2,11.418082497726177
248054,1,4,2,11.42374638521359
248057,1,4,2,11.429608119375121
248060,1,4,2,11.423673109270498
248077,1,4,2,11.424761586342848
248089,1,4,2,11.439363610914967
248099,1,4,2,11.448397591017773
248106,1,4,2,11.44644768641703
248109,1,4,2,11.447441528430183
248113,1,4,2,11.455883787787966
248115,1,4,2,11.458393344629776
248130,1,4,2,11.466377952219979
248140,1,4,2,11.474905682390196
248146,1,4,2,11.48362740314397
248149,1,4,2,11.483687424496338
248154,1,4,2,11.49455352181695
248167,1,4,2,11.503162105252052
248182,1,4,2,11.506525504765637
248216,1,4,2,11.514054501306324
248248,1,4,2,11.577057495344954
248261,1,4,2,11.581049426962023
248266,1,4,2,11.57723086275093
248272,1,4,2,11.488496126927148
248289,1,4,2,11.49977013134048
248302,1,4,2,11.50062415978224
248332,1,4,2,11.534942228108768
248339,1,4,2,11.542162402076102
248354,1,4,2,11.554078940795039
248357,1,4,2,11.5599789132116
248371,1,4,2,11.570163047199602
248374,1,4,2,11.569907233225273
248376,1,4,2,11.56601487821328
248379,1,4,2,11.569447697725472
248403,1,4,2,11.586708997993496
248407,1,4,2,11.584629213772104
248414,1,4,2,11.583329762568733
248427,1,4,2,11.606032330983615
248438,1,4,2,11.62090613697206
248456,1,4,2,11.625589792678484
248459,1,4,2,11.631767984435387
248486,1,4,2,11.670205840635703
248530,1,4,2,11.702047480677011
248535,1,4,2,11.712337478809284
248536,1,4,2,11.710858029892707
248539,1,4,2,11.714896072861663
248541,1,4,2,11.709314096652017
248548,1,4,2,11.717559753973251
248552,1,4,2,11.724143125174686
248562,1,4,2,11.723950863388882
248571,1,4,2,11.731224132242941
248588,1,4,2,11.746933370775807
248594,1,4,2,11.754676194201974
248595,1,4,2,11.755758059516781
248601,1,4,2,11.755876296410108
248616,1,4,2,11.768525393139068
248622,1,4,2,11.752574936776307
248623,1,4,2,11.754734395610766
248631,1,4,2,11.769160864087988
248634,1,4,2,11.752273222928306
248654,1,4,2,11.770490705260631
248666,1,4,2,11.776116273166721
248667,1,4,2,11.777784630794434
248677,1,4,2,11.791523444069869
248684,1,4,2,11.796924598550623
248685,1,4,2,11.79308916861331
248702,1,4,2,11.803717478353166
248708,1,4,2,11.806313492579907
248712,1,4,2,11.807027249848009
248714,1,4,2,11.802948882681951
248724,1,4,2,11.820940361630171
248735,1,4,2,11.823299971779369
248739,1,4,2,11.823129583126555
248754,1,4,2,11.83527781647437
248756,1,4,2,11.834187877922854
248757,1,4,2,11.834409308245712
248759,1,4,2,11.838742729893402
248770,1,4,2,11.842602969049562
248771,1,4,2,11.844230557033715
248774,1,4,2,11.761205500128739
248779,1,4,2,11.766738335010883
248781,1,4,2,11.76585675183475
248788,1,4,2,11.771046637691663
248799,1,4,2,11.776351360163048
248806,1,4,2,11.779310995844535
248810,1,4,2,11.781598874807383
248812,1,4,2,11.784444173063571
248813,1,4,2,11.786257258062909
248820,1,4,2,11.785116071089782
248829,1,4,2,11.796563439030427
248847,1,4,2,11.823545259248439
248864,1,4,2,11.829963442551827
248877,1,4,2,11.833136589467316
248884,1,4,2,11.840482619553683
248888,1,4,2,11.826416365287601
248900,1,4,2,11.848998896452452
248903,1,4,2,11.854798022422042
248944,1,4,2,11.893129701712084
248946,1,4,2,11.897195948450461
248957,1,4,2,11.896255098762692
248958,1,4,2,11.898265332319868
248973,1,4,2,11.911411606776966
248976,1,4,2,11.917541739451856
248980,1,4,2,11.918865994299697
248983,1,4,2,11.919070390702348
248984,1,4,2,11.921104863356103
248997,1,4,2,11.929111673710308
249001,1,4,2,11.934544807192692
249002,1,4,2,11.936616729527508
249003,1,4,2,11.93869986405294
249012,1,4,2,11.954174051694629
249028,1,4,2,11.975520349190408
249030,1,4,2,11.979888688591172
249049,1,4,2,11.970772738507888
249050,1,4,2,11.972874865747782
249054,1,4,2,11.981356146202186
249071,1,4,2,11.98792682778862
249072,1,4,2,11.989370168242985
249080,1,4,2,11.995738152921696
249081,1,4,2,11.992531501945457
249086,1,4,2,11.985008666032579
249101,1,4,2,12.015857444937296
249102,1,4,2,12.01802410779941
249106,1,4,2,12.01635585872527
249115,1,4,2,12.010804130835865
249126,1,4,2,12.029684890665441
249127,1,4,2,12.031850654475472
249136,1,4,2,12.047381615322019
249147,1,4,2,12.043572159444853
249148,1,4,2,12.045735319440075
249151,1,4,2,12.051158415364187
249152,1,4,2,12.052456652038067
249167,1,4,2,12.06457042951145
249168,1,4,2,12.062397877871124
249177,1,4,2,12.067159106974799
249218,1,4,2,12.081664115817016
249219,1,4,2,12.073836571942904
249223,1,4,2,12.082310297457889
249248,1,4,2,12.13008379554837
249254,1,4,2,12.120877603203427
249257,1,4,2,12.127551699376584
249281,1,4,2,12.056244237211784
249290,1,4,2,12.067696834484911
249312,1,4,2,12.085369127847578
249317,1,4,2,12.086730087434649
249342,1,4,2,12.12290224987672
249350,1,4,2,12.121034290573355
249354,1,4,2,12.122932199562221
249378,1,4,2,12.154123027115666
249380,1,4,2,12.15662960259655
249415,1,4,2,12.18910866328976
249426,1,4,2,12.186514719815364
249427,1,4,2,12.186401419195628
249435,1,4,2,12.189916905276446
249438,1,4,2,12.196180344893937
249446,1,4,2,12.2131759086657
249451,1,4,2,12.207654206993352
249460,1,4,2,12.225771139749389
249495,1,4,2,12.24486727268301
249497,1,4,2,12.249191156137465
249507,1,4,2,12.250127137328803
249518,1,4,2,12.2546921284093
249524,1,4,2,12.26406710766684
249527,1,4,2,12.258386968109958
249547,1,4,2,12.273756492310733
249551,1,4,2,12.27017267587782
249571,1,4,2,12.289160197469524
249591,1,4,2,12.30713098861323
249600,1,4,2,12.308382819659359
249604,1,4,2,12.310098709780162
249609,1,4,2,12.31803119164603
249610,1,4,2,12.31947307556596
249632,1,4,2,12.325417189841595
249635,1,4,2,12.331055551153154
249663,1,4,2,12.351990526385208
249664,1,4,2,12.348069934423055
249670,1,4,2,12.347544797697097
249671,1,4,2,12.349677885420896
249674,1,4,2,12.354776765330731
249677,1,4,2,12.352723492497747
249680,1,4,2,12.356548907222823
249709,1,4,2,12.376516333893171
249740,1,4,2,12.404729650208022
249748,1,4,2,12.410873997739111
249759,1,4,2,12.394898106415852
249813,1,4,2,12.344401468761799
249815,1,4,2,12.341090424681228
249822,1,4,2,12.352102595591147
249826,1,4,2,12.355871869611407
249832,1,4,2,12.351849868454801
249837,1,4,2,12.360476711986708
249841,1,4,2,12.36510773800835
249867,1,4,2,12.385566629649281
249870,1,4,2,12.389969988004434
249871,1,4,2,12.39053242216274
249875,1,4,2,12.392065303420747
249878,1,4,2,12.39633483801789
249891,1,4,2,12.40550059570985
249893,1,4,2,12.409300728143705
249909,1,4,2,12.418634102025278
249957,1,4,2,12.450929874025293
249969,1,4,2,12.458934012950696
249996,1,4,2,12.48710059813904
250003,1,4,2,12.488653778681408
250005,1,4,2,12.489675382215868
250027,1,4,2,12.501089950437345
250052,1,4,2,12.521355116398501
250098,1,4,2,12.55100432985211
250100,1,4,2,12.535729012287467
250117,1,4,2,12.551964439166795
250138,1,4,2,12.572050919954453
250160,1,4,2,12.57467502579291
250168,1,4,2,12.590328769033064
250176,1,4,2,12.57553616403574
250183,1,4,2,12.589394650118898
250186,1,4,2,12.59544072121163
250189,1,4,2,12.601543818960366
250205,1,4,2,12.622059805702968
250214,1,4,2,12.64113931777282
250224,1,4,2,12.661287834845742
250226,1,4,2,12.66571794446445
250229,1,4,2,12.666805841405823
250231,1,4,2,12.670002437749329
250233,1,4,2,12.67292316923968
250234,1,4,2,12.655221966681337
250240,1,4,2,12.664270745429246
250243,1,4,2,12.66848592256721
250248,1,4,2,12.659000589639238
250263,1,4,2,12.679774389385656
250264,1,4,2,12.665074877538775
250275,1,4,2,12.682752194399976
250283,1,4,2,12.599422552531797
250298,1,4,2,12.616207631792278
250299,1,4,2,12.617339992340986
250316,1,4,2,12.632650138761282
250326,1,4,2,12.636301044898529
250332,1,4,2,12.640511313845751
250334,1,4,2,12.64423645722873
250337,1,4,2,12.649876291727265
250351,1,4,2,12.651609049493816
250356,1,4,2,12.650159404766054
250360,1,4,2,12.657593168123586
250366,1,4,2,12.666292277228894
250367,1,4,2,12.6669819020017
250370,1,4,2,12.671934756249541
250374,1,4,2,12.671431011892935
250380,1,4,2,12.681381063818923
250390,1,4,2,12.684448293254409
250398,1,4,2,12.692316866164045
250415,1,4,2,12.691170290238846
250419,1,4,2,12.691380048870158
250426,1,4,2,12.699012800770635
250434,1,4,2,12.704697403959969
250440,1,4,2,12.714581548000329
250446,1,4,2,12.71489929546928
250451,1,4,2,12.7189034523283
250468,1,4,2,12.733399762103305
250469,1,4,2,12.730624751317219
250473,1,4,2,12.737295290406312
250478,1,4,2,12.741727440829445
250485,1,4,2,12.74483073828502
250487,1,4,2,12.748207429604438
250497,1,4,2,12.74181185933758
250503,1,4,2,12.74756411638319
250522,1,4,2,12.75512603221849
250539,1,4,2,12.766087390215683
250544,1,4,2,12.766651321781094
250550,1,4,2,12.76472206186067
250551,1,4,2,12.766254591511423
250552,1,4,2,12.76301790168069
250556,1,4,2,12.770623414497766
250558,1,4,2,12.774480710440656
250564,1,4,2,12.78025587717794
250575,1,4,2,12.786332554981335
250581,1,4,2,12.79175013635239
250609,1,4,2,12.804437545222521
250623,1,4,2,12.817677369294811
250632,1,4,2,12.831706020418277
250660,1,4,2,12.846948725022072
250671,1,4,2,12.853575470840198
250696,1,4,2,12.868358002721754
250698,1,4,2,12.867869576120247
250706,1,4,2,12.870018104590443
250724,1,4,2,12.878025427437993
250725,1,4,2,12.880010937306432
250734,1,4,2,12.889071785653435
250739,1,4,2,12.892503799587391
250749,1,4,2,12.901074129953587
250763,1,4,2,12.913513905508479
250775,1,4,2,12.919982507930468
250777,1,4,2,12.921079303005431
250779,1,4,2,12.918279692989211
250781,1,4,2,12.917094488607601
250801,1,4,2,12.858388330413998
250802,1,4,2,12.860097363832471
250808,1,4,2,12.863421783128363
250815,1,4,2,12.857410779656188
250816,1,4,2,12.859087219767375
250827,1,4,2,12.867716321495838
250833,1,4,2,12.873866687809759
250848,1,4,2,12.886463419496963
250852,1,4,2,12.888110857643381
250863,1,4,2,12.89745092472535
250873,1,4,2,12.904408205448043
250894,1,4,2,12.927903512432303
250903,1,4,2,12.929925460922862
250908,1,4,2,12.935277904185334
250935,1,4,2,12.946335248059766
250938,1,4,2,12.951864398446224
250945,1,4,2,12.962872317674881
250950,1,4,2,12.970857162989768
250961,1,4,2,12.975688589489215
250962,1,4,2,12.977027033188481
250980,1,4,2,12.978371471089918
250995,1,4,2,12.990417221598467
251028,1,4,2,13.021332160581768
251029,1,4,2,13.022478922874894
251032,1,4,2,13.027290195418285
251036,1,4,2,12.988124319313613
251039,1,4,2,12.987644201331614
251054,1,4,2,13.013007839416115
251061,1,4,2,13.02466678725524
251081,1,4,2,13.062431866395768
251082,1,4,2,13.064449859352434
251084,1,4,2,13.065075079232383
251108,1,4,2,13.075816419410502
251137,1,4,2,13.127203610363845
251156,1,4,2,13.157596500516954
251167,1,4,2,13.149011100426144
251175,1,4,2,13.166424038701118
251205,1,4,2,13.200290808996222
