Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
421920,1,7,6,30.658674114161947
421926,1,7,6,19.60268274492953
421927,1,7,6,19.602237441370903
421933,1,7,6,19.60584044937113
421937,1,7,6,19.60793071156334
421938,1,7,6,30.65089919008362
421945,1,7,6,30.6554434952407
421963,1,7,6,30.665097654709747
421974,1,7,6,30.675306137253173
422015,1,7,6,30.685834493702387
422020,1,7,6,30.688359585812144
422033,1,7,6,30.697603335685173
422037,1,7,6,30.70074605505002
422045,1,7,6,30.705676953384863
422104,1,7,6,30.75083715044832
422109,1,7,6,30.752154969508776
422141,1,7,6,19.680740578689004
422144,1,7,6,19.68253538815243
422145,1,7,6,19.683144534520185
422150,1,7,6,19.6856208681743
422155,1,7,6,30.767995583227076
422207,1,7,6,30.771379256129055
422218,1,7,6,30.77351208251276
422249,1,7,6,30.80350726214563
422252,1,7,6,30.806436924546496
422258,1,7,6,30.812301547021043
422262,1,7,6,30.816221889405007
422278,1,7,6,19.718403139077246
422284,1,7,6,19.721265172183152
422294,1,7,6,30.821590119857873
422302,1,7,6,19.726130876017624
422306,1,7,6,19.72736051535888
422324,1,7,6,30.82770947820215
422332,1,7,6,30.833479790385756
422334,1,7,6,30.820961590731958
422338,1,7,6,30.82213034862852
422343,1,7,6,30.82026970058701
422347,1,7,6,30.81246868984984
422353,1,7,6,30.813126803703028
422357,1,7,6,30.81313378344549
422359,1,7,6,30.814565894412514
422393,1,7,6,30.842464056113595
422405,1,7,6,30.843247088001657
422407,1,7,6,30.844185705426217
422410,1,7,6,30.845757634100963
422411,1,7,6,30.84644450929773
422412,1,7,6,30.847233426749533
422419,1,7,6,30.850097357303614
422437,1,7,6,30.852409912022082
422439,1,7,6,30.853514372589604
422453,1,7,6,30.857748952764183
422458,1,7,6,30.853341079931543
422465,1,7,6,30.8493216919225
422468,1,7,6,30.85094409562239
422470,1,7,6,30.852097087443983
422476,1,7,6,30.856128468124783
422482,1,7,6,30.85550439889249
422490,1,7,6,30.85101804156298
422503,1,7,6,30.845499398259005
422510,1,7,6,30.85168516872813
422512,1,7,6,30.852358387666385
422526,1,7,6,30.85681730317768
422533,1,7,6,30.862446619423093
422543,1,7,6,30.87011686792266
422547,1,7,6,30.873172216400278
422552,1,7,6,30.876831719029397
422555,1,7,6,30.87968426561687
422564,1,7,6,30.877694412195456
422586,1,7,6,30.88887294858165
422587,1,7,6,30.888938331519668
422604,1,7,6,30.90092522958337
422605,1,7,6,30.90186932190041
422608,1,7,6,30.904755441607925
422614,1,7,6,30.905149482164944
422619,1,7,6,30.90783678221984
422636,1,7,6,30.91113250430695
422643,1,7,6,30.90511065297877
422644,1,7,6,30.903919468354392
422651,1,7,6,30.901870205551084
422663,1,7,6,30.9091968772748
422673,1,7,6,30.906288185326314
422674,1,7,6,30.907246074021554
422679,1,7,6,30.912045458417605
422685,1,7,6,30.917687932651532
422692,1,7,6,30.915985803701876
422700,1,7,6,30.913347152052282
422701,1,7,6,30.913003997760857
422703,1,7,6,30.913021864454244
422713,1,7,6,19.733560946606087
422734,1,7,6,19.73676346262911
422735,1,7,6,19.736828088938687
422758,1,7,6,30.90882804433042
422807,1,7,6,30.92497797654145
422815,1,7,6,19.75422518778452
422817,1,7,6,19.75544023889712
422818,1,7,6,19.756046518903272
422821,1,7,6,19.75594660990063
422825,1,7,6,19.75452477222591
422831,1,7,6,19.758114759391013
422844,1,7,6,30.929722118628074
422850,1,7,6,30.93362079464916
422867,1,7,6,19.768796597093367
422874,1,7,6,19.77230441933447
422878,1,7,6,19.774257394470446
422900,1,7,6,19.784752466492076
422906,1,7,6,19.779258308878426
422908,1,7,6,19.78039474436969
422912,1,7,6,19.78235506775629
422916,1,7,6,19.78392212882293
422957,1,7,6,19.79143265520885
422972,1,7,6,30.895188544803965
422988,1,7,6,30.90915118938981
422995,1,7,6,30.914946110406756
423007,1,7,6,30.925820949466374
423011,1,7,6,30.92951446068749
423012,1,7,6,30.93042350148262
423021,1,7,6,30.918601196788025
423025,1,7,6,30.92207984919382
423026,1,7,6,30.922497853592187
423032,1,7,6,30.928049496609557
423039,1,7,6,30.923195181224678
423047,1,7,6,30.923777431842396
423049,1,7,6,30.924620400238712
423057,1,7,6,30.89852585221659
423058,1,7,6,30.899001351260033
423062,1,7,6,30.902279167370352
423070,1,7,6,30.90866531095843
423079,1,7,6,30.898250053657414
423103,1,7,6,30.917647706081436
423107,1,7,6,30.909644527461058
423114,1,7,6,30.910209051527026
423117,1,7,6,30.909768296184083
423129,1,7,6,30.917126843226914
423141,1,7,6,30.926739111375078
423148,1,7,6,30.93235191971919
423175,1,7,6,30.930440676166896
423194,1,7,6,30.92833461483694
423200,1,7,6,30.933554780963377
423201,1,7,6,30.933444389445075
423202,1,7,6,30.934384992206326
423204,1,7,6,30.935919590794537
423205,1,7,6,30.936858068786204
423220,1,7,6,19.769807926848813
423233,1,7,6,30.94688841126786
423244,1,7,6,30.94998305289807
423245,1,7,6,30.95092666059624
423255,1,7,6,30.951740606699623
423261,1,7,6,30.9550440598829
423265,1,7,6,30.936281622937116
423281,1,7,6,30.951171185620588
423282,1,7,6,30.95211514377937
423293,1,7,6,30.961300324474337
423298,1,7,6,30.965706506997535
423331,1,7,6,30.935802491054
423336,1,7,6,30.931594425948514
423341,1,7,6,30.93085079805994
423345,1,7,6,30.933036067129308
423347,1,7,6,30.933752236576247
423352,1,7,6,30.937461744564697
423396,1,7,6,19.757684984509748
423402,1,7,6,19.761358503121404
423403,1,7,6,19.76197206968792
423404,1,7,6,30.945207013794956
423409,1,7,6,19.757363231627004
423440,1,7,6,19.763434384413525
423445,1,7,6,19.765851239170814
423448,1,7,6,19.767592107300107
423472,1,7,6,19.77292913763758
423475,1,7,6,19.77381900231093
423484,1,7,6,19.777574942124193
423493,1,7,6,19.780679189664067
423507,1,7,6,30.94086903328
423524,1,7,6,19.783706062777355
423527,1,7,6,19.784995916096054
423530,1,7,6,19.786318507139427
423533,1,7,6,30.942022107296207
423544,1,7,6,30.94436330785486
423564,1,7,6,19.79373597026348
423568,1,7,6,30.94655175872287
423574,1,7,6,30.944974795953723
423575,1,7,6,30.945437962210477
423581,1,7,6,30.948853412766482
423585,1,7,6,30.95082027832835
423603,1,7,6,30.950983986316594
423613,1,7,6,30.957409218922727
423617,1,7,6,19.800476376361523
423620,1,7,6,30.95232043485635
423657,1,7,6,30.98044205826345
423672,1,7,6,30.981989388764845
423676,1,7,6,30.97528928445131
423714,1,7,6,30.98305360290091
423718,1,7,6,30.985991069843795
423778,1,7,6,31.004133205688483
423785,1,7,6,31.002425977326162
423794,1,7,6,30.992712920275462
423797,1,7,6,30.992790070184498
423825,1,7,6,30.990831798499954
423829,1,7,6,30.992248681390958
423833,1,7,6,30.993861368175676
423835,1,7,6,30.993508965077982
423874,1,7,6,31.01622264380697
423886,1,7,6,31.021850629296104
423910,1,7,6,31.039850057203
423941,1,7,6,31.03340651330804
423948,1,7,6,31.031696777702013
423964,1,7,6,31.038286999455757
423968,1,7,6,31.04089371054291
423975,1,7,6,31.04600119168311
423979,1,7,6,31.049791500482353
423991,1,7,6,31.05055277576377
424002,1,7,6,31.05495155354235
424004,1,7,6,31.055965217754203
424013,1,7,6,31.055414365138777
424014,1,7,6,31.055036195280326
424025,1,7,6,31.0553763721175
424051,1,7,6,31.064724610458125
424081,1,7,6,31.06562037783673
424085,1,7,6,31.064155800464206
424091,1,7,6,31.067878620333005
424096,1,7,6,31.070341004746584
424110,1,7,6,19.83449505677797
424116,1,7,6,31.063156960666007
424151,1,7,6,31.075961208027906
424152,1,7,6,31.076520004153483
424154,1,7,6,31.07813463499879
424161,1,7,6,31.083131788388066
424162,1,7,6,31.08407336525897
424171,1,7,6,31.091668612170704
424197,1,7,6,31.11198213576197
424210,1,7,6,19.86253229478276
424213,1,7,6,19.864247644657677
424225,1,7,6,31.116669852899648
424227,1,7,6,19.865220207781903
424232,1,7,6,19.866235997263427
424241,1,7,6,19.870067839936052
424245,1,7,6,19.872089966607074
424254,1,7,6,19.87627186237997
424256,1,7,6,19.877083126936977
424263,1,7,6,19.88074195352837
424274,1,7,6,19.88598326710679
424279,1,7,6,31.11978704026827
424285,1,7,6,31.118427337171408
424286,1,7,6,31.119370237026885
424360,1,7,6,19.901012758659732
424377,1,7,6,19.90529118497203
424397,1,7,6,31.140301465102663
424406,1,7,6,31.142548630183
424412,1,7,6,31.14639718354275
424421,1,7,6,31.152361934503592
424427,1,7,6,31.15146736663053
424429,1,7,6,31.149958863971666
424432,1,7,6,31.14942978188274
424444,1,7,6,31.14540238824809
424470,1,7,6,31.158329802940408
424513,1,7,6,31.16665969851759
424533,1,7,6,31.173323777248207
424540,1,7,6,31.17764900539736
424545,1,7,6,31.180834565092123
424553,1,7,6,31.18486423928012
424570,1,7,6,31.1991563159159
424572,1,7,6,31.20105979432584
424575,1,7,6,31.203020808868956
424582,1,7,6,31.196884160719407
424594,1,7,6,31.192866999049684
424607,1,7,6,31.190329138998663
424629,1,7,6,31.198785151235427
424634,1,7,6,31.203083027327967
424663,1,7,6,31.206448286920317
424671,1,7,6,31.208334879239032
424675,1,7,6,31.209383768057943
424676,1,7,6,31.21033323687072
424677,1,7,6,31.210778226092547
424678,1,7,6,31.211271717534935
424683,1,7,6,31.214588000009037
424684,1,7,6,31.215230054452828
424687,1,7,6,31.214390139985642
424705,1,7,6,31.215014679435424
424706,1,7,6,31.21562926215833
424720,1,7,6,31.224272198098642
424722,1,7,6,31.226005419179625
424728,1,7,6,31.230051702076786
424736,1,7,6,31.236642508178758
424764,1,7,6,31.22622127713562
424767,1,7,6,31.229063639921545
424775,1,7,6,31.23451605745232
424788,1,7,6,31.242510841214187
424821,1,7,6,31.26939505074234
424831,1,7,6,19.941477382218096
424875,1,7,6,19.952138966946873
424900,1,7,6,19.962331528374463
424906,1,7,6,31.275593875312694
424909,1,7,6,31.278415173894203
424918,1,7,6,19.96741311077993
424932,1,7,6,19.97277032364926
424934,1,7,6,19.97359818801843
424938,1,7,6,19.975105572870483
424946,1,7,6,19.978524930283324
424973,1,7,6,19.980089733163698
424983,1,7,6,19.98493614739274
424990,1,7,6,19.985856635412375
425008,1,7,6,19.990921422222172
425019,1,7,6,19.99532983669249
425022,1,7,6,19.99155079264046
425023,1,7,6,19.992104791492594
425026,1,7,6,19.993708334433425
425029,1,7,6,19.995364611081545
425036,1,7,6,19.999171917845626
425038,1,7,6,20.000276518833438
425046,1,7,6,31.29005461830696
425058,1,7,6,31.289928218530036
425066,1,7,6,31.29155029319079
425079,1,7,6,31.270785229880428
425097,1,7,6,31.27004645033471
425112,1,7,6,31.261813917954218
425115,1,7,6,31.263746984049977
425135,1,7,6,31.257946327165506
425144,1,7,6,31.263278194332596
425159,1,7,6,31.275105334594752
425166,1,7,6,31.266727292970888
425183,1,7,6,31.2576843782696
425188,1,7,6,31.255320713340517
425215,1,7,6,31.258932842723148
425220,1,7,6,31.26328566729795
425242,1,7,6,31.267024520252583
425256,1,7,6,31.268982631321624
425265,1,7,6,31.273176541225805
425276,1,7,6,31.280088011793595
425280,1,7,6,31.281832934507083
425288,1,7,6,31.269993585205405
425291,1,7,6,31.26760335283568
425297,1,7,6,31.269735875412852
425314,1,7,6,31.272024592706735
425318,1,7,6,31.267320696221006
425323,1,7,6,19.958093212892532
425338,1,7,6,31.274890761290845
425340,1,7,6,31.276616387232963
425343,1,7,6,31.278695514333823
425354,1,7,6,19.968479931799287
425383,1,7,6,31.288520041031777
425404,1,7,6,19.98053105821191
425406,1,7,6,19.981721339573316
425407,1,7,6,19.982310675180287
425414,1,7,6,19.986409524769133
425419,1,7,6,31.292309410391045
425426,1,7,6,19.989271873469093
425431,1,7,6,19.99121456603108
425432,1,7,6,19.99179252017091
425448,1,7,6,19.995753342471275
425479,1,7,6,31.299130189121072
425494,1,7,6,20.01350777573881
425520,1,7,6,20.02008275552677
425524,1,7,6,20.022022558293582
425526,1,7,6,20.023111291771574
425528,1,7,6,20.023978900267263
425541,1,7,6,31.297708970195917
425565,1,7,6,31.298851611277748
425593,1,7,6,31.27932813578377
425598,1,7,6,31.28340008228317
425607,1,7,6,31.29034699305184
425617,1,7,6,31.298147493513696
425622,1,7,6,31.30237310806763
425627,1,7,6,31.298822439595614
425642,1,7,6,31.28914339599376
425647,1,7,6,31.293617442531374
425649,1,7,6,31.295427946073165
425650,1,7,6,31.29633290876702
425659,1,7,6,31.292842063214113
425669,1,7,6,31.28534589772924
425686,1,7,6,31.292794574841825
425703,1,7,6,31.288168945457006
425725,1,7,6,31.305470824749843
425726,1,7,6,31.306371468440958
425731,1,7,6,31.310312707852344
425736,1,7,6,31.31392048280884
425737,1,7,6,31.31485199979469
425740,1,7,6,31.31765503200021
425750,1,7,6,31.302425357453217
425755,1,7,6,31.30565267079455
425766,1,7,6,31.310275652860085
425781,1,7,6,31.3237628228776
425818,1,7,6,31.31810725769008
425821,1,7,6,31.320859773638496
425826,1,7,6,31.32533818059927
425846,1,7,6,31.280152648997593
425862,1,7,6,31.26614081093412
425864,1,7,6,19.963253610371837
425870,1,7,6,19.966669367636992
425883,1,7,6,19.974422535255435
425889,1,7,6,31.277482093708976
425896,1,7,6,19.980129949613858
425902,1,7,6,19.979164574687466
425903,1,7,6,19.97939520472855
425910,1,7,6,31.268778356190126
425915,1,7,6,31.272766031443002
425920,1,7,6,19.973631578691297
425929,1,7,6,31.271604592260875
425932,1,7,6,31.271530590828775
425950,1,7,6,19.976428063904926
425970,1,7,6,19.98552362735766
425973,1,7,6,19.987123866918317
425975,1,7,6,19.988185123889636
425978,1,7,6,19.98977001513088
425980,1,7,6,19.990824589364276
425982,1,7,6,19.99188007020111
425985,1,7,6,31.27517949685876
425990,1,7,6,19.996326457954055
426005,1,7,6,20.002018023956136
426008,1,7,6,20.00334990796295
426030,1,7,6,20.00667405487268
426034,1,7,6,31.28215592462338
426070,1,7,6,20.009093372570433
426085,1,7,6,31.275923675102344
426090,1,7,6,31.26251417315802
426093,1,7,6,31.26537611707522
426106,1,7,6,31.276493408538318
426127,1,7,6,31.28156045660653
426137,1,7,6,31.277208175690916
426139,1,7,6,31.278823324563607
426144,1,7,6,31.275260206931556
426151,1,7,6,31.267474988304922
426153,1,7,6,31.266720403898873
426155,1,7,6,31.262649733395897
426172,1,7,6,31.24745736055761
426174,1,7,6,31.24857389541418
426182,1,7,6,31.255339985585028
426190,1,7,6,31.234342933349595
426201,1,7,6,31.23938278243074
426208,1,7,6,31.24567154535334
426229,1,7,6,31.264373753881667
426243,1,7,6,31.267218280210752
426248,1,7,6,31.270445648341248
426277,1,7,6,31.290311458103428
426281,1,7,6,31.282087790580235
426282,1,7,6,31.28301444056108
426286,1,7,6,31.28665578640934
426291,1,7,6,31.29122361006353
426299,1,7,6,31.28818322243404
426303,1,7,6,31.29073030838407
426310,1,7,6,31.28998151676629
426317,1,7,6,31.292895994668438
426320,1,7,6,31.29499125506842
426326,1,7,6,31.30002888489476
426342,1,7,6,31.299154840166217
426360,1,7,6,31.30868755143799
426387,1,7,6,31.307986639120564
426391,1,7,6,31.31167911984832
426392,1,7,6,31.312596212217226
426393,1,7,6,31.313522059001865
426430,1,7,6,31.334751186790697
426441,1,7,6,31.33194786889687
426447,1,7,6,31.329946269059224
426472,1,7,6,20.007789993799165
426485,1,7,6,20.006723856662497
426487,1,7,6,20.007901086476515
426494,1,7,6,20.01214524130957
426510,1,7,6,20.021608326862705
426512,1,7,6,20.022774306151234
426516,1,7,6,20.02512597907061
426533,1,7,6,20.034668531086094
426547,1,7,6,31.33093592598179
426562,1,7,6,31.344851486992805
426569,1,7,6,31.35135487141832
426580,1,7,6,20.04951018478905
426584,1,7,6,20.05182807806081
426617,1,7,6,31.374812544074004
426619,1,7,6,31.376082557218385
426621,1,7,6,31.377955797645125
426631,1,7,6,31.386228495711986
426652,1,7,6,20.072638966717108
426683,1,7,6,20.076820600543847
426688,1,7,6,20.07972888833674
426708,1,7,6,20.090869696355877
426711,1,7,6,20.091236480743675
426720,1,7,6,20.094194810272914
426765,1,7,6,31.402567161851817
426769,1,7,6,31.40298000406504
426773,1,7,6,31.403911683766434
426780,1,7,6,31.400027395180626
426786,1,7,6,31.39988352224159
426788,1,7,6,31.401735184208267
426798,1,7,6,31.397182904329576
426803,1,7,6,31.39018138468016
426814,1,7,6,31.38340663789056
426820,1,7,6,31.38361996893423
426822,1,7,6,31.385451395850403
426823,1,7,6,31.386367475636355
426835,1,7,6,31.38977381802614
426840,1,7,6,31.394364299753544
426859,1,7,6,31.411935526290538
426869,1,7,6,31.42126560228256
426872,1,7,6,31.424077099547194
426877,1,7,6,31.42875592461379
426881,1,7,6,31.432515818700452
426883,1,7,6,31.434389291471987
426885,1,7,6,31.436277959939485
426899,1,7,6,31.43916353558194
426900,1,7,6,31.43955037521199
426914,1,7,6,31.446827972693654
426923,1,7,6,31.448875883182467
426949,1,7,6,31.44940183965391
426960,1,7,6,31.448527173775403
426961,1,7,6,31.449468877354903
426973,1,7,6,31.457366307299182
426991,1,7,6,31.45700467475299
427030,1,7,6,31.467607910458696
427036,1,7,6,31.473265213648833
427037,1,7,6,31.474213931616074
427058,1,7,6,31.479512209637207
427080,1,7,6,31.491807142997764
427103,1,7,6,31.496622444576975
427119,1,7,6,31.505427832382736
427135,1,7,6,31.515211857118796
427150,1,7,6,31.51991817554706
427153,1,7,6,31.52137200836832
427154,1,7,6,31.522324805999958
427168,1,7,6,20.127521987672363
427174,1,7,6,20.130553125995657
427179,1,7,6,31.52537321107193
427192,1,7,6,31.53114053640346
427199,1,7,6,31.536317105419336
427204,1,7,6,31.54082503859812
427206,1,7,6,31.542726643476964
427216,1,7,6,31.551111806142465
427217,1,7,6,31.55207372011831
427220,1,7,6,20.147491459966638
427223,1,7,6,20.149137771660037
427252,1,7,6,31.559867524908494
427254,1,7,6,31.559711098885106
427272,1,7,6,20.16439355153994
427290,1,7,6,31.56827614084038
427298,1,7,6,31.570561195350223
427303,1,7,6,20.168359769945717
427306,1,7,6,20.16987401887843
427316,1,7,6,20.175195039754463
427317,1,7,6,20.17553284934732
427326,1,7,6,20.176944672293917
427342,1,7,6,20.181476586916673
427347,1,7,6,20.18440926857375
427357,1,7,6,20.18918840124016
427362,1,7,6,20.19104639900238
427365,1,7,6,20.19277873238343
427370,1,7,6,20.195329078937345
427373,1,7,6,20.196818526772265
427385,1,7,6,20.202242899453136
427388,1,7,6,20.203178762600313
427393,1,7,6,20.20602173251056
427394,1,7,6,20.206561189523065
427405,1,7,6,20.20539552031049
427414,1,7,6,31.581379604866836
427427,1,7,6,31.572087241529065
427429,1,7,6,31.572891471798656
427457,1,7,6,31.59309042161556
427477,1,7,6,31.58551194943679
427483,1,7,6,31.588201247157482
427484,1,7,6,31.589139416518943
427501,1,7,6,31.602294897686917
427507,1,7,6,31.606625258164126
427513,1,7,6,31.601880269912215
427516,1,7,6,31.59967713286096
427520,1,7,6,31.59566742724624
427548,1,7,6,31.586787522168457
427550,1,7,6,31.58273966406714
427552,1,7,6,31.583455666851478
427581,1,7,6,31.59410785458643
427589,1,7,6,31.5999248708869
427595,1,7,6,31.604702429929027
427626,1,7,6,31.61161357886836
427627,1,7,6,31.612550196491913
427638,1,7,6,31.62036591985134
427639,1,7,6,31.614746484656006
427648,1,7,6,31.60953556157276
427654,1,7,6,31.610171575877494
427661,1,7,6,31.60802288726339
427665,1,7,6,31.60996908190845
427667,1,7,6,31.611123351639947
427691,1,7,6,31.627492145721373
427693,1,7,6,31.62840006429449
427695,1,7,6,31.630284436585875
427700,1,7,6,31.63464514224705
427728,1,7,6,31.636423114549842
427735,1,7,6,31.637288935914455
427753,1,7,6,31.637070155854097
427755,1,7,6,31.63848345663297
427761,1,7,6,31.63110368389845
427775,1,7,6,31.63621338478119
427815,1,7,6,31.65769952506338
427818,1,7,6,31.65982304806393
427820,1,7,6,31.661718697552566
427825,1,7,6,31.665486087084016
427826,1,7,6,31.666435935261003
427828,1,7,6,31.66529025057093
427840,1,7,6,31.67541861573418
427843,1,7,6,31.677907349373193
427863,1,7,6,20.225521771128445
427865,1,7,6,20.226572220185705
427867,1,7,6,31.676333135683326
427878,1,7,6,31.68074914861901
427889,1,7,6,20.233808794650848
427904,1,7,6,20.240818321259617
427919,1,7,6,20.241839732257446
427928,1,7,6,31.688954567772246
427934,1,7,6,20.24595555548738
427936,1,7,6,20.247138788153077
427942,1,7,6,20.25064385766216
427968,1,7,6,20.246181574061033
427978,1,7,6,20.25000396152804
