Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
75940,1,7,1,24.244751235539923
75952,1,7,1,24.252156700682658
75953,1,7,1,24.252836429423695
75959,1,7,1,24.257938134952262
75961,1,7,1,24.259883706262208
75973,1,7,1,24.27213340907725
75975,1,7,1,24.273869098738658
76000,1,7,1,24.22553397936655
76001,1,7,1,24.226684706176904
76013,1,7,1,24.234083852482684
76064,1,7,1,24.268304187265283
76069,1,7,1,24.267233976777657
76081,1,7,1,24.274860746344867
76084,1,7,1,24.275157277657584
76089,1,7,1,24.280099168544275
76102,1,7,1,24.286592920227406
76131,1,7,1,24.3078117466503
76141,1,7,1,24.315110966896725
76152,1,7,1,24.323562130368682
76168,1,7,1,24.33080129340941
76176,1,7,1,24.3330024118716
76191,1,7,1,24.34265852185884
76230,1,7,1,24.37024771114997
76286,1,7,1,24.40369838635692
76291,1,7,1,24.409184474625977
76296,1,7,1,24.414533689886106
76312,1,7,1,24.41516201819364
76326,1,7,1,24.430502031952827
76337,1,7,1,24.433638823692853
76346,1,7,1,24.44456217726735
76347,1,7,1,24.44578104089745
76348,1,7,1,24.446994208925908
76374,1,7,1,24.469786955580354
76375,1,7,1,24.47101181232915
76406,1,7,1,24.48528865127689
76436,1,7,1,24.45986421889328
76439,1,7,1,24.462129400696657
76453,1,7,1,24.471046138378995
76460,1,7,1,24.477979056521704
76461,1,7,1,24.479132794504864
76465,1,7,1,24.482877857464455
76473,1,7,1,24.4903487871553
76482,1,7,1,24.49420068176859
76488,1,7,1,24.49904674224221
76501,1,7,1,24.501060706934076
76503,1,7,1,24.503453392910004
76509,1,7,1,24.509039334956675
76511,1,7,1,24.510975535084853
76523,1,7,1,24.517879366522184
76528,1,7,1,24.522556970767504
76536,1,7,1,24.52687324882176
76537,1,7,1,24.52807921707799
76546,1,7,1,24.537204687217567
76551,1,7,1,24.534479698295005
76554,1,7,1,24.536595566633686
76575,1,7,1,24.552317831549388
76583,1,7,1,24.558083715045303
76625,1,7,1,24.579664816685977
76629,1,7,1,24.58409404739537
76633,1,7,1,24.588084821859855
76647,1,7,1,24.596100226895945
76656,1,7,1,24.605266217925827
76670,1,7,1,24.60975272253503
76688,1,7,1,24.618503087075617
76690,1,7,1,24.614892571943646
76697,1,7,1,24.621223510353495
76700,1,7,1,24.62422794991203
76705,1,7,1,24.629518993071837
76718,1,7,1,24.638542415697295
76728,1,7,1,24.644499945287947
76764,1,7,1,24.66845144890125
76767,1,7,1,24.671416383469968
76771,1,7,1,24.674134743781014
76772,1,7,1,24.674898932605874
76773,1,7,1,24.676124619333113
76776,1,7,1,24.67923183501754
76784,1,7,1,24.68268264384891
76794,1,7,1,24.693288865100314
76797,1,7,1,24.695950798820945
76808,1,7,1,24.702470214136845
76815,1,7,1,24.700672408518546
76824,1,7,1,24.70404866222091
76831,1,7,1,24.7103441835938
76834,1,7,1,24.713007345056994
76838,1,7,1,24.71649016471124
76847,1,7,1,24.721447946184583
76854,1,7,1,24.728924454528297
76872,1,7,1,24.73733512363778
76873,1,7,1,24.7385639351156
76878,1,7,1,24.742471590821573
76884,1,7,1,24.748069846214847
76907,1,7,1,24.755664525098794
76909,1,7,1,24.75812069685887
76915,1,7,1,24.764030084434545
76927,1,7,1,24.760964516566368
76944,1,7,1,24.7376510079255
76952,1,7,1,24.745165989830312
76965,1,7,1,24.753893074246115
76971,1,7,1,24.76037930169281
76979,1,7,1,24.762230305779607
77027,1,7,1,24.78470617559545
77032,1,7,1,24.78725210786304
77042,1,7,1,24.79140340013521
77055,1,7,1,24.800414406000264
77056,1,7,1,24.801618294455935
77065,1,7,1,24.810340346865
77068,1,7,1,24.812872493805795
77074,1,7,1,24.818790262554575
77086,1,7,1,24.827067210032123
77089,1,7,1,24.83071638500399
77112,1,7,1,24.840008581061053
77121,1,7,1,24.845018139762736
77125,1,7,1,24.848972353138894
77133,1,7,1,24.855203778901572
77136,1,7,1,24.857932870465447
77139,1,7,1,24.856188104147684
77148,1,7,1,24.865291707701367
77153,1,7,1,24.866238705278455
77155,1,7,1,24.867950340610573
77160,1,7,1,24.8717931521665
77165,1,7,1,24.87193436097317
77166,1,7,1,24.873152268352555
77176,1,7,1,24.879154893004387
77183,1,7,1,24.887701396510888
77186,1,7,1,24.88756925717135
77201,1,7,1,24.901079699673947
77210,1,7,1,24.90232343548337
77214,1,7,1,24.901631932928836
77217,1,7,1,24.904306587337437
77236,1,7,1,24.914613275793354
77250,1,7,1,24.927937958090492
77258,1,7,1,24.93577728158539
77275,1,7,1,24.95293451999417
77282,1,7,1,24.95527641986321
77284,1,7,1,24.957739012444673
77286,1,7,1,24.960207227793166
77319,1,7,1,24.97744950085975
77324,1,7,1,24.980215245256677
77330,1,7,1,24.9838420456761
77333,1,7,1,24.985373529721045
77340,1,7,1,24.989136619684853
77357,1,7,1,25.001178809948254
77385,1,7,1,25.019044892278586
77460,1,7,1,25.0216370349345
77472,1,7,1,25.028343206978096
77479,1,7,1,25.031824109365996
77482,1,7,1,25.033109909866198
77495,1,7,1,25.044951989654813
77523,1,7,1,25.062159478885214
77527,1,7,1,25.066268843307242
77537,1,7,1,25.07236642869787
77540,1,7,1,25.074298377931637
77553,1,7,1,25.076507009754543
77556,1,7,1,25.07998695805982
77582,1,7,1,25.103140459330113
77589,1,7,1,25.10669993371053
77592,1,7,1,25.109028939481853
77653,1,7,1,25.144982051089826
77663,1,7,1,25.15043871213539
77681,1,7,1,25.164022919738784
77685,1,7,1,25.166588317213392
77688,1,7,1,25.169491840868595
77713,1,7,1,25.18003034715511
77727,1,7,1,25.181102202294905
77738,1,7,1,25.187798180560634
77753,1,7,1,25.19800421942046
77766,1,7,1,25.20727940369917
77782,1,7,1,25.215629142330638
77783,1,7,1,25.21665808754972
77793,1,7,1,25.222471886971224
77801,1,7,1,25.22953946801935
77805,1,7,1,25.22931316795849
77822,1,7,1,25.23963600521821
77829,1,7,1,25.247198216008023
77836,1,7,1,25.249757868880103
77844,1,7,1,25.253378630609067
77859,1,7,1,25.264529240623727
77862,1,7,1,25.268209191292275
77866,1,7,1,25.270590447817916
77869,1,7,1,25.26960959713117
77872,1,7,1,25.272768617117485
77886,1,7,1,25.28374386085804
77892,1,7,1,25.28609594208656
77910,1,7,1,25.295380929505175
77911,1,7,1,25.296607707472898
77918,1,7,1,25.298580763323912
77924,1,7,1,25.30411859188567
77949,1,7,1,25.27425394911373
77954,1,7,1,25.279074059811144
77959,1,7,1,25.283991173022628
77985,1,7,1,25.298272265417225
78001,1,7,1,25.30790858905899
78002,1,7,1,25.308822085322454
78011,1,7,1,25.318371803876452
78012,1,7,1,25.3191456711138
78013,1,7,1,25.320316205674185
78014,1,7,1,25.31414482373286
78015,1,7,1,25.315349332631087
78025,1,7,1,25.315175593881317
78031,1,7,1,25.32239124175854
78038,1,7,1,25.330832867203924
78045,1,7,1,25.337315637055593
78053,1,7,1,25.341009208869743
78054,1,7,1,25.342219913855477
78060,1,7,1,25.34825365528826
78085,1,7,1,25.36713256678444
78090,1,7,1,25.367831820471253
78142,1,7,1,25.40282665161875
78143,1,7,1,25.403781703082668
78157,1,7,1,25.406777447232898
78164,1,7,1,25.41532013420478
78172,1,7,1,25.419050798891135
78188,1,7,1,25.426190690136114
78191,1,7,1,25.428410231542163
78211,1,7,1,25.440745381667966
78225,1,7,1,25.454660326669373
78230,1,7,1,25.46080250069414
78235,1,7,1,25.466477063509416
78283,1,7,1,25.491159332108996
78292,1,7,1,25.496972530606715
78304,1,7,1,25.505744514455323
78306,1,7,1,25.50783560278579
78323,1,7,1,25.50937960858005
78338,1,7,1,25.521449548188798
78343,1,7,1,25.526525738529067
78365,1,7,1,25.541208828329076
78372,1,7,1,25.54376455021658
78381,1,7,1,25.552085935199162
78386,1,7,1,25.556769472158564
78399,1,7,1,25.553296675692568
78400,1,7,1,25.554515261028644
78401,1,7,1,25.555743370000087
78448,1,7,1,25.525062728037632
78465,1,7,1,25.5446061626326
78470,1,7,1,25.550581194089805
78475,1,7,1,25.556389595470005
78503,1,7,1,25.57288112815936
78515,1,7,1,25.57607489887224
78521,1,7,1,25.58056317655722
78523,1,7,1,25.582971521821555
78532,1,7,1,25.58020148403126
78543,1,7,1,25.553041453710083
78544,1,7,1,25.554217069420677
78566,1,7,1,25.562333708781267
78572,1,7,1,25.56941414859856
78576,1,7,1,25.57330229077192
78578,1,7,1,25.574909988649726
78587,1,7,1,25.585591767330303
78597,1,7,1,25.59679671804675
78605,1,7,1,25.60637561245675
78606,1,7,1,25.60757606984591
78616,1,7,1,25.618895958704915
78625,1,7,1,25.629772545308274
78628,1,7,1,25.633099232547735
78641,1,7,1,25.64820210122383
78653,1,7,1,25.662137060537727
78661,1,7,1,25.67114652551509
78666,1,7,1,25.67725112750946
78688,1,7,1,25.70022694071533
78714,1,7,1,25.73101189306859
78717,1,7,1,25.73476648417073
78718,1,7,1,25.73601699175581
78723,1,7,1,25.742280253362797
78727,1,7,1,25.739516355355878
78730,1,7,1,25.737218480465213
78740,1,7,1,25.73836947843159
78748,1,7,1,25.747264849182937
78750,1,7,1,25.74975778645407
78793,1,7,1,25.772624573415097
78804,1,7,1,25.771699119365056
78815,1,7,1,25.784540638825707
78832,1,7,1,25.805561768997837
78833,1,7,1,25.80671264993418
78851,1,7,1,25.813796410297392
78872,1,7,1,25.82286934714643
78876,1,7,1,25.824878986768546
78884,1,7,1,25.831767147202967
78888,1,7,1,25.83474609141034
78894,1,7,1,25.83739226977191
78901,1,7,1,25.843780191772463
78905,1,7,1,25.842040647191745
78906,1,7,1,25.84247612213724
78907,1,7,1,25.8437142249194
78930,1,7,1,25.859343149297928
78931,1,7,1,25.859885611388073
78935,1,7,1,25.854194462369676
78937,1,7,1,25.85527573583447
78945,1,7,1,25.82340871818575
78947,1,7,1,25.825272219944885
78955,1,7,1,25.831888388836838
78970,1,7,1,25.84290415694007
78977,1,7,1,25.85041744519551
78985,1,7,1,25.853312019911293
78995,1,7,1,25.859714938597513
78999,1,7,1,25.857663256949497
79016,1,7,1,25.867747005720137
79034,1,7,1,25.881846447269535
79035,1,7,1,25.88306127242044
79054,1,7,1,25.893782803545644
79075,1,7,1,25.906710284991014
79078,1,7,1,25.90804402697289
79105,1,7,1,25.922408026514866
79127,1,7,1,25.93796542130289
79129,1,7,1,25.939600757308323
79136,1,7,1,25.940541302330647
79137,1,7,1,25.941342809080147
79139,1,7,1,25.943427664040346
79161,1,7,1,25.95913441019472
79168,1,7,1,25.961161515514533
79173,1,7,1,25.965177647072757
79174,1,7,1,25.96118300811303
79189,1,7,1,25.97331399896354
79193,1,7,1,25.97328377450981
79198,1,7,1,25.977169029096398
79209,1,7,1,25.98671761935254
79211,1,7,1,25.988776258166777
79215,1,7,1,25.986857631117967
79218,1,7,1,25.990522639766805
79228,1,7,1,26.00201120549734
79245,1,7,1,26.008029456535485
79259,1,7,1,26.018511728441766
79263,1,7,1,26.017725533895334
79265,1,7,1,26.01919670291226
79278,1,7,1,26.024533939572382
79281,1,7,1,26.027602698123285
79288,1,7,1,26.029098380294695
79289,1,7,1,26.029673213726387
79303,1,7,1,26.03504469980097
79318,1,7,1,26.045859605320324
79332,1,7,1,26.058912280144792
79345,1,7,1,26.068293309844655
79357,1,7,1,26.068911992758864
79359,1,7,1,26.07082347592713
79381,1,7,1,26.088991964176625
79396,1,7,1,26.099554052122574
79403,1,7,1,26.106207760824102
79412,1,7,1,26.110271929936047
79414,1,7,1,26.112512227438568
79425,1,7,1,26.11373883018237
79440,1,7,1,26.11462537289869
79445,1,7,1,26.112415216574995
79481,1,7,1,26.109003119737064
79486,1,7,1,26.10527736335099
79498,1,7,1,26.112638109861127
79522,1,7,1,26.12938210737709
79525,1,7,1,26.13299453928116
79530,1,7,1,26.138900103262657
79546,1,7,1,26.1476718705355
79565,1,7,1,26.155303331805005
79611,1,7,1,26.17966919781645
79620,1,7,1,26.188292548099625
79627,1,7,1,26.19235790775624
79645,1,7,1,26.203196311163307
79646,1,7,1,26.20418203689961
79664,1,7,1,26.21076004346681
79669,1,7,1,26.213467575773468
79671,1,7,1,26.215891318653313
79684,1,7,1,26.22684415557044
79694,1,7,1,26.233427559770313
79695,1,7,1,26.23402252265051
79701,1,7,1,26.232596892865043
79710,1,7,1,26.236198573426567
79713,1,7,1,26.239320536505595
79715,1,7,1,26.240490253612112
79722,1,7,1,26.244347394115934
79752,1,7,1,26.26147982023663
79765,1,7,1,26.263895383725536
79780,1,7,1,26.271319017650995
79784,1,7,1,26.270646742727898
79790,1,7,1,26.275073294267823
79802,1,7,1,26.286255616318464
79805,1,7,1,26.284364005872458
79806,1,7,1,26.28557678082017
79827,1,7,1,26.3020647114549
79844,1,7,1,26.310674350978207
79849,1,7,1,26.310956226270637
79850,1,7,1,26.3121689729427
79851,1,7,1,26.311489491601918
79865,1,7,1,26.324348733340823
79901,1,7,1,26.347184129296394
79923,1,7,1,26.361249257327263
79930,1,7,1,26.368030402895123
79941,1,7,1,26.35946906136359
79951,1,7,1,26.3358732004831
79955,1,7,1,26.338120467986162
79965,1,7,1,26.343864163078685
79967,1,7,1,26.346244220986488
79971,1,7,1,26.35040367632382
79991,1,7,1,26.364255909530037
80003,1,7,1,26.36933374385104
80024,1,7,1,26.378204859819792
80025,1,7,1,26.378663387042113
80050,1,7,1,26.396653540973887
80076,1,7,1,26.414536514672935
80078,1,7,1,26.416267283265427
80096,1,7,1,26.42494608889654
80109,1,7,1,26.43710051501074
80127,1,7,1,26.45140440530225
80145,1,7,1,26.460566814534772
80147,1,7,1,26.461818814995308
80175,1,7,1,26.483737550497665
80187,1,7,1,26.484969501897666
80188,1,7,1,26.48618633381841
80192,1,7,1,26.490801623522273
80202,1,7,1,26.48770477223514
80210,1,7,1,26.497417831190297
80217,1,7,1,26.50514652272164
80243,1,7,1,26.53025372460359
80256,1,7,1,26.533874797681438
80260,1,7,1,26.534901044677923
80269,1,7,1,26.536790329288095
80291,1,7,1,26.559199076513867
80308,1,7,1,26.570007838699144
80309,1,7,1,26.570857460510332
80322,1,7,1,26.582932327331026
80346,1,7,1,26.592071627053098
80369,1,7,1,26.60978999804278
80405,1,7,1,26.63833521708621
80406,1,7,1,26.63943556060115
80410,1,7,1,26.643284880539486
80414,1,7,1,26.642579317113157
80440,1,7,1,26.659083000059628
80451,1,7,1,26.653510533659382
80465,1,7,1,26.6281389206352
80467,1,7,1,26.624177338792034
80478,1,7,1,26.635255906614958
80495,1,7,1,26.641814963027745
80502,1,7,1,26.646723762424106
80506,1,7,1,26.650852531132443
80509,1,7,1,26.6532177459848
80511,1,7,1,26.65562649648467
80516,1,7,1,26.65584162036151
80533,1,7,1,26.66541171630777
80542,1,7,1,26.674686235070958
80571,1,7,1,26.68950081023567
80580,1,7,1,26.69526680002812
80589,1,7,1,26.703560871860805
80614,1,7,1,26.71818575644256
80622,1,7,1,26.72317890120047
80629,1,7,1,26.72409837562244
80648,1,7,1,26.735726247555064
80660,1,7,1,26.742104231055386
80666,1,7,1,26.749400973468823
80677,1,7,1,26.754827013008047
80686,1,7,1,26.761462731194907
80688,1,7,1,26.763699379802127
80690,1,7,1,26.763029816383266
80712,1,7,1,26.776101376513083
80733,1,7,1,26.784512406074796
80745,1,7,1,26.792863336255085
80750,1,7,1,26.796935455578446
80755,1,7,1,26.798343984419198
80763,1,7,1,26.80644451131038
80767,1,7,1,26.805939268391967
80774,1,7,1,26.811995750396484
80785,1,7,1,26.81413746444701
80807,1,7,1,26.821995383871833
80815,1,7,1,26.830241608767704
80818,1,7,1,26.832638947140072
80821,1,7,1,26.83156644990198
80837,1,7,1,26.840712708269148
80845,1,7,1,26.847222588188586
80863,1,7,1,26.854934228951496
80867,1,7,1,26.85740553887095
80868,1,7,1,26.858184364329105
80877,1,7,1,26.86649147691373
80885,1,7,1,26.869456185646122
80889,1,7,1,26.87248694095692
80891,1,7,1,26.874108632646383
80898,1,7,1,26.874507309701766
80901,1,7,1,26.878156944270494
80911,1,7,1,26.885419143560828
80919,1,7,1,26.89189505759569
80940,1,7,1,26.898480847903805
80962,1,7,1,26.87417019382927
80966,1,7,1,26.874901589389378
80967,1,7,1,26.87451896562747
80969,1,7,1,26.87689119447692
80973,1,7,1,26.879592887650873
80989,1,7,1,26.889357946460226
81000,1,7,1,17.316188662372436
81008,1,7,1,17.320281818471212
81018,1,7,1,26.906163536932592
81020,1,7,1,26.901559503860636
81025,1,7,1,26.906713962749972
81026,1,7,1,26.90791303352857
81031,1,7,1,26.913251887105687
81042,1,7,1,26.9146791340247
81045,1,7,1,26.91729340561264
81058,1,7,1,26.926506888097506
81063,1,7,1,26.930409146050135
81069,1,7,1,26.9320640446674
81072,1,7,1,26.93302236905921
81103,1,7,1,26.948807690442152
81105,1,7,1,26.95121344779389
81113,1,7,1,26.95421352427213
81122,1,7,1,26.960033182425118
81127,1,7,1,26.96209384195983
81135,1,7,1,26.969963710529647
81137,1,7,1,26.96623005167154
81139,1,7,1,26.967910521569408
81146,1,7,1,26.968986851119357
81153,1,7,1,26.97648410947197
81161,1,7,1,26.98199448440325
81169,1,7,1,26.984089181396058
81200,1,7,1,27.003141515208537
81203,1,7,1,27.006403104465395
81238,1,7,1,27.02700228268551
81243,1,7,1,27.027433220202266
81249,1,7,1,27.033271983501184
81252,1,7,1,27.03624874987244
81262,1,7,1,27.040175295753926
81265,1,7,1,27.043793384280374
81269,1,7,1,27.048193981642687
81290,1,7,1,27.05302284027622
81319,1,7,1,27.070427607420875
81325,1,7,1,27.076834032834718
81334,1,7,1,27.08071184680284
81346,1,7,1,27.08970250934326
81359,1,7,1,27.097609113622806
81368,1,7,1,27.1009896145536
81376,1,7,1,27.10011673288434
81386,1,7,1,27.11109218052626
81392,1,7,1,27.111836581361572
81401,1,7,1,27.118157343934957
81414,1,7,1,27.12591981436724
81415,1,7,1,27.127134091688493
81425,1,7,1,27.131655038971182
81427,1,7,1,27.133517651437277
81431,1,7,1,27.13574563410035
81462,1,7,1,27.144147995583698
81490,1,7,1,27.122198381170627
81504,1,7,1,27.13245427661911
81521,1,7,1,27.144827461836172
81557,1,7,1,27.172060113794622
81559,1,7,1,27.17265640826384
81560,1,7,1,27.17385303344894
81565,1,7,1,27.173469397569082
81570,1,7,1,27.176448651596235
81575,1,7,1,27.17852717052089
81582,1,7,1,27.177815827231232
81592,1,7,1,27.187553259292816
81601,1,7,1,27.19142716583442
81604,1,7,1,27.193989295981467
81611,1,7,1,27.200134021969397
81618,1,7,1,27.200379682170976
81629,1,7,1,27.206396104139902
81639,1,7,1,27.213171580948735
81648,1,7,1,27.220199643639756
81654,1,7,1,27.224901534184514
81660,1,7,1,27.23044879617133
81662,1,7,1,27.231546073426536
81688,1,7,1,27.24649432352543
81719,1,7,1,27.263658501439537
81727,1,7,1,27.2679564593945
81733,1,7,1,27.270221565236543
81734,1,7,1,27.2714275945109
81736,1,7,1,27.27384296965381
81738,1,7,1,27.27542076847068
81746,1,7,1,27.278590375482548
81748,1,7,1,27.28100944477971
81757,1,7,1,27.29058965685042
81766,1,7,1,27.293228172151025
81767,1,7,1,27.292181555751775
81774,1,7,1,27.291221845724028
81785,1,7,1,27.295082733218738
81790,1,7,1,27.300371053516113
81793,1,7,1,27.303166758806938
81802,1,7,1,27.30567175522771
81807,1,7,1,27.310518872358024
81815,1,7,1,27.314291157224616
81819,1,7,1,27.31852492884478
81824,1,7,1,27.318839932826084
81827,1,7,1,27.31516435417371
81849,1,7,1,27.334781814830784
81855,1,7,1,27.339812595227396
81893,1,7,1,27.35818923489982
81901,1,7,1,27.365210265325832
81916,1,7,1,27.377903336429874
81921,1,7,1,27.354321154647867
81940,1,7,1,27.373546073236138
81954,1,7,1,27.389710574348342
81955,1,7,1,27.390921064093856
81959,1,7,1,27.395430146298928
81965,1,7,1,27.40057863806483
81966,1,7,1,27.40179285898871
81973,1,7,1,27.21762860152942
81988,1,7,1,27.22779797003508
82021,1,7,1,27.24369144276621
82024,1,7,1,27.246607198723197
82030,1,7,1,27.248039819918727
82044,1,7,1,27.246588012670582
82078,1,7,1,27.238138851859535
82092,1,7,1,27.25328828493663
82109,1,7,1,27.272092187055677
82111,1,7,1,27.274375609917833
82112,1,7,1,27.267918293681007
82114,1,7,1,27.270190397020915
82118,1,7,1,27.274749733572165
82122,1,7,1,27.279328123275
82136,1,7,1,27.294813923112958
82157,1,7,1,27.318464174378487
82162,1,7,1,27.323644844672447
82182,1,7,1,27.346389321346823
82208,1,7,1,27.37652291396905
82212,1,7,1,27.380480582036927
82225,1,7,1,27.393730260888972
82232,1,7,1,27.398962107958617
82258,1,7,1,27.398452033875245
82276,1,7,1,27.408857643767178
82300,1,7,1,27.428541612928484
82317,1,7,1,27.43699615620564
82327,1,7,1,27.44213006682799
82344,1,7,1,27.451404857245837
82357,1,7,1,27.457845729585458
82365,1,7,1,27.461660103267437
82370,1,7,1,27.46627628367616
82373,1,7,1,27.465392900043437
82375,1,7,1,27.467782991952557
82376,1,7,1,27.468981082460385
82384,1,7,1,27.469025903658974
82386,1,7,1,27.47141594737077
82405,1,7,1,27.49373107659536
82411,1,7,1,27.4579303818062
82448,1,7,1,27.49689507412643
82461,1,7,1,27.487303036630088
82469,1,7,1,27.49437074242609
82470,1,7,1,27.49555085405518
82480,1,7,1,27.46067529327196
82502,1,7,1,27.480301120153527
82520,1,7,1,27.463679894931648
82523,1,7,1,27.46648883388665
82524,1,7,1,27.467640117678023
82527,1,7,1,27.47109166422826
82530,1,7,1,27.474547345260966
82558,1,7,1,27.505771251675483
82569,1,7,1,27.514384756805768
82575,1,7,1,27.52143113496606
82585,1,7,1,27.519324775546373
82607,1,7,1,27.544668331718647
82622,1,7,1,27.559774789115867
82629,1,7,1,27.566820590074848
82638,1,7,1,27.535325025891098
82641,1,7,1,27.538824629507335
82648,1,7,1,27.547002034318286
82652,1,7,1,27.550954057220327
82662,1,7,1,27.562711119020758
82683,1,7,1,27.58618952458677
82686,1,7,1,27.589760811847007
82693,1,7,1,27.59812085879015
