Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
108882,1,7,2,8.851529255636873
108896,1,7,2,8.860377731150445
108900,1,7,2,8.821222180530366
108916,1,7,2,8.843033024598924
108924,1,7,2,8.85119305786138
108930,1,7,2,8.853537689288705
108943,1,7,2,8.861048990099256
108986,1,7,2,8.903508870889269
108989,1,7,2,8.907412283773258
108997,1,7,2,8.91662026389976
109003,1,7,2,8.923331492650806
109010,1,7,2,8.92731337701618
109011,1,7,2,8.928289873635485
109026,1,7,2,8.941411089393435
109055,1,7,2,8.966136360468361
109065,1,7,2,8.97732966926969
109070,1,7,2,8.980897858465143
109072,1,7,2,8.981281252544646
109080,1,7,2,8.988935735129914
109103,1,7,2,9.010686342586451
109107,1,7,2,9.014722691812263
109111,1,7,2,9.015255700701422
109114,1,7,2,9.01892275629909
109128,1,7,2,9.02950149426301
109133,1,7,2,9.032883783148595
109155,1,7,2,9.05727465150577
109162,1,7,2,9.061929228067235
109173,1,7,2,9.07769090413962
109185,1,7,2,9.087539471782275
109186,1,7,2,9.08831644883091
109198,1,7,2,9.101327486990911
109200,1,7,2,9.099594197630838
109216,1,7,2,9.112287086773966
109268,1,7,2,9.151142394925342
109273,1,7,2,9.1534897753841
109287,1,7,2,9.168342795973109
109307,1,7,2,9.189063772334126
109321,1,7,2,9.200849171769372
109324,1,7,2,9.20534261580412
109333,1,7,2,9.211583036923113
109339,1,7,2,9.21587100098023
109348,1,7,2,9.22064825008931
109368,1,7,2,9.240198673379004
109370,1,7,2,9.242071276291323
109372,1,7,2,9.24319258780861
109377,1,7,2,9.24055691735657
109435,1,7,2,9.261687283676615
109453,1,7,2,9.27797324747762
109455,1,7,2,9.278252190267894
109463,1,7,2,9.286900026875248
109478,1,7,2,9.30017756251103
109493,1,7,2,9.31326201503883
109499,1,7,2,9.319475134639568
109503,1,7,2,9.324253248486457
109519,1,7,2,9.338901942992822
109532,1,7,2,9.348288758733473
109539,1,7,2,9.357781216671503
109543,1,7,2,9.363355341809113
109555,1,7,2,9.344831691339802
109577,1,7,2,9.37580939152339
109581,1,7,2,9.381870284425366
109583,1,7,2,9.384914367762118
109600,1,7,2,9.40814376217544
109614,1,7,2,9.429190836379107
109621,1,7,2,9.439352265841578
109627,1,7,2,9.448877511643563
109640,1,7,2,9.468835750876071
109698,1,7,2,9.53446130795872
109715,1,7,2,9.540256090702496
109718,1,7,2,9.545115699275495
109721,1,7,2,9.549565699612584
109723,1,7,2,9.550393902389223
109739,1,7,2,9.565324305328948
109746,1,7,2,9.575141546899257
109755,1,7,2,9.580697086767323
109757,1,7,2,9.583951729709318
109770,1,7,2,9.595338821751472
109774,1,7,2,9.595852669296411
109777,1,7,2,9.592739615924282
109780,1,7,2,9.597571241652137
109796,1,7,2,9.619043329671404
109818,1,7,2,9.633406959349339
109824,1,7,2,9.63411431517145
109838,1,7,2,9.639476926080711
109840,1,7,2,9.642668287917651
109841,1,7,2,9.644264591491591
109844,1,7,2,9.64905784772669
109845,1,7,2,9.650136553946052
109853,1,7,2,9.654637048957843
109855,1,7,2,9.65729250405523
109864,1,7,2,9.659065066542958
109895,1,7,2,9.684164763125448
109900,1,7,2,9.69210885967927
109918,1,7,2,9.667234132855144
109930,1,7,2,9.674721168926427
109949,1,7,2,9.68964309212133
109954,1,7,2,9.689862485179342
109966,1,7,2,9.70084998704826
109967,1,7,2,9.701690449315098
109968,1,7,2,9.702728254103919
109977,1,7,2,9.71329676475769
109999,1,7,2,9.732302927745714
110014,1,7,2,9.747562238131351
110015,1,7,2,9.747631123649924
110016,1,7,2,9.749150242784728
110040,1,7,2,9.777315062486068
110051,1,7,2,9.78291894914214
110064,1,7,2,9.790117694092563
110100,1,7,2,9.827889626721282
110108,1,7,2,9.833535688765382
110122,1,7,2,9.845282725545497
110123,1,7,2,9.846084126555317
110131,1,7,2,9.855788873192818
110140,1,7,2,9.85912363187773
110155,1,7,2,9.874062390751378
110207,1,7,2,9.924874963357748
110235,1,7,2,9.948408660896584
110238,1,7,2,9.9498196353121
110243,1,7,2,9.953182013604044
110249,1,7,2,9.954879101953976
110255,1,7,2,9.963097001939335
110256,1,7,2,9.964665115141967
110264,1,7,2,9.970405437264304
110273,1,7,2,9.978663201229768
110302,1,7,2,10.00217610015
110306,1,7,2,10.008032661654278
110313,1,7,2,10.015716857848538
110331,1,7,2,10.030418419905754
110334,1,7,2,10.03401346740026
110341,1,7,2,10.034112774884107
110342,1,7,2,10.034323403534573
110348,1,7,2,10.042430221027814
110365,1,7,2,10.054376301529825
110372,1,7,2,10.057537943173632
110374,1,7,2,10.060657568927839
110383,1,7,2,10.066221958204528
110384,1,7,2,10.067294416722813
110395,1,7,2,10.078306015213075
110402,1,7,2,10.087297118067712
110405,1,7,2,10.086049091571637
110409,1,7,2,6.853912440305599
110420,1,7,2,10.05669419914442
110424,1,7,2,10.062211602840266
110448,1,7,2,10.081779072539954
110462,1,7,2,10.097293131726056
110468,1,7,2,10.10001851686102
110483,1,7,2,10.11362801099266
110484,1,7,2,10.115119189599556
110489,1,7,2,10.121076567313207
110493,1,7,2,10.12511124582375
110515,1,7,2,10.146935588741089
110533,1,7,2,10.156664838762694
110536,1,7,2,10.160905901995148
110537,1,7,2,10.162414648989378
110545,1,7,2,10.165356916106964
110556,1,7,2,10.180282099178243
110564,1,7,2,10.190911796180977
110585,1,7,2,10.20859562004066
110592,1,7,2,10.216434533727366
110597,1,7,2,10.219734708053357
110598,1,7,2,10.220603111890378
110601,1,7,2,10.224428792013759
110602,1,7,2,10.225972235565711
110609,1,7,2,10.23068381999702
110626,1,7,2,10.245760987742152
110638,1,7,2,10.25432866994912
110643,1,7,2,10.261481408142203
110654,1,7,2,10.269926098501582
110656,1,7,2,10.269867977057423
110667,1,7,2,10.278873845159596
110671,1,7,2,10.28383335053111
110678,1,7,2,10.292730367444449
110692,1,7,2,10.305655841190006
110708,1,7,2,10.314911001500626
110726,1,7,2,10.330341755136958
110728,1,7,2,10.329178073602298
110736,1,7,2,10.339673515206618
110753,1,7,2,7.076219483087265
110755,1,7,2,10.357043640572185
110762,1,7,2,10.365856363677151
110764,1,7,2,10.368985539957134
110769,1,7,2,10.373290621050465
110805,1,7,2,10.400017138604035
110824,1,7,2,10.415905323890724
110833,1,7,2,10.428552410929585
110853,1,7,2,10.445950475991777
110860,1,7,2,10.450151175926678
110867,1,7,2,10.4566295030479
110878,1,7,2,10.468976082772544
110882,1,7,2,10.471656671856861
110897,1,7,2,10.48178626857498
110903,1,7,2,10.482397612684228
110907,1,7,2,10.488350119164293
110917,1,7,2,10.452523093244636
110919,1,7,2,10.454772002771884
110940,1,7,2,10.477064236138558
110942,1,7,2,10.479076977605777
110945,1,7,2,10.483506140467897
110946,1,7,2,10.48177903391069
110949,1,7,2,10.482461019623484
110953,1,7,2,10.485262271322792
110954,1,7,2,10.48673087303138
110965,1,7,2,10.496952704348915
110966,1,7,2,10.498431953981363
110968,1,7,2,10.50138875060011
111000,1,7,2,7.169129529061976
111003,1,7,2,10.52922054168447
111022,1,7,2,10.545919684970395
111023,1,7,2,10.547420341965818
111049,1,7,2,10.573591581184564
111065,1,7,2,10.592266945467701
111100,1,7,2,10.62444140800031
111106,1,7,2,10.631090162838557
111119,1,7,2,10.645116480178146
111138,1,7,2,10.666900989363517
111140,1,7,2,10.669236552793535
111168,1,7,2,10.680245184593714
111170,1,7,2,10.683332492783144
111171,1,7,2,10.684881517244847
111172,1,7,2,10.686431126191408
111173,1,7,2,10.687983878665232
111210,1,7,2,10.725614213790182
111227,1,7,2,10.74434592324869
111234,1,7,2,10.746184234360376
111238,1,7,2,10.752030243397082
111242,1,7,2,10.747910418979872
111255,1,7,2,10.764551248705873
111263,1,7,2,10.766575255201126
111272,1,7,2,10.776381672245819
111279,1,7,2,10.781089382031281
111281,1,7,2,10.78333797437531
111318,1,7,2,10.815827657723569
111320,1,7,2,10.818964309896524
111324,1,7,2,10.820891662947767
111346,1,7,2,10.83864694949717
111360,1,7,2,10.851479230154794
111371,1,7,2,10.86461726899718
111372,1,7,2,10.864726780252083
111376,1,7,2,10.867772610976212
111379,1,7,2,10.868027301166245
111386,1,7,2,10.877512850873536
111390,1,7,2,10.880359207609716
111392,1,7,2,10.883510666053901
111410,1,7,2,10.892804164335391
111414,1,7,2,10.896996885023357
111415,1,7,2,10.89856543611863
111426,1,7,2,10.858525344730335
111430,1,7,2,10.858531807001556
111436,1,7,2,10.86717366353786
111459,1,7,2,10.888827849005665
111471,1,7,2,10.899884886453075
111478,1,7,2,10.907518596848828
111491,1,7,2,10.9144715768919
111530,1,7,2,10.941564544928452
111551,1,7,2,10.970783515289632
111565,1,7,2,10.990881025891722
111572,1,7,2,10.988842760580626
111586,1,7,2,10.99941640244817
111587,1,7,2,11.000465475426118
111608,1,7,2,11.022132221854074
111622,1,7,2,11.034633791327309
111627,1,7,2,11.038634693845049
111636,1,7,2,11.042553303382928
111645,1,7,2,11.05246509151545
111646,1,7,2,11.051247124089686
111647,1,7,2,11.052766229634424
111651,1,7,2,11.056892520928672
111663,1,7,2,11.068212917222077
111664,1,7,2,11.06974467828856
111671,1,7,2,11.07424071907582
111672,1,7,2,11.075771830086554
111700,1,7,2,11.107051527621202
111707,1,7,2,11.116815713270498
111709,1,7,2,11.119549517850475
111715,1,7,2,11.120580819818564
111728,1,7,2,11.13430744852963
111730,1,7,2,11.134152804779102
111731,1,7,2,11.135711324419402
111747,1,7,2,11.143423553063352
111754,1,7,2,11.147930039641283
111760,1,7,2,11.154037430296821
111782,1,7,2,11.176842245833006
111790,1,7,2,11.176242011774711
111808,1,7,2,11.195490583584604
111813,1,7,2,11.201457695287173
111829,1,7,2,11.215256949220484
111838,1,7,2,11.218400930612614
111843,1,7,2,11.225483004702685
111849,1,7,2,11.22974148265916
111856,1,7,2,11.233544464110539
111859,1,7,2,11.235661759045897
111868,1,7,2,11.247974213770735
111869,1,7,2,11.249531811693728
111874,1,7,2,11.256470821874883
111879,1,7,2,11.258524660884643
111882,1,7,2,11.263215706898357
111885,1,7,2,11.267610766998432
111892,1,7,2,11.275504425394931
111915,1,7,2,11.287957388521958
111916,1,7,2,11.289480293663184
111930,1,7,2,11.258659830932467
111944,1,7,2,11.271025484032263
111954,1,7,2,11.28407598394308
111967,1,7,2,11.293436696040372
111994,1,7,2,11.309446459346809
111999,1,7,2,11.316096201958352
112000,1,7,2,11.31608487299396
112025,1,7,2,11.340743858672372
112050,1,7,2,11.366084357050358
112051,1,7,2,11.367590911835471
112056,1,7,2,11.372657676742238
112066,1,7,2,11.378326020544684
112077,1,7,2,11.385598135946054
112079,1,7,2,11.388071148858916
112094,1,7,2,11.401268140741545
112114,1,7,2,11.419276419564767
112130,1,7,2,11.43421272057488
112148,1,7,2,11.449311952437592
112149,1,7,2,11.450835068285127
112169,1,7,2,11.462661300858988
112186,1,7,2,11.471292811425357
112202,1,7,2,11.488031494990375
112212,1,7,2,11.499006968571036
112223,1,7,2,11.507535312656769
112231,1,7,2,11.516328041368796
112241,1,7,2,11.524311236404397
112283,1,7,2,11.55994154131734
112296,1,7,2,11.571836836038905
112309,1,7,2,11.588847470414931
112315,1,7,2,11.593857565685852
112329,1,7,2,11.60409341836331
112338,1,7,2,11.601847132127073
112342,1,7,2,11.607961017093226
112356,1,7,2,11.6285152983669
112362,1,7,2,11.62865430573392
112379,1,7,2,11.64390155497037
112398,1,7,2,11.65832818389124
112399,1,7,2,11.65987046873062
112400,1,7,2,11.661416306823295
112403,1,7,2,11.665371599980114
112404,1,7,2,11.666923798273725
112405,1,7,2,11.666250777331955
112415,1,7,2,11.677456031427958
112427,1,7,2,11.643284620373707
112446,1,7,2,11.658417322620311
112462,1,7,2,11.673274767365871
112474,1,7,2,11.680013733676619
112480,1,7,2,11.688747215294189
112495,1,7,2,11.70657594882089
112497,1,7,2,11.704828550704773
112508,1,7,2,11.71426717978044
112528,1,7,2,11.725932215658128
112532,1,7,2,11.729197507029781
112536,1,7,2,11.72895499092572
112538,1,7,2,11.731878057930698
112548,1,7,2,11.74623772857679
112561,1,7,2,11.756428783304107
112570,1,7,2,11.767694743843874
112577,1,7,2,11.77019113554233
112592,1,7,2,11.783368339398782
112632,1,7,2,11.818876656610433
112636,1,7,2,11.820465281998521
112646,1,7,2,11.828111112222814
112659,1,7,2,11.840672429685517
112664,1,7,2,11.842833978642066
112665,1,7,2,11.843133251524558
112677,1,7,2,11.854596157288157
112680,1,7,2,11.856148711094296
112700,1,7,2,11.877244171112771
112704,1,7,2,11.881940715041395
112728,1,7,2,11.9011281372633
112731,1,7,2,11.902059949588706
112736,1,7,2,11.90148474501768
112737,1,7,2,11.900665717767094
112740,1,7,2,11.90469678872113
112743,1,7,2,11.909226528524178
112762,1,7,2,11.926556066087146
112765,1,7,2,11.930040239507798
112790,1,7,2,11.945580838237955
112800,1,7,2,11.957802650131278
112801,1,7,2,11.95899518086037
112802,1,7,2,11.956679007653928
112838,1,7,2,11.99310024735928
112839,1,7,2,11.994077471930296
112843,1,7,2,11.994931214721126
112845,1,7,2,11.997407480951814
112857,1,7,2,12.005883384128355
112869,1,7,2,12.011785407852404
112875,1,7,2,12.0199270952847
112884,1,7,2,12.028511470549166
112899,1,7,2,12.04354986064548
112930,1,7,2,11.9904744018537
112945,1,7,2,12.002774272027484
112950,1,7,2,12.009208322658358
112958,1,7,2,12.01783845727427
112965,1,7,2,12.022585891829628
112978,1,7,2,12.036726633516572
112982,1,7,2,12.040119477550174
112985,1,7,2,12.040468161589555
112987,1,7,2,12.04250247323539
113006,1,7,2,12.050749843672191
113009,1,7,2,12.054312036842713
113010,1,7,2,12.055683579950953
113023,1,7,2,12.064325145169171
113028,1,7,2,12.071208664300768
113033,1,7,2,12.076319673531414
113043,1,7,2,12.084199193255657
113044,1,7,2,12.085595974894916
113057,1,7,2,12.096513961271494
113061,1,7,2,12.101640724509181
113067,1,7,2,12.107076570919542
113070,1,7,2,12.109849372160243
113097,1,7,2,12.130138024866145
113106,1,7,2,12.13621282254493
113115,1,7,2,12.14553342190019
113124,1,7,2,12.15068007767954
113131,1,7,2,12.159153562218425
113133,1,7,2,12.158073085485885
113141,1,7,2,12.165809326977264
113144,1,7,2,12.169496395839847
113149,1,7,2,12.175337787253461
113175,1,7,2,12.195845708549314
113177,1,7,2,12.198753588285221
113197,1,7,2,12.213342261793949
113204,1,7,2,12.218407614223512
113229,1,7,2,12.241304373899155
113278,1,7,2,12.284332989172649
113286,1,7,2,12.292902290306715
113290,1,7,2,12.291541206016781
113302,1,7,2,12.296169365136194
113313,1,7,2,12.30951121775341
113329,1,7,2,12.323139571948973
113368,1,7,2,12.360459759761731
113376,1,7,2,12.367249102027444
113382,1,7,2,12.37509408047937
113384,1,7,2,12.378112229155523
113387,1,7,2,12.382369622073801
113391,1,7,2,12.385907701884015
113446,1,7,2,12.385255316166441
113448,1,7,2,12.387760840228252
113458,1,7,2,12.39506596806474
113459,1,7,2,12.395656507624564
113462,1,7,2,12.396093322310382
113463,1,7,2,12.397489409995314
113477,1,7,2,12.410514370872505
113488,1,7,2,12.422152219844923
113505,1,7,2,12.436254361954534
113513,1,7,2,12.441593713884814
113528,1,7,2,12.453240649171406
113532,1,7,2,12.454267336658967
113535,1,7,2,12.453961155088209
113536,1,7,2,12.45537968474851
113538,1,7,2,12.458220605901314
113546,1,7,2,12.462382062414553
113549,1,7,2,12.465858278747255
113553,1,7,2,12.46811861309225
113570,1,7,2,12.484585459445622
113573,1,7,2,12.484261584404035
113576,1,7,2,12.486377598377576
113587,1,7,2,12.496304194309511
113636,1,7,2,12.539463171947828
113639,1,7,2,12.541508345739
113655,1,7,2,12.54848752307422
113679,1,7,2,12.571239222219486
113691,1,7,2,12.579640672542892
113693,1,7,2,12.58254666404678
113694,1,7,2,12.583384490707644
113695,1,7,2,12.584842375049815
113697,1,7,2,12.587759199456054
113712,1,7,2,12.597269081685777
113738,1,7,2,12.614632542042537
113741,1,7,2,12.618988344004714
113747,1,7,2,12.625346947597897
113748,1,7,2,12.62642080331919
113765,1,7,2,12.642513813550586
113773,1,7,2,12.648024673907315
113792,1,7,2,12.664927382868559
113794,1,7,2,12.667138900261891
113804,1,7,2,12.674183983391787
113817,1,7,2,12.680326804845208
113824,1,7,2,12.686203512988854
113825,1,7,2,12.687669219223698
113832,1,7,2,12.693178410031436
113838,1,7,2,12.697357612704682
113839,1,7,2,12.698825426647742
113860,1,7,2,12.720151686343957
113893,1,7,2,12.747636507715326
113894,1,7,2,12.749121531980204
113903,1,7,2,12.753929004491
113904,1,7,2,12.751134764686597
113927,1,7,2,12.775056430621467
113934,1,7,2,12.73985142275671
113935,1,7,2,12.74102483565909
113943,1,7,2,12.74924123465823
113960,1,7,2,12.759834617665758
113961,1,7,2,12.761213237618646
113978,1,7,2,12.773033267396732
113981,1,7,2,12.77608870383124
113984,1,7,2,12.779800345419424
113992,1,7,2,12.783206765883456
113996,1,7,2,12.787798643118482
114006,1,7,2,12.797940845763536
114024,1,7,2,12.81187027001186
114046,1,7,2,12.828999901655909
114051,1,7,2,12.834605916976363
114059,1,7,2,12.83786023393923
114071,1,7,2,12.851140252045276
114102,1,7,2,12.87657026932861
114109,1,7,2,12.883170433677604
114112,1,7,2,12.88393030442504
114127,1,7,2,12.901974802306711
114151,1,7,2,12.91786571887631
114159,1,7,2,12.922491724346033
114161,1,7,2,12.925375266598339
114165,1,7,2,12.92849348267298
114166,1,7,2,12.928760227465514
114190,1,7,2,12.951174322827937
114209,1,7,2,12.969838738600654
114217,1,7,2,12.973320827992614
114239,1,7,2,12.991932111401404
114250,1,7,2,13.000046320121923
114251,1,7,2,13.001513568996277
114252,1,7,2,13.002134236684991
114253,1,7,2,13.003598002202413
114258,1,7,2,13.01040477312507
114269,1,7,2,13.017937771680486
114271,1,7,2,13.018787066320359
114315,1,7,2,13.051757205521346
114317,1,7,2,13.054013098631806
114321,1,7,2,13.05858231890287
114339,1,7,2,13.075004751434559
114349,1,7,2,13.080721029075248
114352,1,7,2,13.085152157524252
114357,1,7,2,13.089568014917662
114403,1,7,2,13.126699224366233
114405,1,7,2,13.128346511146397
114456,1,7,2,13.129523996525705
114468,1,7,2,13.137813590541326
114476,1,7,2,13.145788519683018
114485,1,7,2,13.153645871974016
114496,1,7,2,13.161307289669429
114518,1,7,2,13.177971666252118
114533,1,7,2,13.190914465473186
114541,1,7,2,13.198452701749492
114548,1,7,2,13.204126468251053
114569,1,7,2,13.220564662761113
114577,1,7,2,13.223607352483286
114593,1,7,2,13.238197505032856
114607,1,7,2,13.244191108688472
114618,1,7,2,13.25484301871257
114626,1,7,2,13.258737058149805
114635,1,7,2,13.270503656705102
114639,1,7,2,13.27352516478001
114653,1,7,2,13.282206078080563
114681,1,7,2,13.305678268490023
114682,1,7,2,13.30678414409452
114685,1,7,2,13.310228294280067
114703,1,7,2,13.322914301832876
114751,1,7,2,13.359725754592592
114754,1,7,2,13.360682260543566
114757,1,7,2,13.364974461983941
114782,1,7,2,13.393779506622721
114790,1,7,2,13.398991324934416
114801,1,7,2,13.408073233413013
114802,1,7,2,13.405687473191485
114808,1,7,2,13.413058757795044
114810,1,7,2,13.415715365762921
114825,1,7,2,13.424516125750015
114839,1,7,2,13.436507853202132
114846,1,7,2,13.444545044709093
114857,1,7,2,13.452536547279584
114864,1,7,2,13.46129536882418
114868,1,7,2,13.465982368272787
114871,1,7,2,13.462482228382642
114876,1,7,2,13.468935447158563
114884,1,7,2,13.475756656194937
114886,1,7,2,13.475529447714617
114894,1,7,2,13.477951817114699
114950,1,7,2,13.485365124566428
114962,1,7,2,13.492466193587775
114970,1,7,2,13.49911603449681
114980,1,7,2,13.512775601614264
114984,1,7,2,13.5119389717384
114994,1,7,2,13.521519777715026
114997,1,7,2,13.52167055594144
114999,1,7,2,13.523705991448464
115010,1,7,2,13.531770939510432
115029,1,7,2,13.54523402202412
115031,1,7,2,13.545572284678467
115038,1,7,2,13.550804591972314
115044,1,7,2,13.556512008161413
115078,1,7,2,13.584489012596128
115083,1,7,2,13.588642318232884
115086,1,7,2,13.592320069257875
115092,1,7,2,13.595465915052227
115099,1,7,2,13.602826574556182
115117,1,7,2,13.616116044080606
115146,1,7,2,13.630609079325408
115148,1,7,2,13.633387302291865
115153,1,7,2,13.640362483548646
115188,1,7,2,13.669072822281152
115195,1,7,2,13.676562765363533
115198,1,7,2,13.677371927499806
115206,1,7,2,13.683261468535358
115209,1,7,2,13.686758777506348
115214,1,7,2,13.67931276019196
115215,1,7,2,13.680698968751027
115220,1,7,2,13.687653113752882
115234,1,7,2,13.706633653807193
115236,1,7,2,13.70948261998453
115239,1,7,2,13.713768025121542
115264,1,7,2,13.730571790303317
115278,1,7,2,13.750143887779753
115282,1,7,2,13.753037054438979
115284,1,7,2,13.754162693257735
115290,1,7,2,13.756665333691469
115296,1,7,2,13.764418883270041
115307,1,7,2,13.774667620366916
115311,1,7,2,13.780516763235712
115313,1,7,2,13.779210912018442
115334,1,7,2,13.78684081998057
115344,1,7,2,13.801265603842694
115357,1,7,2,13.818025217358032
115361,1,7,2,13.821778371015762
115379,1,7,2,13.832820648281803
115396,1,7,2,13.836090140407457
115397,1,7,2,13.837523833809003
115403,1,7,2,13.845325814446769
