Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
158741,1,7,4,0.3537085895399635
158742,1,7,4,0.3537085895399635
158746,1,7,4,0.3537085895399635
158750,1,7,4,0.3537085895399635
158774,1,7,4,0.3537085895399635
158777,1,7,4,0.3537085895399635
158778,1,7,4,0.3537085895399635
158783,1,7,4,0.3537085895399635
158789,1,7,4,0.3537085895399635
158824,1,7,4,0.3537085895399635
158827,1,7,4,0.3537085895399635
158852,1,7,4,0.3537085895399635
158856,1,7,4,0.3537085895399635
158861,1,7,4,0.3537085895399635
158866,1,7,4,0.3537085895399635
158898,1,7,4,0.3537085895399635
158904,1,7,4,0.3537085895399635
158917,1,7,4,0.353708597677748
158942,1,7,4,0.353708597677748
158956,1,7,4,0.3537085895399635
158974,1,7,4,0.3537085895399635
158977,1,7,4,0.3537085895399635
158978,1,7,4,0.3537085895399635
158983,1,7,4,0.3537085895399635
158991,1,7,4,0.3537085895399635
158993,1,7,4,0.3537085895399635
159003,1,7,4,0.3537085895399635
159005,1,7,4,0.3537085895399635
159015,1,7,4,0.3537085895399635
159024,1,7,4,0.3537085895399635
159032,1,7,4,0.3537085895399635
159042,1,7,4,0.3537085895399635
159046,1,7,4,0.3537085895399635
159052,1,7,4,0.3537085895399635
159054,1,7,4,0.3537085895399635
159064,1,7,4,0.3537085895399635
159071,1,7,4,0.3537085895399635
159087,1,7,4,0.3537085895399635
159103,1,7,4,0.3537085895399635
159106,1,7,4,0.3537085895399635
159119,1,7,4,0.3537085895399635
159149,1,7,4,0.3537085895399635
159155,1,7,4,0.3537085895399635
159156,1,7,4,0.3537085895399635
159159,1,7,4,0.3537085895399635
159161,1,7,4,0.3537085895399635
159171,1,7,4,0.3537085895399635
159190,1,7,4,0.3537085895399635
159196,1,7,4,0.3537085895399635
159211,1,7,4,0.353708597677748
159213,1,7,4,0.353708597677748
159224,1,7,4,0.3537085895399635
159256,1,7,4,0.3537085895399635
159260,1,7,4,0.3537085895399635
159261,1,7,4,0.3537085895399635
159271,1,7,4,0.3537085895399635
159275,1,7,4,0.3537085895399635
159285,1,7,4,0.3537085895399635
159286,1,7,4,0.3537085895399635
159298,1,7,4,0.3537085895399635
159316,1,7,4,0.3537085895399635
159317,1,7,4,0.3537085895399635
159326,1,7,4,0.3537085895399635
159333,1,7,4,0.3537085895399635
159340,1,7,4,0.3537085895399635
159350,1,7,4,0.3537085895399635
159400,1,7,4,0.3537085895399635
159424,1,7,4,0.3537085895399635
159431,1,7,4,0.3537085895399635
159438,1,7,4,0.3537085895399635
159447,1,7,4,0.3537085895399635
159458,1,7,4,0.3537085895399635
159459,1,7,4,0.3537085895399635
159463,1,7,4,0.3537085895399635
159464,1,7,4,0.3537085895399635
159487,1,7,4,0.3537085895399635
159490,1,7,4,0.3537085895399635
159491,1,7,4,0.3537085895399635
159493,1,7,4,0.3537085895399635
159499,1,7,4,0.3537085895399635
159511,1,7,4,0.3537085895399635
159526,1,7,4,0.353708597677748
159529,1,7,4,0.353708597677748
159530,1,7,4,0.3537085895399635
159572,1,7,4,0.3537085895399635
159574,1,7,4,0.3537085895399635
159585,1,7,4,0.3537085895399635
159588,1,7,4,0.3537085895399635
159598,1,7,4,0.3537085895399635
159599,1,7,4,0.3537085895399635
159620,1,7,4,0.3537085895399635
159622,1,7,4,0.3537085895399635
159626,1,7,4,0.3537085895399635
159650,1,7,4,0.3537085895399635
159651,1,7,4,0.3537085895399635
159666,1,7,4,0.3537085895399635
159670,1,7,4,0.3537085895399635
159692,1,7,4,0.3537085895399635
159694,1,7,4,0.3537085895399635
159710,1,7,4,0.3537085895399635
159713,1,7,4,0.3537085895399635
159722,1,7,4,0.3537085895399635
159725,1,7,4,0.3537085895399635
159727,1,7,4,0.3537085895399635
159733,1,7,4,0.3537085895399635
159746,1,7,4,0.3537085895399635
159754,1,7,4,0.3537085895399635
159763,1,7,4,0.3537085895399635
159768,1,7,4,0.3537085895399635
159785,1,7,4,0.3537085895399635
159786,1,7,4,0.3537085895399635
159795,1,7,4,0.3537085895399635
159798,1,7,4,0.3537085895399635
159819,1,7,4,0.353708597677748
159847,1,7,4,0.353708597677748
159848,1,7,4,0.3537085895399635
159849,1,7,4,0.3537085895399635
159879,1,7,4,0.3537085895399635
159901,1,7,4,0.3537085895399635
159905,1,7,4,0.3537085895399635
159912,1,7,4,0.3537085895399635
159918,1,7,4,0.3537085895399635
159933,1,7,4,0.3537085895399635
159934,1,7,4,0.3537085895399635
159948,1,7,4,0.3537085895399635
159956,1,7,4,0.3537085895399635
159957,1,7,4,0.3537085895399635
159963,1,7,4,0.3537085895399635
159964,1,7,4,0.3537085895399635
159983,1,7,4,0.3537085895399635
159991,1,7,4,0.3537085895399635
159996,1,7,4,0.3537085895399635
160000,1,7,4,0.3537085895399635
160003,1,7,4,0.3537085895399635
160030,1,7,4,0.3537085895399635
160031,1,7,4,0.3537085895399635
160056,1,7,4,0.3537085895399635
160069,1,7,4,0.3537085895399635
160078,1,7,4,0.3537085895399635
160099,1,7,4,0.3537085895399635
160113,1,7,4,0.3537085895399635
160122,1,7,4,0.3537085895399635
160137,1,7,4,0.3537085895399635
160146,1,7,4,0.3537085895399635
160155,1,7,4,0.3537085895399635
160162,1,7,4,0.353708597677748
160168,1,7,4,0.353708597677748
160169,1,7,4,0.3537085895399635
160180,1,7,4,0.3537085895399635
160194,1,7,4,0.3537085895399635
160212,1,7,4,0.3537085895399635
160216,1,7,4,0.3537085895399635
160227,1,7,4,0.3537085895399635
160236,1,7,4,0.3537085895399635
160255,1,7,4,0.3537085895399635
160257,1,7,4,0.3537085895399635
160284,1,7,4,0.3537085895399635
160296,1,7,4,0.3537085895399635
160306,1,7,4,0.3537085895399635
160314,1,7,4,0.3537085895399635
160315,1,7,4,0.3537085895399635
160328,1,7,4,0.3537085895399635
160329,1,7,4,0.3537085895399635
160334,1,7,4,0.3537085895399635
160364,1,7,4,0.3537085895399635
160369,1,7,4,0.3537085895399635
160379,1,7,4,0.3537085895399635
160382,1,7,4,0.3537085895399635
160385,1,7,4,0.3537085895399635
160393,1,7,4,0.3537085895399635
160394,1,7,4,0.3537085895399635
160406,1,7,4,0.3537085895399635
160424,1,7,4,0.3537085895399635
160434,1,7,4,0.3537085895399635
160466,1,7,4,0.3537085895399635
160486,1,7,4,0.3537085895399635
160492,1,7,4,0.3537085895399635
160501,1,7,4,0.353708597677748
160508,1,7,4,0.353708597677748
160519,1,7,4,0.3537085895399635
160544,1,7,4,0.3537085895399635
160545,1,7,4,0.3537085895399635
160563,1,7,4,0.3537085895399635
160620,1,7,4,0.3537085895399635
160636,1,7,4,0.3537085895399635
160646,1,7,4,0.3537085895399635
160655,1,7,4,0.3537085895399635
160661,1,7,4,0.3537085895399635
160670,1,7,4,0.3537085895399635
160674,1,7,4,0.3537085895399635
160685,1,7,4,0.3537085895399635
160689,1,7,4,0.3537085895399635
160691,1,7,4,0.3537085895399635
160693,1,7,4,0.3537085895399635
160696,1,7,4,0.3537085895399635
160704,1,7,4,0.3537085895399635
160726,1,7,4,0.3537085895399635
160742,1,7,4,0.3537085895399635
160758,1,7,4,0.3537085895399635
160762,1,7,4,0.3537085895399635
160774,1,7,4,0.3537085895399635
160787,1,7,4,0.3537085895399635
160810,1,7,4,0.3537085895399635
160815,1,7,4,0.3537085895399635
160817,1,7,4,0.3537085895399635
160882,1,7,4,0.3537085895399635
160884,1,7,4,0.3537085895399635
160889,1,7,4,0.3537085895399635
160890,1,7,4,0.3537085895399635
160897,1,7,4,0.353708597677748
160920,1,7,4,0.353708597677748
160937,1,7,4,0.3537085895399635
160968,1,7,4,0.3537085895399635
160976,1,7,4,0.3537085895399635
160981,1,7,4,0.3537085895399635
160993,1,7,4,0.3537085895399635
160999,1,7,4,0.3537085895399635
161006,1,7,4,0.3537085895399635
161020,1,7,4,0.3537085895399635
161025,1,7,4,0.3537085895399635
161033,1,7,4,0.3537085895399635
161044,1,7,4,0.3537085895399635
161050,1,7,4,0.3537085895399635
161075,1,7,4,0.3537085895399635
161079,1,7,4,0.3537085895399635
161080,1,7,4,0.3537085895399635
161085,1,7,4,0.3537085895399635
161090,1,7,4,0.3537085895399635
161091,1,7,4,0.3537085895399635
161098,1,7,4,0.3537085895399635
161111,1,7,4,0.3537085895399635
161116,1,7,4,0.3537085895399635
161131,1,7,4,0.3537085895399635
161132,1,7,4,0.3537085895399635
161150,1,7,4,0.3537085895399635
161151,1,7,4,0.3537085895399635
161159,1,7,4,0.3537085895399635
161161,1,7,4,0.3537085895399635
161163,1,7,4,0.3537085895399635
161165,1,7,4,0.3537085895399635
161166,1,7,4,0.3537085895399635
161167,1,7,4,0.353708597677748
161175,1,7,4,0.353708597677748
161183,1,7,4,0.3537085895399635
161194,1,7,4,0.3537085895399635
161213,1,7,4,0.3537085895399635
161215,1,7,4,0.3537085895399635
161247,1,7,4,0.3537085895399635
161297,1,7,4,0.3537085895399635
161312,1,7,4,0.3537085895399635
161336,1,7,4,0.3537085895399635
161350,1,7,4,0.3537085895399635
161351,1,7,4,0.3537085895399635
161363,1,7,4,0.3537085895399635
161369,1,7,4,0.3537085895399635
161376,1,7,4,0.3537085895399635
161404,1,7,4,0.3537085895399635
161407,1,7,4,0.3537085895399635
161408,1,7,4,0.3537085895399635
161409,1,7,4,0.3537085895399635
161416,1,7,4,0.3537085895399635
161423,1,7,4,0.3537085895399635
161425,1,7,4,0.3537085895399635
161432,1,7,4,0.3537085895399635
161453,1,7,4,0.3537085895399635
161464,1,7,4,0.3537085895399635
161469,1,7,4,0.3537085895399635
161506,1,7,4,0.3537085895399635
161512,1,7,4,0.3537085895399635
161516,1,7,4,0.3537085895399635
161522,1,7,4,0.3537085895399635
161527,1,7,4,0.3537085895399635
161542,1,7,4,0.3537085895399635
161552,1,7,4,0.353708597677748
161574,1,7,4,0.353708597677748
161583,1,7,4,0.3537085895399635
161590,1,7,4,0.3537085895399635
161591,1,7,4,0.3537085895399635
161619,1,7,4,0.3537085895399635
161639,1,7,4,0.3537085895399635
161662,1,7,4,0.3537085895399635
161664,1,7,4,0.3537085895399635
161711,1,7,4,0.3537085895399635
161728,1,7,4,0.3537085895399635
161739,1,7,4,0.3537085895399635
161740,1,7,4,0.3537085895399635
161744,1,7,4,0.3537085895399635
161751,1,7,4,0.3537085895399635
161779,1,7,4,0.3537085895399635
161784,1,7,4,0.3537085895399635
161786,1,7,4,0.3537085895399635
161807,1,7,4,0.3537085895399635
161808,1,7,4,0.3537085895399635
161812,1,7,4,0.3537085895399635
161823,1,7,4,0.3537085895399635
161825,1,7,4,0.3537085895399635
161826,1,7,4,0.3537085895399635
161832,1,7,4,0.3537085895399635
161833,1,7,4,0.3537085895399635
161835,1,7,4,0.3537085895399635
161842,1,7,4,0.3537085895399635
161850,1,7,4,0.3537085895399635
161870,1,7,4,0.3537085895399635
161876,1,7,4,0.3537085895399635
161877,1,7,4,0.3537085895399635
161908,1,7,4,0.353708597677748
161924,1,7,4,0.353708597677748
161931,1,7,4,0.3537085895399635
161934,1,7,4,0.3537085895399635
161983,1,7,4,0.3537085895399635
161999,1,7,4,0.3537085895399635
162003,1,7,4,0.3537085895399635
162019,1,7,4,0.3537085895399635
162037,1,7,4,0.3537085895399635
162040,1,7,4,0.3537085895399635
162045,1,7,4,0.3537085895399635
162071,1,7,4,0.3537085895399635
162093,1,7,4,0.3537085895399635
162095,1,7,4,0.3537085895399635
162109,1,7,4,0.3537085895399635
162129,1,7,4,0.3537085895399635
162133,1,7,4,0.3537085895399635
162143,1,7,4,0.3537085895399635
162161,1,7,4,0.3537085895399635
162170,1,7,4,0.3537085895399635
162183,1,7,4,0.3537085895399635
162212,1,7,4,0.3537085895399635
162231,1,7,4,0.3537085895399635
162233,1,7,4,0.3537085895399635
162242,1,7,4,0.3537085895399635
162247,1,7,4,0.3537085895399635
162252,1,7,4,0.3537085895399635
162254,1,7,4,0.3537085895399635
162272,1,7,4,0.3537085895399635
162273,1,7,4,0.3537085895399635
162287,1,7,4,0.3537085895399635
162314,1,7,4,0.3537085895399635
162322,1,7,4,0.353708597677748
162326,1,7,4,0.353708597677748
162343,1,7,4,0.3537085895399635
162349,1,7,4,0.3537085895399635
162351,1,7,4,0.3537085895399635
162361,1,7,4,0.3537085895399635
162370,1,7,4,0.3537085895399635
162371,1,7,4,0.3537085895399635
162380,1,7,4,0.3537085895399635
162387,1,7,4,0.3537085895399635
162395,1,7,4,0.3537085895399635
162396,1,7,4,0.3537085895399635
162404,1,7,4,0.3537085895399635
162417,1,7,4,0.3537085895399635
162421,1,7,4,0.3537085895399635
162432,1,7,4,0.3537085895399635
162436,1,7,4,0.3537085895399635
162466,1,7,4,0.3537085895399635
162496,1,7,4,0.3537085895399635
162526,1,7,4,0.3537085895399635
162573,1,7,4,0.3537085895399635
162579,1,7,4,0.3537085895399635
162589,1,7,4,0.3537085895399635
162590,1,7,4,0.3537085895399635
162593,1,7,4,0.3537085895399635
162602,1,7,4,0.3537085895399635
162608,1,7,4,0.3537085895399635
162622,1,7,4,0.3537085895399635
162625,1,7,4,0.3537085895399635
162628,1,7,4,0.3537085895399635
162629,1,7,4,0.3537085895399635
162633,1,7,4,0.3537085895399635
162642,1,7,4,0.353708597677748
162654,1,7,4,0.353708597677748
162657,1,7,4,0.3537085895399635
162666,1,7,4,0.3537085895399635
162668,1,7,4,0.3537085895399635
162672,1,7,4,0.3537085895399635
162698,1,7,4,0.3537085895399635
162704,1,7,4,0.3537085895399635
162707,1,7,4,0.3537085895399635
162733,1,7,4,0.3537085895399635
162735,1,7,4,0.3537085895399635
162748,1,7,4,0.3537085895399635
162754,1,7,4,0.3537085895399635
162762,1,7,4,0.3537085895399635
162763,1,7,4,0.3537085895399635
162773,1,7,4,0.3537085895399635
162781,1,7,4,0.3537085895399635
162785,1,7,4,0.3537085895399635
162792,1,7,4,0.3537085895399635
162794,1,7,4,0.3537085895399635
162795,1,7,4,0.3537085895399635
162797,1,7,4,0.3537085895399635
162835,1,7,4,0.3537085895399635
162836,1,7,4,0.3537085895399635
162840,1,7,4,0.3537085895399635
162844,1,7,4,0.3537085895399635
162854,1,7,4,0.3537085895399635
162857,1,7,4,0.3537085895399635
162887,1,7,4,0.3537085895399635
162892,1,7,4,0.3537085895399635
162893,1,7,4,0.3537085895399635
162898,1,7,4,0.3537085895399635
162899,1,7,4,0.353708597677748
162901,1,7,4,0.353708597677748
162904,1,7,4,0.3537085895399635
162916,1,7,4,0.3537085895399635
162930,1,7,4,0.3537085895399635
162935,1,7,4,0.3537085895399635
162936,1,7,4,0.3537085895399635
162949,1,7,4,0.3537085895399635
162971,1,7,4,0.3537085895399635
162979,1,7,4,0.3537085895399635
162983,1,7,4,0.3537085895399635
162990,1,7,4,0.3537085895399635
163009,1,7,4,0.3537085895399635
163010,1,7,4,0.3537085895399635
163046,1,7,4,0.3537085895399635
163066,1,7,4,0.3537085895399635
163071,1,7,4,0.3537085895399635
163072,1,7,4,0.3537085895399635
163076,1,7,4,0.3537085895399635
163079,1,7,4,0.3537085895399635
163087,1,7,4,0.3537085895399635
163092,1,7,4,0.3537085895399635
163101,1,7,4,0.3537085895399635
163107,1,7,4,0.3537085895399635
163108,1,7,4,0.3537085895399635
163115,1,7,4,0.3537085895399635
163119,1,7,4,0.3537085895399635
163120,1,7,4,0.3537085895399635
163133,1,7,4,0.3537085895399635
163164,1,7,4,0.3537085895399635
163165,1,7,4,0.3537085895399635
163175,1,7,4,0.3537085895399635
163219,1,7,4,0.353708597677748
163245,1,7,4,0.353708597677748
163252,1,7,4,0.3537085895399635
163265,1,7,4,0.3537085895399635
163269,1,7,4,0.3537085895399635
163270,1,7,4,0.3537085895399635
163282,1,7,4,0.3537085895399635
163285,1,7,4,0.3537085895399635
163298,1,7,4,0.3537085895399635
163300,1,7,4,0.3537085895399635
163311,1,7,4,0.3537085895399635
163313,1,7,4,0.3537085895399635
163348,1,7,4,0.3537085895399635
163367,1,7,4,0.3537085895399635
163386,1,7,4,0.3537085895399635
163387,1,7,4,0.3537085895399635
163394,1,7,4,0.3537085895399635
163395,1,7,4,0.3537085895399635
163402,1,7,4,0.3537085895399635
163407,1,7,4,0.3537085895399635
163443,1,7,4,0.3537085895399635
163451,1,7,4,0.3537085895399635
163455,1,7,4,0.3537085895399635
163461,1,7,4,0.3537085895399635
163471,1,7,4,0.3537085895399635
163480,1,7,4,0.3537085895399635
163487,1,7,4,0.3537085895399635
163507,1,7,4,0.3537085895399635
163508,1,7,4,0.3537085895399635
163533,1,7,4,0.3537085895399635
163548,1,7,4,0.3537085895399635
163550,1,7,4,0.3537085895399635
163573,1,7,4,0.353708597677748
163583,1,7,4,0.353708597677748
163602,1,7,4,0.3537085895399635
163609,1,7,4,0.3537085895399635
163630,1,7,4,0.3537085895399635
163659,1,7,4,0.3537085895399635
163668,1,7,4,0.3537085895399635
163675,1,7,4,0.3537085895399635
163679,1,7,4,0.3537085895399635
163683,1,7,4,0.3537085895399635
163685,1,7,4,0.3537085895399635
163696,1,7,4,0.3537085895399635
163700,1,7,4,0.3537085895399635
163706,1,7,4,0.3537085895399635
163713,1,7,4,0.3537085895399635
163729,1,7,4,0.3537085895399635
163741,1,7,4,0.3537085895399635
163764,1,7,4,0.3537085895399635
163766,1,7,4,0.3537085895399635
163782,1,7,4,0.3537085895399635
163789,1,7,4,0.3537085895399635
163804,1,7,4,0.3537085895399635
163806,1,7,4,0.3537085895399635
163820,1,7,4,0.3537085895399635
163860,1,7,4,0.3537085895399635
163877,1,7,4,0.3537085895399635
163922,1,7,4,0.3537085895399635
163923,1,7,4,0.3537085895399635
163925,1,7,4,0.3537085895399635
163928,1,7,4,0.3537085895399635
163932,1,7,4,0.3537085895399635
163943,1,7,4,0.3537085895399635
163959,1,7,4,0.353708597677748
163963,1,7,4,0.353708597677748
163973,1,7,4,0.3537085895399635
163994,1,7,4,0.3537085895399635
163998,1,7,4,0.3537085895399635
163999,1,7,4,0.3537085895399635
164001,1,7,4,0.3537085895399635
164008,1,7,4,0.3537085895399635
164021,1,7,4,0.3537085895399635
164031,1,7,4,0.3537085895399635
164041,1,7,4,0.3537085895399635
164042,1,7,4,0.3537085895399635
164053,1,7,4,0.3537085895399635
164071,1,7,4,0.3537085895399635
164073,1,7,4,0.3537085895399635
164085,1,7,4,0.3537085895399635
164098,1,7,4,0.3537085895399635
164101,1,7,4,0.3537085895399635
164102,1,7,4,0.3537085895399635
164106,1,7,4,0.3537085895399635
164108,1,7,4,0.3537085895399635
164124,1,7,4,0.3537085895399635
164128,1,7,4,0.3537085895399635
164134,1,7,4,0.3537085895399635
164144,1,7,4,0.3537085895399635
164145,1,7,4,0.3537085895399635
164157,1,7,4,0.3537085895399635
164158,1,7,4,0.3537085895399635
164167,1,7,4,0.3537085895399635
164182,1,7,4,0.3537085895399635
164187,1,7,4,0.3537085895399635
164188,1,7,4,0.3537085895399635
164209,1,7,4,0.353708597677748
164219,1,7,4,0.353708597677748
164229,1,7,4,0.3537085895399635
164230,1,7,4,0.3537085895399635
164240,1,7,4,0.3537085895399635
164260,1,7,4,0.3537085895399635
164271,1,7,4,0.3537085895399635
164279,1,7,4,0.3537085895399635
164290,1,7,4,0.3537085895399635
164298,1,7,4,0.3537085895399635
164315,1,7,4,0.3537085895399635
164318,1,7,4,0.3537085895399635
164330,1,7,4,0.3537085895399635
164347,1,7,4,0.3537085895399635
164348,1,7,4,0.3537085895399635
164349,1,7,4,0.3537085895399635
164361,1,7,4,0.3537085895399635
164365,1,7,4,0.3537085895399635
164367,1,7,4,0.3537085895399635
164370,1,7,4,0.3537085895399635
164375,1,7,4,0.3537085895399635
164382,1,7,4,0.3537085895399635
164387,1,7,4,0.3537085895399635
164391,1,7,4,0.3537085895399635
164393,1,7,4,0.3537085895399635
164394,1,7,4,0.3537085895399635
164424,1,7,4,0.3537085895399635
164439,1,7,4,0.3537085895399635
164460,1,7,4,0.3537085895399635
164470,1,7,4,0.3537085895399635
164474,1,7,4,0.3537085895399635
164494,1,7,4,0.3537085895399635
164501,1,7,4,0.353708597677748
164508,1,7,4,0.353708597677748
164532,1,7,4,0.3537085895399635
164537,1,7,4,0.3537085895399635
164543,1,7,4,0.3537085895399635
164552,1,7,4,0.3537085895399635
164557,1,7,4,0.3537085895399635
164567,1,7,4,0.3537085895399635
164574,1,7,4,0.3537085895399635
164579,1,7,4,0.3537085895399635
164582,1,7,4,0.3537085895399635
164601,1,7,4,0.3537085895399635
164618,1,7,4,0.3537085895399635
164634,1,7,4,0.3537085895399635
164651,1,7,4,0.3537085895399635
164652,1,7,4,0.3537085895399635
164656,1,7,4,0.3537085895399635
164668,1,7,4,0.3537085895399635
164687,1,7,4,0.3537085895399635
164693,1,7,4,0.3537085895399635
164695,1,7,4,0.3537085895399635
164702,1,7,4,0.3537085895399635
164715,1,7,4,0.3537085895399635
164720,1,7,4,0.3537085895399635
164723,1,7,4,0.3537085895399635
164735,1,7,4,0.3537085895399635
164740,1,7,4,0.3537085895399635
164745,1,7,4,0.3537085895399635
164750,1,7,4,0.3537085895399635
164762,1,7,4,0.3537085895399635
164771,1,7,4,0.3537085895399635
164778,1,7,4,0.3537085895399635
164783,1,7,4,0.353708597677748
164791,1,7,4,0.353708597677748
164792,1,7,4,0.3537085895399635
164795,1,7,4,0.3537085895399635
164797,1,7,4,0.3537085895399635
164802,1,7,4,0.3537085895399635
164803,1,7,4,0.3537085895399635
164819,1,7,4,0.3537085895399635
164820,1,7,4,0.3537085895399635
164831,1,7,4,0.3537085895399635
164854,1,7,4,0.3537085895399635
164855,1,7,4,0.3537085895399635
164857,1,7,4,0.3537085895399635
164869,1,7,4,0.3537085895399635
164873,1,7,4,0.3537085895399635
164878,1,7,4,0.3537085895399635
164883,1,7,4,0.3537085895399635
164893,1,7,4,0.3537085895399635
164898,1,7,4,0.3537085895399635
164904,1,7,4,0.3537085895399635
164945,1,7,4,0.3537085895399635
164988,1,7,4,0.3537085895399635
165029,1,7,4,0.3537085895399635
165044,1,7,4,0.3537085895399635
165073,1,7,4,0.3537085895399635
165076,1,7,4,0.3537085895399635
165079,1,7,4,0.3537085895399635
