Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
129918,1,7,3,1.0295630919032928
129931,1,7,3,1.033515880539618
129935,1,7,3,1.035802192894414
129941,1,7,3,1.0396228156179355
129944,1,7,3,1.041673206842108
129951,1,7,3,1.0466293539864602
129953,1,7,3,1.0481547699450742
129955,1,7,3,1.0495036114093321
129961,1,7,3,1.0545577590713453
129980,1,7,3,1.0662942986298762
130001,1,7,3,1.084212040979659
130045,1,7,3,1.285692317268333
130048,1,7,3,1.270230957837445
130064,1,7,3,1.2931964379868213
130068,1,7,3,1.2734409098408255
130069,1,7,3,1.2682296623401295
130074,1,7,3,1.2474332934067087
130103,1,7,3,1.252979985439401
130122,1,7,3,1.228479685519757
130128,1,7,3,1.2246201523798936
130130,1,7,3,1.2238167783645204
130146,1,7,3,1.215824446954018
130149,1,7,3,1.2141164379186502
130150,1,7,3,1.2139768139113591
130162,1,7,3,1.2144532219039732
130165,1,7,3,1.232339458405661
130168,1,7,3,1.2208763891198995
130170,1,7,3,1.200460277236722
130171,1,7,3,1.2161908320975992
130207,1,7,3,1.2201210676659762
130212,1,7,3,1.2231341256420791
130221,1,7,3,1.2289982269576414
130238,1,7,3,1.242338539781407
130250,1,7,3,1.253589665029926
130262,1,7,3,1.2635033623206915
130265,1,7,3,1.266378914227567
130266,1,7,3,1.2674988822769238
130277,1,7,3,1.2779491953037505
130286,1,7,3,1.2800607490601312
130292,1,7,3,1.286874645947228
130302,1,7,3,1.2967154513553645
130311,1,7,3,1.3070567770141055
130312,1,7,3,1.3082972920006777
130330,1,7,3,1.3171503972798342
130336,1,7,3,1.312413456329071
130342,1,7,3,1.3087540913085955
130357,1,7,3,1.310205817922526
130377,1,7,3,1.3203334723625884
130389,1,7,3,1.3270134429128462
130398,1,7,3,1.334098997152533
130399,1,7,3,1.3349500727022159
130401,1,7,3,1.3362058617959822
130403,1,7,3,1.3379434997050788
130409,1,7,3,1.3433803598418788
130410,1,7,3,1.344319288939015
130411,1,7,3,1.344951726336541
130415,1,7,3,1.3444879356545554
130433,1,7,3,1.3592461084591327
130476,1,7,3,1.37778403773305
130487,1,7,3,1.383980849247415
130489,1,7,3,1.385726594192364
130491,1,7,3,1.3870828893857767
130502,1,7,3,1.3934015132711655
130503,1,7,3,1.3942941068436834
130510,1,7,3,1.39993056775563
130515,1,7,3,1.4047405827993897
130537,1,7,3,1.4223018932859426
130551,1,7,3,1.436190734473748
130592,1,7,3,1.4602210210278828
130597,1,7,3,1.4656374189355426
130606,1,7,3,1.42250916455869
130622,1,7,3,1.4258565875133768
130625,1,7,3,1.4259294616310298
130635,1,7,3,1.4298744094865738
130640,1,7,3,1.4245167792457358
130644,1,7,3,1.4257810214761777
130670,1,7,3,1.435364482932082
130676,1,7,3,1.4386476623186726
130690,1,7,3,1.447828202032579
130694,1,7,3,1.4503269165839279
130700,1,7,3,1.4542767508279293
130705,1,7,3,1.4584258132613133
130745,1,7,3,1.493061998165362
130755,1,7,3,1.495796345877907
130774,1,7,3,1.515296868451714
130776,1,7,3,1.5178079982409038
130796,1,7,3,1.5309211863645544
130797,1,7,3,1.5321957792683913
130821,1,7,3,1.5281002419872134
130834,1,7,3,1.5306434347161697
130838,1,7,3,1.5339539090495744
130860,1,7,3,1.5418664751268976
130865,1,7,3,1.5454358279534244
130885,1,7,3,1.5621765891298007
130898,1,7,3,1.5690465431985061
130917,1,7,3,1.5837220779456747
130918,1,7,3,1.5844646614006441
130954,1,7,3,1.5966171580093471
130957,1,7,3,1.5992433024143546
130960,1,7,3,1.6011720831382448
130966,1,7,3,1.6030531179684646
130996,1,7,3,1.6249306094437825
130998,1,7,3,1.6269095693115874
130999,1,7,3,1.6279119454428264
131004,1,7,3,1.6302860986434276
131022,1,7,3,1.6458686999363272
131026,1,7,3,1.650110382282814
131037,1,7,3,1.653203229534142
131041,1,7,3,1.6557247956817798
131043,1,7,3,1.6578151794500031
131044,1,7,3,1.6588715889238492
131057,1,7,3,1.666157727916922
131061,1,7,3,1.6702940682341998
131064,1,7,3,1.6724440744746467
131069,1,7,3,3.055942568121908
131074,1,7,3,2.93066825766344
131121,1,7,3,1.6120197561514353
131133,1,7,3,1.623611058099684
131160,1,7,3,1.576709179090009
131186,1,7,3,1.598360210293376
131194,1,7,3,1.5739194359360913
131220,1,7,3,1.5876101107706377
131228,1,7,3,1.5885697290555443
131262,1,7,3,1.57909972919126
131264,1,7,3,1.5797753827520258
131265,1,7,3,1.5801282907543683
131295,1,7,3,1.5907835861125308
131299,1,7,3,1.5924420072379568
131311,1,7,3,1.598251418789676
131317,1,7,3,1.6017196144438515
131348,1,7,3,1.6174174017140954
131351,1,7,3,1.6193521199438818
131355,1,7,3,1.6221416501332635
131386,1,7,3,1.641220707913091
131388,1,7,3,1.6424931754393484
131391,1,7,3,1.6449711118661812
131412,1,7,3,1.6538977583746237
131424,1,7,3,1.6555063709428608
131443,1,7,3,1.662649985658768
131459,1,7,3,1.6708323262331264
131468,1,7,3,1.701082481580348
131473,1,7,3,1.676688232972006
131477,1,7,3,1.6780178962854972
131482,1,7,3,1.6812089043820992
131490,1,7,3,1.6864477099212298
131497,1,7,3,1.69122653128996
131501,1,7,3,1.6941569002844263
131510,1,7,3,1.6973394834034803
131526,1,7,3,1.7024631532461225
131536,1,7,3,1.7044847460480945
131545,1,7,3,1.7094640711404794
131549,1,7,3,1.7117960737279043
131556,1,7,3,1.7161707682003533
131590,1,7,3,1.73490752093687
131598,1,7,3,1.740538033316235
131615,1,7,3,1.749654145365006
131642,1,7,3,1.7710400980872918
131649,1,7,3,1.7768678118759762
131664,1,7,3,1.7865994759992458
131681,1,7,3,1.797007460755518
131686,1,7,3,1.812058746652129
131687,1,7,3,1.8129259724097764
131719,1,7,3,1.8263710035343017
131738,1,7,3,1.8406359360276898
131750,1,7,3,1.8509009131049274
131769,1,7,3,1.8613661626999396
131776,1,7,3,1.862247848666478
131800,1,7,3,1.877868657041049
131805,1,7,3,1.8824907316485229
131813,1,7,3,1.8887312857830136
131831,1,7,3,1.8980413694064564
131832,1,7,3,1.8989867834002527
131868,1,7,3,1.906994304446613
131896,1,7,3,1.9210271858290728
131902,1,7,3,1.9254176543759878
131906,1,7,3,1.9283596762792716
131917,1,7,3,1.9372264808469557
131930,1,7,3,1.9382355610534225
131936,1,7,3,1.9420648155083589
131946,1,7,3,1.94683436596238
131952,1,7,3,1.950260320303842
131961,1,7,3,1.950471718458233
131965,1,7,3,1.9533159618927183
131979,1,7,3,1.9632911353340003
131996,1,7,3,1.9756597194697538
132001,1,7,3,1.9771653518394263
132018,1,7,3,1.9884661636816636
132031,1,7,3,1.9988950691162564
132045,1,7,3,2.005215495500315
132054,1,7,3,2.0136294232951846
132057,1,7,3,2.014558048593263
132058,1,7,3,2.0155100419229983
132091,1,7,3,2.040913898109845
132095,1,7,3,2.045113352663728
132098,1,7,3,2.047490178703547
132101,1,7,3,2.0475100896458773
132108,1,7,3,2.053909008071403
132121,1,7,3,2.0364171744578914
132123,1,7,3,2.0441254497299255
132138,1,7,3,2.0177422879938205
132141,1,7,3,2.017538399255835
132143,1,7,3,2.0360941294892703
132156,1,7,3,2.0209752772497045
132173,1,7,3,2.021010151223307
132176,1,7,3,2.0035386279042573
132188,1,7,3,2.009929988771403
132191,1,7,3,2.0300541501918863
132192,1,7,3,2.0306812678728816
132199,1,7,3,2.0310844128692125
132210,1,7,3,2.0373915688913584
132211,1,7,3,2.0380441040737063
132212,1,7,3,2.0387048800556267
132217,1,7,3,2.0417515061371545
132242,1,7,3,2.060269928621641
132244,1,7,3,2.0584773557304787
132251,1,7,3,2.060388069614957
132256,1,7,3,2.063549496426066
132263,1,7,3,2.0662852600751034
132264,1,7,3,2.066469194990731
132269,1,7,3,2.070157033008496
132283,1,7,3,2.080944649928844
132287,1,7,3,2.0842177804120823
132288,1,7,3,2.085100091902328
132297,1,7,3,2.09206924266097
132305,1,7,3,2.095615827192277
132321,1,7,3,2.0995482459891734
132326,1,7,3,2.100123329057878
132333,1,7,3,2.1029567512482052
132350,1,7,3,2.1097877442834254
132355,1,7,3,2.113167937860543
132363,1,7,3,2.116820683884523
132386,1,7,3,2.1290664342158307
132387,1,7,3,2.129863094378077
132407,1,7,3,2.1424061364783524
132445,1,7,3,2.1527242402649702
132470,1,7,3,2.1711700527260778
132474,1,7,3,2.173865801902404
132482,1,7,3,2.1770835110760576
132483,1,7,3,2.1779304760806526
132520,1,7,3,2.200154984174007
132521,1,7,3,2.20103351437579
132550,1,7,3,2.226251417159418
132562,1,7,3,2.2333661762668933
132570,1,7,3,2.239557072299325
132601,1,7,3,2.2243069045431283
132604,1,7,3,2.223571013779071
132619,1,7,3,2.2046078746445685
132630,1,7,3,2.183268408217639
132639,1,7,3,2.164033366035757
132643,1,7,3,2.183613033228902
132700,1,7,3,2.128114384284732
132716,1,7,3,2.14572825297917
132738,1,7,3,2.1345231532220024
132743,1,7,3,2.112165449452123
132770,1,7,3,2.1271197326019187
132776,1,7,3,2.1292997775435607
132785,1,7,3,2.130008597236706
132793,1,7,3,2.132979082718226
132794,1,7,3,2.1334436303524646
132805,1,7,3,2.11687509604275
132828,1,7,3,2.1265339216092003
132835,1,7,3,2.129248980273188
132842,1,7,3,2.1318626139761627
132851,1,7,3,2.155174531033059
132875,1,7,3,2.1516953673436583
132880,1,7,3,2.1698355964001617
132889,1,7,3,2.1574693966672123
132901,1,7,3,2.165376939397826
132907,1,7,3,2.169280193712509
132915,1,7,3,2.169050973874869
132929,1,7,3,2.177273240970006
132932,1,7,3,2.179287491134426
132946,1,7,3,2.1889762935003825
132960,1,7,3,2.2178808888383648
132964,1,7,3,2.201323866494218
132973,1,7,3,2.2006154612813758
132974,1,7,3,2.201372423065646
132980,1,7,3,2.2223769974173697
133004,1,7,3,2.210747668019265
133027,1,7,3,2.2204276104187657
133032,1,7,3,2.223499380544338
133057,1,7,3,2.2409344792403347
133062,1,7,3,2.262579553101921
133089,1,7,3,2.242892574138136
133116,1,7,3,2.25892856466631
133128,1,7,3,2.267106288602681
133130,1,7,3,2.2685382768563813
133135,1,7,3,2.26947390409604
133136,1,7,3,2.2699785371333125
133150,1,7,3,2.2771510779354314
133158,1,7,3,2.2831036701642726
133164,1,7,3,2.284217521737247
133166,1,7,3,2.285724214949844
133183,1,7,3,2.3134981951927744
133193,1,7,3,2.3211588725191312
133212,1,7,3,2.3166890800074964
133216,1,7,3,2.3201335090831665
133226,1,7,3,2.328352067277732
133248,1,7,3,2.3392918021186695
133256,1,7,3,2.345997349516993
133274,1,7,3,2.3720379946945234
133278,1,7,3,2.3755949764095092
133291,1,7,3,2.3870525057905434
133328,1,7,3,2.4069934215526705
133331,1,7,3,2.4099203234937865
133345,1,7,3,2.4118910086992336
133351,1,7,3,2.414102539775263
133354,1,7,3,2.4167870527637283
133365,1,7,3,2.425074044054455
133379,1,7,3,2.4364632847920737
133381,1,7,3,2.4377603220900097
133384,1,7,3,2.4407039875401693
133396,1,7,3,2.4427649364303337
133399,1,7,3,2.44380734260877
133407,1,7,3,2.442793508122412
133429,1,7,3,2.448881625720058
133441,1,7,3,2.452190113322039
133454,1,7,3,2.4589766367719403
133458,1,7,3,2.461778290644522
133465,1,7,3,2.467147837379109
133467,1,7,3,2.468801280258486
133483,1,7,3,2.4742733554793634
133499,1,7,3,2.4780269455384154
133503,1,7,3,2.4800965137612865
133504,1,7,3,2.4808478504237264
133510,1,7,3,2.482907098931016
133512,1,7,3,2.482529335504545
133530,1,7,3,2.487188173350781
133531,1,7,3,2.487915476035145
133533,1,7,3,2.4893835344373785
133562,1,7,3,2.5106821347924364
133565,1,7,3,2.5124130338654744
133578,1,7,3,2.518745553225594
133580,1,7,3,2.520441874626613
133616,1,7,3,2.539970090407532
133624,1,7,3,2.542007450033818
133638,1,7,3,2.5531265359854136
133656,1,7,3,2.5631514471098895
133657,1,7,3,2.562631709728803
133666,1,7,3,2.5704225050611123
133672,1,7,3,2.5742115956444773
133677,1,7,3,2.5691676479075687
133696,1,7,3,2.530326688674279
133701,1,7,3,2.530999107855581
133717,1,7,3,2.533530611441081
133723,1,7,3,2.536433335366587
133724,1,7,3,2.5369631918748996
133727,1,7,3,2.5383206023449234
133734,1,7,3,2.541568011752009
133738,1,7,3,2.5439367259894636
133750,1,7,3,2.5485702973314646
133769,1,7,3,2.5575886949584654
133770,1,7,3,2.5582029510959465
133774,1,7,3,2.561106193332442
133803,1,7,3,2.5779321993326945
133818,1,7,3,2.589419265353841
133820,1,7,3,2.590049811467562
133849,1,7,3,2.6043541775536476
133856,1,7,3,2.6090921930476925
133862,1,7,3,2.613147720514506
133869,1,7,3,2.6194385919080383
133871,1,7,3,2.603628188093757
133876,1,7,3,2.623004222006782
133882,1,7,3,2.6199977930112968
133888,1,7,3,2.606282961715979
133895,1,7,3,2.623395627860886
133905,1,7,3,2.6251769513210776
133928,1,7,3,2.6339091476456784
133932,1,7,3,2.6364490374112
133950,1,7,3,2.649621010210176
134012,1,7,3,2.6775413401209036
134013,1,7,3,2.678330277257408
134026,1,7,3,2.676084140869364
134041,1,7,3,2.6867619844947987
134045,1,7,3,2.689770876406594
134047,1,7,3,2.6913672616144297
134055,1,7,3,2.697199675264834
134069,1,7,3,2.704257120599308
134071,1,7,3,2.7059334824040855
134074,1,7,3,2.7084643874989607
134102,1,7,3,2.72223080997453
134122,1,7,3,2.732455271185654
134168,1,7,3,2.7589971737039387
134176,1,7,3,2.741854842009558
134224,1,7,3,2.610068303467812
134235,1,7,3,2.584641259374883
134243,1,7,3,2.5704818375875407
134244,1,7,3,2.5707623124857326
134254,1,7,3,2.588663970063221
134255,1,7,3,2.5830985233744603
134256,1,7,3,2.5831076592414077
134261,1,7,3,2.582826887691251
134266,1,7,3,2.5657553377806717
134274,1,7,3,2.5686834658186846
134281,1,7,3,2.5739129153839415
134285,1,7,3,2.556209726341149
134310,1,7,3,2.5820763900739645
134318,1,7,3,2.584228405973961
134319,1,7,3,2.5846400396602576
134320,1,7,3,2.585118724895301
134323,1,7,3,2.586598377453275
134327,1,7,3,2.5886694806090396
134329,1,7,3,2.5897474414107706
134340,1,7,3,2.5934316355421587
134343,1,7,3,2.5777242364929127
134352,1,7,3,2.599498987466493
134353,1,7,3,2.60009790485907
134371,1,7,3,2.609332639345135
134377,1,7,3,2.613398790750185
134397,1,7,3,2.6263009533623385
134402,1,7,3,2.6392415946336376
134415,1,7,3,2.6170389242095515
134429,1,7,3,2.6153422917678584
134446,1,7,3,2.5968899515906037
134461,1,7,3,2.6032438532722777
134465,1,7,3,2.6047708186528133
134466,1,7,3,2.6051916523751593
134470,1,7,3,2.6066585662480524
134479,1,7,3,2.6103120650268687
134481,1,7,3,2.611358266479043
134488,1,7,3,2.6152373013277987
134504,1,7,3,2.624783997053037
134505,1,7,3,2.6252884419880282
134509,1,7,3,2.6278557047521214
134515,1,7,3,2.6317635496840306
134523,1,7,3,2.637061173369856
134526,1,7,3,2.6391591004262454
134528,1,7,3,2.6407306855697237
134545,1,7,3,2.6532423562315803
134549,1,7,3,2.656629653346747
134564,1,7,3,2.6681690427939735
134566,1,7,3,2.669880617069827
134568,1,7,3,2.6716038184640105
134589,1,7,3,2.6764827126896655
134593,1,7,3,2.6795049052412026
134606,1,7,3,2.6895394382810394
134610,1,7,3,2.6927454757576688
134612,1,7,3,2.6857872952559996
134615,1,7,3,2.6879455749854584
134632,1,7,3,2.6873542734256533
134640,1,7,3,2.689868489071053
134662,1,7,3,2.699492898539525
134666,1,7,3,2.700019857259861
134680,1,7,3,2.7075467697341047
134689,1,7,3,2.7133757064444346
134712,1,7,3,2.7169644821689367
134717,1,7,3,2.719846542622895
134729,1,7,3,2.7255055940895083
134739,1,7,3,2.742989842947701
134785,1,7,3,2.7519480020943314
134789,1,7,3,2.7549487581911456
134801,1,7,3,2.760118395336591
134807,1,7,3,2.7646528033304256
134809,1,7,3,2.7657833000452623
134811,1,7,3,2.767052955792962
134814,1,7,3,2.7663421789553766
134818,1,7,3,2.7694141024595886
134819,1,7,3,2.769949390593222
134820,1,7,3,2.770740414292941
134823,1,7,3,2.773145486201438
134824,1,7,3,2.7739568094327343
134838,1,7,3,2.7796526108686073
134848,1,7,3,2.7867307327859416
134867,1,7,3,2.797723065292701
134872,1,7,3,2.8005672367505565
134880,1,7,3,2.806918860153746
134887,1,7,3,2.802850536305067
134897,1,7,3,2.826895309395051
134902,1,7,3,2.8309469140108305
134903,1,7,3,2.8317889023166787
134907,1,7,3,2.835203763794834
134908,1,7,3,2.8360684772356604
134931,1,7,3,2.85517224279644
134938,1,7,3,2.8608822558355906
134939,1,7,3,2.8597605180996397
134949,1,7,3,2.8692185009088567
134960,1,7,3,2.879285308492737
134969,1,7,3,2.881149110125421
134977,1,7,3,2.889137857265698
134980,1,7,3,2.89219872012835
134997,1,7,3,2.9099363370307856
135000,1,7,3,2.913223358741746
135011,1,7,3,2.9253014861732143
135014,1,7,3,2.916391962163856
135039,1,7,3,2.929190641864515
135041,1,7,3,2.93125895669611
135044,1,7,3,2.934390162654575
135047,1,7,3,2.9333880728126163
135074,1,7,3,2.914819994962211
135089,1,7,3,2.930041661378493
135105,1,7,3,2.935364424361366
135107,1,7,3,2.936930922015457
135116,1,7,3,2.9405062997025135
135159,1,7,3,2.942763930811001
135160,1,7,3,2.9434580769492578
135207,1,7,3,3.2697382260975716
135210,1,7,3,3.0982725546039704
135218,1,7,3,3.8742613177615315
135240,1,7,3,3.0351608028043393
135243,1,7,3,3.0163325751799013
135258,1,7,3,2.9654606587146493
135262,1,7,3,3.01868604115479
135272,1,7,3,2.9870657159389737
135273,1,7,3,2.9850752059200962
135279,1,7,3,2.9760504874628366
135280,1,7,3,2.9749473633392065
135284,1,7,3,2.971427228345534
135285,1,7,3,2.9707437339082783
135292,1,7,3,2.9676340086064026
135303,1,7,3,2.9659168341755375
135347,1,7,3,2.9764886205495382
135350,1,7,3,2.978614490763884
135354,1,7,3,2.9815910127693055
135355,1,7,3,2.982357824012403
135363,1,7,3,2.9877323605173576
135366,1,7,3,2.990330576646854
135368,1,7,3,2.9920953954601597
135377,1,7,3,2.998041144724471
135380,1,7,3,2.9989195547279586
135385,1,7,3,2.982635563500422
135386,1,7,3,2.99094967140331
135391,1,7,3,2.9925644468116417
135394,1,7,3,2.9909203141621887
135414,1,7,3,2.9917500903547323
135417,1,7,3,2.993198351956208
135431,1,7,3,3.0023131968458627
135433,1,7,3,2.9970608175070006
135434,1,7,3,2.9977274696259917
135441,1,7,3,3.0009290595742732
135465,1,7,3,3.0091265806757534
135474,1,7,3,2.895146733099442
135483,1,7,3,2.888552129742156
135491,1,7,3,2.878486412561702
135496,1,7,3,2.8801739230944023
135500,1,7,3,2.8816203940219824
135517,1,7,3,2.8888591853774552
135527,1,7,3,2.8939357695587207
135534,1,7,3,2.8964208035737773
135540,1,7,3,2.899398900252737
135581,1,7,3,2.9258611012877207
135582,1,7,3,2.9264321033006446
135586,1,7,3,2.929383089966642
135589,1,7,3,2.9318731556972364
135600,1,7,3,2.9391393883169608
135607,1,7,3,2.945089244367306
135612,1,7,3,2.9482045071478487
135618,1,7,3,2.952836913867708
135632,1,7,3,2.961158033636473
135640,1,7,3,2.966721370058385
135644,1,7,3,2.9700774268242167
135650,1,7,3,2.974838318949317
135661,1,7,3,2.9838879058483356
135675,1,7,3,2.9946241057207557
135679,1,7,3,2.994517927415721
135684,1,7,3,2.9972763979806567
135685,1,7,3,2.998112018512131
135724,1,7,3,3.026981647669536
135765,1,7,3,3.0560392154036666
135779,1,7,3,3.0664341728309212
135780,1,7,3,3.0672410802525656
135789,1,7,3,3.0755368940096526
135804,1,7,3,3.0867925976173605
135811,1,7,3,3.092244727979247
135813,1,7,3,3.0917509326231545
135822,1,7,3,3.0989688873113352
135825,1,7,3,3.1019223213818354
135827,1,7,3,3.1025148373121443
135856,1,7,3,3.123444567533675
135859,1,7,3,3.1257808191911014
135861,1,7,3,3.12441690180597
135874,1,7,3,3.133536637812014
135877,1,7,3,3.1364786276480263
135884,1,7,3,3.1384960810157665
135899,1,7,3,3.15265725803099
135900,1,7,3,3.1535405892342343
135903,1,7,3,3.1565805259426676
135907,1,7,3,3.158532270587737
135909,1,7,3,3.159596095958283
135914,1,7,3,3.164807541216545
135915,1,7,3,3.1658456681989846
135926,1,7,3,3.175373294784778
135947,1,7,3,3.1874228355610197
135956,1,7,3,3.194422068728955
135961,1,7,3,3.1995517363531762
135966,1,7,3,3.2003431910176565
135981,1,7,3,3.155191509073779
135982,1,7,3,3.2667472073643626
135998,1,7,3,3.167299965752113
136018,1,7,3,3.1179812762401853
136036,1,7,3,3.142732455280306
136042,1,7,3,3.146293481200015
136056,1,7,3,3.154842385947671
136065,1,7,3,3.1451549085037667
136067,1,7,3,3.1616096244894494
136073,1,7,3,3.1661801787315853
136094,1,7,3,3.181761877994718
136095,1,7,3,3.1825620507525865
136099,1,7,3,3.1840921393416495
136112,1,7,3,3.179788330022404
136115,1,7,3,3.1822215834634715
136119,1,7,3,3.2001334824388508
136125,1,7,3,3.190756073840234
136128,1,7,3,3.1935945640369154
136135,1,7,3,3.214162518600624
136165,1,7,3,3.2258790528661763
136178,1,7,3,3.229570425252726
