Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
251289,1,7,5,0.33370394359922584
251296,1,7,5,0.3337039267402734
251299,1,7,5,0.3337039267402734
251308,1,7,5,0.3337039267402734
251311,1,7,5,0.3337039267402734
251318,1,7,5,0.3337039267402734
251326,1,7,5,0.3337039267402734
251335,1,7,5,0.3337039267402734
251340,1,7,5,0.3337039267402734
251411,1,7,5,0.3337039267402734
251432,1,7,5,0.3337039267402734
251435,1,7,5,0.3337039267402734
251439,1,7,5,0.3337039267402734
251447,1,7,5,0.3337039267402734
251472,1,7,5,0.3337039267402734
251473,1,7,5,0.3337039267402734
251474,1,7,5,0.3337039267402734
251481,1,7,5,0.3337039267402734
251484,1,7,5,0.3337039267402734
251487,1,7,5,0.3337039267402734
251492,1,7,5,0.3337039267402734
251504,1,7,5,0.3337039267402734
251512,1,7,5,0.3337039267402734
251548,1,7,5,0.3337039267402734
251561,1,7,5,0.3337039267402734
251566,1,7,5,0.3337039267402734
251589,1,7,5,0.3337039267402734
251590,1,7,5,0.3337039267402734
251594,1,7,5,0.3337039267402734
251609,1,7,5,0.3337039267402734
251617,1,7,5,0.3337039267402734
251631,1,7,5,0.33370394359922584
251640,1,7,5,0.33370394359922584
251652,1,7,5,0.3337039267402734
251656,1,7,5,0.3337039267402734
251694,1,7,5,0.3337039267402734
251733,1,7,5,0.3337039267402734
251755,1,7,5,0.3337039267402734
251784,1,7,5,0.3337039267402734
251806,1,7,5,0.3337039267402734
251819,1,7,5,0.3337039267402734
251832,1,7,5,0.3337039267402734
251835,1,7,5,0.3337039267402734
251863,1,7,5,0.3337039267402734
251876,1,7,5,0.3337039267402734
251882,1,7,5,0.3337039267402734
251887,1,7,5,0.3337039267402734
251896,1,7,5,0.3337039267402734
251905,1,7,5,0.3337039267402734
251918,1,7,5,0.3337039267402734
251921,1,7,5,0.3337039267402734
251938,1,7,5,0.3337039267402734
251943,1,7,5,0.3337039267402734
251953,1,7,5,0.3337039267402734
251982,1,7,5,0.3337039267402734
251990,1,7,5,0.3337039267402734
251992,1,7,5,0.3337039267402734
252012,1,7,5,0.3337039267402734
252027,1,7,5,0.3337039267402734
252029,1,7,5,0.3337039267402734
252036,1,7,5,0.3337039267402734
252041,1,7,5,0.3337039267402734
252051,1,7,5,0.3337039267402734
252059,1,7,5,0.33370394359922584
252066,1,7,5,0.33370394359922584
252082,1,7,5,0.3337039267402734
252093,1,7,5,0.3337039267402734
252096,1,7,5,0.3337039267402734
252103,1,7,5,0.3337039267402734
252104,1,7,5,0.3337039267402734
252107,1,7,5,0.3337039267402734
252112,1,7,5,0.3337039267402734
252126,1,7,5,0.3337039267402734
252130,1,7,5,0.3337039267402734
252134,1,7,5,0.3337039267402734
252141,1,7,5,0.3337039267402734
252157,1,7,5,0.3337039267402734
252172,1,7,5,0.3337039267402734
252179,1,7,5,0.3337039267402734
252211,1,7,5,0.3337039267402734
252213,1,7,5,0.3337039267402734
252217,1,7,5,0.3337039267402734
252225,1,7,5,0.3337039267402734
252239,1,7,5,0.3337039267402734
252255,1,7,5,0.3337039267402734
252282,1,7,5,0.3337039267402734
252297,1,7,5,0.3337039267402734
252309,1,7,5,0.3337039267402734
252317,1,7,5,0.3337039267402734
252324,1,7,5,0.3337039267402734
252325,1,7,5,0.3337039267402734
252331,1,7,5,0.3337039267402734
252373,1,7,5,0.3337039267402734
252383,1,7,5,0.3337039267402734
252387,1,7,5,0.3337039267402734
252401,1,7,5,0.33370394359922584
252403,1,7,5,0.33370394359922584
252417,1,7,5,0.3337039267402734
252427,1,7,5,0.3337039267402734
252442,1,7,5,0.3337039267402734
252450,1,7,5,0.3337039267402734
252459,1,7,5,0.3337039267402734
252467,1,7,5,0.3337039267402734
252477,1,7,5,0.3337039267402734
252480,1,7,5,0.3337039267402734
252487,1,7,5,0.3337039267402734
252499,1,7,5,0.3337039267402734
252520,1,7,5,0.3337039267402734
252522,1,7,5,0.3337039267402734
252524,1,7,5,0.3337039267402734
252525,1,7,5,0.3337039267402734
252571,1,7,5,0.3337039267402734
252575,1,7,5,0.3337039267402734
252593,1,7,5,0.3337039267402734
252594,1,7,5,0.3337039267402734
252601,1,7,5,0.3337039267402734
252605,1,7,5,0.3337039267402734
252608,1,7,5,0.3337039267402734
252611,1,7,5,0.3337039267402734
252621,1,7,5,0.3337039267402734
252650,1,7,5,0.3337039267402734
252677,1,7,5,0.3337039267402734
252688,1,7,5,0.3337039267402734
252704,1,7,5,0.3337039267402734
252716,1,7,5,0.3337039267402734
252725,1,7,5,0.3337039267402734
252730,1,7,5,0.3337039267402734
252732,1,7,5,0.33370394359922584
252758,1,7,5,0.33370394359922584
252764,1,7,5,0.3337039267402734
252781,1,7,5,0.3337039267402734
252798,1,7,5,0.3337039267402734
252817,1,7,5,0.3337039267402734
252828,1,7,5,0.3337039267402734
252838,1,7,5,0.3337039267402734
252849,1,7,5,0.3337039267402734
252862,1,7,5,0.3337039267402734
252865,1,7,5,0.3337039267402734
252866,1,7,5,0.3337039267402734
252869,1,7,5,0.3337039267402734
252871,1,7,5,0.3337039267402734
252914,1,7,5,0.3337039267402734
252921,1,7,5,0.3337039267402734
252937,1,7,5,0.3337039267402734
252939,1,7,5,0.3337039267402734
252943,1,7,5,0.3337039267402734
252957,1,7,5,0.3337039267402734
252967,1,7,5,0.3337039267402734
252976,1,7,5,0.3337039267402734
252980,1,7,5,0.3337039267402734
252981,1,7,5,0.3337039267402734
252982,1,7,5,0.3337039267402734
252999,1,7,5,0.3337039267402734
253013,1,7,5,0.3337039267402734
253022,1,7,5,0.3337039267402734
253038,1,7,5,0.3337039267402734
253044,1,7,5,0.3337039267402734
253048,1,7,5,0.3337039267402734
253062,1,7,5,0.3337039267402734
253063,1,7,5,0.33370394359922584
253075,1,7,5,0.33370394359922584
253088,1,7,5,0.3337039267402734
253110,1,7,5,0.3337039267402734
253113,1,7,5,0.3337039267402734
253114,1,7,5,0.3337039267402734
253125,1,7,5,0.3337039267402734
253136,1,7,5,0.3337039267402734
253144,1,7,5,0.3337039267402734
253158,1,7,5,0.3337039267402734
253169,1,7,5,0.3337039267402734
253175,1,7,5,0.3337039267402734
253177,1,7,5,0.3337039267402734
253181,1,7,5,0.3337039267402734
253194,1,7,5,0.3337039267402734
253195,1,7,5,0.3337039267402734
253197,1,7,5,0.3337039267402734
253206,1,7,5,0.3337039267402734
253208,1,7,5,0.3337039267402734
253235,1,7,5,0.3337039267402734
253238,1,7,5,0.3337039267402734
253279,1,7,5,0.3337039267402734
253287,1,7,5,0.3337039267402734
253298,1,7,5,0.3337039267402734
253303,1,7,5,0.3337039267402734
253308,1,7,5,0.3337039267402734
253314,1,7,5,0.3337039267402734
253324,1,7,5,0.3337039267402734
253328,1,7,5,0.3337039267402734
253338,1,7,5,0.3337039267402734
253345,1,7,5,0.3337039267402734
253348,1,7,5,0.3337039267402734
253378,1,7,5,0.33370394359922584
253395,1,7,5,0.33370394359922584
253402,1,7,5,0.3337039267402734
253412,1,7,5,0.3337039267402734
253425,1,7,5,0.3337039267402734
253446,1,7,5,0.3337039267402734
253475,1,7,5,0.3337039267402734
253492,1,7,5,0.3337039267402734
253500,1,7,5,0.3337039267402734
253529,1,7,5,0.3337039267402734
253552,1,7,5,0.3337039267402734
253564,1,7,5,0.3337039267402734
253565,1,7,5,0.3337039267402734
253578,1,7,5,0.3337039267402734
253581,1,7,5,0.3337039267402734
253583,1,7,5,0.3337039267402734
253640,1,7,5,0.3337039267402734
253670,1,7,5,0.3337039267402734
253671,1,7,5,0.3337039267402734
253694,1,7,5,0.3337039267402734
253704,1,7,5,0.3337039267402734
253705,1,7,5,0.3337039267402734
253709,1,7,5,0.3337039267402734
253747,1,7,5,0.3337039267402734
253774,1,7,5,0.3337039267402734
253819,1,7,5,0.3337039267402734
253822,1,7,5,0.3337039267402734
253834,1,7,5,0.3337039267402734
253835,1,7,5,0.3337039267402734
253842,1,7,5,0.3337039267402734
253849,1,7,5,0.3337039267402734
253868,1,7,5,0.3337039267402734
253885,1,7,5,0.33370394359922584
253891,1,7,5,0.33370394359922584
253923,1,7,5,0.3337039267402734
253924,1,7,5,0.3337039267402734
253928,1,7,5,0.3337039267402734
253932,1,7,5,0.3337039267402734
253942,1,7,5,0.3337039267402734
253977,1,7,5,0.3337039267402734
253982,1,7,5,0.3337039267402734
253987,1,7,5,0.3337039267402734
253991,1,7,5,0.3337039267402734
254002,1,7,5,0.3337039267402734
254003,1,7,5,0.3337039267402734
254043,1,7,5,0.3337039267402734
254047,1,7,5,0.3337039267402734
254054,1,7,5,0.3337039267402734
254060,1,7,5,0.3337039267402734
254106,1,7,5,0.3337039267402734
254120,1,7,5,0.3337039267402734
254125,1,7,5,0.3337039267402734
254137,1,7,5,0.3337039267402734
254138,1,7,5,0.3337039267402734
254141,1,7,5,0.3337039267402734
254154,1,7,5,0.3337039267402734
254156,1,7,5,0.3337039267402734
254183,1,7,5,0.3337039267402734
254193,1,7,5,0.3337039267402734
254194,1,7,5,0.3337039267402734
254195,1,7,5,0.3337039267402734
254228,1,7,5,0.3337039267402734
254236,1,7,5,0.3337039267402734
254266,1,7,5,0.3337039267402734
254278,1,7,5,0.33370394359922584
254286,1,7,5,0.33370394359922584
254288,1,7,5,0.3337039267402734
254327,1,7,5,0.3337039267402734
254359,1,7,5,0.3337039267402734
254360,1,7,5,0.3337039267402734
254365,1,7,5,0.3337039267402734
254371,1,7,5,0.3337039267402734
254389,1,7,5,0.3337039267402734
254391,1,7,5,0.3337039267402734
254392,1,7,5,0.3337039267402734
254402,1,7,5,0.3337039267402734
254413,1,7,5,0.3337039267402734
254427,1,7,5,0.3337039267402734
254432,1,7,5,0.3337039267402734
254456,1,7,5,0.3337039267402734
254458,1,7,5,0.3337039267402734
254459,1,7,5,0.3337039267402734
254461,1,7,5,0.3337039267402734
254462,1,7,5,0.3337039267402734
254505,1,7,5,0.3337039267402734
254518,1,7,5,0.3337039267402734
254535,1,7,5,0.3337039267402734
254559,1,7,5,0.3337039267402734
254588,1,7,5,0.3337039267402734
254594,1,7,5,0.3337039267402734
254605,1,7,5,0.3337039267402734
254621,1,7,5,0.3337039267402734
254628,1,7,5,0.3337039267402734
254649,1,7,5,0.3337039267402734
254652,1,7,5,0.3337039267402734
254666,1,7,5,0.3337039267402734
254678,1,7,5,0.33370394359922584
254682,1,7,5,0.33370394359922584
254689,1,7,5,0.3337039267402734
254710,1,7,5,0.3337039267402734
254713,1,7,5,0.3337039267402734
254731,1,7,5,0.3337039267402734
254774,1,7,5,0.3337039267402734
254785,1,7,5,0.3337039267402734
254796,1,7,5,0.3337039267402734
254799,1,7,5,0.3337039267402734
254808,1,7,5,0.3337039267402734
254820,1,7,5,0.3337039267402734
254834,1,7,5,0.3337039267402734
254839,1,7,5,0.3337039267402734
254846,1,7,5,0.3337039267402734
254851,1,7,5,0.3337039267402734
254856,1,7,5,0.3337039267402734
254887,1,7,5,0.3337039267402734
254901,1,7,5,0.3337039267402734
254912,1,7,5,0.3337039267402734
254914,1,7,5,0.3337039267402734
254929,1,7,5,0.3337039267402734
254932,1,7,5,0.3337039267402734
254937,1,7,5,0.3337039267402734
254946,1,7,5,0.3337039267402734
254952,1,7,5,0.3337039267402734
254956,1,7,5,0.3337039267402734
254957,1,7,5,0.3337039267402734
254967,1,7,5,0.3337039267402734
254974,1,7,5,0.3337039267402734
254977,1,7,5,0.3337039267402734
254994,1,7,5,0.3337039267402734
254995,1,7,5,0.33370394359922584
255014,1,7,5,0.33370394359922584
255038,1,7,5,0.3337039267402734
255039,1,7,5,0.3337039267402734
255044,1,7,5,0.3337039267402734
255045,1,7,5,0.3337039267402734
255062,1,7,5,0.3337039267402734
255080,1,7,5,0.3337039267402734
255081,1,7,5,0.3337039267402734
255083,1,7,5,0.3337039267402734
255087,1,7,5,0.3337039267402734
255104,1,7,5,0.3337039267402734
255130,1,7,5,0.3337039267402734
255139,1,7,5,0.3337039267402734
255144,1,7,5,0.3337039267402734
255146,1,7,5,0.3337039267402734
255148,1,7,5,0.3337039267402734
255154,1,7,5,0.3337039267402734
255158,1,7,5,0.3337039267402734
255171,1,7,5,0.3337039267402734
255173,1,7,5,0.3337039267402734
255174,1,7,5,0.3337039267402734
255181,1,7,5,0.3337039267402734
255202,1,7,5,0.3337039267402734
255214,1,7,5,0.3337039267402734
255216,1,7,5,0.3337039267402734
255218,1,7,5,0.3337039267402734
255235,1,7,5,0.3337039267402734
255249,1,7,5,0.3337039267402734
255261,1,7,5,0.3337039267402734
255265,1,7,5,0.3337039267402734
255269,1,7,5,0.3337039267402734
255284,1,7,5,0.33370394359922584
255290,1,7,5,0.33370394359922584
255310,1,7,5,0.3337039267402734
255312,1,7,5,0.3337039267402734
255325,1,7,5,0.3337039267402734
255329,1,7,5,0.3337039267402734
255337,1,7,5,0.3337039267402734
255346,1,7,5,0.3337039267402734
255373,1,7,5,0.3337039267402734
255374,1,7,5,0.3337039267402734
255377,1,7,5,0.3337039267402734
255389,1,7,5,0.3337039267402734
255396,1,7,5,0.3337039267402734
255397,1,7,5,0.3337039267402734
255401,1,7,5,0.3337039267402734
255406,1,7,5,0.3337039267402734
255414,1,7,5,0.3337039267402734
255432,1,7,5,0.3337039267402734
255440,1,7,5,0.3337039267402734
255446,1,7,5,0.3337039267402734
255457,1,7,5,0.3337039267402734
255461,1,7,5,0.3337039267402734
255471,1,7,5,0.3337039267402734
255473,1,7,5,0.3337039267402734
255489,1,7,5,0.3337039267402734
255492,1,7,5,0.3337039267402734
255552,1,7,5,0.3337039267402734
255555,1,7,5,0.3337039267402734
255558,1,7,5,0.3337039267402734
255569,1,7,5,0.3337039267402734
255573,1,7,5,0.3337039267402734
255574,1,7,5,0.3337039267402734
255607,1,7,5,0.33370394359922584
255632,1,7,5,0.33370394359922584
255634,1,7,5,0.3337039267402734
255639,1,7,5,0.3337039267402734
255674,1,7,5,0.3337039267402734
255700,1,7,5,0.3337039267402734
255707,1,7,5,0.3337039267402734
255713,1,7,5,0.3337039267402734
255726,1,7,5,0.3337039267402734
255752,1,7,5,0.3337039267402734
255772,1,7,5,0.3337039267402734
255795,1,7,5,0.3337039267402734
255828,1,7,5,0.3337039267402734
255841,1,7,5,0.3337039267402734
255842,1,7,5,0.3337039267402734
255850,1,7,5,0.3337039267402734
255856,1,7,5,0.3337039267402734
255866,1,7,5,0.3337039267402734
255869,1,7,5,0.3337039267402734
255887,1,7,5,0.3337039267402734
255901,1,7,5,0.3337039267402734
255908,1,7,5,0.3337039267402734
255909,1,7,5,0.3337039267402734
255910,1,7,5,0.3337039267402734
255917,1,7,5,0.3337039267402734
255948,1,7,5,0.3337039267402734
255960,1,7,5,0.3337039267402734
255961,1,7,5,0.3337039267402734
255964,1,7,5,0.3337039267402734
255992,1,7,5,0.3337039267402734
256025,1,7,5,0.3337039267402734
256028,1,7,5,0.3337039267402734
256030,1,7,5,0.33370394359922584
256031,1,7,5,0.33370394359922584
256040,1,7,5,0.3337039267402734
256044,1,7,5,0.3337039267402734
256048,1,7,5,0.3337039267402734
256057,1,7,5,0.3337039267402734
256059,1,7,5,0.3337039267402734
256065,1,7,5,0.3337039267402734
256085,1,7,5,0.3337039267402734
256093,1,7,5,0.3337039267402734
256116,1,7,5,0.3337039267402734
256126,1,7,5,0.3337039267402734
256134,1,7,5,0.3337039267402734
256139,1,7,5,0.3337039267402734
256141,1,7,5,0.3337039267402734
256164,1,7,5,0.3337039267402734
256181,1,7,5,0.3337039267402734
256185,1,7,5,0.3337039267402734
256189,1,7,5,0.3337039267402734
256194,1,7,5,0.3337039267402734
256207,1,7,5,0.3337039267402734
256208,1,7,5,0.3337039267402734
256210,1,7,5,0.3337039267402734
256250,1,7,5,0.3337039267402734
256256,1,7,5,0.3337039267402734
256263,1,7,5,0.3337039267402734
256264,1,7,5,0.3337039267402734
256267,1,7,5,0.3337039267402734
256283,1,7,5,0.3337039267402734
256286,1,7,5,0.3337039267402734
256288,1,7,5,0.3337039267402734
256289,1,7,5,0.3337039267402734
256290,1,7,5,0.33370394359922584
256302,1,7,5,0.33370394359922584
256313,1,7,5,0.3337039267402734
256322,1,7,5,0.3337039267402734
256323,1,7,5,0.3337039267402734
256328,1,7,5,0.3337039267402734
256330,1,7,5,0.3337039267402734
256338,1,7,5,0.3337039267402734
256347,1,7,5,0.3337039267402734
256350,1,7,5,0.3337039267402734
256356,1,7,5,0.3337039267402734
256363,1,7,5,0.3337039267402734
256367,1,7,5,0.3337039267402734
256375,1,7,5,0.3337039267402734
256379,1,7,5,0.3337039267402734
256382,1,7,5,0.3337039267402734
256389,1,7,5,0.3337039267402734
256397,1,7,5,0.3337039267402734
256402,1,7,5,0.3337039267402734
256403,1,7,5,0.3337039267402734
256408,1,7,5,0.3337039267402734
256411,1,7,5,0.3337039267402734
256421,1,7,5,0.3337039267402734
256440,1,7,5,0.3337039267402734
256451,1,7,5,0.3337039267402734
256459,1,7,5,0.3337039267402734
256486,1,7,5,0.3337039267402734
256488,1,7,5,0.3337039267402734
256511,1,7,5,0.3337039267402734
256521,1,7,5,0.3337039267402734
256541,1,7,5,0.3337039267402734
256547,1,7,5,0.3337039267402734
256557,1,7,5,0.33370394359922584
256562,1,7,5,0.33370394359922584
256580,1,7,5,0.3337039267402734
256584,1,7,5,0.3337039267402734
256606,1,7,5,0.3337039267402734
256623,1,7,5,0.3337039267402734
256630,1,7,5,0.3337039267402734
256653,1,7,5,0.3337039267402734
256654,1,7,5,0.3337039267402734
256660,1,7,5,0.3337039267402734
256669,1,7,5,0.3337039267402734
256670,1,7,5,0.3337039267402734
256672,1,7,5,0.3337039267402734
256686,1,7,5,0.3337039267402734
256695,1,7,5,0.3337039267402734
256713,1,7,5,0.3337039267402734
256724,1,7,5,0.3337039267402734
256733,1,7,5,0.3337039267402734
256738,1,7,5,0.3337039267402734
256751,1,7,5,0.3337039267402734
256764,1,7,5,0.3337039267402734
256773,1,7,5,0.3337039267402734
256787,1,7,5,0.3337039267402734
256794,1,7,5,0.3337039267402734
256795,1,7,5,0.3337039267402734
256808,1,7,5,0.3337039267402734
256817,1,7,5,0.3337039267402734
256830,1,7,5,0.3337039267402734
256866,1,7,5,0.3337039267402734
256876,1,7,5,0.3337039267402734
256893,1,7,5,0.3337039267402734
256895,1,7,5,0.3337039267402734
256904,1,7,5,0.33370394359922584
256905,1,7,5,0.33370394359922584
256922,1,7,5,0.3337039267402734
256926,1,7,5,0.3337039267402734
256935,1,7,5,0.3337039267402734
256936,1,7,5,0.3337039267402734
256938,1,7,5,0.3337039267402734
256943,1,7,5,0.3337039267402734
256964,1,7,5,0.3337039267402734
257018,1,7,5,0.3337039267402734
257022,1,7,5,0.3337039267402734
257048,1,7,5,0.3337039267402734
257095,1,7,5,0.3337039267402734
257099,1,7,5,0.3337039267402734
257103,1,7,5,0.3337039267402734
257117,1,7,5,0.3337039267402734
257121,1,7,5,0.3337039267402734
257131,1,7,5,0.3337039267402734
257137,1,7,5,0.3337039267402734
257145,1,7,5,0.3337039267402734
257170,1,7,5,0.3337039267402734
257174,1,7,5,0.3337039267402734
257181,1,7,5,0.3337039267402734
257183,1,7,5,0.3337039267402734
257191,1,7,5,0.3337039267402734
257192,1,7,5,0.3337039267402734
257193,1,7,5,0.3337039267402734
257205,1,7,5,0.3337039267402734
257209,1,7,5,0.3337039267402734
257210,1,7,5,0.3337039267402734
257228,1,7,5,0.3337039267402734
257230,1,7,5,0.3337039267402734
257231,1,7,5,0.33370394359922584
257244,1,7,5,0.33370394359922584
257252,1,7,5,0.3337039267402734
257260,1,7,5,0.3337039267402734
257275,1,7,5,0.3337039267402734
257292,1,7,5,0.3337039267402734
257296,1,7,5,0.3337039267402734
257297,1,7,5,0.3337039267402734
257307,1,7,5,0.3337039267402734
257334,1,7,5,0.3337039267402734
257335,1,7,5,0.3337039267402734
257342,1,7,5,0.3337039267402734
257350,1,7,5,0.3337039267402734
257362,1,7,5,0.3337039267402734
257365,1,7,5,0.3337039267402734
257369,1,7,5,0.3337039267402734
257382,1,7,5,0.3337039267402734
257384,1,7,5,0.3337039267402734
257385,1,7,5,0.3337039267402734
257403,1,7,5,0.3337039267402734
257405,1,7,5,0.3337039267402734
257406,1,7,5,0.3337039267402734
257424,1,7,5,0.3337039267402734
257432,1,7,5,0.3337039267402734
257434,1,7,5,0.3337039267402734
257435,1,7,5,0.3337039267402734
257443,1,7,5,0.3337039267402734
257445,1,7,5,0.3337039267402734
257447,1,7,5,0.3337039267402734
257451,1,7,5,0.3337039267402734
257465,1,7,5,0.3337039267402734
257482,1,7,5,0.3337039267402734
257484,1,7,5,0.33370394359922584
257489,1,7,5,0.33370394359922584
257516,1,7,5,0.3337039267402734
257521,1,7,5,0.3337039267402734
257523,1,7,5,0.3337039267402734
257529,1,7,5,0.3337039267402734
257530,1,7,5,0.3337039267402734
257536,1,7,5,0.3337039267402734
257553,1,7,5,0.3337039267402734
257568,1,7,5,0.3337039267402734
257569,1,7,5,0.3337039267402734
257570,1,7,5,0.3337039267402734
257592,1,7,5,0.3337039267402734
257615,1,7,5,0.3337039267402734
257625,1,7,5,0.3337039267402734
257626,1,7,5,0.3337039267402734
257633,1,7,5,0.3337039267402734
257634,1,7,5,0.3337039267402734
257654,1,7,5,0.3337039267402734
257672,1,7,5,0.3337039267402734
257676,1,7,5,0.3337039267402734
257680,1,7,5,0.3337039267402734
257682,1,7,5,0.3337039267402734
257685,1,7,5,0.3337039267402734
257711,1,7,5,0.3337039267402734
257713,1,7,5,0.3337039267402734
257729,1,7,5,0.3337039267402734
257735,1,7,5,0.3337039267402734
257744,1,7,5,0.3337039267402734
257745,1,7,5,0.3337039267402734
257748,1,7,5,0.3337039267402734
257754,1,7,5,0.3337039267402734
257777,1,7,5,0.33370394359922584
257806,1,7,5,0.33370394359922584
257815,1,7,5,0.3337039267402734
257821,1,7,5,0.3337039267402734
257869,1,7,5,0.3337039267402734
257893,1,7,5,0.3337039267402734
257917,1,7,5,0.3337039267402734
257939,1,7,5,0.3337039267402734
257941,1,7,5,0.3337039267402734
257951,1,7,5,0.3337039267402734
257952,1,7,5,0.3337039267402734
257957,1,7,5,0.3337039267402734
257969,1,7,5,0.3337039267402734
257973,1,7,5,0.3337039267402734
257975,1,7,5,0.3337039267402734
257978,1,7,5,0.3337039267402734
258014,1,7,5,0.3337039267402734
258019,1,7,5,0.3337039267402734
258049,1,7,5,0.3337039267402734
258087,1,7,5,0.3337039267402734
258117,1,7,5,0.3337039267402734
258123,1,7,5,0.3337039267402734
