Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
200506,1,7,4,0.6149609272322846
200510,1,7,4,0.6149609272322846
200543,1,7,4,0.6149609272322846
200546,1,7,4,0.6149609272322846
200582,1,7,4,0.6149609272322846
200590,1,7,4,0.6149609272322846
200596,1,7,4,0.6149609272322846
200601,1,7,4,0.6149609272322846
200605,1,7,4,0.6149609272322846
200620,1,7,4,0.6149609272322846
200638,1,7,4,0.6149609272322846
200640,1,7,4,0.6149609272322846
200646,1,7,4,0.6149609272322846
200648,1,7,4,0.6149609272322846
200654,1,7,4,0.6149609272322846
200672,1,7,4,0.6149609272322846
200708,1,7,4,0.6149609272322846
200725,1,7,4,0.6149609272322846
200731,1,7,4,0.6149609272322846
200733,1,7,4,0.6149609233007051
200734,1,7,4,0.6149609233007051
200760,1,7,4,0.6149609272322846
200768,1,7,4,0.6149609272322846
200770,1,7,4,0.6149609272322846
200776,1,7,4,0.6149609272322846
200802,1,7,4,0.6149609272322846
200816,1,7,4,0.6149609272322846
200819,1,7,4,0.6149609272322846
200821,1,7,4,0.6149609272322846
200824,1,7,4,0.6149609272322846
200832,1,7,4,0.6149609272322846
200839,1,7,4,0.6149609272322846
200846,1,7,4,0.6149609272322846
200848,1,7,4,0.6149609272322846
200863,1,7,4,0.6149609272322846
200868,1,7,4,0.6149609272322846
200872,1,7,4,0.6149609272322846
200875,1,7,4,0.6149609272322846
200876,1,7,4,0.6149609272322846
200884,1,7,4,0.6149609272322846
200890,1,7,4,0.6149609272322846
200892,1,7,4,0.6149609272322846
200919,1,7,4,0.6149609272322846
200927,1,7,4,0.6149609272322846
200944,1,7,4,0.6149609272322846
200950,1,7,4,0.6149609272322846
200970,1,7,4,0.6149609272322846
200973,1,7,4,0.6149609272322846
200975,1,7,4,0.6149609272322846
200985,1,7,4,0.6149609272322846
200993,1,7,4,0.6149609272322846
201009,1,7,4,0.6149609233007051
201026,1,7,4,0.6149609233007051
201041,1,7,4,0.6149609272322846
201055,1,7,4,0.6149609272322846
201057,1,7,4,0.6149609272322846
201069,1,7,4,0.6149609272322846
201075,1,7,4,0.6149609272322846
201097,1,7,4,0.6149609272322846
201122,1,7,4,0.6149609272322846
201124,1,7,4,0.6149609272322846
201133,1,7,4,0.6149609272322846
201136,1,7,4,0.6149609272322846
201200,1,7,4,0.6149609272322846
201206,1,7,4,0.6149609272322846
201211,1,7,4,0.6149609272322846
201219,1,7,4,0.6149609272322846
201221,1,7,4,0.6149609272322846
201225,1,7,4,0.6149609272322846
201235,1,7,4,0.6149609272322846
201239,1,7,4,0.6149609272322846
201257,1,7,4,0.6149609272322846
201262,1,7,4,0.6149609272322846
201298,1,7,4,0.6149609272322846
201302,1,7,4,0.6149609272322846
201309,1,7,4,0.6149609272322846
201311,1,7,4,0.6149609272322846
201320,1,7,4,0.6149609272322846
201326,1,7,4,0.6149609272322846
201331,1,7,4,0.6149609272322846
201340,1,7,4,0.6149609272322846
201344,1,7,4,0.6149609272322846
201348,1,7,4,0.6149609272322846
201350,1,7,4,0.6149609233007051
201358,1,7,4,0.6149609233007051
201366,1,7,4,0.6149609272322846
201369,1,7,4,0.6149609272322846
201371,1,7,4,0.6149609272322846
201376,1,7,4,0.6149609272322846
201387,1,7,4,0.6149609272322846
201388,1,7,4,0.6149609272322846
201389,1,7,4,0.6149609272322846
201401,1,7,4,0.6149609272322846
201408,1,7,4,0.6149609272322846
201424,1,7,4,0.6149609272322846
201458,1,7,4,0.6149609272322846
201476,1,7,4,0.6149609272322846
201493,1,7,4,0.6149609272322846
201496,1,7,4,0.6149609272322846
201503,1,7,4,0.6149609272322846
201511,1,7,4,0.6149609272322846
201512,1,7,4,0.6149609272322846
201560,1,7,4,0.6149609272322846
201566,1,7,4,0.6149609272322846
201571,1,7,4,0.6149609272322846
201581,1,7,4,0.6149609272322846
201641,1,7,4,0.6149609272322846
201677,1,7,4,0.6149609272322846
201697,1,7,4,0.6149609272322846
201699,1,7,4,0.6149609272322846
201706,1,7,4,0.6149609272322846
201712,1,7,4,0.6149609272322846
201723,1,7,4,0.6149609272322846
201726,1,7,4,0.6149609272322846
201731,1,7,4,0.6149609272322846
201733,1,7,4,0.6149609233007051
201735,1,7,4,0.6149609233007051
201751,1,7,4,0.6149609272322846
201753,1,7,4,0.6149609272322846
201757,1,7,4,0.6149609272322846
201779,1,7,4,0.6149609272322846
201799,1,7,4,0.6149609272322846
201801,1,7,4,0.6149609272322846
201803,1,7,4,0.6149609272322846
201804,1,7,4,0.6149609272322846
201830,1,7,4,0.6149609272322846
201835,1,7,4,0.6149609272322846
201845,1,7,4,0.6149609272322846
201853,1,7,4,0.6149609272322846
201864,1,7,4,0.6149609272322846
201871,1,7,4,0.6149609272322846
201879,1,7,4,0.6149609272322846
201883,1,7,4,0.6149609272322846
201884,1,7,4,0.6149609272322846
201891,1,7,4,0.6149609272322846
201894,1,7,4,0.6149609272322846
201902,1,7,4,0.6149609272322846
201913,1,7,4,0.6149609272322846
201932,1,7,4,0.6149609272322846
201974,1,7,4,0.6149609272322846
201987,1,7,4,0.6149609272322846
201991,1,7,4,0.6149609272322846
202002,1,7,4,0.6149609272322846
202014,1,7,4,0.6149609272322846
202035,1,7,4,0.6149609272322846
202040,1,7,4,0.6149609272322846
202044,1,7,4,0.6149609272322846
202057,1,7,4,0.6149609233007051
202067,1,7,4,0.6149609233007051
202070,1,7,4,0.6149609272322846
202077,1,7,4,0.6149609272322846
202094,1,7,4,0.6149609272322846
202098,1,7,4,0.6149609272322846
202116,1,7,4,0.6149609272322846
202129,1,7,4,0.6149609272322846
202149,1,7,4,0.6149609272322846
202161,1,7,4,0.6149609272322846
202162,1,7,4,0.6149609272322846
202171,1,7,4,0.6149609272322846
202189,1,7,4,0.6149609272322846
202215,1,7,4,0.6149609272322846
202220,1,7,4,0.6149609272322846
202241,1,7,4,0.6149609272322846
202245,1,7,4,0.6149609272322846
202247,1,7,4,0.6149609272322846
202255,1,7,4,0.6149609272322846
202269,1,7,4,0.6149609272322846
202283,1,7,4,0.6149609272322846
202289,1,7,4,0.6149609272322846
202293,1,7,4,0.6149609272322846
202296,1,7,4,0.6149609272322846
202300,1,7,4,0.6149609272322846
202309,1,7,4,0.6149609272322846
202312,1,7,4,0.6149609272322846
202318,1,7,4,0.6149609272322846
202326,1,7,4,0.6149609272322846
202346,1,7,4,0.6149609272322846
202385,1,7,4,0.6149609272322846
202389,1,7,4,0.6149609272322846
202395,1,7,4,0.6149609233007051
202396,1,7,4,0.6149609233007051
202406,1,7,4,0.6149609272322846
202419,1,7,4,0.6149609272322846
202421,1,7,4,0.6149609272322846
202433,1,7,4,0.6149609272322846
202443,1,7,4,0.6149609272322846
202487,1,7,4,0.6149609272322846
202497,1,7,4,0.6149609272322846
202516,1,7,4,0.6149609272322846
202517,1,7,4,0.6149609272322846
202521,1,7,4,0.6149609272322846
202524,1,7,4,0.6149609272322846
202525,1,7,4,0.6149609272322846
202527,1,7,4,0.6149609272322846
202534,1,7,4,0.6149609272322846
202543,1,7,4,0.6149609272322846
202544,1,7,4,0.6149609272322846
202547,1,7,4,0.6149609272322846
202553,1,7,4,0.6149609272322846
202565,1,7,4,0.6149609272322846
202578,1,7,4,0.6149609272322846
202588,1,7,4,0.6149609272322846
202590,1,7,4,0.6149609272322846
202609,1,7,4,0.6149609272322846
202616,1,7,4,0.6149609272322846
202636,1,7,4,0.6149609272322846
202647,1,7,4,0.6149609272322846
202648,1,7,4,0.6149609272322846
202650,1,7,4,0.6149609272322846
202651,1,7,4,0.6149609272322846
202676,1,7,4,0.6149609272322846
202689,1,7,4,0.6149609233007051
202690,1,7,4,0.6149609233007051
202729,1,7,4,0.6149609272322846
202740,1,7,4,0.6149609272322846
202747,1,7,4,0.6149609272322846
202767,1,7,4,0.6149609272322846
202770,1,7,4,0.6149609272322846
202803,1,7,4,0.6149609272322846
202824,1,7,4,0.6149609272322846
202828,1,7,4,0.6149609272322846
202849,1,7,4,0.6149609272322846
202860,1,7,4,0.6149609272322846
202862,1,7,4,0.6149609272322846
202866,1,7,4,0.6149609272322846
202875,1,7,4,0.6149609272322846
202888,1,7,4,0.6149609272322846
202909,1,7,4,0.6149609272322846
202920,1,7,4,0.6149609272322846
202944,1,7,4,0.6149609272322846
202968,1,7,4,0.6149609272322846
202971,1,7,4,0.6149609272322846
202982,1,7,4,0.6149609272322846
202985,1,7,4,0.6149609272322846
202989,1,7,4,0.6149609272322846
202992,1,7,4,0.6149609272322846
202994,1,7,4,0.6149609272322846
203000,1,7,4,0.6149609272322846
203041,1,7,4,0.6149609272322846
203046,1,7,4,0.6149609272322846
203049,1,7,4,0.6149609272322846
203050,1,7,4,0.6149609272322846
203054,1,7,4,0.6149609272322846
203064,1,7,4,0.6149609233007051
203083,1,7,4,0.6149609233007051
203105,1,7,4,0.6149609272322846
203116,1,7,4,0.6149609272322846
203128,1,7,4,0.6149609272322846
203143,1,7,4,0.6149609272322846
203148,1,7,4,0.6149609272322846
203150,1,7,4,0.6149609272322846
203164,1,7,4,0.6149609272322846
203189,1,7,4,0.6149609272322846
203194,1,7,4,0.6149609272322846
203197,1,7,4,0.6149609272322846
203223,1,7,4,0.6149609272322846
203226,1,7,4,0.6149609272322846
203232,1,7,4,0.6149609272322846
203293,1,7,4,0.6149609272322846
203296,1,7,4,0.6149609272322846
203302,1,7,4,0.6149609272322846
203304,1,7,4,0.6149609272322846
203310,1,7,4,0.6149609272322846
203330,1,7,4,0.6149609272322846
203346,1,7,4,0.6149609272322846
203350,1,7,4,0.6149609272322846
203394,1,7,4,0.6149609272322846
203395,1,7,4,0.6149609272322846
203400,1,7,4,0.6149609272322846
203407,1,7,4,0.6149609272322846
203417,1,7,4,0.6149609272322846
203420,1,7,4,0.6149609272322846
203422,1,7,4,0.6149609272322846
203426,1,7,4,0.6149609272322846
203434,1,7,4,0.6149609272322846
203443,1,7,4,0.6149609233007051
203447,1,7,4,0.6149609233007051
203450,1,7,4,0.6149609272322846
203473,1,7,4,0.6149609272322846
203496,1,7,4,0.6149609272322846
203504,1,7,4,0.6149609272322846
203513,1,7,4,0.6149609272322846
203520,1,7,4,0.6149609272322846
203530,1,7,4,0.6149609272322846
203533,1,7,4,0.6149609272322846
203539,1,7,4,0.6149609272322846
203542,1,7,4,0.6149609272322846
203545,1,7,4,0.6149609272322846
203554,1,7,4,0.6149609272322846
203565,1,7,4,0.6149609272322846
203570,1,7,4,0.6149609272322846
203587,1,7,4,0.6149609272322846
203597,1,7,4,0.6149609272322846
203601,1,7,4,2.069770909277555
203608,1,7,4,0.6149609272322846
203611,1,7,4,0.6149609272322846
203624,1,7,4,0.6149609272322846
203631,1,7,4,0.6149609272322846
203645,1,7,4,0.6149609272322846
203652,1,7,4,0.6149609272322846
203655,1,7,4,0.6149609272322846
203672,1,7,4,0.6149609272322846
203675,1,7,4,0.6149609272322846
203680,1,7,4,0.6149609272322846
203686,1,7,4,0.6149609272322846
203708,1,7,4,0.6149609272322846
203718,1,7,4,0.6149609272322846
203723,1,7,4,0.6149609233007051
203727,1,7,4,0.6149609233007051
203732,1,7,4,0.6149609272322846
203737,1,7,4,0.6149609272322846
203740,1,7,4,0.6149609272322846
203742,1,7,4,0.6149609272322846
203770,1,7,4,0.6149609272322846
203771,1,7,4,0.6149609272322846
203784,1,7,4,0.6149609272322846
203792,1,7,4,0.6149609272322846
203794,1,7,4,0.6149609272322846
203818,1,7,4,0.6149609272322846
203836,1,7,4,0.6149609272322846
203847,1,7,4,0.6149609272322846
203865,1,7,4,0.6149609272322846
203869,1,7,4,0.6149609272322846
203891,1,7,4,0.6149609272322846
203910,1,7,4,0.6149609272322846
203931,1,7,4,0.6149609272322846
203937,1,7,4,0.6149609272322846
203941,1,7,4,0.6149609272322846
203945,1,7,4,0.6149609272322846
203966,1,7,4,0.6149609272322846
203972,1,7,4,0.6149609272322846
203985,1,7,4,0.6149609272322846
204004,1,7,4,0.6149609272322846
204005,1,7,4,0.6149609272322846
204015,1,7,4,0.6149609272322846
204033,1,7,4,0.6149609272322846
204041,1,7,4,0.6149609272322846
204046,1,7,4,0.6149609272322846
204059,1,7,4,0.6149609272322846
204088,1,7,4,0.6149609233007051
204146,1,7,4,0.6149609233007051
204157,1,7,4,0.6149609272322846
204161,1,7,4,0.6149609272322846
204186,1,7,4,0.6149609272322846
204189,1,7,4,0.6149609272322846
204199,1,7,4,0.6149609272322846
204203,1,7,4,0.6149609272322846
204214,1,7,4,0.6149609272322846
204216,1,7,4,0.6149609272322846
204232,1,7,4,0.6149609272322846
204242,1,7,4,0.6149609272322846
204258,1,7,4,0.6149609272322846
204265,1,7,4,0.6149609272322846
204283,1,7,4,0.6149609272322846
204286,1,7,4,0.6149609272322846
204288,1,7,4,0.6149609272322846
204294,1,7,4,0.6149609272322846
204323,1,7,4,0.6149609272322846
204329,1,7,4,0.6149609272322846
204332,1,7,4,0.6149609272322846
204355,1,7,4,0.6149609272322846
204358,1,7,4,0.6149609272322846
204361,1,7,4,0.6149609272322846
204380,1,7,4,0.6149609272322846
204385,1,7,4,0.6149609272322846
204395,1,7,4,0.6149609272322846
204399,1,7,4,0.6149609272322846
204403,1,7,4,0.6149609272322846
204405,1,7,4,0.6149609272322846
204417,1,7,4,0.6149609272322846
204423,1,7,4,0.6149609272322846
204428,1,7,4,0.6149609233007051
204432,1,7,4,0.6149609233007051
204439,1,7,4,0.6149609272322846
204442,1,7,4,0.6149609272322846
204456,1,7,4,0.6149609272322846
204483,1,7,4,0.6149609272322846
204498,1,7,4,0.6149609272322846
204506,1,7,4,0.6149609272322846
204507,1,7,4,0.6149609272322846
204508,1,7,4,0.6149609272322846
204514,1,7,4,0.6149609272322846
204522,1,7,4,0.6149609272322846
204524,1,7,4,0.6149609272322846
204529,1,7,4,0.6149609272322846
204534,1,7,4,0.6149609272322846
204544,1,7,4,0.6149609272322846
204554,1,7,4,0.6149609272322846
204562,1,7,4,0.6149609272322846
204566,1,7,4,0.6149609272322846
204569,1,7,4,0.6149609272322846
204579,1,7,4,0.6149609272322846
204581,1,7,4,0.6149609272322846
204595,1,7,4,0.6149609272322846
204605,1,7,4,0.6149609272322846
204610,1,7,4,0.6149609272322846
204615,1,7,4,0.6149609272322846
204623,1,7,4,0.6149609272322846
204631,1,7,4,0.6149609272322846
204641,1,7,4,0.6149609272322846
204672,1,7,4,0.6149609272322846
204678,1,7,4,0.6149609272322846
204692,1,7,4,0.6149609272322846
204710,1,7,4,0.6149609233007051
204713,1,7,4,0.6149609233007051
204720,1,7,4,0.6149609272322846
204738,1,7,4,0.6149609272322846
204747,1,7,4,0.6149609272322846
204748,1,7,4,0.6149609272322846
204752,1,7,4,0.6149609272322846
204760,1,7,4,0.6149609272322846
204763,1,7,4,0.6149609272322846
204769,1,7,4,0.6149609272322846
204774,1,7,4,0.6149609272322846
204788,1,7,4,0.6149609272322846
204791,1,7,4,0.6149609272322846
204811,1,7,4,0.6149609272322846
204827,1,7,4,0.6149609272322846
204840,1,7,4,0.6149609272322846
204852,1,7,4,0.6149609272322846
204867,1,7,4,0.6149609272322846
204884,1,7,4,0.6149609272322846
204887,1,7,4,0.6149609272322846
204900,1,7,4,0.6149609272322846
204918,1,7,4,0.6149609272322846
204929,1,7,4,0.6149609272322846
204944,1,7,4,0.6149609272322846
204948,1,7,4,0.6149609272322846
204972,1,7,4,0.6149609272322846
204975,1,7,4,0.6149609272322846
204976,1,7,4,0.6149609272322846
205002,1,7,4,0.6149609272322846
205024,1,7,4,0.6149609272322846
205028,1,7,4,0.6149609272322846
205035,1,7,4,0.6149609272322846
205038,1,7,4,0.6149609233007051
205067,1,7,4,0.6149609233007051
205084,1,7,4,0.6149609272322846
205101,1,7,4,0.6149609272322846
205104,1,7,4,0.6149609272322846
205108,1,7,4,0.6149609272322846
205128,1,7,4,0.6149609272322846
205130,1,7,4,0.6149609272322846
205131,1,7,4,0.6149609272322846
205151,1,7,4,0.6149609272322846
205153,1,7,4,0.6149609272322846
205199,1,7,4,0.6149609272322846
205200,1,7,4,0.6149609272322846
205205,1,7,4,0.6149609272322846
205225,1,7,4,0.6149609272322846
205227,1,7,4,0.6149609272322846
205228,1,7,4,0.6149609272322846
205231,1,7,4,0.6149609272322846
205251,1,7,4,0.6149609272322846
205255,1,7,4,0.6149609272322846
205288,1,7,4,0.6149609272322846
205301,1,7,4,0.6149609272322846
205319,1,7,4,0.6149609272322846
205338,1,7,4,0.6149609272322846
205347,1,7,4,0.6149609272322846
205353,1,7,4,0.6149609272322846
205383,1,7,4,0.6149609272322846
205401,1,7,4,0.6149609272322846
205402,1,7,4,0.6149609272322846
205422,1,7,4,0.6149609272322846
205423,1,7,4,0.6149609272322846
205429,1,7,4,0.6149609272322846
205461,1,7,4,0.6149609233007051
205472,1,7,4,0.6149609233007051
205478,1,7,4,0.6149609272322846
205482,1,7,4,0.6149609272322846
205495,1,7,4,0.6149609272322846
205511,1,7,4,0.6149609272322846
205513,1,7,4,0.6149609272322846
205519,1,7,4,0.6149609272322846
205527,1,7,4,0.6149609272322846
205528,1,7,4,0.6149609272322846
205558,1,7,4,0.6149609272322846
205578,1,7,4,0.6149609272322846
205582,1,7,4,0.6149609272322846
205590,1,7,4,0.6149609272322846
205592,1,7,4,0.6149609272322846
205596,1,7,4,0.6149609272322846
205605,1,7,4,0.6149609272322846
205607,1,7,4,0.6149609272322846
205613,1,7,4,0.6149609272322846
205615,1,7,4,0.6149609272322846
205621,1,7,4,0.6149609272322846
205631,1,7,4,0.6149609272322846
205635,1,7,4,0.6149609272322846
205654,1,7,4,0.6149609272322846
205658,1,7,4,0.6149609272322846
205665,1,7,4,0.6149609272322846
205670,1,7,4,0.6149609272322846
205672,1,7,4,0.6149609272322846
205679,1,7,4,0.6149609272322846
205696,1,7,4,0.6149609272322846
205705,1,7,4,0.6149609272322846
205709,1,7,4,0.6149609272322846
205711,1,7,4,0.6149609233007051
205713,1,7,4,0.6149609233007051
205721,1,7,4,0.6149609272322846
205731,1,7,4,0.6149609272322846
205738,1,7,4,0.6149609272322846
205744,1,7,4,0.6149609272322846
205759,1,7,4,0.6149609272322846
205769,1,7,4,0.6149609272322846
205771,1,7,4,0.6149609272322846
205782,1,7,4,0.6149609272322846
205786,1,7,4,0.6149609272322846
205789,1,7,4,0.6149609272322846
205793,1,7,4,0.6149609272322846
205804,1,7,4,0.6149609272322846
205826,1,7,4,0.6149609272322846
205827,1,7,4,0.6149609272322846
205829,1,7,4,0.6149609272322846
205856,1,7,4,0.6149609272322846
205877,1,7,4,0.6149609272322846
205883,1,7,4,0.6149609272322846
205904,1,7,4,0.6149609272322846
205910,1,7,4,0.6149609272322846
205921,1,7,4,0.6149609272322846
205924,1,7,4,0.6149609272322846
205927,1,7,4,0.6149609272322846
205928,1,7,4,0.6149609272322846
205941,1,7,4,0.6149609272322846
205946,1,7,4,0.6149609272322846
205955,1,7,4,0.6149609272322846
205978,1,7,4,0.6149609272322846
205982,1,7,4,0.6149609272322846
205984,1,7,4,0.6149609272322846
205994,1,7,4,0.6149609233007051
206017,1,7,4,0.6149609233007051
206036,1,7,4,0.6149609272322846
206041,1,7,4,0.6149609272322846
206045,1,7,4,0.6149609272322846
206054,1,7,4,0.6149609272322846
206063,1,7,4,0.6149609272322846
206065,1,7,4,0.6149609272322846
206078,1,7,4,0.6149609272322846
206085,1,7,4,0.6149609272322846
206112,1,7,4,0.6149609272322846
206117,1,7,4,0.6149609272322846
206118,1,7,4,0.6149609272322846
206135,1,7,4,0.6149609272322846
206144,1,7,4,0.6149609272322846
206178,1,7,4,0.6149609272322846
206181,1,7,4,0.6149609272322846
206206,1,7,4,0.6149609272322846
206225,1,7,4,0.6149609272322846
206239,1,7,4,0.6149609272322846
206247,1,7,4,0.6149609272322846
206254,1,7,4,0.6149609272322846
206257,1,7,4,0.6149609272322846
206259,1,7,4,0.6149609272322846
206268,1,7,4,0.6149609272322846
206272,1,7,4,0.6149609272322846
206275,1,7,4,0.6149609272322846
206283,1,7,4,0.6149609272322846
206288,1,7,4,0.6149609272322846
206293,1,7,4,0.6149609272322846
206303,1,7,4,0.6149609272322846
206306,1,7,4,0.6149609272322846
206312,1,7,4,0.6149609233007051
206325,1,7,4,0.6149609233007051
206333,1,7,4,0.6149609272322846
206360,1,7,4,0.6149609272322846
206369,1,7,4,0.6149609272322846
206372,1,7,4,0.6149609272322846
206424,1,7,4,0.6149609272322846
206434,1,7,4,0.6149609272322846
206446,1,7,4,0.6149609272322846
206451,1,7,4,0.6149609272322846
206455,1,7,4,0.6149609272322846
206461,1,7,4,0.6149609272322846
206476,1,7,4,0.6149609272322846
206489,1,7,4,0.6149609272322846
206497,1,7,4,0.6149609272322846
206498,1,7,4,0.6149609272322846
206499,1,7,4,0.6149609272322846
206515,1,7,4,0.6149609272322846
206516,1,7,4,0.6149609272322846
206524,1,7,4,0.6149609272322846
206567,1,7,4,0.6149609272322846
206571,1,7,4,0.6149609272322846
206589,1,7,4,0.6149609272322846
206590,1,7,4,0.6149609272322846
206634,1,7,4,0.6149609272322846
206643,1,7,4,0.6149609272322846
206646,1,7,4,0.6149609272322846
206649,1,7,4,0.6149609272322846
206661,1,7,4,0.6149609272322846
206668,1,7,4,0.6149609272322846
206676,1,7,4,0.6149609272322846
206679,1,7,4,0.6149609272322846
206685,1,7,4,0.6149609233007051
206697,1,7,4,0.6149609233007051
206702,1,7,4,0.6149609272322846
206703,1,7,4,0.6149609272322846
206712,1,7,4,0.6149609272322846
206715,1,7,4,0.6149609272322846
206721,1,7,4,0.6149609272322846
206734,1,7,4,0.6149609272322846
206747,1,7,4,0.6149609272322846
206766,1,7,4,0.6149609272322846
206786,1,7,4,0.6149609272322846
206804,1,7,4,0.6149609272322846
206805,1,7,4,0.6149609272322846
206807,1,7,4,0.6149609272322846
206829,1,7,4,0.6149609272322846
206831,1,7,4,0.6149609272322846
206836,1,7,4,0.6149609272322846
206855,1,7,4,0.6149609272322846
206862,1,7,4,0.6149609272322846
206865,1,7,4,0.6149609272322846
206868,1,7,4,0.6149609272322846
206879,1,7,4,0.6149609272322846
206892,1,7,4,0.6149609272322846
206921,1,7,4,0.6149609272322846
206939,1,7,4,0.6149609272322846
206946,1,7,4,0.6149609272322846
206958,1,7,4,0.6149609272322846
206961,1,7,4,0.6149609272322846
206965,1,7,4,0.6149609272322846
206982,1,7,4,0.6149609272322846
206985,1,7,4,0.6149609272322846
206997,1,7,4,0.6149609272322846
207004,1,7,4,0.6149609233007051
207008,1,7,4,0.6149609233007051
207009,1,7,4,0.6149609272322846
207019,1,7,4,0.6149609272322846
