Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
234904,1,7,4,0.28965678536901146
234916,1,7,4,0.28965678536901146
234917,1,7,4,0.28965678536901146
234921,1,7,4,0.28965678536901146
234930,1,7,4,0.28965678536901146
234938,1,7,4,0.28965678536901146
234939,1,7,4,0.28965678536901146
234947,1,7,4,0.28965678536901146
234954,1,7,4,0.28965678536901146
234962,1,7,4,0.28965678536901146
234971,1,7,4,0.28965678536901146
234985,1,7,4,0.28965678536901146
234989,1,7,4,0.28965678536901146
235002,1,7,4,0.28965678536901146
235009,1,7,4,0.28965678536901146
235031,1,7,4,0.28965678536901146
235033,1,7,4,0.28965678536901146
235037,1,7,4,0.28965678536901146
235047,1,7,4,0.28965678536901146
235056,1,7,4,0.28965678536901146
235065,1,7,4,0.28965678536901146
235073,1,7,4,0.28965678536901146
235083,1,7,4,0.28965678536901146
235089,1,7,4,0.28965678536901146
235090,1,7,4,0.28965677301452536
235139,1,7,4,0.28965677301452536
235157,1,7,4,0.28965678536901146
235169,1,7,4,0.28965678536901146
235170,1,7,4,0.28965678536901146
235173,1,7,4,0.28965678536901146
235182,1,7,4,0.28965678536901146
235183,1,7,4,0.28965678536901146
235184,1,7,4,0.28965678536901146
235218,1,7,4,0.28965678536901146
235253,1,7,4,0.28965678536901146
235277,1,7,4,0.28965678536901146
235282,1,7,4,0.28965678536901146
235291,1,7,4,0.28965678536901146
235314,1,7,4,0.28965678536901146
235319,1,7,4,0.28965678536901146
235322,1,7,4,0.28965678536901146
235323,1,7,4,0.28965678536901146
235325,1,7,4,0.28965678536901146
235326,1,7,4,0.28965678536901146
235353,1,7,4,0.28965678536901146
235355,1,7,4,0.28965678536901146
235362,1,7,4,0.28965678536901146
235368,1,7,4,0.28965678536901146
235384,1,7,4,0.28965678536901146
235391,1,7,4,0.28965678536901146
235409,1,7,4,0.28965678536901146
235424,1,7,4,0.28965678536901146
235460,1,7,4,0.28965678536901146
235461,1,7,4,0.28965678536901146
235462,1,7,4,0.28965678536901146
235482,1,7,4,0.28965678536901146
235500,1,7,4,0.28965677301452536
235503,1,7,4,0.28965677301452536
235506,1,7,4,0.28965678536901146
235524,1,7,4,0.28965678536901146
235539,1,7,4,0.28965678536901146
235542,1,7,4,0.28965678536901146
235544,1,7,4,0.28965678536901146
235554,1,7,4,0.28965678536901146
235570,1,7,4,0.28965678536901146
235604,1,7,4,0.28965678536901146
235622,1,7,4,0.28965678536901146
235623,1,7,4,0.28965678536901146
235626,1,7,4,0.28965678536901146
235632,1,7,4,0.28965678536901146
235641,1,7,4,0.28965678536901146
235664,1,7,4,0.28965678536901146
235670,1,7,4,0.28965678536901146
235679,1,7,4,0.28965678536901146
235685,1,7,4,0.28965678536901146
235720,1,7,4,0.28965678536901146
235741,1,7,4,0.28965678536901146
235745,1,7,4,0.28965678536901146
235763,1,7,4,0.28965678536901146
235770,1,7,4,0.28965678536901146
235776,1,7,4,0.28965678536901146
235783,1,7,4,0.28965678536901146
235786,1,7,4,0.28965678536901146
235790,1,7,4,0.28965678536901146
235793,1,7,4,0.28965678536901146
235815,1,7,4,0.7878643343001732
235823,1,7,4,0.28965678536901146
235831,1,7,4,0.28965678536901146
235833,1,7,4,0.28965677301452536
235844,1,7,4,0.28965677301452536
235854,1,7,4,0.28965678536901146
235860,1,7,4,0.28965678536901146
235890,1,7,4,0.28965678536901146
235891,1,7,4,0.28965678536901146
235905,1,7,4,0.28965678536901146
235906,1,7,4,0.28965678536901146
235925,1,7,4,0.28965678536901146
235936,1,7,4,0.28965678536901146
235938,1,7,4,0.28965678536901146
235952,1,7,4,0.28965678536901146
235981,1,7,4,0.28965678536901146
235985,1,7,4,0.28965678536901146
235995,1,7,4,0.28965678536901146
235996,1,7,4,0.28965678536901146
236002,1,7,4,0.28965678536901146
236029,1,7,4,0.28965678536901146
236038,1,7,4,0.28965678536901146
236061,1,7,4,0.28965678536901146
236062,1,7,4,0.28965678536901146
236073,1,7,4,0.28965678536901146
236084,1,7,4,0.28965678536901146
236091,1,7,4,0.28965678536901146
236112,1,7,4,0.28965678536901146
236117,1,7,4,0.28965678536901146
236121,1,7,4,0.28965678536901146
236122,1,7,4,0.28965678536901146
236125,1,7,4,0.28965678536901146
236132,1,7,4,0.28965678536901146
236148,1,7,4,0.28965678536901146
236158,1,7,4,0.28965678536901146
236179,1,7,4,0.28965677301452536
236202,1,7,4,0.28965677301452536
236208,1,7,4,0.28965678536901146
236211,1,7,4,0.28965678536901146
236217,1,7,4,0.28965678536901146
236218,1,7,4,0.28965678536901146
236222,1,7,4,0.28965678536901146
236229,1,7,4,0.28965678536901146
236240,1,7,4,0.28965678536901146
236248,1,7,4,0.28965678536901146
236253,1,7,4,0.28965678536901146
236258,1,7,4,0.28965678536901146
236265,1,7,4,0.28965678536901146
236295,1,7,4,0.28965678536901146
236326,1,7,4,0.28965678536901146
236338,1,7,4,0.28965678536901146
236340,1,7,4,0.28965678536901146
236347,1,7,4,0.28965678536901146
236350,1,7,4,0.28965678536901146
236358,1,7,4,0.28965678536901146
236359,1,7,4,0.28965678536901146
236364,1,7,4,0.28965678536901146
236386,1,7,4,0.28965678536901146
236391,1,7,4,0.28965678536901146
236395,1,7,4,0.28965678536901146
236414,1,7,4,0.28965678536901146
236417,1,7,4,0.28965678536901146
236427,1,7,4,0.28965678536901146
236428,1,7,4,0.28965678536901146
236433,1,7,4,0.28965678536901146
236442,1,7,4,0.28965678536901146
236449,1,7,4,0.28965678536901146
236451,1,7,4,0.28965677301452536
236454,1,7,4,0.28965677301452536
236467,1,7,4,0.28965678536901146
236472,1,7,4,0.28965678536901146
236504,1,7,4,0.28965678536901146
236515,1,7,4,0.28965678536901146
236525,1,7,4,0.28965678536901146
236533,1,7,4,0.28965678536901146
236539,1,7,4,0.28965678536901146
236547,1,7,4,0.28965678536901146
236548,1,7,4,0.28965678536901146
236580,1,7,4,0.28965678536901146
236582,1,7,4,0.28965678536901146
236585,1,7,4,0.28965678536901146
236602,1,7,4,0.28965678536901146
236616,1,7,4,0.28965678536901146
236656,1,7,4,0.28965678536901146
236697,1,7,4,0.28965678536901146
236699,1,7,4,0.28965678536901146
236703,1,7,4,0.28965678536901146
236726,1,7,4,0.28965678536901146
236728,1,7,4,0.28965678536901146
236737,1,7,4,0.28965678536901146
236750,1,7,4,0.28965678536901146
236756,1,7,4,0.28965678536901146
236777,1,7,4,0.28965678536901146
236790,1,7,4,0.28965678536901146
236793,1,7,4,0.28965678536901146
236798,1,7,4,0.28965678536901146
236804,1,7,4,0.28965678536901146
236809,1,7,4,0.28965678536901146
236821,1,7,4,0.28965678536901146
236826,1,7,4,0.28965677301452536
236834,1,7,4,0.28965677301452536
236836,1,7,4,0.28965678536901146
236838,1,7,4,0.28965678536901146
236841,1,7,4,0.28965678536901146
236859,1,7,4,0.28965678536901146
236868,1,7,4,0.28965678536901146
236904,1,7,4,0.28965678536901146
236909,1,7,4,0.28965678536901146
236910,1,7,4,0.28965678536901146
236916,1,7,4,0.28965678536901146
236928,1,7,4,0.28965678536901146
236935,1,7,4,0.28965678536901146
236942,1,7,4,0.28965678536901146
236965,1,7,4,0.28965678536901146
236978,1,7,4,0.28965678536901146
236989,1,7,4,0.28965678536901146
237012,1,7,4,0.28965678536901146
237015,1,7,4,0.28965678536901146
237017,1,7,4,0.28965678536901146
237022,1,7,4,0.28965678536901146
237030,1,7,4,0.28965678536901146
237036,1,7,4,0.28965678536901146
237065,1,7,4,0.28965678536901146
237068,1,7,4,0.28965678536901146
237069,1,7,4,0.28965678536901146
237076,1,7,4,0.28965678536901146
237082,1,7,4,0.28965678536901146
237092,1,7,4,0.28965678536901146
237121,1,7,4,0.28965678536901146
237132,1,7,4,0.28965678536901146
237134,1,7,4,0.28965678536901146
237137,1,7,4,0.28965677301452536
237139,1,7,4,0.28965677301452536
237140,1,7,4,0.28965678536901146
237151,1,7,4,0.28965678536901146
237177,1,7,4,0.28965678536901146
237178,1,7,4,0.28965678536901146
237182,1,7,4,0.28965678536901146
237195,1,7,4,0.28965678536901146
237197,1,7,4,0.28965678536901146
237202,1,7,4,0.28965678536901146
237217,1,7,4,0.28965678536901146
237225,1,7,4,0.28965678536901146
237230,1,7,4,0.28965678536901146
237232,1,7,4,0.28965678536901146
237241,1,7,4,0.28965678536901146
237248,1,7,4,0.28965678536901146
237253,1,7,4,0.28965678536901146
237280,1,7,4,0.28965678536901146
237281,1,7,4,0.28965678536901146
237303,1,7,4,0.28965678536901146
237311,1,7,4,0.28965678536901146
237313,1,7,4,0.28965678536901146
237327,1,7,4,0.28965678536901146
237333,1,7,4,0.28965678536901146
237343,1,7,4,0.28965678536901146
237350,1,7,4,0.28965678536901146
237364,1,7,4,0.28965678536901146
237380,1,7,4,0.28965678536901146
237390,1,7,4,0.28965678536901146
237397,1,7,4,0.28965678536901146
237405,1,7,4,0.28965678536901146
237406,1,7,4,0.28965678536901146
237419,1,7,4,0.28965677301452536
237423,1,7,4,0.28965677301452536
237443,1,7,4,0.28965678536901146
237453,1,7,4,0.28965678536901146
237467,1,7,4,0.28965678536901146
237475,1,7,4,0.28965678536901146
237493,1,7,4,0.28965678536901146
237498,1,7,4,0.28965678536901146
237515,1,7,4,0.28965678536901146
237517,1,7,4,0.28965678536901146
237518,1,7,4,0.28965678536901146
237527,1,7,4,0.28965678536901146
237579,1,7,4,0.28965678536901146
237580,1,7,4,0.28965678536901146
237587,1,7,4,0.28965678536901146
237603,1,7,4,0.28965678536901146
237608,1,7,4,0.28965678536901146
237619,1,7,4,0.28965678536901146
237633,1,7,4,0.28965678536901146
237635,1,7,4,0.28965678536901146
237640,1,7,4,0.28965678536901146
237665,1,7,4,0.28965678536901146
237671,1,7,4,0.7759476553656057
237688,1,7,4,0.28965678536901146
237690,1,7,4,0.28965678536901146
237709,1,7,4,0.28965678536901146
237719,1,7,4,0.28965678536901146
237722,1,7,4,0.28965678536901146
237738,1,7,4,0.28965678536901146
237742,1,7,4,0.28965678536901146
237753,1,7,4,0.28965678536901146
237758,1,7,4,0.28965678536901146
237775,1,7,4,0.28965677301452536
237777,1,7,4,0.28965677301452536
237781,1,7,4,0.28965678536901146
237786,1,7,4,0.28965678536901146
237829,1,7,4,0.28965678536901146
237842,1,7,4,0.28965678536901146
237877,1,7,4,0.28965678536901146
237880,1,7,4,0.28965678536901146
237884,1,7,4,0.28965678536901146
237908,1,7,4,0.28965678536901146
237909,1,7,4,0.28965678536901146
237912,1,7,4,0.28965678536901146
237926,1,7,4,0.28965678536901146
237929,1,7,4,0.28965678536901146
237935,1,7,4,0.28965678536901146
237939,1,7,4,0.28965678536901146
237940,1,7,4,0.28965678536901146
237955,1,7,4,0.28965678536901146
237973,1,7,4,0.28965678536901146
237978,1,7,4,0.28965678536901146
237985,1,7,4,0.28965678536901146
238028,1,7,4,0.28965678536901146
238031,1,7,4,0.28965678536901146
238040,1,7,4,0.28965678536901146
238057,1,7,4,0.28965678536901146
238059,1,7,4,0.28965678536901146
238066,1,7,4,0.28965678536901146
238081,1,7,4,0.28965678536901146
238084,1,7,4,0.28965678536901146
238089,1,7,4,0.28965678536901146
238098,1,7,4,0.28965678536901146
238131,1,7,4,0.28965678536901146
238147,1,7,4,0.28965677301452536
238152,1,7,4,0.28965677301452536
238161,1,7,4,0.28965678536901146
238162,1,7,4,0.28965678536901146
238186,1,7,4,0.28965678536901146
238190,1,7,4,0.28965678536901146
238193,1,7,4,0.28965678536901146
238195,1,7,4,0.28965678536901146
238200,1,7,4,0.28965678536901146
238201,1,7,4,0.28965678536901146
238207,1,7,4,0.28965678536901146
238213,1,7,4,0.28965678536901146
238233,1,7,4,0.28965678536901146
238235,1,7,4,0.28965678536901146
238240,1,7,4,0.28965678536901146
238242,1,7,4,0.28965678536901146
238260,1,7,4,0.28965678536901146
238269,1,7,4,0.28965678536901146
238277,1,7,4,0.28965678536901146
238300,1,7,4,0.28965678536901146
238301,1,7,4,0.28965678536901146
238314,1,7,4,0.28965678536901146
238330,1,7,4,0.28965678536901146
238348,1,7,4,0.28965678536901146
238361,1,7,4,0.28965678536901146
238362,1,7,4,0.28965678536901146
238372,1,7,4,0.28965678536901146
238374,1,7,4,0.28965678536901146
238392,1,7,4,0.28965678536901146
238401,1,7,4,0.28965678536901146
238416,1,7,4,0.28965678536901146
238424,1,7,4,0.28965678536901146
238430,1,7,4,0.28965677301452536
238446,1,7,4,0.28965677301452536
238462,1,7,4,0.28965678536901146
238478,1,7,4,0.28965678536901146
238481,1,7,4,0.28965678536901146
238491,1,7,4,0.28965678536901146
238502,1,7,4,0.28965678536901146
238509,1,7,4,0.28965678536901146
238522,1,7,4,0.28965678536901146
238524,1,7,4,0.28965678536901146
238532,1,7,4,0.28965678536901146
238534,1,7,4,0.28965678536901146
238545,1,7,4,0.28965678536901146
238568,1,7,4,0.28965678536901146
238594,1,7,4,0.28965678536901146
238602,1,7,4,0.28965678536901146
238621,1,7,4,0.28965678536901146
238630,1,7,4,0.28965678536901146
238632,1,7,4,0.28965678536901146
238637,1,7,4,0.28965678536901146
238638,1,7,4,0.28965678536901146
238649,1,7,4,0.28965678536901146
238656,1,7,4,0.28965678536901146
238677,1,7,4,0.28965678536901146
238708,1,7,4,0.28965678536901146
238717,1,7,4,0.28965678536901146
238723,1,7,4,0.28965678536901146
238728,1,7,4,0.28965678536901146
238747,1,7,4,0.28965678536901146
238748,1,7,4,0.28965678536901146
238759,1,7,4,0.28965678536901146
238775,1,7,4,0.28965678536901146
238780,1,7,4,0.28965677301452536
238787,1,7,4,0.28965677301452536
238788,1,7,4,0.28965678536901146
238796,1,7,4,0.28965678536901146
238799,1,7,4,0.28965678536901146
238803,1,7,4,0.28965678536901146
238811,1,7,4,0.28965678536901146
238816,1,7,4,0.28965678536901146
238817,1,7,4,0.28965678536901146
238824,1,7,4,0.28965678536901146
238830,1,7,4,0.28965678536901146
238836,1,7,4,0.28965678536901146
238837,1,7,4,0.28965678536901146
238845,1,7,4,0.28965678536901146
238850,1,7,4,0.28965678536901146
238859,1,7,4,0.28965678536901146
238886,1,7,4,0.28965678536901146
238891,1,7,4,0.28965678536901146
238896,1,7,4,0.28965678536901146
238899,1,7,4,0.28965678536901146
238914,1,7,4,0.28965678536901146
238919,1,7,4,0.28965678536901146
238921,1,7,4,0.28965678536901146
238937,1,7,4,0.28965678536901146
238968,1,7,4,0.28965678536901146
239006,1,7,4,0.28965678536901146
239014,1,7,4,0.28965678536901146
239021,1,7,4,0.28965678536901146
239035,1,7,4,0.28965678536901146
239052,1,7,4,0.28965678536901146
239056,1,7,4,0.28965678536901146
239067,1,7,4,0.28965678536901146
239068,1,7,4,0.28965677301452536
239069,1,7,4,0.28965677301452536
239071,1,7,4,0.28965678536901146
239072,1,7,4,0.28965678536901146
239075,1,7,4,0.28965678536901146
239106,1,7,4,0.28965678536901146
239113,1,7,4,0.28965678536901146
239125,1,7,4,0.28965678536901146
239126,1,7,4,0.28965678536901146
239140,1,7,4,0.28965678536901146
239150,1,7,4,0.28965678536901146
239169,1,7,4,0.28965678536901146
239173,1,7,4,0.28965678536901146
239180,1,7,4,0.28965678536901146
239192,1,7,4,0.28965678536901146
239201,1,7,4,0.28965678536901146
239204,1,7,4,0.28965678536901146
239216,1,7,4,0.28965678536901146
239221,1,7,4,0.28965678536901146
239222,1,7,4,0.28965678536901146
239224,1,7,4,0.28965678536901146
239227,1,7,4,0.28965678536901146
239231,1,7,4,0.28965678536901146
239242,1,7,4,0.28965678536901146
239264,1,7,4,0.28965678536901146
239270,1,7,4,0.28965678536901146
239273,1,7,4,0.28965678536901146
239285,1,7,4,0.28965678536901146
239291,1,7,4,0.28965678536901146
239300,1,7,4,0.28965678536901146
239301,1,7,4,0.28965678536901146
239311,1,7,4,0.28965678536901146
239312,1,7,4,0.28965677301452536
239319,1,7,4,0.28965677301452536
239320,1,7,4,0.28965678536901146
239340,1,7,4,0.28965678536901146
239353,1,7,4,0.28965678536901146
239376,1,7,4,0.28965678536901146
239378,1,7,4,0.28965678536901146
239381,1,7,4,0.28965678536901146
239412,1,7,4,0.28965678536901146
239414,1,7,4,0.28965678536901146
239421,1,7,4,0.28965678536901146
239423,1,7,4,0.28965678536901146
239427,1,7,4,0.28965678536901146
239433,1,7,4,0.28965678536901146
239436,1,7,4,0.28965678536901146
239449,1,7,4,0.28965678536901146
239451,1,7,4,0.28965678536901146
239452,1,7,4,0.28965678536901146
239461,1,7,4,0.28965678536901146
239474,1,7,4,0.28965678536901146
239475,1,7,4,0.28965678536901146
239490,1,7,4,0.28965678536901146
239491,1,7,4,0.28965678536901146
239534,1,7,4,0.28965678536901146
239543,1,7,4,0.28965678536901146
239553,1,7,4,0.28965678536901146
239563,1,7,4,0.28965678536901146
239565,1,7,4,0.28965678536901146
239570,1,7,4,0.28965678536901146
239579,1,7,4,0.28965678536901146
239580,1,7,4,0.28965678536901146
239585,1,7,4,0.28965678536901146
239596,1,7,4,0.28965677301452536
239601,1,7,4,0.28965677301452536
239616,1,7,4,0.28965678536901146
239625,1,7,4,0.28965678536901146
239647,1,7,4,0.28965678536901146
239661,1,7,4,0.28965678536901146
239689,1,7,4,0.28965678536901146
239694,1,7,4,0.28965678536901146
239697,1,7,4,0.28965678536901146
239707,1,7,4,0.28965678536901146
239708,1,7,4,0.28965678536901146
239717,1,7,4,0.28965678536901146
239718,1,7,4,0.28965678536901146
239734,1,7,4,0.28965678536901146
239743,1,7,4,0.28965678536901146
239745,1,7,4,0.28965678536901146
239746,1,7,4,0.28965678536901146
239752,1,7,4,0.28965678536901146
239771,1,7,4,0.28965678536901146
239777,1,7,4,0.28965678536901146
239804,1,7,4,0.28965678536901146
239812,1,7,4,0.28965678536901146
239815,1,7,4,0.28965678536901146
239856,1,7,4,0.28965678536901146
239866,1,7,4,0.28965678536901146
239870,1,7,4,0.28965678536901146
239875,1,7,4,0.28965678536901146
239883,1,7,4,0.28965678536901146
239895,1,7,4,0.28965678536901146
239909,1,7,4,0.28965678536901146
239912,1,7,4,0.28965678536901146
239913,1,7,4,0.28965678536901146
239922,1,7,4,0.28965677301452536
239935,1,7,4,0.28965677301452536
239969,1,7,4,0.28965678536901146
239977,1,7,4,0.28965678536901146
239983,1,7,4,0.28965678536901146
239994,1,7,4,0.28965678536901146
239998,1,7,4,0.28965678536901146
240000,1,7,4,0.28965678536901146
240005,1,7,4,0.28965678536901146
240014,1,7,4,0.28965678536901146
240021,1,7,4,0.28965678536901146
240028,1,7,4,0.28965678536901146
240038,1,7,4,0.28965678536901146
240042,1,7,4,0.28965678536901146
240049,1,7,4,0.28965678536901146
240051,1,7,4,0.28965678536901146
240054,1,7,4,0.28965678536901146
240067,1,7,4,0.28965678536901146
240074,1,7,4,0.28965678536901146
240075,1,7,4,0.28965678536901146
240083,1,7,4,0.28965678536901146
240089,1,7,4,0.28965678536901146
240090,1,7,4,0.28965678536901146
240097,1,7,4,0.28965678536901146
240105,1,7,4,0.28965678536901146
240125,1,7,4,0.28965678536901146
240138,1,7,4,0.28965678536901146
240172,1,7,4,0.28965678536901146
240191,1,7,4,0.28965678536901146
240192,1,7,4,0.28965678536901146
240193,1,7,4,0.28965678536901146
240195,1,7,4,0.28965678536901146
240198,1,7,4,0.28965677301452536
240216,1,7,4,0.28965677301452536
240218,1,7,4,0.28965678536901146
240223,1,7,4,0.28965678536901146
240226,1,7,4,0.28965678536901146
240235,1,7,4,0.28965678536901146
240236,1,7,4,0.28965678536901146
240257,1,7,4,0.28965678536901146
240264,1,7,4,0.28965678536901146
240284,1,7,4,0.28965678536901146
240286,1,7,4,0.28965678536901146
240287,1,7,4,0.28965678536901146
240292,1,7,4,0.28965678536901146
240326,1,7,4,0.28965678536901146
240328,1,7,4,0.28965678536901146
240365,1,7,4,0.28965678536901146
240368,1,7,4,0.28965678536901146
240369,1,7,4,0.28965678536901146
240389,1,7,4,0.28965678536901146
240392,1,7,4,0.28965678536901146
240412,1,7,4,0.28965678536901146
240419,1,7,4,0.28965678536901146
240437,1,7,4,0.28965678536901146
240447,1,7,4,0.28965678536901146
240456,1,7,4,0.28965678536901146
240457,1,7,4,0.28965678536901146
240489,1,7,4,0.28965678536901146
240494,1,7,4,0.28965678536901146
240497,1,7,4,0.28965678536901146
240507,1,7,4,0.28965678536901146
240512,1,7,4,0.28965678536901146
240514,1,7,4,0.28965678536901146
240525,1,7,4,0.28965677301452536
240527,1,7,4,0.28965677301452536
240539,1,7,4,0.28965678536901146
240546,1,7,4,0.28965678536901146
240554,1,7,4,0.28965678536901146
240555,1,7,4,0.28965678536901146
240574,1,7,4,0.28965678536901146
240591,1,7,4,0.28965678536901146
240595,1,7,4,0.28965678536901146
240599,1,7,4,0.28965678536901146
240604,1,7,4,0.28965678536901146
240608,1,7,4,0.28965678536901146
240615,1,7,4,0.28965678536901146
240651,1,7,4,0.28965678536901146
240668,1,7,4,0.28965678536901146
240670,1,7,4,0.28965678536901146
240673,1,7,4,0.28965678536901146
240703,1,7,4,0.28965678536901146
240704,1,7,4,0.28965678536901146
240720,1,7,4,0.28965678536901146
