Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
153090,1,7,3,4.205645113832586
153094,1,7,3,4.207201222302008
153100,1,7,3,4.207478047401211
153101,1,7,3,4.20788206685629
153110,1,7,3,4.211370843302797
153122,1,7,3,4.191017603601169
153124,1,7,3,4.213903460969785
153147,1,7,3,4.205163954100094
153155,1,7,3,4.2085105906246465
153160,1,7,3,4.20278697447497
153182,1,7,3,4.2171078427018385
153187,1,7,3,4.2194962766244055
153192,1,7,3,4.222119580435485
153195,1,7,3,4.242057623361817
153203,1,7,3,4.246099033119626
153204,1,7,3,4.2272114746164995
153208,1,7,3,4.229149111615277
153209,1,7,3,4.227261747645388
153210,1,7,3,4.227745526217112
153211,1,7,3,4.228271917788141
153218,1,7,3,4.248721253090214
153221,1,7,3,4.230626644414234
153231,1,7,3,4.253532132590722
153234,1,7,3,4.23611033657386
153244,1,7,3,4.241287472861157
153245,1,7,3,4.241795525326853
153323,1,7,3,4.2777101786690475
153324,1,7,3,4.278309822997285
153353,1,7,3,4.292316928599557
153372,1,7,3,4.286786800448726
153373,1,7,3,4.287314000963084
153389,1,7,3,4.296137198220307
153390,1,7,3,4.3104855315497135
153396,1,7,3,4.2901227680510265
153398,1,7,3,4.309193004138445
153410,1,7,3,4.307851140437987
153433,1,7,3,4.274817148225315
153479,1,7,3,4.289587772035814
153483,1,7,3,4.290988843716726
153492,1,7,3,4.290733957822088
153493,1,7,3,4.290945161891151
153505,1,7,3,4.312075101183785
153512,1,7,3,4.293314729822194
153517,1,7,3,4.295068543483478
153531,1,7,3,4.288584474769304
153537,1,7,3,4.291067319266806
153543,1,7,3,4.283648751749802
153556,1,7,3,4.27789661039096
153558,1,7,3,4.277952293247059
153559,1,7,3,4.27664377343235
153575,1,7,3,4.265711247149412
153580,1,7,3,4.252262868816583
153582,1,7,3,4.2490792851763475
153585,1,7,3,4.250163973032102
153593,1,7,3,4.253575945216098
153620,1,7,3,4.260630727333715
153622,1,7,3,4.261471194128729
153631,1,7,3,4.265794087064306
153633,1,7,3,4.287583933772473
153657,1,7,3,4.278517835654084
153664,1,7,3,4.278198192276638
153693,1,7,3,4.289365290174521
153700,1,7,3,4.292554769389115
153704,1,7,3,4.294753900966834
153705,1,7,3,4.295308001138108
153713,1,7,3,4.298848366747516
153714,1,7,3,4.299411533077074
153716,1,7,3,4.300541190209185
153717,1,7,3,4.301109191411979
153737,1,7,3,4.310967920029035
153746,1,7,3,4.311562569240328
153747,1,7,3,4.3121251246748
153751,1,7,3,4.314392037597172
153759,1,7,3,4.318112771290265
153777,1,7,3,4.3267548187703
153781,1,7,3,4.328426282366197
153805,1,7,3,4.345774449541603
153809,1,7,3,4.345550039221006
153815,1,7,3,4.3220094033622924
153818,1,7,3,4.323384192508217
153823,1,7,3,4.344819767417086
153825,1,7,3,4.345726087534803
153829,1,7,3,4.3474871350122175
153853,1,7,3,4.35235777909599
153862,1,7,3,4.347527650540288
153864,1,7,3,4.344442534115352
153888,1,7,3,4.320533308240194
153896,1,7,3,4.324166439167496
153899,1,7,3,4.325599878218837
153902,1,7,3,4.325435442702338
153904,1,7,3,4.324789171474433
153906,1,7,3,4.325702357963365
153921,1,7,3,4.350872413269153
153922,1,7,3,4.327338120035288
153929,1,7,3,4.329507161695313
153936,1,7,3,4.335366923893896
153941,1,7,3,4.329815009049003
153942,1,7,3,4.329790947838504
153943,1,7,3,4.330202490015067
153955,1,7,3,4.330998052847334
153973,1,7,3,4.351831300981433
153996,1,7,3,4.335735994562331
153997,1,7,3,4.336206307577593
154014,1,7,3,4.333198140957231
154018,1,7,3,4.356224565346741
154021,1,7,3,4.357593336664535
154025,1,7,3,4.339036470577359
154061,1,7,3,4.351457999597049
154063,1,7,3,4.349154107640369
154065,1,7,3,4.350179875535477
154066,1,7,3,4.350695230085205
154081,1,7,3,4.37464632992997
154093,1,7,3,4.35564003128893
154100,1,7,3,4.3501264080805075
154119,1,7,3,4.33041798147681
154126,1,7,3,4.330365523050876
154128,1,7,3,4.331237570294003
154144,1,7,3,4.320466656005848
154154,1,7,3,4.314910415201428
154158,1,7,3,4.333564159104481
154159,1,7,3,4.311869056791548
154161,1,7,3,4.312711767255466
154167,1,7,3,4.309383830734017
154176,1,7,3,4.308899307526267
154181,1,7,3,4.311209418349842
154192,1,7,3,4.292077786640273
154210,1,7,3,4.254540189024925
154222,1,7,3,4.24797419905276
154243,1,7,3,4.252106525441625
154264,1,7,3,4.239748051290647
154271,1,7,3,4.237880557693006
154291,1,7,3,4.209979632281452
154309,1,7,3,4.20009948602082
154311,1,7,3,4.200955127888769
154322,1,7,3,4.193154450956915
154328,1,7,3,4.1939983741709685
154330,1,7,3,4.194860984413996
154343,1,7,3,4.182355531538086
154348,1,7,3,4.170567567263803
154395,1,7,3,4.169638194333175
154404,1,7,3,4.1650776436021335
154415,1,7,3,4.169859910188984
154420,1,7,3,4.172104092731512
154423,1,7,3,4.173491829252322
154452,1,7,3,4.176730524037498
154458,1,7,3,4.179521708493213
154468,1,7,3,4.181994988457005
154498,1,7,3,4.197146644454524
154501,1,7,3,4.198453901823034
154502,1,7,3,4.198827285206588
154503,1,7,3,4.199343400965613
154506,1,7,3,4.200899654912497
154510,1,7,3,4.202991472531001
154517,1,7,3,4.205704911884399
154557,1,7,3,4.2217610940679595
154571,1,7,3,4.229681778886138
154586,1,7,3,4.225068090354086
154587,1,7,3,4.225566616124852
154592,1,7,3,4.217372636278462
154600,1,7,3,4.194931431662473
154611,1,7,3,4.205616539982481
154613,1,7,3,4.182426658224874
154618,1,7,3,4.2018547638541195
154630,1,7,3,4.204690878905692
154647,1,7,3,4.210426258290307
154654,1,7,3,4.21209588699503
154664,1,7,3,4.197744671214068
154674,1,7,3,4.1944435799751645
154677,1,7,3,4.22101364898509
154688,1,7,3,4.222124932425853
154702,1,7,3,4.208072576329119
154712,1,7,3,4.2128573783486605
154753,1,7,3,4.228775093954317
154767,1,7,3,4.254080404474025
154787,1,7,3,4.259569721306641
154793,1,7,3,4.241882580201905
154800,1,7,3,4.245190239961103
154808,1,7,3,4.248737640856297
154839,1,7,3,4.264821174645441
154853,1,7,3,4.272483359940231
154857,1,7,3,4.274921943272223
154861,1,7,3,4.276668366472924
154863,1,7,3,4.277898563719388
154872,1,7,3,4.2824560613091744
154879,1,7,3,4.282328230589445
154895,1,7,3,4.290934865176919
154905,1,7,3,4.296018357904849
154920,1,7,3,4.2912403751586625
154928,1,7,3,4.308817537705218
154955,1,7,3,4.298030459843758
154960,1,7,3,4.2959303930711314
154963,1,7,3,4.2965076089184855
154965,1,7,3,4.286103521537641
154966,1,7,3,4.292522497505708
154971,1,7,3,4.312811204446724
154976,1,7,3,4.293589801346783
154983,1,7,3,4.284530653521516
154984,1,7,3,4.284922470174578
154987,1,7,3,4.286243920933206
155007,1,7,3,4.292735321960845
155030,1,7,3,4.298497445204312
155045,1,7,3,4.301645163594989
155050,1,7,3,4.302846766158392
155066,1,7,3,4.305781138996326
155102,1,7,3,4.2930667016472945
155112,1,7,3,4.280853159781347
155118,1,7,3,4.282917688857908
155125,1,7,3,4.2840886766885715
155134,1,7,3,4.271115833782456
155141,1,7,3,4.267233301850877
155145,1,7,3,4.267793044523256
155154,1,7,3,4.270443507149259
155157,1,7,3,4.271790609620863
155161,1,7,3,4.273617853702695
155199,1,7,3,4.282460066396103
155206,1,7,3,4.285403054648396
155223,1,7,3,4.291597065751867
155239,1,7,3,4.296835567027846
155244,1,7,3,4.296920995508211
155247,1,7,3,4.298395965391001
155258,1,7,3,4.300438651790902
155281,1,7,3,4.310529367305834
155282,1,7,3,4.31095162171524
155287,1,7,3,4.313637220589119
155296,1,7,3,4.3401352925688235
155300,1,7,3,4.32001941118672
155309,1,7,3,4.325112097362167
155324,1,7,3,4.332926333495075
155326,1,7,3,4.3341141951894215
155340,1,7,3,4.341581878893805
155343,1,7,3,4.343426404768365
155354,1,7,3,4.3457254999045025
155369,1,7,3,4.353524938640212
155379,1,7,3,4.358833225553025
155385,1,7,3,4.362455475142589
155389,1,7,3,4.3635054978571635
155393,1,7,3,4.3851339956655195
155396,1,7,3,4.3840138381180305
155405,1,7,3,4.3860139473945186
155407,1,7,3,4.401387131438552
155410,1,7,3,4.3621907235041
155427,1,7,3,4.392340277256767
155429,1,7,3,4.39338040917342
155431,1,7,3,4.394449922834944
155433,1,7,3,4.3955232761143215
155444,1,7,3,4.390315384142892
155458,1,7,3,4.385298923782396
155460,1,7,3,4.386242889594447
155465,1,7,3,4.362742780199869
155481,1,7,3,4.356152343767829
155490,1,7,3,4.3583455962532
155499,1,7,3,4.362224916715249
155508,1,7,3,4.365156328560547
155514,1,7,3,4.365938567911365
155520,1,7,3,4.367218481956087
155533,1,7,3,4.369755351990921
155537,1,7,3,4.371737453876461
155552,1,7,3,4.3747344666458625
155574,1,7,3,4.377895349032266
155579,1,7,3,4.376392031638245
155581,1,7,3,4.377346240187271
155583,1,7,3,4.37830647238596
155593,1,7,3,4.38337942532978
155598,1,7,3,4.380585687271787
155600,1,7,3,4.37950395858595
155602,1,7,3,4.38043693053429
155629,1,7,3,4.3847851104742865
155657,1,7,3,4.3879963879433
155672,1,7,3,4.370368397285548
155673,1,7,3,4.356030591138295
155675,1,7,3,4.356865720099116
155678,1,7,3,4.354385068613153
155690,1,7,3,4.3328935223413865
155699,1,7,3,4.289071734576187
155720,1,7,3,4.24934635056558
155738,1,7,3,4.248266206353183
155739,1,7,3,4.2486239402913295
155764,1,7,3,4.235525098179914
155772,1,7,3,4.256304610961981
155774,1,7,3,4.25255395328227
155781,1,7,3,4.2531819731316265
155816,1,7,3,4.203116015286979
155821,1,7,3,4.197622461168372
155827,1,7,3,4.14554073360474
155841,1,7,3,4.167954639317709
155842,1,7,3,4.142597070974619
155852,1,7,3,4.144114868715208
155866,1,7,3,4.144340227641709
155868,1,7,3,4.1691590374549445
155871,1,7,3,4.14331940817694
155880,1,7,3,4.166550121258513
155883,1,7,3,4.166990738878087
155893,1,7,3,4.142415041540194
155897,1,7,3,4.143779912693398
155901,1,7,3,4.144685551180593
155903,1,7,3,4.164617719993415
155917,1,7,3,4.143009875943593
155918,1,7,3,4.1698910596706735
155922,1,7,3,4.145992343548303
155947,1,7,3,4.152289110636543
155949,1,7,3,4.153979538595265
155950,1,7,3,4.1544350802768015
155959,1,7,3,4.175876420649633
155965,1,7,3,4.177784592573887
155967,1,7,3,4.178609977626535
155975,1,7,3,4.181878633799226
155978,1,7,3,4.15792666532423
156040,1,7,3,4.199037571274838
156047,1,7,3,4.201068931587147
156082,1,7,3,4.215050303354606
156088,1,7,3,4.218109489038167
156102,1,7,3,4.224924014387064
156129,1,7,3,4.23485442163662
156130,1,7,3,4.235357230784384
156133,1,7,3,4.2368850223828805
156138,1,7,3,4.239423119134667
156147,1,7,3,4.2439592505264505
156150,1,7,3,4.245324464019568
156151,1,7,3,4.2456595922402895
156164,1,7,3,4.252475985300667
156176,1,7,3,4.24448564924459
156179,1,7,3,4.2261210364255
156211,1,7,3,4.214102461824976
156221,1,7,3,4.21668197240875
156231,1,7,3,4.220171835612762
156245,1,7,3,4.236955349188094
156257,1,7,3,4.242002104577285
156272,1,7,3,4.247214645807718
156277,1,7,3,4.230233383107782
156280,1,7,3,4.231713570232942
156303,1,7,3,4.2581300250722345
156311,1,7,3,4.241653189088578
156315,1,7,3,4.243426900619271
156320,1,7,3,4.245657334229397
156334,1,7,3,4.252021965775843
156372,1,7,3,4.285185048187913
156376,1,7,3,4.267907615408013
156385,1,7,3,4.290714783237934
156409,1,7,3,4.278784606219787
156414,1,7,3,4.2814801170602745
156417,1,7,3,4.2825029399187216
156445,1,7,3,4.296678355540806
156449,1,7,3,4.298577405403383
156464,1,7,3,4.306465244408293
156469,1,7,3,4.308733156139913
156475,1,7,3,4.312148978689893
156480,1,7,3,4.333229843124895
156484,1,7,3,4.312705222856653
156498,1,7,3,4.320004258328705
156499,1,7,3,4.339138463255676
156504,1,7,3,4.32316119714893
156524,1,7,3,4.330509940941351
156527,1,7,3,4.331917671258572
156563,1,7,3,4.337977313452555
156588,1,7,3,4.300675795747447
156603,1,7,3,4.297899089299276
156605,1,7,3,4.30172074785139
156623,1,7,3,4.304162562012689
156624,1,7,3,4.304629721403409
156634,1,7,3,4.302430387363044
156664,1,7,3,4.295612538560038
156673,1,7,3,4.291449438537354
156678,1,7,3,4.287446631825592
156681,1,7,3,4.284529657435494
156684,1,7,3,4.285825083027387
156687,1,7,3,4.279547947521634
156704,1,7,3,4.284577102349735
156712,1,7,3,4.287143292041908
156719,1,7,3,4.306634934961707
156721,1,7,3,4.307336605651475
156738,1,7,3,4.286650682721167
156762,1,7,3,4.313584200052067
156766,1,7,3,4.293780366090225
156774,1,7,3,4.29771475577591
156777,1,7,3,4.299221519059446
156795,1,7,3,4.307864762450082
156798,1,7,3,4.328360563225172
156803,1,7,3,4.330944180702804
156815,1,7,3,4.336723061905425
156828,1,7,3,4.3429873016580185
156831,1,7,3,4.321753888671803
156839,1,7,3,4.326021488218171
156849,1,7,3,4.330164241134691
156852,1,7,3,4.3318680219657795
156869,1,7,3,4.333295493398583
156871,1,7,3,4.333771648314628
156883,1,7,3,4.361301298905874
156890,1,7,3,4.343271470999314
156897,1,7,3,4.346522366613549
156899,1,7,3,4.347504795858045
156910,1,7,3,4.353802885001279
156921,1,7,3,4.359340469722472
156934,1,7,3,4.366150198631218
156935,1,7,3,4.366759853373536
156939,1,7,3,4.3899709334054675
156942,1,7,3,4.369956101301889
156955,1,7,3,4.37265779252744
156968,1,7,3,4.327316620370701
156976,1,7,3,4.3228423486520375
156983,1,7,3,4.322369354508457
157057,1,7,3,4.336099691236542
157062,1,7,3,4.341335527802907
157080,1,7,3,4.3234339557435515
157082,1,7,3,4.324307757135272
157086,1,7,3,4.325476868150977
157091,1,7,3,4.312277284531226
157108,1,7,3,4.30980216935198
157110,1,7,3,4.290518183714717
157116,1,7,3,4.291094685500595
157119,1,7,3,4.267757967134631
157122,1,7,3,4.259555336286251
157126,1,7,3,4.263587630282197
157136,1,7,3,4.238321417711798
157138,1,7,3,4.211794158231239
157150,1,7,3,4.21016281586347
157154,1,7,3,4.231256550887999
157156,1,7,3,4.232005767599997
157165,1,7,3,4.213719030267817
157182,1,7,3,4.220848198301826
157184,1,7,3,4.221808321274969
157190,1,7,3,4.243896870681593
157193,1,7,3,4.245255271119949
157194,1,7,3,4.245592654890823
157202,1,7,3,4.248062603407281
157209,1,7,3,4.221900602323689
157221,1,7,3,4.243606689976064
157225,1,7,3,4.222529253965585
157231,1,7,3,4.245572074642767
157234,1,7,3,4.24694009556906
157247,1,7,3,4.250149529765546
157251,1,7,3,4.251948867129829
157252,1,7,3,4.2501060172712135
157284,1,7,4,0.3971098861881816
157285,1,7,4,0.3971098861881816
157288,1,7,4,0.3971098861881816
157306,1,7,4,0.3971098861881816
157323,1,7,4,0.3971098861881816
157341,1,7,4,0.3971098861881816
157347,1,7,4,0.3971098861881816
157358,1,7,4,0.3971098861881816
157374,1,7,4,0.3971098861881816
157385,1,7,4,0.3971098861881816
157391,1,7,4,0.3971098861881816
157392,1,7,4,0.3971098861881816
157399,1,7,4,0.3971098861881816
157408,1,7,4,0.3971098861881816
157417,1,7,4,0.3971098861881816
157431,1,7,4,0.3971098861881816
157453,1,7,4,0.3971098861881816
157468,1,7,4,0.3971098861881816
157479,1,7,4,0.3971098744182105
157483,1,7,4,0.3971098744182105
157490,1,7,4,0.3971098861881816
157501,1,7,4,0.3971098861881816
157517,1,7,4,0.3971098861881816
157543,1,7,4,0.3971098861881816
157544,1,7,4,0.3971098861881816
157559,1,7,4,0.3971098861881816
157580,1,7,4,0.3971098861881816
157623,1,7,4,0.3971098861881816
157637,1,7,4,0.3971098861881816
157658,1,7,4,0.3971098861881816
157659,1,7,4,0.3971098861881816
157661,1,7,4,0.3971098861881816
157670,1,7,4,0.3971098861881816
157671,1,7,4,0.3971098861881816
157672,1,7,4,0.3971098861881816
157674,1,7,4,0.3971098861881816
157675,1,7,4,0.3971098861881816
157685,1,7,4,0.3971098861881816
157688,1,7,4,0.3971098861881816
157704,1,7,4,0.3971098861881816
157714,1,7,4,0.3971098861881816
157722,1,7,4,0.3971098861881816
157734,1,7,4,0.3971098861881816
157741,1,7,4,0.3971098861881816
157761,1,7,4,0.3971098861881816
157762,1,7,4,0.3971098861881816
157770,1,7,4,0.3971098861881816
157777,1,7,4,0.3971098861881816
157782,1,7,4,0.3971098861881816
157793,1,7,4,0.3971098861881816
157851,1,7,4,0.3971098744182105
157853,1,7,4,0.3971098744182105
157857,1,7,4,0.3971098861881816
157881,1,7,4,0.3971098861881816
157882,1,7,4,0.3971098861881816
157885,1,7,4,0.3971098861881816
157891,1,7,4,0.3971098861881816
157907,1,7,4,0.3971098861881816
157910,1,7,4,0.3971098861881816
157914,1,7,4,0.3971098861881816
157923,1,7,4,0.3971098861881816
157943,1,7,4,0.3971098861881816
157945,1,7,4,0.3971098861881816
157952,1,7,4,0.3971098861881816
157963,1,7,4,0.3971098861881816
157970,1,7,4,0.3971098861881816
157973,1,7,4,0.3971098861881816
157977,1,7,4,0.3971098861881816
157981,1,7,4,0.3971098861881816
157993,1,7,4,0.3971098861881816
157995,1,7,4,0.3971098861881816
158004,1,7,4,0.3971098861881816
158006,1,7,4,0.3971098861881816
158020,1,7,4,0.3971098861881816
158023,1,7,4,0.3971098861881816
158026,1,7,4,0.3971098861881816
158027,1,7,4,0.3971098861881816
158033,1,7,4,0.3971098861881816
158043,1,7,4,0.3971098861881816
158054,1,7,4,0.3971098861881816
158068,1,7,4,0.3971098861881816
158069,1,7,4,0.3971098861881816
158072,1,7,4,0.3971098744182105
158080,1,7,4,0.3971098744182105
158081,1,7,4,0.3971098861881816
158095,1,7,4,0.3971098861881816
158112,1,7,4,0.3971098861881816
158120,1,7,4,0.3971098861881816
158121,1,7,4,0.3971098861881816
158128,1,7,4,0.3971098861881816
158133,1,7,4,0.3971098861881816
158138,1,7,4,0.3971098861881816
158149,1,7,4,0.3971098861881816
158157,1,7,4,0.3971098861881816
158207,1,7,4,0.3971098861881816
158210,1,7,4,0.3971098861881816
158228,1,7,4,0.3971098861881816
158251,1,7,4,0.3971098861881816
158269,1,7,4,0.3971098861881816
158308,1,7,4,0.3971098861881816
158317,1,7,4,0.3971098861881816
158341,1,7,4,0.3971098861881816
158344,1,7,4,0.3971098861881816
158459,1,7,4,0.3971098861881816
158492,1,7,4,0.3971098861881816
158507,1,7,4,0.3971098861881816
158521,1,7,4,0.3971098861881816
158546,1,7,4,0.3971098861881816
158560,1,7,4,0.3971098861881816
158564,1,7,4,0.3971098861881816
158577,1,7,4,0.3971098861881816
158579,1,7,4,0.3971098861881816
158580,1,7,4,0.3971098861881816
158588,1,7,4,0.3971098861881816
158591,1,7,4,0.3971098744182105
158610,1,7,4,0.3971098744182105
158635,1,7,4,0.3971098861881816
158667,1,7,4,0.3971098861881816
158718,1,7,4,0.3971098861881816
158727,1,7,4,0.3971098861881816
158728,1,7,4,0.3971098861881816
158739,1,7,4,0.3971098861881816
158748,1,7,4,0.3971098861881816
158797,1,7,4,0.3971098861881816
158800,1,7,4,0.3971098861881816
158808,1,7,4,0.3971098861881816
158828,1,7,4,0.3971098861881816
158834,1,7,4,0.3971098861881816
158840,1,7,4,0.3971098861881816
158845,1,7,4,0.3971098861881816
158857,1,7,4,0.3971098861881816
158867,1,7,4,0.3971098861881816
158873,1,7,4,0.3971098861881816
158884,1,7,4,0.3971098861881816
158889,1,7,4,0.3971098861881816
158890,1,7,4,0.3971098861881816
158924,1,7,4,0.3971098861881816
158928,1,7,4,0.3971098861881816
158947,1,7,4,0.3971098861881816
158988,1,7,4,0.3971098861881816
158990,1,7,4,0.3971098861881816
159004,1,7,4,0.3971098861881816
159008,1,7,4,0.3971098861881816
159018,1,7,4,0.3971098861881816
159020,1,7,4,0.3971098861881816
159023,1,7,4,0.3971098861881816
159027,1,7,4,0.3971098744182105
159038,1,7,4,0.3971098744182105
159039,1,7,4,0.3971098861881816
159049,1,7,4,0.3971098861881816
159055,1,7,4,0.3971098861881816
159057,1,7,4,0.3971098861881816
159072,1,7,4,0.3971098861881816
159078,1,7,4,0.3971098861881816
159111,1,7,4,0.3971098861881816
159113,1,7,4,0.3971098861881816
159129,1,7,4,0.3971098861881816
159135,1,7,4,0.3971098861881816
159152,1,7,4,0.3971098861881816
159178,1,7,4,0.3971098861881816
159183,1,7,4,0.3971098861881816
159198,1,7,4,0.3971098861881816
159206,1,7,4,0.3971098861881816
159214,1,7,4,0.3971098861881816
159225,1,7,4,0.3971098861881816
159233,1,7,4,0.3971098861881816
159244,1,7,4,0.3971098861881816
159245,1,7,4,0.3971098861881816
159266,1,7,4,0.3971098861881816
159312,1,7,4,0.3971098861881816
159323,1,7,4,0.3971098861881816
159327,1,7,4,0.3971098861881816
159328,1,7,4,0.3971098861881816
159341,1,7,4,0.3971098861881816
159346,1,7,4,0.3971098861881816
159353,1,7,4,0.3971098861881816
159386,1,7,4,0.3971098861881816
159401,1,7,4,0.3971098861881816
159420,1,7,4,0.3971098744182105
159421,1,7,4,0.3971098744182105
159430,1,7,4,0.3971098861881816
159476,1,7,4,0.3971098861881816
159485,1,7,4,0.3971098861881816
159492,1,7,4,0.3971098861881816
159509,1,7,4,0.3971098861881816
159520,1,7,4,0.3971098861881816
159538,1,7,4,0.3971098861881816
159547,1,7,4,0.3971098861881816
159554,1,7,4,0.3971098861881816
159557,1,7,4,0.3971098861881816
159571,1,7,4,0.3971098861881816
159586,1,7,4,0.3971098861881816
159594,1,7,4,0.3971098861881816
159601,1,7,4,0.3971098861881816
159617,1,7,4,0.3971098861881816
159631,1,7,4,0.3971098861881816
159633,1,7,4,0.3971098861881816
159668,1,7,4,0.3971098861881816
