Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
115167,1,7,2,14.51167238991181
115182,1,7,2,14.524950712458937
115185,1,7,2,14.528797966401829
115202,1,7,2,14.540597799752753
115203,1,7,2,14.542250934653941
115217,1,7,2,14.544590773007169
115219,1,7,2,14.547892408669723
115227,1,7,2,14.56014843141784
115229,1,7,2,14.56345654581029
115232,1,7,2,14.568419333797548
115242,1,7,2,14.567301864792888
115276,1,7,2,14.616778538413179
115298,1,7,2,14.638708521017632
115299,1,7,2,14.640365159686336
115305,1,7,2,14.643285420509706
115308,1,7,2,14.64825711280903
115321,1,7,2,14.660947042642148
115354,1,7,2,14.690533039179336
115367,1,7,2,14.703201500680365
115394,1,7,2,14.707645838106373
115407,1,7,2,14.728131602417145
115422,1,7,2,14.751980297503883
115432,1,7,2,14.76854299709869
115433,1,7,2,14.770198514630314
115440,1,7,2,14.715317061894178
115451,1,7,2,14.721496577856692
115481,1,7,2,14.755663905341637
115497,1,7,2,14.766554037808117
115504,1,7,2,14.771459593466348
115514,1,7,2,14.785052188258978
115515,1,7,2,14.786223564405091
115518,1,7,2,14.784427935143192
115531,1,7,2,14.79960796750341
115551,1,7,2,14.813408670469915
115585,1,7,2,14.84273799801633
115595,1,7,2,14.84479345723594
115601,1,7,2,14.850315854182746
115618,1,7,2,14.866560725798223
115626,1,7,2,14.871283101718607
115630,1,7,2,14.877353225391662
115639,1,7,2,14.880404709432035
115644,1,7,2,14.887511883684894
115651,1,7,2,14.893837386727196
115655,1,7,2,14.900469545697591
115656,1,7,2,14.90212604888897
115661,1,7,2,14.908691265894621
115672,1,7,2,14.916827441884129
115677,1,7,2,14.923296925062589
115679,1,7,2,14.920454516547643
115690,1,7,2,14.931236537192765
115695,1,7,2,14.929937485951255
115698,1,7,2,14.934583473893944
115704,1,7,2,14.931454796729163
115707,1,7,2,14.936423464098336
115708,1,7,2,14.938082038837653
115717,1,7,2,14.949637745676098
115725,1,7,2,14.956191698141634
115732,1,7,2,14.964355550293304
115736,1,7,2,14.965961231643861
115739,1,7,2,14.968820714519651
115755,1,7,2,14.980304949135046
115760,1,7,2,14.986485726188377
115768,1,7,2,14.99047286364489
115773,1,7,2,14.994622889802343
115776,1,7,2,14.999603566679284
115777,1,7,2,15.000835010029121
115792,1,7,2,15.010790077245701
115793,1,7,2,15.01195515222853
115802,1,7,2,15.013538184743078
115804,1,7,2,15.014529825359892
115812,1,7,2,15.020837787268137
115838,1,7,2,15.047496196859054
115867,1,7,2,15.070589891138479
115887,1,7,2,15.09163985993078
115913,1,7,2,15.118784239931102
115919,1,7,2,15.119396477136405
115930,1,7,2,15.128754394921046
115937,1,7,2,15.13203306664703
115949,1,7,2,15.099230237536686
115963,1,7,2,15.113392217911548
115983,1,7,2,15.131919165319578
115985,1,7,2,15.13521137786126
115991,1,7,2,15.13600719554639
116018,1,7,2,15.166358922368591
116019,1,7,2,15.166692244709735
116028,1,7,2,15.171896505321403
116036,1,7,2,15.18364467902706
116037,1,7,2,15.184452587359274
116042,1,7,2,15.189642582104932
116051,1,7,2,15.188496790357297
116055,1,7,2,15.195116781270425
116065,1,7,2,15.20324152105235
116070,1,7,2,15.210247223592894
116073,1,7,2,15.210062027944609
116076,1,7,2,15.213560537082994
116101,1,7,2,15.239833686459942
116106,1,7,2,15.243625072980139
116107,1,7,2,15.245286871113766
116117,1,7,2,15.25274081464674
116130,1,7,2,15.260559072966387
116144,1,7,2,15.274096499115627
116145,1,7,2,15.27549544042127
116149,1,7,2,15.275972823159155
116157,1,7,2,15.280717692917195
116194,1,7,2,15.31579841039877
116214,1,7,2,15.330907960182715
116231,1,7,2,15.345843027510982
116232,1,7,2,15.347190711385853
116245,1,7,2,15.359007374277716
116248,1,7,2,15.346856162534444
116252,1,7,2,15.353493429814478
116254,1,7,2,15.35681356552362
116276,1,7,2,15.37827145475829
116291,1,7,2,15.389944746723064
116317,1,7,2,15.413400237379781
116321,1,7,2,15.418469243472863
116334,1,7,2,15.431892208297477
116348,1,7,2,15.445175669381442
116365,1,7,2,15.426341743083942
116367,1,7,2,15.429639951708564
116372,1,7,2,15.437903558149394
116373,1,7,2,15.4395562938485
116384,1,7,2,15.456040866379796
116388,1,7,2,15.462690131931454
116400,1,7,2,15.481690599256973
116413,1,7,2,15.503382823041138
116414,1,7,2,15.505050955857989
116419,1,7,2,15.5129036176732
116433,1,7,2,15.521262492195454
116439,1,7,2,15.52393167745554
116444,1,7,2,15.527334564890321
116458,1,7,2,15.48409334993878
116466,1,7,2,15.490290852302284
116474,1,7,2,15.494677664697205
116479,1,7,2,15.497398911875184
116496,1,7,2,15.520496263121101
116502,1,7,2,15.520933386254923
116509,1,7,2,15.530855135278943
116519,1,7,2,15.5367883238857
116526,1,7,2,15.54795253837632
116563,1,7,2,15.5736069548789
116590,1,7,2,15.59334741446964
116618,1,7,2,15.62938659012637
116624,1,7,2,15.623743530203843
116625,1,7,2,15.625403358318486
116634,1,7,2,15.640353046877319
116640,1,7,2,15.65009456281489
116657,1,7,2,15.669491404490858
116698,1,7,2,15.704109785309168
116715,1,7,2,15.722585615042929
116717,1,7,2,15.723723436693177
116718,1,7,2,15.724841473539247
116721,1,7,2,15.728035406591268
116729,1,7,2,15.738678571103664
116735,1,7,2,15.738322317773331
116737,1,7,2,15.740850603274662
116742,1,7,2,15.744323779471568
116762,1,7,2,15.764303256865048
116770,1,7,2,15.774143096420236
116774,1,7,2,15.775191590341533
116782,1,7,2,15.78704380179861
116793,1,7,2,15.794228494066363
116802,1,7,2,15.793756047420736
116808,1,7,2,15.802138205652302
116810,1,7,2,15.792965025803042
116826,1,7,2,15.806665061225996
116828,1,7,2,15.809437692036747
116830,1,7,2,15.812345719375633
116849,1,7,2,15.828664922907306
116877,1,7,2,15.852443895859118
116891,1,7,2,15.861060569699589
116894,1,7,2,15.865021640128266
116900,1,7,2,15.874114060721162
116911,1,7,2,15.880630761409696
116916,1,7,2,15.884173218892334
116920,1,7,2,15.887167714574193
116926,1,7,2,15.890862220642305
116946,1,7,2,15.907728889216784
116982,1,7,2,15.879081517773317
116984,1,7,2,15.881574566232551
116990,1,7,2,15.889647024299595
116991,1,7,2,15.888820121840055
117008,1,7,2,15.905183384506527
117010,1,7,2,15.907880989549428
117015,1,7,2,15.913618568598865
117019,1,7,2,15.919047568147809
117021,1,7,2,15.922341866367145
117032,1,7,2,15.931123365993267
117035,1,7,2,15.935282127441925
117036,1,7,2,15.936384157152842
117049,1,7,2,15.936991485675927
117060,1,7,2,15.950170433579835
117065,1,7,2,15.944046060017948
117079,1,7,2,15.966404140108965
117085,1,7,2,15.976333749109662
117108,1,7,2,15.989765676102252
117124,1,7,2,16.01444121299261
117126,1,7,2,16.017581358698784
117127,1,7,2,16.012637935009533
117137,1,7,2,16.02178974133188
117142,1,7,2,16.03011664737998
117146,1,7,2,16.034396816869723
117148,1,7,2,16.029579037140802
117153,1,7,2,16.03635814185435
117154,1,7,2,16.03802185279081
117155,1,7,2,16.03709329906017
117158,1,7,2,16.03849588143803
117191,1,7,2,16.071294839249706
117225,1,7,2,16.100179382454062
117235,1,7,2,16.111194010660945
117241,1,7,2,16.116969106618235
117247,1,7,2,16.119751912425837
117255,1,7,2,16.12708850440529
117260,1,7,2,16.121856858642087
117263,1,7,2,16.126855062581253
117269,1,7,2,16.136879090928854
117281,1,7,2,16.150778724536256
117294,1,7,2,16.158421716493756
117297,1,7,2,16.16344488880224
117302,1,7,2,16.16925252013225
117312,1,7,2,16.182180420801952
117326,1,7,2,16.191489030559094
117340,1,7,2,16.203669098066076
117357,1,7,2,16.19983242893903
117363,1,7,2,16.194032987295213
117375,1,7,2,16.210289253128416
117379,1,7,2,16.216945360430305
117389,1,7,2,16.232994366381604
117398,1,7,2,16.24237602463993
117411,1,7,2,16.263348577229806
117419,1,7,2,16.27373973728245
117433,1,7,2,16.285423786114965
117447,1,7,2,16.298399702701563
117449,1,7,2,16.30176455316961
117459,1,7,2,16.25426974074409
117475,1,7,2,16.27304397838881
117479,1,7,2,16.279645650488337
117480,1,7,2,16.280379206121616
117485,1,7,2,16.287585369848134
117488,1,7,2,16.28380882084164
117500,1,7,2,16.29579519858442
117516,1,7,2,16.31720668968363
117526,1,7,2,16.32148229095885
117540,1,7,2,16.331620172047188
117544,1,7,2,16.338260128719106
117563,1,7,2,16.364274785352084
117565,1,7,2,16.366943896273803
117579,1,7,2,16.378813097893996
117588,1,7,2,16.389045089079328
117606,1,7,2,16.393125271418967
117607,1,7,2,16.39380744941744
117627,1,7,2,16.41808602108409
117659,1,7,2,16.443261257810594
117661,1,7,2,16.44660850973035
117669,1,7,2,16.45633786115818
117678,1,7,2,16.46270275756566
117693,1,7,2,16.474425879517153
117701,1,7,2,16.481932422715555
117703,1,7,2,16.478129301501184
117704,1,7,2,16.479778438440608
117709,1,7,2,16.487865683243044
117718,1,7,2,16.49478368309715
117728,1,7,2,16.49954766919185
117776,1,7,2,16.542387232546368
117778,1,7,2,16.545278341928473
117798,1,7,2,16.563391732473256
117805,1,7,2,16.565772697239158
117810,1,7,2,16.57259750918123
117840,1,7,2,16.59426637350902
117845,1,7,2,16.598491909762632
117857,1,7,2,16.61130143235784
117870,1,7,2,16.61734380682629
117882,1,7,2,16.629788333830113
117890,1,7,2,16.638013359081288
117892,1,7,2,16.63919573452271
117944,1,7,2,16.68073762159294
117960,1,7,2,16.634680722339542
117963,1,7,2,16.634272797463844
117965,1,7,2,16.63749388603002
117976,1,7,2,16.645378352404954
117982,1,7,2,16.64781425278227
117999,1,7,2,16.664589250406483
118018,1,7,2,16.681705385314547
118033,1,7,2,16.69387341016295
118043,1,7,2,16.702889510390314
118048,1,7,2,16.706370136653984
118054,1,7,2,16.71375538341652
118062,1,7,2,16.718855506981356
118077,1,7,2,16.730648760958328
118091,1,7,2,16.743183108177515
118096,1,7,2,16.747370857277726
118126,1,7,2,16.770079739361133
118128,1,7,2,16.77337779771271
118132,1,7,2,16.778883119021863
118176,1,7,2,16.821498091254092
118190,1,7,2,16.828630628823216
118204,1,7,2,16.841894142883554
118208,1,7,2,16.839296274919196
118234,1,7,2,16.860669325979487
118239,1,7,2,16.8689799194905
118245,1,7,2,16.87805031679057
118253,1,7,2,16.88024830420408
118262,1,7,2,16.89122207842854
118267,1,7,2,16.892503599962115
118269,1,7,2,16.895840285032794
118277,1,7,2,16.893099367249373
118289,1,7,2,16.91306344945951
118298,1,7,2,16.91462509709104
118304,1,7,2,16.92320009162969
118305,1,7,2,16.924866121070146
118308,1,7,2,16.92470735428267
118318,1,7,2,16.93394839981306
118321,1,7,2,16.93592410243037
118333,1,7,2,16.936789419382528
118385,1,7,2,16.996448366074254
118399,1,7,2,17.019080634623613
118413,1,7,2,17.025979165655503
118426,1,7,2,17.031423068670506
118441,1,7,2,17.043865638284608
118443,1,7,2,17.043911223773307
118451,1,7,2,17.05734346167916
118453,1,7,2,17.060709155899367
118478,1,7,2,17.026650423527222
118492,1,7,2,17.042099028080507
118493,1,7,2,17.043742650546633
118503,1,7,2,17.0498003935333
118505,1,7,2,17.053079580847157
118517,1,7,2,17.066205293137045
118520,1,7,2,17.06275309128048
118540,1,7,2,17.07979316811952
118550,1,7,2,17.08950696158606
118551,1,7,2,17.091153535966082
118568,1,7,2,17.10663741800792
118584,1,7,2,17.11415118854925
118595,1,7,2,17.11921194329263
118607,1,7,2,17.129281844195454
118627,1,7,2,17.14938885955099
118677,1,7,2,17.18582845293228
118686,1,7,2,17.190339571622726
118697,1,7,2,17.199770756039904
118708,1,7,2,17.2094688273494
118712,1,7,2,17.211182033378833
118714,1,7,2,17.213510808127637
118743,1,7,2,17.238713883323072
118744,1,7,2,17.235170851106712
118748,1,7,2,17.238797809857676
118760,1,7,2,17.24830063314314
118781,1,7,2,17.26936941410652
118782,1,7,2,17.270095077760338
118791,1,7,2,17.27679043062216
118792,1,7,2,17.273737979264475
118794,1,7,2,17.27704781783642
118801,1,7,2,17.284242151902074
118807,1,7,2,17.292384472001146
118810,1,7,2,17.296736692213212
118828,1,7,2,17.304029913313936
118836,1,7,2,17.315147088811944
118840,1,7,2,17.318497220552523
118848,1,7,2,17.322726152770834
118877,1,7,2,17.341567221848752
118883,1,7,2,17.348136674813432
118886,1,7,2,17.349995009768417
118888,1,7,2,17.3527124095956
118890,1,7,2,17.3493985095634
118898,1,7,2,17.35747643920967
118904,1,7,2,17.36384573960927
118908,1,7,2,17.369060327049457
118914,1,7,2,17.3743858367828
118931,1,7,2,17.390266980585498
118959,1,7,2,17.406723731927634
118963,1,7,2,17.367528563987573
118968,1,7,2,17.367270105580435
118969,1,7,2,17.368877822903972
118980,1,7,2,17.37911329014744
119009,1,7,2,17.396328457763705
119014,1,7,2,17.40089464567405
119017,1,7,2,17.4044641812595
119021,1,7,2,17.40557076550815
119025,1,7,2,17.408036894016494
119029,1,7,2,17.41450290127573
119046,1,7,2,17.427698261871974
119048,1,7,2,17.429974355563868
119053,1,7,2,17.43244439724717
119065,1,7,2,17.447530231884123
119067,1,7,2,17.450791981964947
119073,1,7,2,17.45865029284321
119086,1,7,2,17.46867578145887
119107,1,7,2,17.48787410367225
119111,1,7,2,17.482631863335033
119114,1,7,2,17.48753652150839
119117,1,7,2,17.492450596428448
119120,1,7,2,17.495943079483897
119121,1,7,2,17.49758486727264
119136,1,7,2,17.51051379089122
119139,1,7,2,17.51407142619509
119151,1,7,2,17.518723763370488
119164,1,7,2,17.532379922442193
119170,1,7,2,17.533070746079616
119178,1,7,2,17.539850854748153
119186,1,7,2,17.546458514633734
119189,1,7,2,17.548502093658172
119211,1,7,2,17.546163783398452
119230,1,7,2,17.571528528529644
119239,1,7,2,17.58528695284807
119251,1,7,2,17.604249812045527
119259,1,7,2,17.615443056505377
119275,1,7,2,17.619018390354174
119279,1,7,2,17.625635356191616
119286,1,7,2,17.637254563929325
119289,1,7,2,17.642246293283787
119294,1,7,2,17.649898946222102
119301,1,7,2,17.65717254296882
119302,1,7,2,17.658844128026463
119313,1,7,2,17.67729704642231
119317,1,7,2,17.68403361493456
119336,1,7,2,17.699265219046197
119354,1,7,2,17.721767175047432
119356,1,7,2,17.72433942234083
119378,1,7,2,17.745907665321297
119381,1,7,2,17.750988522787015
119385,1,7,2,17.756159357388334
119427,1,7,2,17.736389798462017
119444,1,7,2,17.753254145627082
119447,1,7,2,17.758198417794713
119456,1,7,2,17.7528222950068
119458,1,7,2,17.756096077075718
119487,1,7,2,17.70056478683759
119496,1,7,2,17.708388161140316
119511,1,7,2,17.721916681409315
119512,1,7,2,17.722657397481147
119513,1,7,2,17.72224048075191
119514,1,7,2,17.723496249309907
119553,1,7,2,17.755128358605297
119566,1,7,2,17.766189322599963
119578,1,7,2,17.776329932331745
119606,1,7,2,17.803436023837747
119613,1,7,2,17.812317004136393
119614,1,7,2,17.81321176213889
119617,1,7,2,17.808510443462236
119623,1,7,2,17.81707607037032
119626,1,7,2,17.821900257011986
119635,1,7,2,17.78463809446643
119638,1,7,2,17.78930366927906
119651,1,7,2,17.809308201026006
119685,1,7,2,17.856653959596773
119692,1,7,2,17.86795079337129
119694,1,7,2,17.870220726859564
119703,1,7,2,17.884838899250227
119705,1,7,2,17.88810341591944
119711,1,7,2,17.896857284034496
119712,1,7,2,17.89849403633441
119713,1,7,2,17.900135656849276
119755,1,7,2,17.95076765154356
119759,1,7,2,17.95742377542778
119781,1,7,2,17.983179482726218
119793,1,7,2,17.993030022468787
119795,1,7,2,17.9902160026958
119798,1,7,2,17.99032879300414
119821,1,7,2,18.01714944385203
119840,1,7,2,18.026457283805698
119850,1,7,2,18.033453009634886
119856,1,7,2,18.039998390283213
119885,1,7,2,18.067895003433744
119886,1,7,2,18.069567503554566
119892,1,7,2,18.07492370678792
119896,1,7,2,18.07564528034661
119902,1,7,2,18.069928537619507
119910,1,7,2,18.083233280143716
119938,1,7,2,18.105395382388505
119941,1,7,2,18.10759987505148
119953,1,7,2,18.116943596670293
119960,1,7,2,18.11613334605748
119963,1,7,2,18.064970579548127
119968,1,7,2,18.072949025968846
119988,1,7,2,18.10009091638618
120001,1,7,2,18.114136142639033
120014,1,7,2,12.786263235770935
120026,1,7,2,18.13480597306506
120033,1,7,2,18.14529555335036
120036,1,7,2,18.145754786889125
120040,1,7,2,18.151139531680858
120047,1,7,2,18.154288232450877
120051,1,7,2,18.160827192277395
120091,1,7,2,18.21164931839888
120095,1,7,2,18.21439903720711
120099,1,7,2,18.2191743390162
120102,1,7,2,18.22211959671072
120103,1,7,2,18.223778475725183
120108,1,7,2,18.225618792959768
120124,1,7,2,18.180750116938054
120132,1,7,2,18.1935425199953
120142,1,7,2,18.206696608670402
120149,1,7,2,18.218011285720355
120158,1,7,2,18.21307679515402
120162,1,7,2,18.219510873584046
120176,1,7,2,18.241510782829895
120198,1,7,2,18.275082033889582
120202,1,7,2,18.28119890595692
120226,1,7,2,18.31768412001054
120232,1,7,2,18.327735431247117
120258,1,7,2,18.36814929453572
120264,1,7,2,18.37834031280039
120265,1,7,2,18.379893322037685
120267,1,7,2,18.36712251854072
120281,1,7,2,18.390821134269473
120287,1,7,2,18.398397335272634
120292,1,7,2,18.406907578190108
120312,1,7,2,18.42299336639638
120318,1,7,2,18.43322361325001
120324,1,7,2,18.443470633370065
120325,1,7,2,18.445183856101472
120329,1,7,2,18.446847884373643
120337,1,7,2,18.46053978214903
120339,1,7,2,18.4568683192349
120340,1,7,2,18.45858278650071
120344,1,7,2,18.465429329237068
120358,1,7,2,18.479451655327487
120367,1,7,2,18.4920005180911
120368,1,7,2,18.49296925542324
120375,1,7,2,18.49991697627159
120401,1,7,2,18.52466322661817
120403,1,7,2,18.526717737755128
120414,1,7,2,18.505855498268414
120417,1,7,2,18.510927338809633
120419,1,7,2,18.51431655968093
120450,1,7,2,18.53230978111286
120466,1,7,2,12.607216480815914
120469,1,7,2,12.55594284077937
120470,1,7,2,12.575514410414312
120473,1,7,2,17.892623388973494
120475,1,7,2,17.831911516553195
120483,1,7,2,17.722601806018897
120486,1,7,2,17.71088425380614
120553,1,7,2,17.733508377024965
120579,1,7,2,17.74831485534559
120581,1,7,2,17.74797478952774
120584,1,7,2,17.75042588433304
120586,1,7,2,17.75309938775852
120596,1,7,2,17.764547777198313
120623,1,7,2,17.794602765319357
120629,1,7,2,17.800038394151354
120635,1,7,2,17.808443516938425
120648,1,7,2,17.820762027285223
120667,1,7,2,17.842525240494304
120674,1,7,2,17.850236833088534
120675,1,7,2,17.85168052495077
120677,1,7,2,17.85116384938405
120722,1,7,2,17.897789616682353
120743,1,7,2,17.921696334540204
120750,1,7,2,17.931462252073068
120755,1,7,2,17.935358485780895
120756,1,7,2,17.936854399816287
120764,1,7,2,17.94429047024328
120777,1,7,2,17.95952885281955
120778,1,7,2,17.961043932621777
120784,1,7,2,17.970142135308897
120793,1,7,2,17.973280163690312
120815,1,7,2,12.526314848679451
120840,1,7,2,18.019456453233033
120850,1,7,2,18.033029401910454
120852,1,7,2,18.03541567723903
120858,1,7,2,18.044694304634866
120865,1,7,2,18.04221087846596
120871,1,7,2,18.041121265272878
120876,1,7,2,18.047364342433784
120879,1,7,2,18.04031908991631
120889,1,7,2,18.053515915310335
120890,1,7,2,18.05504360023212
120896,1,7,2,18.059019229894236
120903,1,7,2,18.069735712428976
120911,1,7,2,18.06988459857757
120932,1,7,2,17.77373602871964
120944,1,7,2,17.78298562797177
120963,1,7,2,17.799673876339558
120964,1,7,2,17.800986537786613
120966,1,7,2,17.802799022919903
120995,1,7,2,17.814872795358855
121021,1,7,2,17.845603282694412
121029,1,7,2,17.850722061887655
121032,1,7,2,17.85482895806925
121044,1,7,2,17.86636570288971
121048,1,7,2,17.87150848891534
121071,1,7,2,17.894677537811372
121080,1,7,2,17.904137262409723
121089,1,7,2,17.911968351610337
121105,1,7,2,17.929669240771428
121115,1,7,2,17.93197862390862
121117,1,7,2,17.934835636570433
121119,1,7,2,17.935043420667213
121130,1,7,2,17.947449299025703
121137,1,7,2,17.95481867906477
121139,1,7,2,17.957482969852926
121154,1,7,2,17.969908078411635
121162,1,7,2,17.979707614654934
121184,1,7,2,17.996350042305327
121206,1,7,2,18.014487870795392
121211,1,7,2,18.017384517096655
121215,1,7,2,18.02289227311116
121225,1,7,2,18.03102151374585
121240,1,7,2,18.05026575130827
121246,1,7,2,18.054374659357094
121253,1,7,2,18.061707321757886
121269,1,7,2,18.0746450334682
121270,1,7,2,18.076141364650937
121282,1,7,2,18.082296544308218
