Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
543066,1,6,7,24.230595278343966
543071,1,6,7,24.237901114773308
543072,1,6,7,24.239478265934736
543076,1,6,7,24.24580444856401
543085,1,6,7,24.259854033312422
543091,1,6,7,24.26901736303837
543094,1,6,7,24.27340736332683
543105,1,6,7,24.27376769878883
543106,1,6,7,24.272286365665273
543113,1,6,7,24.28326190093291
543118,1,6,7,24.290814448277434
543122,1,6,7,24.297285447881574
543129,1,6,7,24.308160288950763
543130,1,6,7,24.309787868439514
543159,1,6,7,24.181326770700476
543179,1,6,7,24.190888452387327
543194,1,6,7,24.204356732837432
543195,1,6,7,24.20590082994557
543215,1,6,7,24.235675136873358
543223,1,6,7,24.24831800538086
543224,1,6,7,24.249871451503054
543227,1,6,7,24.254643405248878
543231,1,6,7,24.251555503394886
543237,1,6,7,24.261091925136096
543238,1,6,7,24.262688462292928
543244,1,6,7,24.27225354797586
543256,1,6,7,24.29116664286887
543262,1,6,7,24.30003446438566
543269,1,6,7,24.311486450647532
543285,1,6,7,24.33710629850824
543296,1,6,7,24.158717069341478
543300,1,6,7,24.16340937664137
543308,1,6,7,24.174898587075745
543316,1,6,7,24.179089409051777
543322,1,6,7,24.188183929068295
543330,1,6,7,24.187368478802476
543336,1,6,7,24.196521476220518
543341,1,6,7,24.20357023011699
543363,1,6,7,24.237603823138656
543366,1,6,7,24.240052586884566
543384,1,6,7,24.261724163997485
543386,1,6,7,24.264908686625088
543393,1,6,7,24.26545779053106
543400,1,6,7,24.275954854698398
543401,1,6,7,24.277554224049652
543442,1,6,7,24.265181708729347
543450,1,6,7,24.277365279117898
543464,1,6,7,24.160553526450254
543469,1,6,7,24.16803008817474
543482,1,6,7,24.1874659264129
543492,1,6,7,24.140414582544004
543493,1,6,7,24.141913600331456
543498,1,6,7,24.1485742968552
543502,1,6,7,24.154606000319863
543505,1,6,7,24.159111699894563
543511,1,6,7,24.168118119341703
543513,1,6,7,24.171168649029976
543515,1,6,7,24.167914771989942
543516,1,6,7,24.167837835027346
543539,1,6,7,24.14911773764444
543542,1,6,7,24.153677921896687
543545,1,6,7,24.158250318593247
543548,1,6,7,24.16247207874897
543554,1,6,7,24.17139936734019
543577,1,6,7,24.198603024986436
543585,1,6,7,24.210052804932758
543591,1,6,7,24.219501629394376
543603,1,6,7,24.23780832993325
543609,1,6,7,24.24741912803117
543610,1,6,7,24.249030718473392
543618,1,6,7,24.24963769574895
543619,1,6,7,24.167778280029673
543632,1,6,7,24.187112946001328
543637,1,6,7,24.194795637613908
543644,1,6,7,24.174336067723143
543645,1,6,7,24.175859920545527
543659,1,6,7,24.19611853767716
543662,1,6,7,24.200266487218485
543666,1,6,7,24.206467688738645
543668,1,6,7,24.209576473710307
543678,1,6,7,24.224963713187467
543681,1,6,7,24.229680096266147
543687,1,6,7,24.11282388375681
543706,1,6,7,24.133121615215774
543709,1,6,7,24.13765577866815
543718,1,6,7,24.14974361299924
543733,1,6,7,24.164224974670717
543758,1,6,7,24.20269944275866
543770,1,6,7,24.22112269373162
543779,1,6,7,24.175376229521824
543785,1,6,7,24.180208540825305
543810,1,6,7,24.218292856986952
543814,1,6,7,24.22460182144487
543821,1,6,7,24.235569461877624
543836,1,6,7,24.237124934108362
543843,1,6,7,24.24820331478584
543846,1,6,7,24.252772575951575
543859,1,6,7,24.27313898761435
543865,1,6,7,24.28283498524144
543867,1,6,7,24.28609106048227
543872,1,6,7,24.29426165223231
543882,1,6,7,24.300263893467914
543892,1,6,7,24.3147892378144
543900,1,6,7,24.3180195617659
543912,1,6,7,24.336961143986
543917,1,6,7,24.34523763080411
543918,1,6,7,24.34690509261203
543927,1,6,7,24.36176191972629
543967,1,6,7,24.212228406946096
543968,1,6,7,24.213756678137436
543993,1,6,7,24.243331290636025
544018,1,6,7,24.2823819663645
544020,1,6,7,24.284848129692534
544038,1,6,7,24.313819921396078
544065,1,6,7,24.344632860265126
544075,1,6,7,24.339658617391862
544076,1,6,7,24.34128220688191
544090,1,6,7,24.363569059731073
544103,1,6,7,24.189156060421734
544108,1,6,7,24.193905843472013
544116,1,6,7,24.19767350140911
544131,1,6,7,24.21955932880629
544145,1,6,7,24.240800012897044
544155,1,6,7,24.246924571740067
544176,1,6,7,24.2792430541353
544178,1,6,7,24.282412531927243
544188,1,6,7,24.298306792861926
544194,1,6,7,24.307940927226003
544203,1,6,7,24.322155912169805
544225,1,6,7,24.35679147925161
544262,1,6,7,24.335094785412043
544264,1,6,7,24.191641995074644
544267,1,6,7,24.1956043772138
544269,1,6,7,24.19767299203307
544277,1,6,7,24.209236844328718
544280,1,6,7,24.20999658019726
544283,1,6,7,24.213728240264377
544292,1,6,7,24.227360518043064
544315,1,6,7,24.213676037348964
544316,1,6,7,24.215202415697046
544342,1,6,7,24.191477552862214
544344,1,6,7,24.189213160572834
544347,1,6,7,24.19203657320195
544348,1,6,7,24.19355925516183
544354,1,6,7,24.1995501438412
544358,1,6,7,24.166753293985195
544385,1,6,7,24.205927714322517
544402,1,6,7,24.232058268555043
544403,1,6,7,24.233603080737677
544408,1,6,7,24.221283536462455
544417,1,6,7,24.235287901801396
544428,1,6,7,24.19952372697535
544447,1,6,7,24.21531590042118
544450,1,6,7,24.219955992986428
544460,1,6,7,24.23551563483112
544467,1,6,7,24.246496195982434
544473,1,6,7,24.250495563496024
544479,1,6,7,24.246311113359493
544488,1,6,7,24.25976147331942
544496,1,6,7,24.27245761055637
544518,1,6,7,24.307376536851557
544525,1,6,7,24.318695849010133
544533,1,6,7,24.320624274805894
544541,1,6,7,24.333682383495358
544553,1,6,7,24.352483965250826
544554,1,6,7,24.34197499045983
544559,1,6,7,24.350186692563675
544574,1,6,7,24.374575444046453
544613,1,6,7,24.22747730674643
544622,1,6,7,24.241019830645584
544638,1,6,7,24.264043841865075
544658,1,6,7,24.286311867083615
544659,1,6,7,24.287893584036045
544664,1,6,7,24.295798890157503
544667,1,6,7,24.300581241326984
544670,1,6,7,24.305173840293385
544674,1,6,7,24.31158245208252
544679,1,6,7,24.319124313073907
544684,1,6,7,24.327209865280082
544697,1,6,7,24.348028958393712
544700,1,6,7,24.352958160987395
544704,1,6,7,24.35954997765705
544719,1,6,7,24.383811690881082
544725,1,6,7,24.370433514852618
544744,1,6,7,24.213760366173773
544758,1,6,7,24.21451096019568
544770,1,6,7,24.223913083689627
544772,1,6,7,24.226951677238556
544790,1,6,7,24.253870806135975
544806,1,6,7,24.278151331157627
544817,1,6,7,24.285981729885126
544828,1,6,7,24.302430362988495
544836,1,6,7,24.313749927908958
544839,1,6,7,24.31855807839606
544844,1,6,7,24.32629763365791
544856,1,6,7,24.335710626522125
544865,1,6,7,24.34949816405761
544873,1,6,7,24.36255722729414
544884,1,6,7,24.380377338474915
544904,1,6,7,24.38932086709768
544905,1,6,7,24.376301788134167
544907,1,6,7,24.19763779241061
544923,1,6,7,24.221605540250028
544930,1,6,7,24.229920829909393
544932,1,6,7,24.232958955588337
544958,1,6,7,24.265054669555376
544964,1,6,7,24.274345408195465
544967,1,6,7,24.257903900125747
544975,1,6,7,24.26853319466512
544988,1,6,7,24.278745832919377
545005,1,6,7,24.30521872194364
545012,1,6,7,24.316124852882385
545018,1,6,7,24.324704348996228
545032,1,6,7,24.347121779294564
545046,1,6,7,24.35903213697988
545057,1,6,7,24.376535577382256
545063,1,6,7,24.38642901411037
545070,1,6,7,24.191041857139652
545105,1,6,7,24.23277329705847
545112,1,6,7,24.234658096239123
545117,1,6,7,24.242340546566872
545124,1,6,7,24.2530286260621
545135,1,6,7,24.260503054355382
545136,1,6,7,24.262059640303367
545160,1,6,7,24.297492590575168
545169,1,6,7,24.311842706556384
545201,1,6,7,24.35286120163197
545202,1,6,7,24.35450206713277
545231,1,6,7,24.215455005057272
545257,1,6,7,24.244075331129864
545260,1,6,7,24.248189982599417
545265,1,6,7,24.25587307266271
545269,1,6,7,24.25224171201441
545273,1,6,7,24.25839571055682
545277,1,6,7,24.26457653453011
545298,1,6,7,24.286209020927302
545315,1,6,7,24.31222871130253
545331,1,6,7,24.282348367793833
545341,1,6,7,24.26690210213999
545356,1,6,7,24.289848850832296
545368,1,6,7,24.307811862977495
545369,1,6,7,24.309387031439417
545376,1,6,7,24.31929058095158
545380,1,6,7,24.32565494270628
545386,1,6,7,24.335221195577258
545399,1,6,7,24.208217669012125
545405,1,6,7,24.217058757506074
545410,1,6,7,24.224645541314544
545416,1,6,7,24.233290760352492
545434,1,6,7,24.177288596991385
545439,1,6,7,24.184825603217767
545447,1,6,7,24.186021190479988
545465,1,6,7,24.212726572098962
545491,1,6,7,24.222755883521344
545493,1,6,7,24.225852433100144
545496,1,6,7,24.230496984617986
545505,1,6,7,24.244537421330538
545515,1,6,7,24.25984683697999
545525,1,6,7,24.275738467853685
545532,1,6,7,24.286594970553118
545541,1,6,7,24.301132911876945
545566,1,6,7,24.22110515788511
545568,1,6,7,24.22416765014994
545578,1,6,7,24.23940803186021
545580,1,6,7,24.23275815027806
545603,1,6,7,24.267360617545055
545606,1,6,7,24.27208671628939
545608,1,6,7,24.275244395890567
545624,1,6,7,24.29070949884444
545628,1,6,7,24.297086843292558
545637,1,6,7,24.31148829006037
545658,1,6,7,24.309484435963128
545661,1,6,7,24.313570642256046
545664,1,6,7,24.318355550646853
545672,1,6,7,24.331150935069314
545685,1,6,7,24.346236199400106
545708,1,6,7,24.37895860674596
545737,1,6,7,24.195443383858255
545751,1,6,7,24.206241975604954
545753,1,6,7,24.209295077169056
545765,1,6,7,24.207276303948888
545767,1,6,7,24.210330048208082
545768,1,6,7,24.21186008993874
545776,1,6,7,24.224110401390025
545777,1,6,7,24.22565266864308
545782,1,6,7,24.232884907302886
545801,1,6,7,24.262293258019177
545813,1,6,7,24.271712719518646
545826,1,6,7,24.291114774366555
545833,1,6,7,24.302358829095155
545842,1,6,7,24.304433118817453
545844,1,6,7,24.30764610437948
545849,1,6,7,24.307681047937603
545852,1,6,7,24.3118362460439
545858,1,6,7,24.321506779035712
545872,1,6,7,24.191114517699496
545881,1,6,7,24.19594252238302
545882,1,6,7,24.197446418307457
545886,1,6,7,24.20347153383479
545888,1,6,7,24.206494285535314
545889,1,6,7,24.207975761717606
545912,1,6,7,24.240898884770957
545916,1,6,7,24.24684180976104
545919,1,6,7,24.2514975049827
545928,1,6,7,24.246741463296413
545946,1,6,7,24.261575153173467
545964,1,6,7,24.23640545371467
545989,1,6,7,24.264486569582957
545993,1,6,7,24.27071982563445
546001,1,6,7,24.27136352336089
546005,1,6,7,24.270698893950723
546016,1,6,7,24.285775869920215
546025,1,6,7,24.299089676902824
546026,1,6,7,24.30067575151385
546040,1,6,7,24.205668715422004
546046,1,6,7,24.194666616895873
546051,1,6,7,24.20221704402163
546059,1,6,7,24.21214277263412
546072,1,6,7,24.232028831544397
546075,1,6,7,24.23655868463591
546084,1,6,7,24.242393698276942
546088,1,6,7,24.24857443769659
546097,1,6,7,24.261771491868554
546099,1,6,7,24.264911457344354
546120,1,6,7,24.29780952573396
546124,1,6,7,24.303882624602704
546152,1,6,7,24.25009975011394
546157,1,6,7,24.25782988736207
546177,1,6,7,24.28832048525513
546184,1,6,7,24.298651487290947
546195,1,6,7,24.19991905532358
546207,1,6,7,24.217706834105517
546225,1,6,7,24.23185677237808
546233,1,6,7,24.242051141957
546234,1,6,7,24.243596480608673
546243,1,6,7,24.257172152904705
546252,1,6,7,24.27126631921864
546254,1,6,7,24.274405868262097
546264,1,6,7,24.290245992227465
546268,1,6,7,24.296627040315947
546270,1,6,7,24.295467119399373
546275,1,6,7,24.30345946263567
546291,1,6,7,24.3287613730577
546299,1,6,7,24.341811434571564
546308,1,6,7,24.3563757824946
546313,1,6,7,24.3636949101806
546314,1,6,7,24.365354260521684
546320,1,6,7,24.375335360564993
546353,1,6,7,24.38029465843696
546357,1,6,7,24.202100845531017
546378,1,6,7,24.22579796237396
546379,1,6,7,24.227284667173397
546387,1,6,7,24.23946035983623
546401,1,6,7,24.25026106870255
546402,1,6,7,24.251801278339677
546403,1,6,7,24.25334258273187
546407,1,6,7,24.25931362186583
546423,1,6,7,24.282419451898118
546429,1,6,7,24.2918065016367
546430,1,6,7,24.293386926682476
546445,1,6,7,24.16692667282609
546477,1,6,7,24.20545280587697
546489,1,6,7,24.212526210430003
546495,1,6,7,24.212717141410526
546531,1,6,7,24.225936399346107
546532,1,6,7,24.22748578167698
546548,1,6,7,24.250928348527438
546557,1,6,7,24.259687624539712
546567,1,6,7,24.271044863955446
546568,1,6,7,24.272632521951856
546572,1,6,7,24.279001898219327
546583,1,6,7,24.29660831694793
546606,1,6,7,24.32262813760801
546613,1,6,7,24.33405932446281
546614,1,6,7,24.33569846199959
546623,1,6,7,24.34997179686449
546627,1,6,7,24.3565958932582
546635,1,6,7,24.36988212734247
546651,1,6,7,24.381694820913733
546652,1,6,7,24.383362260181112
546698,1,6,7,24.235558018304058
546709,1,6,7,24.242347758036363
546714,1,6,7,24.25000222500209
546718,1,6,7,24.255310323986606
546726,1,6,7,24.26766474048621
546737,1,6,7,24.28480679480432
546742,1,6,7,24.29266416101737
546756,1,6,7,24.314332448068114
546760,1,6,7,24.320728653971035
546771,1,6,7,24.332883190844775
546782,1,6,7,24.344892208780642
546801,1,6,7,24.375877494994814
546805,1,6,7,24.382150366760918
546806,1,6,7,24.383803321505443
546809,1,6,7,24.38877547074538
546823,1,6,7,24.4022847079127
546839,1,6,7,24.209079553749564
546848,1,6,7,24.22253345053866
546850,1,6,7,24.225536953585387
546856,1,6,7,24.23350519400393
546869,1,6,7,24.242796915022524
546873,1,6,7,24.248897308912703
546902,1,6,7,24.28288566644512
546922,1,6,7,24.31404946728753
546926,1,6,7,24.31995463504311
546928,1,6,7,24.32314849689882
546933,1,6,7,24.331149844960933
546939,1,6,7,24.33952600370934
546945,1,6,7,24.349228669984985
546952,1,6,7,24.35212191107432
546956,1,6,7,24.358610611928302
546967,1,6,7,24.373472966089626
546968,1,6,7,24.3751128433917
546983,1,6,7,24.388705558525256
546989,1,6,7,24.398580445655206
547000,1,6,7,24.15234958381991
547024,1,6,7,24.18485899960727
547025,1,6,7,24.186362930572514
547029,1,6,7,24.192400999171156
547056,1,6,7,24.223153744828107
547063,1,6,7,24.233281168736426
547071,1,6,7,24.24570092922088
547093,1,6,7,24.273410044599952
547098,1,6,7,24.277885818675472
547107,1,6,7,24.29221342465855
547139,1,6,7,24.171378859496002
547151,1,6,7,24.188555665925094
547189,1,6,7,24.225291680951585
547200,1,6,7,24.24188801446173
547201,1,6,7,24.243447046614737
547218,1,6,7,24.27005884175522
547223,1,6,7,24.2771783698688
547258,1,6,7,24.266220527101872
547298,1,6,7,24.174172195104564
547306,1,6,7,24.183371587962785
547310,1,6,7,24.189383345134804
547336,1,6,7,24.114042312111554
547346,1,6,7,24.12888360745795
547349,1,6,7,24.133369259857
547356,1,6,7,24.143705769953087
547372,1,6,7,24.167386672860705
547387,1,6,7,24.182381560916816
547404,1,6,7,24.198195348630932
547417,1,6,7,24.21851720772978
547429,1,6,7,24.234818802844366
547430,1,6,7,24.23640989663303
547433,1,6,7,24.24115838769972
547435,1,6,7,24.24435476857227
547450,1,6,7,24.247034618798672
547466,1,6,7,24.17508842515292
547476,1,6,7,24.190281709504553
547478,1,6,7,24.19334495985987
547479,1,6,7,24.194592518510195
547528,1,6,7,24.260222887738482
547531,1,6,7,24.26502418784305
547541,1,6,7,24.12472364260086
547564,1,6,7,24.126921289797295
547567,1,6,7,24.131430923228372
547575,1,6,7,24.142401504306118
547578,1,6,7,24.146957342972268
547579,1,6,7,24.148479919853965
547585,1,6,7,24.15760748053354
547586,1,6,7,24.159138221414683
547596,1,6,7,24.155299482446466
547608,1,6,7,24.144317739650646
547624,1,6,7,24.100005582278186
547650,1,6,7,24.133754261759663
547658,1,6,7,24.146043406899267
547670,1,6,7,24.163269186203937
547671,1,6,7,24.164827748566562
547678,1,6,7,24.166677331415617
547697,1,6,7,24.195536264491096
547699,1,6,7,24.198716629733056
547701,1,6,7,24.20189822166234
547703,1,6,7,24.205088597889056
547713,1,6,7,24.22064958937861
547724,1,6,7,24.23816026319322
547728,1,6,7,24.244683856220547
547738,1,6,7,24.25029525989584
547748,1,6,7,24.266629527801598
547761,1,6,7,24.287806343748823
547768,1,6,7,24.298992724916268
547769,1,6,7,24.30066854401363
547774,1,6,7,24.309072181411945
547785,1,6,7,24.121559362877885
547786,1,6,7,24.12305300289269
547799,1,6,7,24.140870909876778
547802,1,6,7,24.14539567585217
547808,1,6,7,24.154342940068826
547809,1,6,7,24.155860624248657
547814,1,6,7,24.162275204233513
547815,1,6,7,24.16380267225101
547840,1,6,7,24.2017481299931
547848,1,6,7,24.20542740485158
547849,1,6,7,24.20699501519955
547869,1,6,7,24.227892188704104
547875,1,6,7,24.237410400407484
547876,1,6,7,24.239003226020213
547906,1,6,7,24.286582125864186
547911,1,6,7,24.294794139202224
547912,1,6,7,24.29644134654506
547927,1,6,7,24.32002927743849
547929,1,6,7,24.300099177842725
547944,1,6,7,24.191407808827748
547962,1,6,7,24.21819674537811
547963,1,6,7,24.21973290102216
547988,1,6,7,24.24819222320188
548000,1,6,7,24.267011824485905
548001,1,6,7,24.268593860169926
548013,1,6,7,24.28512889534199
548016,1,6,7,24.2899283609316
548018,1,6,7,24.28440490427019
548031,1,6,7,24.305205089604286
548037,1,6,7,24.314534169277657
548048,1,6,7,24.32098290031322
548049,1,6,7,24.32260160902659
548059,1,6,7,24.338877474087063
548064,1,6,7,24.346306807519845
548076,1,6,7,24.3661292466479
548104,1,6,7,24.179763171429308
548106,1,6,7,24.173957999554787
548118,1,6,7,24.191113918466147
548124,1,6,7,24.200132720521626
548127,1,6,7,24.204679144613518
548135,1,6,7,24.215429328719814
548154,1,6,7,24.236782197319165
548155,1,6,7,24.23833266287848
548177,1,6,7,24.272378753934756
548202,1,6,7,24.306295388134906
548203,1,6,7,24.304807930104527
548205,1,6,7,24.308026683049924
548227,1,6,7,24.341554707382954
548248,1,6,7,24.373862794921973
548250,1,6,7,24.36713470553342
548253,1,6,7,24.37210098861837
548259,1,6,7,24.38207599174904
548269,1,6,7,24.190019710889008
548274,1,6,7,24.19652432570516
548280,1,6,7,24.19584923885964
548284,1,6,7,24.201008632154952
548287,1,6,7,24.2055344959628
548290,1,6,7,24.210075116882685
548315,1,6,7,24.23921946337948
548317,1,6,7,24.24118101196016
548318,1,6,7,24.242725919338767
548320,1,6,7,24.24581999439548
548341,1,6,7,24.268232718888875
548353,1,6,7,24.28691618044959
548356,1,6,7,24.2916834904066
548364,1,6,7,24.303624239518815
548376,1,6,7,24.31051640032832
548388,1,6,7,24.319552847523784
548392,1,6,7,24.325524517050045
548397,1,6,7,24.333597457513022
548404,1,6,7,24.34441378088769
548405,1,6,7,24.34604409624721
548416,1,6,7,24.36405994444193
548426,1,6,7,24.215945923987242
548427,1,6,7,24.168476445656186
548428,1,6,7,24.16996194574084
548431,1,6,7,24.1744264847315
548435,1,6,7,24.18039826920615
548436,1,6,7,24.181895178382817
548437,1,6,7,24.183360906610446
548444,1,6,7,24.180773099725453
548467,1,6,7,24.202345498263355
548472,1,6,7,24.179680976406946
548486,1,6,7,24.200236682132417
548513,1,6,7,24.182993037815773
548522,1,6,7,24.18563003631677
548533,1,6,7,24.20244505726546
548537,1,6,7,24.20861919551094
548551,1,6,7,24.229843445995364
548555,1,6,7,24.235870746903654
548558,1,6,7,24.24024720722523
548591,1,6,7,24.176843657731368
548594,1,6,7,24.181368304845996
548614,1,6,7,24.210026996840707
548616,1,6,7,24.21310702541926
548678,1,6,7,24.29948201002265
548685,1,6,7,24.31062795821378
548697,1,6,7,24.32010021245847
548719,1,6,7,24.35605140076808
548763,1,6,7,24.193999196212317
548770,1,6,7,24.198130349094395
548771,1,6,7,24.1995327053071
548821,1,6,7,24.272597692905904
548827,1,6,7,24.282105171267453
548838,1,6,7,24.299648848278864
548842,1,6,7,24.305877051345853
548876,1,6,7,24.348291286872715
548894,1,6,7,24.368937338147965
548896,1,6,7,24.372251168849367
548901,1,6,7,24.380362184638198
548905,1,6,7,24.36401382202539
548912,1,6,7,24.189843794317447
548914,1,6,7,24.1928316267517
548920,1,6,7,24.201573418054735
548941,1,6,7,24.22288041519214
548943,1,6,7,24.22593134572014
548945,1,6,7,24.22898508537275
548952,1,6,7,24.238398880919767
548955,1,6,7,24.24302124841773
548958,1,6,7,24.24762536927857
