Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
50692,0,6,0,0.011646149590331821
50698,0,6,0,0.0162630423447024
50707,0,6,0,0.013398234544508192
50710,0,6,0,0.01656549354599655
50711,0,6,0,0.014251836078645858
50726,0,6,0,0.010502543730523537
50744,0,6,0,0.03488117031793076
50800,0,6,0,0.043434677228142114
50806,0,6,0,0.04309739641809699
50811,0,6,0,0.04471094479317444
50814,0,6,0,0.03002727587928373
50827,0,6,0,0.042517698721620756
50832,0,6,0,0.0464769598881101
50839,0,6,0,0.054957813899360594
50843,0,6,0,0.048962956798595136
50848,0,6,0,0.038051742679498866
50849,0,6,0,0.038492931003583135
50852,0,6,0,0.0710749493635074
50862,0,6,0,0.07052662704358913
50867,0,6,0,0.04900348491828906
50870,0,6,0,0.0792627766265983
50881,0,6,0,0.06841690123995892
50891,0,6,0,0.06050107122397858
50902,0,6,0,0.01622708322129841
50907,0,6,0,0.05583889064685078
50937,0,6,0,0.012392540700431888
50939,0,6,0,0.011096328925999896
50944,0,6,0,0.017664224203180357
50978,0,6,0,0.02768268525108221
50980,0,6,0,0.015077992927804594
50983,0,6,0,0.01466970777164333
51010,0,6,0,0.01290378930191189
51014,0,6,0,0.03506183508164302
51018,0,6,0,0.012841676180125348
51020,0,6,0,0.0162634167745915
51028,0,6,0,0.018864175717444333
51030,0,6,0,0.06743136421359514
51073,0,6,0,0.017120909170558987
51103,0,6,0,0.013721348126302308
51111,0,6,0,0.018820191341336997
51113,0,6,0,0.022469656364573425
51118,0,6,0,0.018014970575838635
51130,0,6,0,0.01784167512579919
51131,0,6,0,0.017222410392788077
51170,0,6,0,0.014255845361987306
51183,0,6,0,0.03479486937526353
51199,0,6,0,0.01529411742061987
51200,0,6,0,0.015232792082550859
51209,0,6,0,0.10271595721193778
51234,0,6,0,0.055547276315470816
51260,0,6,0,0.04988483987412651
51266,0,6,0,0.05074928768048505
51272,0,6,0,0.05341476633951768
51279,0,6,0,0.07596494190128643
51302,0,6,0,0.08385158303011349
51335,0,6,0,0.05315065913948615
51340,0,6,0,0.05066715346294563
51353,0,6,0,0.01944115473870552
51364,0,6,0,0.015230107756895282
51377,0,6,0,0.02593199483749136
51387,0,6,0,0.03155199573038861
51393,0,6,0,0.01196735899444029
51436,0,6,0,0.013185076114154592
51437,0,6,0,0.012282355591410042
51449,0,6,0,0.017305789145853897
51466,0,6,0,0.013981399439960686
51471,0,6,0,0.015304641146331677
51487,0,6,0,0.012633954411920894
51500,0,6,0,0.011761817319700866
51501,0,6,0,0.013312425986003273
51542,0,6,0,0.012316351754595715
51560,0,6,0,0.0121956218471934
51561,0,6,0,0.017981730878980754
51571,0,6,0,0.05361418773777835
51579,0,6,0,0.011920315904828508
51598,0,6,0,0.034838889192965364
51605,0,6,0,0.02141926681873966
51619,0,6,0,0.015804373804566816
51642,0,6,0,0.04901884407984756
51652,0,6,0,0.04431089173466794
51656,0,6,0,0.1049197398819524
51672,0,6,0,0.03980231828585729
51685,0,6,0,0.04349715329968337
51690,0,6,0,0.04959245317630811
51704,0,6,0,0.05407931313448606
51709,0,6,0,0.042725544558892194
51719,0,6,0,0.08163289558400964
51721,0,6,0,0.04523781821554394
51731,0,6,0,0.06764560319003332
51753,0,6,0,0.07752695408225642
51758,0,6,0,0.0703235872105999
51759,0,6,0,0.03851602530918816
51789,0,6,0,0.019511951006915478
51791,0,6,0,0.026859864331940955
51800,0,6,0,0.012651627643806385
51802,0,6,0,0.04714680767448288
51807,0,6,0,0.02647291607968244
51821,0,6,0,0.011972422212093149
51824,0,6,0,0.04143598531676681
51831,0,6,0,0.03703753197283117
51832,0,6,0,0.010170542453979116
51835,0,6,0,0.01825765791367853
51844,0,6,0,0.012965080893774125
51850,0,6,0,0.014825653836067543
51856,0,6,0,0.02667359354075949
51858,0,6,0,0.052858702466043565
51872,0,6,0,0.014398239896553344
51876,0,6,0,0.023587015959723852
51884,0,6,0,0.020647827101403556
51890,0,6,0,0.2163837039057019
51895,0,6,0,0.16377312643533604
51899,0,6,0,0.01531863831367951
51905,0,6,0,0.013269113127273323
51930,0,6,0,0.013349182152748674
51940,0,6,0,0.013303290564843836
51953,0,6,0,0.045916260610016524
51973,0,6,0,0.04075803980088269
51997,0,6,0,0.033923980459649984
52002,0,6,0,0.033611057519828305
52009,0,6,0,0.009927525697335871
52015,0,6,0,0.013743639126842037
52026,0,6,0,0.0247208355531333
52029,0,6,0,0.013188403562485443
52032,0,6,0,0.017720390924560753
52042,0,6,0,0.020007982812021895
52044,0,6,0,0.012981232857277652
52046,0,6,0,0.015482758700297047
52048,0,6,0,0.014686532630273095
52049,0,6,0,0.016063666462687427
52051,0,6,0,0.02716201911415705
52059,0,6,0,0.01405884595570221
52082,0,6,0,0.012267503579148657
52108,0,6,0,0.012891919751127696
52128,0,6,0,0.014255325701264733
52129,0,6,0,0.014224982170409869
52130,0,6,0,0.016386581185333742
52132,0,6,0,0.054067438908467505
52140,0,6,0,0.04461335159739378
52149,0,6,0,0.0627286043757973
52160,0,6,0,0.0398443845410022
52172,0,6,0,0.04320773864229092
52190,0,6,0,0.04273621969987063
52198,0,6,0,0.049094686256159606
52206,0,6,0,0.07530764911132763
52214,0,6,0,0.04289555142796322
52240,0,6,0,0.04120688278581277
52245,0,6,0,0.041396586471126255
52248,0,6,0,0.05006083803408126
52264,0,6,0,0.021451474051861052
52268,0,6,0,0.019922011741467863
52278,0,6,0,0.04037076251785353
52288,0,6,0,0.019294234497539982
52289,0,6,0,0.026474019913551528
52309,0,6,0,0.02606759469794994
52336,0,6,0,0.01864440631120014
52342,0,6,0,0.015259963134129641
52366,0,6,0,0.01699240629073598
52376,0,6,0,0.053222672368161555
52385,0,6,0,0.013023487459923815
52391,0,6,0,0.01298027617371894
52406,0,6,0,0.01745918456423843
52408,0,6,0,0.013086392402633236
52441,0,6,0,0.0211624536944732
52447,0,6,0,0.015491693063006939
52470,0,6,0,0.01624477385278122
52481,0,6,0,0.014653957735657079
52482,0,6,0,0.011728781919112558
52489,0,6,0,0.014172294173331493
52492,0,6,0,0.026006037858578343
52498,0,6,0,0.010757614061512343
52506,0,6,0,0.01574191252834968
52524,0,6,0,0.011455031636429672
52526,0,6,0,0.013580809595335499
52555,0,6,0,0.02608461342596984
52557,0,6,0,0.01602219206488469
52561,0,6,0,0.011377026283617165
52575,0,6,0,0.034448723227060545
52584,0,6,0,0.03890186066592837
52585,0,6,0,0.10484541563344782
52596,0,6,0,0.04515589347291711
52607,0,6,0,0.06912656482810942
52610,0,6,0,0.03756171311843924
52616,0,6,0,0.027982998868224255
52629,0,6,0,0.040081083095398935
52634,0,6,0,0.0385731376053084
52636,0,6,0,0.08424804430900257
52646,0,6,0,0.04758721565654714
52663,0,6,0,0.04056398934829875
52668,0,6,0,0.0461819900073736
52669,0,6,0,0.04266693979433249
52678,0,6,0,0.06306558136814776
52700,0,6,0,0.026132349109858243
52703,0,6,0,0.027381397609369
52706,0,6,0,0.04776962164096744
52710,0,6,0,0.016966581893527483
52716,0,6,0,0.014878340005157175
52723,0,6,0,0.025775731959198456
52735,0,6,0,0.012017001499994354
52740,0,6,0,0.011475617443176432
52741,0,6,0,0.014243768109550836
52745,0,6,0,0.009702422281843915
52769,0,6,0,0.013964679686359364
52791,0,6,0,0.014154703117014122
52795,0,6,0,0.014097515398063622
52802,0,6,0,0.013549480086459495
52813,0,6,0,0.014635699546922839
52815,0,6,0,0.012258100819367571
52832,0,6,0,0.013593723401466083
52850,0,6,0,0.013000389170853978
52872,0,6,0,0.01252756713800631
52883,0,6,0,0.014837099397146607
52888,0,6,0,0.01799893003248426
52893,0,6,0,0.01310252236488565
52898,0,6,0,0.012260913077920503
52916,0,6,0,0.031095778866836638
52921,0,6,0,0.011795779259581737
52936,0,6,0,0.010994215922480509
52953,0,6,0,0.012480742858184353
52955,0,6,0,0.010899243443641656
52962,0,6,0,0.0140791116418289
52964,0,6,0,0.026445961367346324
52971,0,6,0,0.011018732310280136
52975,0,6,0,0.025800589064751633
52976,0,6,0,0.034497782728405466
52982,0,6,0,0.012121550591470968
52985,0,6,0,0.012523662623748481
52995,0,6,0,0.013241091882719446
53000,0,6,0,0.06550546695618312
53043,0,6,0,0.07721100293074967
53048,0,6,0,0.03196802515051645
53057,0,6,0,0.04426691101467835
53059,0,6,0,0.03211485806772532
53103,0,6,0,0.05748717898913068
53115,0,6,0,0.05016836287513413
53128,0,6,0,0.06389713999111996
53130,0,6,0,0.03280591176205509
53135,0,6,0,0.030781973054433698
53145,0,6,0,0.018362905956586437
53158,0,6,0,0.0508430292257832
53159,0,6,0,0.016142551696331255
53163,0,6,0,0.01270230127229924
53169,0,6,0,0.014789051526816237
53179,0,6,0,0.025627615079154998
53180,0,6,0,0.03426033063956283
53184,0,6,0,0.045293037121115716
53185,0,6,0,0.010328826212219614
53189,0,6,0,0.013538686599382769
53215,0,6,0,0.013665630274164004
53243,0,6,0,0.01283477917193393
53244,0,6,0,0.013639175511496298
53246,0,6,0,0.026814181268195666
53248,0,6,0,0.013698959363000569
53249,0,6,0,0.014483518696606421
53251,0,6,0,0.017947457232219945
53297,0,6,0,0.012251312338510185
53300,0,6,0,0.01659799829180315
53342,0,6,0,0.011920009296574743
53354,0,6,0,0.012731294968307666
53385,0,6,0,0.026005363938519033
53393,0,6,0,0.01316555890647106
53396,0,6,0,0.011804493367723178
53413,0,6,0,0.024921566134729366
53422,0,6,0,0.015539902924662176
53426,0,6,0,0.012361941566868618
53439,0,6,0,0.022907635334924122
53460,0,6,0,0.06649826957170737
53464,0,6,0,0.051295439159056454
53472,0,6,0,0.06754747644738172
53483,0,6,0,0.04890284812937029
53497,0,6,0,0.05617947409127908
53511,0,6,0,0.04507318118400954
53527,0,6,0,0.04536404510899161
53531,0,6,0,0.03744159041923882
53537,0,6,0,0.04213162015449671
53541,0,6,0,0.0661225479200744
53542,0,6,0,0.057121723703416255
53592,0,6,0,0.02148819080037027
53613,0,6,0,0.04129178309903474
53615,0,6,0,0.04074885640285433
53616,0,6,0,0.034295974224094986
53621,0,6,0,0.03145960093809778
53627,0,6,0,0.017592730611641117
53656,0,6,0,0.01997834411678904
53680,0,6,0,0.01312041783507665
53690,0,6,0,0.018915279503503725
53700,0,6,0,0.0136172444747216
53709,0,6,0,0.011913171155211157
53730,0,6,0,0.045681329015223864
53741,0,6,0,0.06353272577418616
53745,0,6,0,0.06511885447551954
53747,0,6,0,0.052951310511526295
53749,0,6,0,0.06276997540453484
53756,0,6,0,0.015240671079442396
53765,0,6,0,0.013245156163329285
53770,0,6,0,0.026306745753223885
53792,0,6,0,0.011490240702736377
53849,0,6,0,0.017647264339394057
53860,0,6,0,0.03539933731128772
53873,0,6,0,0.013431767578916889
53879,0,6,0,0.014320416528064582
53884,0,6,0,0.011658289744649846
53914,0,6,0,0.012543251999159177
53927,0,6,0,0.030104140100116247
53967,0,6,0,0.032469821080606996
53981,0,6,0,0.038225751941878564
53986,0,6,0,0.07787468084521652
53988,0,6,0,0.041915184574059725
54003,0,6,0,0.06250343956187303
54009,0,6,0,0.06426005580088563
54017,0,6,0,0.04761431936508215
54018,0,6,0,0.06234464057152426
54026,0,6,0,0.0401456578302764
54032,0,6,0,0.04178152784073322
54060,0,6,0,0.01768608973111724
54098,0,6,0,0.01071918439620256
54105,0,6,0,0.012633604504499706
54107,0,6,0,0.02244922534005531
54120,0,6,0,0.016066098749593177
54122,0,6,0,0.027817503448531046
54123,0,6,0,0.0269065833572233
54129,0,6,0,0.01817958372224145
54134,0,6,0,0.019628615577754544
54144,0,6,0,0.015430051966989001
54153,0,6,0,0.013467802561666832
54156,0,6,0,0.01332658065370578
54159,0,6,0,0.012735600909822353
54166,0,6,0,0.01340788264835058
54169,0,6,0,0.017228905954655243
54186,0,6,0,0.026589182477034852
54197,0,6,0,0.01221839582300387
54206,0,6,0,0.013661954581208271
54214,0,6,0,0.011572260973070448
54242,0,6,0,0.012077916539499751
54247,0,6,0,0.01473338976054466
54254,0,6,0,0.04133703422917946
54256,0,6,0,0.011449181544803705
54261,0,6,0,0.01630408887950348
54262,0,6,0,0.012475832987565124
54266,0,6,0,0.01180936602718229
54278,0,6,0,0.011589393621796049
54282,0,6,0,0.01155951709310594
54283,0,6,0,0.01678879955072636
54285,0,6,0,0.011845006019692171
54288,0,6,0,0.012061135288480136
54289,0,6,0,0.011616538862671753
54302,0,6,0,0.03485741027791912
54306,0,6,0,0.011664728387418631
54307,0,6,0,0.014778511213326297
54308,0,6,0,0.014629121957994005
54311,0,6,0,0.026404093006106334
54319,0,6,0,0.012059571444720965
54322,0,6,0,0.012551980621795217
54324,0,6,0,0.017108049833781325
54328,0,6,0,0.012079156761324334
54330,0,6,0,0.012138913622695858
54343,0,6,0,0.013954499075384525
54378,0,6,0,0.04305575242543373
54381,0,6,0,0.03927544679959131
54387,0,6,0,0.03642932771231459
54398,0,6,0,0.025043850390841425
54399,0,6,0,0.02747817577583523
54430,0,6,0,0.07980520915654622
54431,0,6,0,0.04324094274388969
54432,0,6,0,0.04675630788679897
54437,0,6,0,0.04337708174712622
54448,0,6,0,0.07167317775151574
54477,0,6,0,0.06447326743960309
54480,0,6,0,0.031752365475558514
54495,0,6,0,0.018690175877539104
54499,0,6,0,0.01862781113800264
54520,0,6,0,0.05007135926002821
54536,0,6,0,0.02610689409599302
54542,0,6,0,0.0417278913640936
54544,0,6,0,0.017113423971928585
54546,0,6,0,0.012803488799575808
54553,0,6,0,0.038581607453631706
54564,0,6,0,0.03856175613439946
54566,0,6,0,0.03444946520772677
54570,0,6,0,0.028269951250519672
54587,0,6,0,0.013495687630952888
54604,0,6,0,0.0197064605453551
54605,0,6,0,0.013121057757850258
54615,0,6,0,0.013059208675368028
54653,0,6,0,0.012778738886555951
54654,0,6,0,0.014008880538860225
54655,0,6,0,0.011704449377362083
54659,0,6,0,0.014638504235033647
54661,0,6,0,0.0260515706934935
54668,0,6,0,0.017872513323001934
54680,0,6,0,0.011495910780960739
54681,0,6,0,0.01244729768341572
54683,0,6,0,0.02614829363145662
54709,0,6,0,0.010927076930432135
54722,0,6,0,0.026330582446374554
54727,0,6,0,0.05284670434468352
54737,0,6,0,0.019579772159783758
54748,0,6,0,0.02602473944985658
54749,0,6,0,0.03479352683113479
54761,0,6,0,0.011118675869544563
54764,0,6,0,0.014443506812787494
54766,0,6,0,0.014000289613058789
54769,0,6,0,0.011118052418066083
54773,0,6,0,0.014065915659242657
54782,0,6,0,0.010506726944408611
54801,0,6,0,0.027366382734308976
54803,0,6,0,0.04265265239689446
54820,0,6,0,0.03771886813105273
54821,0,6,0,0.03875540647189701
54827,0,6,0,0.03979621858005409
54834,0,6,0,0.07459270559949864
54835,0,6,0,0.05235774224778753
54840,0,6,0,0.08025123949315632
54842,0,6,0,0.04576050323657317
54846,0,6,0,0.08482730700933515
54850,0,6,0,0.030402917350366408
54886,0,6,0,0.06134899612869928
54898,0,6,0,0.0638210748091938
54902,0,6,0,0.042335172961408644
54939,0,6,0,0.026629656363470335
54940,0,6,0,0.025553409763563975
54964,0,6,0,0.014402172025189671
54968,0,6,0,0.013401283917602806
54975,0,6,0,0.012118093010249843
54981,0,6,0,0.012914193856727532
54982,0,6,0,0.018647297257644566
54985,0,6,0,0.014172655759656245
54986,0,6,0,0.014349933542439809
54987,0,6,0,0.014091692551079376
54999,0,6,0,0.02811832205821088
55013,0,6,0,0.023690254312002744
55016,0,6,0,0.012977578626032342
55043,0,6,0,0.01726591168481974
55051,0,6,0,0.01841887292316756
55056,0,6,0,0.034883236561608105
55062,0,6,0,0.014876789908972269
55075,0,6,0,0.016569034018791954
55080,0,6,0,0.012579470750909988
55085,0,6,0,0.013836305844020085
55130,0,6,0,0.04105174243871346
55153,0,6,0,0.012269738256454676
55158,0,6,0,0.012577742822161448
55163,0,6,0,0.012539329586705018
55165,0,6,0,0.0116173367159063
55176,0,6,0,0.011781419018946724
55180,0,6,0,0.014200456283063843
55187,0,6,0,0.0675616563280715
55189,0,6,0,0.010103228440583343
55192,0,6,0,0.011013335656397867
55197,0,6,0,0.012793339272619898
55217,0,6,0,0.013966751941406494
55223,0,6,0,0.01151209892677868
55233,0,6,0,0.011394257031235531
55237,0,6,0,0.013148411545949375
55251,0,6,0,0.04690005603973378
55283,0,6,0,0.03370774168270562
55291,0,6,0,0.04182102819337803
55293,0,6,0,0.05660390190529598
55294,0,6,0,0.03924237601216004
55307,0,6,0,0.050518621840630565
55314,0,6,0,0.08042621939296515
55318,0,6,0,0.057631757217981645
55331,0,6,0,0.06244081875674608
55334,0,6,0,0.04945887759579032
55343,0,6,0,0.03859559503231912
55368,0,6,0,0.032697091375299234
55378,0,6,0,0.015754879132843326
55382,0,6,0,0.04952272434552282
55396,0,6,0,0.02618041804121627
55407,0,6,0,0.010759781082232654
55410,0,6,0,0.013235815220485968
55417,0,6,0,0.04029761060653732
55418,0,6,0,0.04239260278905659
55427,0,6,0,0.03379890218364412
55430,0,6,0,0.013575909487392762
55431,0,6,0,0.034517849480198586
55437,0,6,0,0.03555124564174508
55445,0,6,0,0.016644835496939247
55454,0,6,0,0.02271035603057985
55459,0,6,0,0.012906339526712189
55465,0,6,0,0.027130283566335508
55468,0,6,0,0.018513174438471464
55473,0,6,0,0.016653742861147968
55474,0,6,0,0.016096536365979405
55513,0,6,0,0.0500308180400832
55516,0,6,0,0.056731784063757874
55534,0,6,0,0.02579814949760207
55538,0,6,0,0.03590600931904881
55540,0,6,0,0.04227172633651101
55542,0,6,0,0.015222619781037273
55546,0,6,0,0.03422657413531087
55552,0,6,0,0.015429948099019807
55558,0,6,0,0.013663037207087367
55561,0,6,0,0.011749839071111596
55577,0,6,0,0.03963260926918848
55591,0,6,0,0.013922269559660165
55607,0,6,0,0.014622386719841014
55611,0,6,0,0.016353531545711692
55622,0,6,0,0.013510715811424566
55676,0,6,0,0.018636175136308507
55689,0,6,0,0.017027833902472606
55693,0,6,0,0.014510179690681769
55718,0,6,0,0.10044582313065224
55724,0,6,0,0.045450023800686606
55740,0,6,0,0.07126234594881571
55744,0,6,0,0.03368275854425966
55749,0,6,0,0.02933849147605566
55756,0,6,0,0.03422219283696858
55757,0,6,0,0.08051267639220117
55765,0,6,0,0.04306654754190437
55771,0,6,0,0.04374734124094714
55773,0,6,0,0.04275107771278681
55776,0,6,0,0.04107269242773636
55782,0,6,0,0.04256193255031229
55794,0,6,0,0.03507999872336311
55809,0,6,0,0.07695790472056493
55819,0,6,0,0.07738764942489278
55823,0,6,0,0.07376849444339181
55844,0,6,0,0.01680688449126967
55855,0,6,0,0.02712576161309381
55858,0,6,0,0.04048577013561827
55877,0,6,0,0.011710215120595207
55879,0,6,0,0.025552521510217217
55922,0,6,0,0.01313992434479687
55936,0,6,0,0.013400781600667207
55956,0,6,0,0.013116058194713754
55961,0,6,0,0.012287732268123758
55978,0,6,0,0.02668923943676957
55988,0,6,0,0.039554221105421214
55991,0,6,0,0.015603811337193584
56005,0,6,0,0.011713708622407157
56008,0,6,0,0.012178688985072137
56011,0,6,0,0.015652680057039788
56012,0,6,0,0.034797194811714595
56021,0,6,0,0.013894431224752715
56030,0,6,0,0.0140736666846003
56047,0,6,0,0.034612912919657055
56056,0,6,0,0.015971988011079033
56059,0,6,0,0.011829104914759886
56070,0,6,0,0.0124934628296717
56079,0,6,0,0.03464630005725627
56084,0,6,0,0.01195071878216986
56085,0,6,0,0.016060638279592407
56101,0,6,0,0.01815355539421912
56122,0,6,0,0.011448060951204665
56123,0,6,0,0.012631942496461006
56127,0,6,0,0.012310744430612846
56132,0,6,0,0.02963825652179992
56141,0,6,0,0.012905850358398115
56142,0,6,0,0.011387599959580314
56145,0,6,0,0.020282087017639505
56148,0,6,0,0.042456728699693025
56150,0,6,0,0.030385994941394365
56173,0,6,0,0.03256016952358138
56184,0,6,0,0.028649554851495358
56190,0,6,0,0.03214914652002201
56203,0,6,0,0.0809659789136915
56213,0,6,0,0.047528939656443815
56214,0,6,0,0.049691691539424994
56222,0,6,0,0.0396029778602295
56225,0,6,0,0.05890485016137069
56233,0,6,0,0.05859304377657897
56236,0,6,0,0.046612859731098695
56241,0,6,0,0.06079045664591604
56245,0,6,0,0.055316763026747505
56286,0,6,0,0.029332058648988725
56293,0,6,0,0.04306292348996076
56299,0,6,0,0.0365507865049294
56308,0,6,0,0.033498001771598916
56341,0,6,0,0.014296064176407143
56343,0,6,0,0.020098941039272483
56366,0,6,0,0.01828909787936397
56375,0,6,0,0.013785521145885516
56384,0,6,0,0.026802931066779626
56402,0,6,0,0.012257293728214142
56435,0,6,0,0.011594031352654976
56439,0,6,0,0.01117461549504172
56460,0,6,0,0.0159129146548464
56466,0,6,0,0.011565214904449724
56473,0,6,0,0.011615246531168492
56477,0,6,0,0.012373741945615196
56479,0,6,0,0.011671680274295935
56487,0,6,0,0.013223119932379256
56489,0,6,0,0.01228285136334636
56490,0,6,0,0.01801161999275729
56497,0,6,0,0.012617932471123972
56511,0,6,0,0.011732608648269175
56523,0,6,0,0.01679860537834456
56525,0,6,0,0.012236018804735519
56527,0,6,0,0.025689988599556773
56555,0,6,0,0.011238678070908906
56590,0,6,0,0.0524181378474857
56595,0,6,0,0.10394202558910695
56605,0,6,0,0.060803656241237326
56607,0,6,0,0.05790688732111947
56627,0,6,0,0.02866939215921237
56644,0,6,0,0.03176816686971635
56662,0,6,0,0.04848618681367735
56663,0,6,0,0.04816067871956089
56704,0,6,0,0.030001700524062064
56711,0,6,0,0.05544984838087431
56720,0,6,0,0.023006503928642816
56729,0,6,0,0.017573331317995492
56734,0,6,0,0.025780723285433557
56741,0,6,0,0.013642735698352478
56753,0,6,0,0.012490468093633364
56770,0,6,0,0.0125336179420853
56775,0,6,0,0.012473763030205792
56782,0,6,0,0.012715483193975422
56793,0,6,0,0.014344703968498292
56801,0,6,0,0.02640273610151151
