Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
215605,1,6,4,0.21514998146017536
215611,1,6,4,0.21514998146017536
215623,1,6,4,0.21514998146017536
215624,1,6,4,0.21514998146017536
215629,1,6,4,0.21514998146017536
215633,1,6,4,0.21514998146017536
215656,1,6,4,0.21514998146017536
215661,1,6,4,0.21514998146017536
215664,1,6,4,0.21514998146017536
215667,1,6,4,0.21514998146017536
215670,1,6,4,0.21514998146017536
215675,1,6,4,0.2151499939339069
215676,1,6,4,0.2151499939339069
215684,1,6,4,0.21514998146017536
215687,1,6,4,0.21514998146017536
215727,1,6,4,0.21514998146017536
215778,1,6,4,0.21514998146017536
215784,1,6,4,0.21514998146017536
215795,1,6,4,0.21514998146017536
215796,1,6,4,0.21514998146017536
215800,1,6,4,0.21514998146017536
215811,1,6,4,0.21514998146017536
215838,1,6,4,0.21514998146017536
215859,1,6,4,0.21514998146017536
215865,1,6,4,0.21514998146017536
215873,1,6,4,0.21514998146017536
215897,1,6,4,0.21514998146017536
215908,1,6,4,0.21514998146017536
215950,1,6,4,0.21514998146017536
215956,1,6,4,0.21514998146017536
215957,1,6,4,0.21514998146017536
215958,1,6,4,0.21514998146017536
215959,1,6,4,0.21514998146017536
215967,1,6,4,0.21514998146017536
215977,1,6,4,0.21514998146017536
215980,1,6,4,0.21514998146017536
215997,1,6,4,0.21514998146017536
216004,1,6,4,0.21514998146017536
216007,1,6,4,0.21514998146017536
216012,1,6,4,0.21514998146017536
216023,1,6,4,0.21514998146017536
216037,1,6,4,0.21195424398267548
216042,1,6,4,0.21514998146017536
216061,1,6,4,0.2151499939339069
216075,1,6,4,0.2151499939339069
216091,1,6,4,0.21514998146017536
216109,1,6,4,0.21514998146017536
216112,1,6,4,0.21514998146017536
216114,1,6,4,0.21514998146017536
216116,1,6,4,0.21514998146017536
216133,1,6,4,0.21514998146017536
216153,1,6,4,0.21514998146017536
216165,1,6,4,0.21514998146017536
216169,1,6,4,0.21514998146017536
216172,1,6,4,0.21514998146017536
216205,1,6,4,0.21514998146017536
216213,1,6,4,0.21514998146017536
216216,1,6,4,0.21514998146017536
216234,1,6,4,0.21514998146017536
216247,1,6,4,0.21514998146017536
216261,1,6,4,0.21514998146017536
216273,1,6,4,0.21514998146017536
216278,1,6,4,0.21514998146017536
216323,1,6,4,0.21514998146017536
216324,1,6,4,0.21514998146017536
216336,1,6,4,0.21514998146017536
216349,1,6,4,0.21514998146017536
216352,1,6,4,0.21514998146017536
216359,1,6,4,0.21514998146017536
216368,1,6,4,0.21514998146017536
216371,1,6,4,0.21514998146017536
216377,1,6,4,0.21514998146017536
216387,1,6,4,0.21514998146017536
216390,1,6,4,0.21514998146017536
216391,1,6,4,0.21514998146017536
216401,1,6,4,0.2151499939339069
216402,1,6,4,0.2151499939339069
216409,1,6,4,0.21514998146017536
216457,1,6,4,0.21514998146017536
216463,1,6,4,0.21514998146017536
216469,1,6,4,0.21514998146017536
216479,1,6,4,0.21514998146017536
216508,1,6,4,0.21514998146017536
216510,1,6,4,0.21514998146017536
216517,1,6,4,0.21514998146017536
216526,1,6,4,0.21514998146017536
216536,1,6,4,0.21514998146017536
216545,1,6,4,0.21514998146017536
216559,1,6,4,0.21514998146017536
216560,1,6,4,0.21514998146017536
216566,1,6,4,0.21514998146017536
216573,1,6,4,0.21514998146017536
216585,1,6,4,0.21514998146017536
216598,1,6,4,0.21514998146017536
216602,1,6,4,0.21514998146017536
216606,1,6,4,0.21514998146017536
216617,1,6,4,0.21514998146017536
216619,1,6,4,0.21514998146017536
216623,1,6,4,0.21514998146017536
216629,1,6,4,0.21514998146017536
216657,1,6,4,0.21514998146017536
216659,1,6,4,0.21514998146017536
216660,1,6,4,0.21514998146017536
216661,1,6,4,0.21514998146017536
216668,1,6,4,0.21514998146017536
216670,1,6,4,0.21514998146017536
216677,1,6,4,0.21514998146017536
216681,1,6,4,0.2151499939339069
216685,1,6,4,0.2151499939339069
216690,1,6,4,0.21514998146017536
216702,1,6,4,0.21514998146017536
216704,1,6,4,0.21514998146017536
216710,1,6,4,0.21514998146017536
216724,1,6,4,0.21514998146017536
216749,1,6,4,0.21514998146017536
216759,1,6,4,0.21514998146017536
216764,1,6,4,0.21514998146017536
216782,1,6,4,0.21514998146017536
216790,1,6,4,0.21514998146017536
216795,1,6,4,0.21514998146017536
216807,1,6,4,0.21514998146017536
216812,1,6,4,0.21514998146017536
216818,1,6,4,0.21514998146017536
216824,1,6,4,0.21514998146017536
216830,1,6,4,0.21514998146017536
216840,1,6,4,0.21514998146017536
216850,1,6,4,0.21514998146017536
216856,1,6,4,0.21514998146017536
216858,1,6,4,0.21514998146017536
216862,1,6,4,0.21514998146017536
216871,1,6,4,0.21514998146017536
216879,1,6,4,0.21514998146017536
216898,1,6,4,0.21514998146017536
216903,1,6,4,0.21514998146017536
216904,1,6,4,0.21514998146017536
216908,1,6,4,0.21514998146017536
216918,1,6,4,0.21514998146017536
216924,1,6,4,0.21514998146017536
216946,1,6,4,0.21514998146017536
216958,1,6,4,0.2151499939339069
216965,1,6,4,0.2151499939339069
216969,1,6,4,0.21514998146017536
216982,1,6,4,0.21514998146017536
216983,1,6,4,0.21514998146017536
216989,1,6,4,0.21514998146017536
216998,1,6,4,0.21514998146017536
217013,1,6,4,0.21514998146017536
217014,1,6,4,0.21514998146017536
217018,1,6,4,0.21514998146017536
217024,1,6,4,0.21514998146017536
217029,1,6,4,0.21514998146017536
217035,1,6,4,0.21514998146017536
217039,1,6,4,0.21514998146017536
217047,1,6,4,0.21514998146017536
217058,1,6,4,0.21514998146017536
217078,1,6,4,0.21514998146017536
217128,1,6,4,0.21514998146017536
217129,1,6,4,0.21514998146017536
217155,1,6,4,0.21514998146017536
217160,1,6,4,0.21514998146017536
217175,1,6,4,0.21514998146017536
217200,1,6,4,0.21514998146017536
217201,1,6,4,0.21514998146017536
217209,1,6,4,0.21514998146017536
217217,1,6,4,0.21514998146017536
217221,1,6,4,0.21514998146017536
217231,1,6,4,0.21514998146017536
217236,1,6,4,0.21514998146017536
217245,1,6,4,0.21514998146017536
217263,1,6,4,0.21514998146017536
217269,1,6,4,0.21514998146017536
217285,1,6,4,0.2151499939339069
217301,1,6,4,0.2151499939339069
217304,1,6,4,0.21514998146017536
217306,1,6,4,0.21514998146017536
217311,1,6,4,0.21514998146017536
217324,1,6,4,0.21514998146017536
217326,1,6,4,0.21514998146017536
217334,1,6,4,0.21514998146017536
217339,1,6,4,0.21514998146017536
217350,1,6,4,0.21514998146017536
217381,1,6,4,0.21514998146017536
217390,1,6,4,0.21514998146017536
217405,1,6,4,0.21514998146017536
217423,1,6,4,0.21514998146017536
217431,1,6,4,0.21514998146017536
217445,1,6,4,0.21514998146017536
217452,1,6,4,0.21514998146017536
217456,1,6,4,0.21514998146017536
217460,1,6,4,0.21514998146017536
217496,1,6,4,0.21514998146017536
217507,1,6,4,0.21514998146017536
217513,1,6,4,0.21514998146017536
217520,1,6,4,0.21514998146017536
217526,1,6,4,0.21514998146017536
217533,1,6,4,0.21514998146017536
217550,1,6,4,0.21514998146017536
217551,1,6,4,0.21514998146017536
217559,1,6,4,0.21514998146017536
217568,1,6,4,0.21514998146017536
217610,1,6,4,0.21514998146017536
217620,1,6,4,0.21514998146017536
217646,1,6,4,0.21514998146017536
217652,1,6,4,0.2151499939339069
217654,1,6,4,0.2151499939339069
217661,1,6,4,0.21514998146017536
217665,1,6,4,0.21514998146017536
217666,1,6,4,0.21514998146017536
217682,1,6,4,0.21514998146017536
217683,1,6,4,0.21514998146017536
217689,1,6,4,0.21514998146017536
217693,1,6,4,0.21514998146017536
217701,1,6,4,0.21514998146017536
217733,1,6,4,0.21514998146017536
217735,1,6,4,0.21514998146017536
217741,1,6,4,0.21514998146017536
217750,1,6,4,0.21514998146017536
217772,1,6,4,0.21514998146017536
217778,1,6,4,0.21514998146017536
217804,1,6,4,0.21514998146017536
217823,1,6,4,0.21514998146017536
217824,1,6,4,0.21514998146017536
217836,1,6,4,0.21514998146017536
217850,1,6,4,0.21514998146017536
217856,1,6,4,0.21514998146017536
217870,1,6,4,0.21514998146017536
217889,1,6,4,0.21514998146017536
217906,1,6,4,0.21514998146017536
217923,1,6,4,0.21514998146017536
217928,1,6,4,0.21514998146017536
217941,1,6,4,0.21514998146017536
217958,1,6,4,0.21514998146017536
217966,1,6,4,0.21514998146017536
217968,1,6,4,0.21514998146017536
217980,1,6,4,0.21514998146017536
217985,1,6,4,0.2151499939339069
218011,1,6,4,0.2151499939339069
218025,1,6,4,0.21514998146017536
218027,1,6,4,0.21514998146017536
218036,1,6,4,0.21514998146017536
218043,1,6,4,0.21514998146017536
218071,1,6,4,0.21514998146017536
218081,1,6,4,0.21514998146017536
218095,1,6,4,0.21514998146017536
218096,1,6,4,0.21514998146017536
218112,1,6,4,0.21514998146017536
218126,1,6,4,0.21514998146017536
218156,1,6,4,0.21514998146017536
218178,1,6,4,0.21514998146017536
218180,1,6,4,0.21514998146017536
218186,1,6,4,0.21514998146017536
218191,1,6,4,0.21514998146017536
218196,1,6,4,0.21514998146017536
218197,1,6,4,0.21514998146017536
218213,1,6,4,0.21514998146017536
218214,1,6,4,0.21514998146017536
218220,1,6,4,0.21514998146017536
218252,1,6,4,0.21514998146017536
218253,1,6,4,0.21514998146017536
218254,1,6,4,0.21514998146017536
218264,1,6,4,0.21514998146017536
218299,1,6,4,0.21514998146017536
218333,1,6,4,0.21514998146017536
218334,1,6,4,0.21514998146017536
218336,1,6,4,0.21514998146017536
218359,1,6,4,0.21514998146017536
218360,1,6,4,0.21514998146017536
218367,1,6,4,0.2151499939339069
218368,1,6,4,0.2151499939339069
218375,1,6,4,0.21514998146017536
218376,1,6,4,0.21514998146017536
218378,1,6,4,0.21514998146017536
218379,1,6,4,0.21514998146017536
218383,1,6,4,0.21514998146017536
218390,1,6,4,0.21514998146017536
218404,1,6,4,0.21514998146017536
218405,1,6,4,0.21514998146017536
218437,1,6,4,0.21514998146017536
218443,1,6,4,0.21514998146017536
218470,1,6,4,0.21514998146017536
218493,1,6,4,0.21514998146017536
218502,1,6,4,0.21514998146017536
218533,1,6,4,0.21514998146017536
218534,1,6,4,0.21514998146017536
218535,1,6,4,0.21514998146017536
218540,1,6,4,0.21514998146017536
218542,1,6,4,0.21514998146017536
218552,1,6,4,0.21514998146017536
218566,1,6,4,0.21514998146017536
218569,1,6,4,0.21514998146017536
218575,1,6,4,0.21514998146017536
218583,1,6,4,0.21514998146017536
218587,1,6,4,0.21514998146017536
218600,1,6,4,0.21514998146017536
218608,1,6,4,0.21514998146017536
218674,1,6,4,0.21514998146017536
218693,1,6,4,0.21514998146017536
218699,1,6,4,0.21514998146017536
218700,1,6,4,0.21514998146017536
218705,1,6,4,0.2151499939339069
218719,1,6,4,0.2151499939339069
218722,1,6,4,0.21514998146017536
218727,1,6,4,0.21514998146017536
218729,1,6,4,0.21514998146017536
218734,1,6,4,0.21514998146017536
218741,1,6,4,0.21514998146017536
218749,1,6,4,0.21514998146017536
218769,1,6,4,0.21514998146017536
218775,1,6,4,0.21514998146017536
218794,1,6,4,0.21514998146017536
218800,1,6,4,0.21514998146017536
218804,1,6,4,0.21514998146017536
218819,1,6,4,0.21514998146017536
218821,1,6,4,0.21514998146017536
218827,1,6,4,0.21514998146017536
218842,1,6,4,0.21514998146017536
218849,1,6,4,0.21514998146017536
218862,1,6,4,0.21514998146017536
218874,1,6,4,0.21514998146017536
218892,1,6,4,0.21514998146017536
218893,1,6,4,0.21514998146017536
218898,1,6,4,0.21514998146017536
218899,1,6,4,0.21514998146017536
218930,1,6,4,0.21514998146017536
218932,1,6,4,0.21514998146017536
218944,1,6,4,0.21514998146017536
218947,1,6,4,0.21514998146017536
218953,1,6,4,0.21514998146017536
218956,1,6,4,0.21514998146017536
219005,1,6,4,0.21514998146017536
219008,1,6,4,0.21514998146017536
219010,1,6,4,0.2151499939339069
219018,1,6,4,0.2151499939339069
219028,1,6,4,0.21514998146017536
219042,1,6,4,0.21514998146017536
219082,1,6,4,0.21514998146017536
219085,1,6,4,0.21514998146017536
219088,1,6,4,0.21514998146017536
219092,1,6,4,0.21514998146017536
219094,1,6,4,0.21514998146017536
219097,1,6,4,0.21514998146017536
219111,1,6,4,0.21514998146017536
219130,1,6,4,0.21514998146017536
219131,1,6,4,0.21514998146017536
219132,1,6,4,0.21514998146017536
219134,1,6,4,0.21514998146017536
219136,1,6,4,0.21514998146017536
219138,1,6,4,0.21514998146017536
219144,1,6,4,0.21514998146017536
219148,1,6,4,0.21514998146017536
219152,1,6,4,0.21514998146017536
219153,1,6,4,0.21514998146017536
219157,1,6,4,0.21514998146017536
219168,1,6,4,0.21514998146017536
219183,1,6,4,0.21514998146017536
219220,1,6,4,0.21514998146017536
219222,1,6,4,0.21514998146017536
219255,1,6,4,0.21514998146017536
219289,1,6,4,0.21514998146017536
219295,1,6,4,0.21514998146017536
219305,1,6,4,0.21514998146017536
219309,1,6,4,0.21514998146017536
219323,1,6,4,0.21514998146017536
219343,1,6,4,0.2151499939339069
219346,1,6,4,0.2151499939339069
219353,1,6,4,0.21514998146017536
219373,1,6,4,0.21514998146017536
219399,1,6,4,0.21514998146017536
219449,1,6,4,0.21514998146017536
219491,1,6,4,0.21514998146017536
219496,1,6,4,0.21514998146017536
219499,1,6,4,0.21514998146017536
219518,1,6,4,0.21514998146017536
219536,1,6,4,0.21514998146017536
219538,1,6,4,0.21514998146017536
219547,1,6,4,0.21514998146017536
219548,1,6,4,0.21514998146017536
219580,1,6,4,0.21514998146017536
219586,1,6,4,0.21514998146017536
219587,1,6,4,0.21514998146017536
219592,1,6,4,0.21514998146017536
219599,1,6,4,0.21514998146017536
219615,1,6,4,0.21514998146017536
219643,1,6,4,0.21514998146017536
219652,1,6,4,0.21514998146017536
219654,1,6,4,0.21514998146017536
219656,1,6,4,0.21514998146017536
219659,1,6,4,0.21514998146017536
219671,1,6,4,0.21514998146017536
219673,1,6,4,0.21514998146017536
219680,1,6,4,0.21514998146017536
219691,1,6,4,0.21514998146017536
219701,1,6,4,0.21514998146017536
219703,1,6,4,0.21514998146017536
219729,1,6,4,0.21514998146017536
219731,1,6,4,0.2151499939339069
219758,1,6,4,0.2151499939339069
219769,1,6,4,0.21514998146017536
219783,1,6,4,0.21514998146017536
219787,1,6,4,0.21514998146017536
219794,1,6,4,0.21514998146017536
219795,1,6,4,0.21514998146017536
219798,1,6,4,0.21514998146017536
219804,1,6,4,0.21514998146017536
219810,1,6,4,0.21514998146017536
219813,1,6,4,0.21514998146017536
219814,1,6,4,0.21514998146017536
219838,1,6,4,0.21514998146017536
219845,1,6,4,0.21514998146017536
219848,1,6,4,0.21514998146017536
219856,1,6,4,0.21514998146017536
219857,1,6,4,0.21514998146017536
219891,1,6,4,0.21514998146017536
219980,1,6,4,0.21514998146017536
220002,1,6,4,0.21514998146017536
220019,1,6,4,0.21514998146017536
220024,1,6,4,0.21514998146017536
220026,1,6,4,0.21514998146017536
220032,1,6,4,0.21514998146017536
220037,1,6,4,0.21514998146017536
220045,1,6,4,0.21514998146017536
220046,1,6,4,0.21514998146017536
220055,1,6,4,0.21514998146017536
220063,1,6,4,0.21514998146017536
220074,1,6,4,0.21514998146017536
220083,1,6,4,0.21514998146017536
220105,1,6,4,0.21514998146017536
220116,1,6,4,0.2151499939339069
220117,1,6,4,0.2151499939339069
220118,1,6,4,0.21514998146017536
220122,1,6,4,0.21514998146017536
220128,1,6,4,0.21514998146017536
220129,1,6,4,0.21514998146017536
220131,1,6,4,0.21514998146017536
220132,1,6,4,0.21514998146017536
220141,1,6,4,0.21514998146017536
220145,1,6,4,0.21514998146017536
220153,1,6,4,0.21514998146017536
220156,1,6,4,0.21514998146017536
220179,1,6,4,0.21514998146017536
220182,1,6,4,0.21514998146017536
220193,1,6,4,0.21514998146017536
220194,1,6,4,0.21514998146017536
220196,1,6,4,0.21514998146017536
220200,1,6,4,0.21514998146017536
220208,1,6,4,0.21514998146017536
220212,1,6,4,0.21514998146017536
220213,1,6,4,0.21514998146017536
220221,1,6,4,0.21514998146017536
220223,1,6,4,0.21514998146017536
220238,1,6,4,0.21514998146017536
220240,1,6,4,0.21514998146017536
220245,1,6,4,0.21514998146017536
220276,1,6,4,0.21514998146017536
220291,1,6,4,0.21514998146017536
220301,1,6,4,0.21514998146017536
220316,1,6,4,0.21514998146017536
220352,1,6,4,0.21514998146017536
220364,1,6,4,0.21514998146017536
220375,1,6,4,0.2151499939339069
220389,1,6,4,0.2151499939339069
220390,1,6,4,0.21514998146017536
220394,1,6,4,0.21514998146017536
220399,1,6,4,0.21514998146017536
220409,1,6,4,0.21514998146017536
220431,1,6,4,0.21514998146017536
220437,1,6,4,0.21514998146017536
220454,1,6,4,0.21514998146017536
220462,1,6,4,0.21514998146017536
220474,1,6,4,0.21514998146017536
220478,1,6,4,0.21514998146017536
220484,1,6,4,0.21514998146017536
220486,1,6,4,0.21514998146017536
220490,1,6,4,0.21514998146017536
220491,1,6,4,0.21514998146017536
220492,1,6,4,0.21514998146017536
220504,1,6,4,0.21514998146017536
220509,1,6,4,0.21514998146017536
220530,1,6,4,0.21514998146017536
220534,1,6,4,0.21514998146017536
220568,1,6,4,0.21514998146017536
220591,1,6,4,0.21514998146017536
220595,1,6,4,0.21514998146017536
220600,1,6,4,0.21514998146017536
220608,1,6,4,0.21514998146017536
220622,1,6,4,0.21514998146017536
220628,1,6,4,0.21514998146017536
220629,1,6,4,0.21514998146017536
220633,1,6,4,0.21514998146017536
220637,1,6,4,0.21514998146017536
220661,1,6,4,0.21514998146017536
220668,1,6,4,0.2151499939339069
220683,1,6,4,0.2151499939339069
220688,1,6,4,0.21514998146017536
220698,1,6,4,0.21514998146017536
220703,1,6,4,0.21514998146017536
220706,1,6,4,0.21514998146017536
220709,1,6,4,0.21514998146017536
220714,1,6,4,0.21514998146017536
220728,1,6,4,0.21514998146017536
220733,1,6,4,0.21514998146017536
220734,1,6,4,0.21514998146017536
220746,1,6,4,0.21514998146017536
220749,1,6,4,0.21514998146017536
220756,1,6,4,0.21514998146017536
220783,1,6,4,0.21514998146017536
220785,1,6,4,0.21514998146017536
220786,1,6,4,0.21514998146017536
220797,1,6,4,0.21514998146017536
220798,1,6,4,0.21514998146017536
220812,1,6,4,0.21514998146017536
220828,1,6,4,0.21514998146017536
220832,1,6,4,0.21514998146017536
220833,1,6,4,0.21514998146017536
220842,1,6,4,0.21514998146017536
220843,1,6,4,0.21514998146017536
220846,1,6,4,0.21514998146017536
220869,1,6,4,0.21514998146017536
220890,1,6,4,0.21514998146017536
220902,1,6,4,0.21514998146017536
220910,1,6,4,0.21514998146017536
220911,1,6,4,0.21514998146017536
220937,1,6,4,0.21514998146017536
220952,1,6,4,0.2151499939339069
220979,1,6,4,0.2151499939339069
220982,1,6,4,0.21514998146017536
220987,1,6,4,0.21514998146017536
220991,1,6,4,0.21514998146017536
221014,1,6,4,0.21514998146017536
221021,1,6,4,0.21514998146017536
221026,1,6,4,0.21514998146017536
221030,1,6,4,0.21514998146017536
221039,1,6,4,0.21514998146017536
221054,1,6,4,0.21514998146017536
221064,1,6,4,0.21514998146017536
221066,1,6,4,0.21514998146017536
221077,1,6,4,0.21514998146017536
221088,1,6,4,0.21514998146017536
221090,1,6,4,0.21514998146017536
221109,1,6,4,0.21514998146017536
221127,1,6,4,0.21514998146017536
221131,1,6,4,0.21514998146017536
221140,1,6,4,0.21514998146017536
221152,1,6,4,0.21514998146017536
221155,1,6,4,0.21514998146017536
221167,1,6,4,0.21514998146017536
221181,1,6,4,0.21514998146017536
221184,1,6,4,0.21514998146017536
221200,1,6,4,0.21514998146017536
221205,1,6,4,0.21514998146017536
221212,1,6,4,0.21514998146017536
221218,1,6,4,0.21514998146017536
221256,1,6,4,0.21514998146017536
221267,1,6,4,0.21514998146017536
221279,1,6,4,0.21514998146017536
221283,1,6,4,0.2151499939339069
221294,1,6,4,0.2151499939339069
221302,1,6,4,0.21514998146017536
221311,1,6,4,0.21514998146017536
221318,1,6,4,0.21514998146017536
221333,1,6,4,0.21514998146017536
221351,1,6,4,0.21514998146017536
221355,1,6,4,0.21514998146017536
221356,1,6,4,0.21514998146017536
221376,1,6,4,0.21514998146017536
221390,1,6,4,0.21514998146017536
221400,1,6,4,0.21514998146017536
221421,1,6,4,0.21514998146017536
221429,1,6,4,0.21514998146017536
221440,1,6,4,0.21514998146017536
221441,1,6,4,0.21514998146017536
221463,1,6,4,0.21514998146017536
221469,1,6,4,0.21514998146017536
221478,1,6,4,0.21514998146017536
221482,1,6,4,0.21514998146017536
221484,1,6,4,0.21514998146017536
221490,1,6,4,0.21514998146017536
221512,1,6,4,0.21514998146017536
221528,1,6,4,0.21514998146017536
221533,1,6,4,0.21514998146017536
221565,1,6,4,0.21514998146017536
221574,1,6,4,0.21514998146017536
221591,1,6,4,0.21514998146017536
221592,1,6,4,0.21514998146017536
221605,1,6,4,0.21514998146017536
221624,1,6,4,0.21514998146017536
221626,1,6,4,0.21514998146017536
221632,1,6,4,0.2151499939339069
221643,1,6,4,0.2151499939339069
221647,1,6,4,0.21514998146017536
221665,1,6,4,0.21514998146017536
