Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
173454,1,6,3,10.068229066689872
173471,1,6,3,10.090096643359663
173485,1,6,3,10.111021686892638
173488,1,6,3,10.115833454927705
173501,1,6,3,10.098342985530955
173527,1,6,3,10.11473279095468
173531,1,6,3,10.117878210369438
173533,1,6,3,10.12090887296951
173540,1,6,3,10.12940786557157
173551,1,6,3,10.146417319968451
173559,1,6,3,10.149872833903046
173561,1,6,3,10.152852928683439
173562,1,6,3,10.153447307129595
173570,1,6,3,10.159880668291866
173575,1,6,3,10.169738350351762
173582,1,6,3,10.174020477078667
173597,1,6,3,10.18491740357671
173612,1,6,3,10.205779770817896
173622,1,6,3,10.21174275785176
173641,1,6,3,10.214629000076451
173652,1,6,3,10.20645036180479
173657,1,6,3,10.207989415397147
173667,1,6,3,10.217336628677495
173749,1,6,3,10.321387290411286
173760,1,6,3,10.338736080374055
173769,1,6,3,10.351760951336308
173784,1,6,3,10.373460246173378
173798,1,6,3,10.383360439212687
173807,1,6,3,10.379625403432602
173820,1,6,3,10.398916534449882
173829,1,6,3,10.399989263087452
173835,1,6,3,10.405635402674095
173836,1,6,3,10.403875405409627
173838,1,6,3,10.406752314489863
173839,1,6,3,10.408408458210685
173851,1,6,3,10.426216749797195
173855,1,6,3,10.433000284108047
173861,1,6,3,10.441439361265159
173874,1,6,3,10.45516905967893
173876,1,6,3,10.458516743382475
173882,1,6,3,10.447168430683982
173902,1,6,3,10.477025224702663
173904,1,6,3,10.480418384876039
173920,1,6,3,10.490219145452382
173945,1,6,3,10.51768800610085
173969,1,6,3,10.581398937359577
173975,1,6,3,10.488198685530696
173994,1,6,3,10.495962237559416
173998,1,6,3,10.500499117617988
173999,1,6,3,10.50161129270215
174017,1,6,3,10.518913090989958
174020,1,6,3,10.522397895400994
174024,1,6,3,10.528794293462106
174034,1,6,3,10.517359341595569
174039,1,6,3,10.585572136826679
174051,1,6,3,10.510456500009735
174061,1,6,3,10.507707497314206
174079,1,6,3,10.505630253994108
174098,1,6,3,10.4066276538068
174103,1,6,3,10.38826037045243
174110,1,6,3,10.392437981985248
174134,1,6,3,10.346895389860679
174142,1,6,3,10.357471950045959
174171,1,6,3,10.381383916594203
174186,1,6,3,10.402975469641198
174189,1,6,3,10.405568884118255
174193,1,6,3,10.411884206848951
174233,1,6,3,10.461085136782279
174240,1,6,3,10.454687340903243
174241,1,6,3,10.456052785977569
174246,1,6,3,10.464877852383689
174275,1,6,3,10.490132146246758
174277,1,6,3,10.493342235466713
174292,1,6,3,10.515537151940016
174306,1,6,3,10.531786363575412
174314,1,6,3,10.524403418159268
174317,1,6,3,10.529215805214879
174352,1,6,3,10.568225877265983
174354,1,6,3,10.571485657245772
174369,1,6,3,10.593865151089355
174377,1,6,3,10.605309096662195
174395,1,6,3,10.562876414124057
174400,1,6,3,10.548707116976049
174410,1,6,3,10.561668086613995
174422,1,6,3,10.568877906105945
174431,1,6,3,10.581027339765306
174434,1,6,3,10.57770709168528
174435,1,6,3,10.579280729613167
174465,1,6,3,10.56585796613932
174481,1,6,3,10.5669757278585
174483,1,6,3,10.567911931865577
174492,1,6,3,10.526681489959975
174511,1,6,3,10.130143904725383
174518,1,6,3,10.062966870522814
174522,1,6,3,10.04850339148813
174525,1,6,3,10.116720166019247
174548,1,6,3,9.940942859472212
174566,1,6,3,9.958070503592879
174613,1,6,3,10.013642474619383
174622,1,6,3,10.005052782310795
174651,1,6,3,9.972149585166374
174660,1,6,3,9.972895636320754
174680,1,6,3,9.937668589097887
174684,1,6,3,9.943468958939587
174708,1,6,3,9.971950378517446
174710,1,6,3,9.974923805994973
174720,1,6,3,9.989902861409721
174725,1,6,3,9.989336968491042
174731,1,6,3,9.998359997346181
174737,1,6,3,10.007132124994255
174742,1,6,3,10.013117835780058
174743,1,6,3,10.014647126449336
174747,1,6,3,10.019746585539735
174752,1,6,3,10.027140272446205
174762,1,6,3,10.040642162371315
174766,1,6,3,10.046970710195664
174768,1,6,3,10.050152092769085
174783,1,6,3,10.07244986997688
174786,1,6,3,10.076476236182172
174790,1,6,3,10.082816703071865
174792,1,6,3,10.08502380812675
174796,1,6,3,10.082609086359522
174801,1,6,3,10.082389893355833
174803,1,6,3,10.087792252372608
174832,1,6,3,10.120622180253433
174833,1,6,3,10.122166487737223
174837,1,6,3,10.12514996762419
174867,1,6,3,10.15604239723745
174868,1,6,3,10.15747575030296
174883,1,6,3,10.181458566320591
174886,1,6,3,10.188047731918529
174898,1,6,3,10.207360708229361
174910,1,6,3,10.21850569183613
174913,1,6,3,10.223379021523641
174925,1,6,3,10.223687986663961
174937,1,6,3,10.243847136591926
174949,1,6,3,10.2600845460841
174962,1,6,3,10.269979733875678
174971,1,6,3,10.28196425555849
174979,1,6,3,10.295603193336888
175000,1,6,3,10.295141532175807
175001,1,6,3,10.296111788556773
175009,1,6,3,10.291715906769351
175038,1,6,3,10.25736469791799
175045,1,6,3,10.248503672304116
175047,1,6,3,10.25051190644683
175060,1,6,3,10.254959607442997
175063,1,6,3,10.259341460594003
175067,1,6,3,10.26235972653896
175069,1,6,3,10.265449401658074
175112,1,6,3,10.309278535191485
175119,1,6,3,10.319681438273841
175134,1,6,3,10.340601203758906
175153,1,6,3,10.359513707649988
175159,1,6,3,10.367067313799177
175160,1,6,3,10.368723398744708
175168,1,6,3,10.380971538706786
175175,1,6,3,10.39166748947179
175182,1,6,3,10.403162672118269
175188,1,6,3,10.405294142516631
175198,1,6,3,10.39347716797396
175212,1,6,3,10.393530765201621
175216,1,6,3,10.3994641345247
175230,1,6,3,10.34695711949775
175232,1,6,3,10.325775508564082
175233,1,6,3,10.327298855715702
175285,1,6,3,10.233454138511084
175303,1,6,3,10.259644468650352
175338,1,6,3,10.230317953209267
175355,1,6,3,10.241986638279966
175361,1,6,3,10.244124772644733
175364,1,6,3,10.241248101731323
175387,1,6,3,10.223111130639033
175397,1,6,3,10.199077851469943
175399,1,6,3,10.201721814469206
175417,1,6,3,10.228125337474399
175432,1,6,3,10.247464450591739
175438,1,6,3,10.255037030220482
175445,1,6,3,10.258112659180641
175446,1,6,3,10.258189795237909
175460,1,6,3,10.277794429481306
175473,1,6,3,10.296358690181968
175482,1,6,3,10.294712062031525
175487,1,6,3,10.306911521124382
175495,1,6,3,10.194371776051526
175506,1,6,3,10.180355247108821
175507,1,6,3,10.181408104572968
175515,1,6,3,10.191620899333524
175521,1,6,3,10.199795429293536
175581,1,6,3,10.248679825204448
175595,1,6,3,10.268429748348693
175611,1,6,3,10.289869438886997
175618,1,6,3,10.299294798243807
175635,1,6,3,10.324456783675206
175640,1,6,3,10.331910877779727
175641,1,6,3,10.333493287421527
175656,1,6,3,10.346663600156775
175658,1,6,3,10.349821920955149
175679,1,6,3,10.381257203486724
175682,1,6,3,10.386055274903041
175688,1,6,3,10.365427844569927
175709,1,6,3,10.338326037213553
175752,1,6,3,10.307960076983983
175763,1,6,3,10.313476085523618
175766,1,6,3,10.315076373494032
175767,1,6,3,10.316615107241919
175769,1,6,3,10.319700059089625
175790,1,6,3,10.331726207713523
175799,1,6,3,10.344800264803904
175811,1,6,3,10.361878328262545
175861,1,6,3,10.401037131524324
175862,1,6,3,10.402633570193434
175863,1,6,3,10.403498521386055
175885,1,6,3,10.433392701435823
175886,1,6,3,10.435035965158626
175889,1,6,3,10.436144630397754
175892,1,6,3,10.440943246786095
175897,1,6,3,10.448430460804888
175931,1,6,3,10.49955379943248
175938,1,6,3,10.51172136387021
175968,1,6,3,10.548002113162477
175973,1,6,3,10.554474736663138
175992,1,6,3,10.561778587271546
176010,1,6,3,10.525766328037852
176015,1,6,3,10.524650677341349
176043,1,6,3,10.486438785863347
176052,1,6,3,10.486467378462802
176056,1,6,3,10.486425135263048
176074,1,6,3,10.512718707603858
176080,1,6,3,10.520169733045853
176083,1,6,3,10.52492008471655
176095,1,6,3,10.53045576046953
176106,1,6,3,10.537072538454469
176109,1,6,3,10.525800254569663
176116,1,6,3,10.528013190828808
176146,1,6,3,10.500008255680216
176150,1,6,3,10.506169783601006
176166,1,6,3,10.456505084670793
176169,1,6,3,10.46023277310269
176173,1,6,3,10.45900195191506
176174,1,6,3,10.45971852078403
176188,1,6,3,10.371170394519432
176201,1,6,3,10.38887548107054
176205,1,6,3,10.394979848770719
176217,1,6,3,10.411216376891542
176236,1,6,3,10.422496276652579
176239,1,6,3,10.423340223681729
176242,1,6,3,10.428127979772698
176251,1,6,3,10.430468755644714
176264,1,6,3,10.441285705650998
176265,1,6,3,10.442475646947715
176268,1,6,3,10.447153861290712
176271,1,6,3,10.451848704133702
176276,1,6,3,10.459708018515528
176284,1,6,3,10.470313545769384
176295,1,6,3,10.484083200192703
176298,1,6,3,10.487771692236771
176299,1,6,3,10.489380579326161
176321,1,6,3,10.52152087219069
176341,1,6,3,10.542301433962592
176342,1,6,3,10.543965184331746
176348,1,6,3,10.554002291887207
176370,1,6,3,10.573761676254602
176371,1,6,3,10.568382815215992
176385,1,6,3,10.579771888744144
176389,1,6,3,10.577891107233361
176414,1,6,3,10.574338823721439
176421,1,6,3,10.583088256364134
176435,1,6,3,10.602991474774498
176465,1,6,3,10.549245760127631
176467,1,6,3,10.552329525482115
176469,1,6,3,10.54760401102391
176472,1,6,3,10.552230994879638
176479,1,6,3,10.561210174648197
176489,1,6,3,10.568905974362895
176509,1,6,3,10.568873399382387
176511,1,6,3,10.570124367233642
176515,1,6,3,10.57426085202446
176517,1,6,3,10.57550647788907
176546,1,6,3,10.584973051722363
176547,1,6,3,10.58306857632307
176552,1,6,3,10.586906642760383
176576,1,6,3,10.586140740230059
176605,1,6,3,10.602108637206614
176618,1,6,3,10.609410519255263
176619,1,6,3,10.610801632762685
176626,1,6,3,10.623338737747602
176634,1,6,3,10.63553439825864
176639,1,6,3,10.643065550132828
176658,1,6,3,10.653672656169606
176662,1,6,3,10.659566312629437
176669,1,6,3,10.656334286198767
176697,1,6,3,10.686800353472371
176715,1,6,3,10.684898902297457
176732,1,6,3,10.622510705027528
176733,1,6,3,10.60562365192826
176758,1,6,3,10.603461774027869
176763,1,6,3,10.585509733877753
176772,1,6,3,10.58892963945264
176775,1,6,3,10.5906655777515
176781,1,6,3,10.596912432930596
176805,1,6,3,10.604401310912651
176808,1,6,3,10.609059015452964
176860,1,6,3,10.57265326069305
176868,1,6,3,10.452992244259814
176873,1,6,3,10.442273400000216
176876,1,6,3,10.454159413870267
176922,1,6,3,10.472839571554115
176939,1,6,3,10.405595140985337
176941,1,6,3,10.408531490610976
176946,1,6,3,10.408032616262142
176960,1,6,3,10.389084231377122
176982,1,6,3,10.370901642514344
176990,1,6,3,10.368690388943879
176996,1,6,3,10.374229739780512
177004,1,6,3,10.368935784963961
177012,1,6,3,10.372029097710172
177034,1,6,3,10.364455610116519
177038,1,6,3,10.370475559959429
177044,1,6,3,10.377947567004943
177051,1,6,3,10.38856810158041
177058,1,6,3,10.333159910083477
177066,1,6,3,10.332950105507983
177077,1,6,3,10.299221569689715
177082,1,6,3,10.364757702943576
177083,1,6,3,10.26061452583351
177101,1,6,3,10.187352222415962
177139,1,6,3,10.22606109146157
177170,1,6,3,10.248527398101933
177172,1,6,3,10.251208021949763
177182,1,6,3,10.264643669433157
177184,1,6,3,10.267549570635397
177186,1,6,3,10.27045899249084
177204,1,6,3,10.295104368501715
177219,1,6,3,10.31633498077922
177232,1,6,3,10.335622006524616
177237,1,6,3,10.332785057464147
177245,1,6,3,10.344729231127394
177256,1,6,3,10.360488379486988
177272,1,6,3,10.374797938190545
177278,1,6,3,10.357798295518608
177281,1,6,3,10.354054752770443
177309,1,6,3,10.257555275254457
177316,1,6,3,10.260180609128918
177344,1,6,3,10.28541677251261
177347,1,6,3,10.289950063636633
177350,1,6,3,10.29400076747304
177357,1,6,3,10.308999723971942
177358,1,6,3,10.302999772794722
177361,1,6,3,10.307043853409088
177372,1,6,3,10.322831592714255
177384,1,6,3,10.341717736338971
177385,1,6,3,10.342997930435645
177394,1,6,3,10.339970917494508
177409,1,6,3,10.357973769726012
177423,1,6,3,10.370930671582578
177438,1,6,3,10.381681012544806
177449,1,6,3,10.397122458408202
177451,1,6,3,10.400345758763407
177462,1,6,3,10.41628707575057
177467,1,6,3,10.423511860061724
177481,1,6,3,10.444107384521393
177489,1,6,3,10.455301475489858
177500,1,6,3,10.47416627302277
177503,1,6,3,10.476178814646216
177523,1,6,3,10.505500989460336
177524,1,6,3,10.507150461323109
177532,1,6,3,10.511798838257121
177533,1,6,3,10.513531977797864
177538,1,6,3,10.52224901774563
177552,1,6,3,10.542982665138252
177560,1,6,3,10.556817045385625
177565,1,6,3,10.563043386182777
177572,1,6,3,10.576512222203787
177596,1,6,3,10.55786830873712
177600,1,6,3,10.52806518830619
177605,1,6,3,10.535748831987208
177606,1,6,3,10.608908515349462
177623,1,6,3,10.507126421604319
177628,1,6,3,10.463074063544958
177656,1,6,3,10.489080601054058
177657,1,6,3,10.49062959832729
177681,1,6,3,10.502189454246938
177685,1,6,3,10.492516006912929
177692,1,6,3,10.475478828691095
177695,1,6,3,10.47436544048338
177703,1,6,3,10.484796367962874
177704,1,6,3,10.48632532300783
177705,1,6,3,10.487857036804282
177734,1,6,3,10.408675891957554
177740,1,6,3,10.416905194191006
177754,1,6,3,10.368361871638253
177761,1,6,3,10.361910854704206
177783,1,6,3,10.39004090605553
177792,1,6,3,10.394700460735114
177815,1,6,3,10.411396950919551
177820,1,6,3,10.417128684062519
177824,1,6,3,10.414088667517044
177829,1,6,3,10.421744443440383
177850,1,6,3,10.450260972763987
177878,1,6,3,10.488545607769021
177890,1,6,3,10.511379338253601
177893,1,6,3,10.511325099245244
177897,1,6,3,10.517546810508497
177898,1,6,3,10.519217746082555
177900,1,6,3,10.522563758224683
177905,1,6,3,10.520792508913225
177913,1,6,3,10.531769278352893
177924,1,6,3,10.547495651216671
177933,1,6,3,10.5627202206455
177935,1,6,3,10.566136032847094
177937,1,6,3,10.566970353718846
177943,1,6,3,10.56634688360892
177948,1,6,3,10.546448350630783
177953,1,6,3,10.544528812743252
177973,1,6,3,10.541327332326341
177985,1,6,3,10.52658434745437
178005,1,6,3,10.538919175264862
178009,1,6,3,10.544581129704682
178020,1,6,3,10.550585571225382
178026,1,6,3,10.517882753508824
178034,1,6,3,10.5186601585804
178039,1,6,3,10.518607284836495
178040,1,6,3,10.520137048089277
178051,1,6,3,10.535317764355934
178071,1,6,3,10.549099005359201
178074,1,6,3,10.553367182135819
178084,1,6,3,10.542323533786972
178086,1,6,3,10.54180397620618
178090,1,6,3,10.546945815856834
178096,1,6,3,10.532573542953509
178121,1,6,3,10.547294999522022
178124,1,6,3,10.535675687488123
178128,1,6,3,10.532993330374838
178130,1,6,3,10.535884268136195
178138,1,6,3,10.542522116841862
178163,1,6,3,10.541766824356175
178168,1,6,3,10.546549326030785
178172,1,6,3,10.552469706480919
178214,1,6,3,10.589729197231895
178216,1,6,3,10.592607786786402
178218,1,6,3,10.595643240812676
178256,1,6,3,10.628348122603079
178291,1,6,3,10.620591984260235
178293,1,6,3,10.623433670817278
178303,1,6,3,10.585649909004424
178307,1,6,3,10.563372681364593
178318,1,6,3,10.536270913946199
178329,1,6,3,10.536131284834982
178356,1,6,3,10.53149775998232
178381,1,6,3,10.516853857282783
178385,1,6,3,10.52271212379661
178387,1,6,3,10.525752110425184
178403,1,6,3,10.480504137309062
178411,1,6,3,10.5105076039138
178419,1,6,3,10.38356099339417
178425,1,6,3,10.383928784345784
178426,1,6,3,10.385415694549193
178428,1,6,3,10.378014978919886
178451,1,6,3,10.384059022205884
178455,1,6,3,10.388545736061449
178468,1,6,3,10.39940012017056
178494,1,6,3,10.346697541854372
178508,1,6,3,10.391596536293662
178518,1,6,3,10.291252077637946
178523,1,6,3,10.279531635336639
178524,1,6,3,10.281001899354218
178526,1,6,3,10.278175724254654
178535,1,6,3,10.288173962101723
178553,1,6,3,10.28924753583333
178558,1,6,3,10.29669303556516
178595,1,6,3,10.244387481804003
178614,1,6,3,10.29208266929385
178617,1,6,3,10.189916269627505
178623,1,6,3,10.223094057643614
178644,1,6,3,10.156242973819891
178645,1,6,3,10.157502730249943
178648,1,6,3,10.161498431703537
178657,1,6,3,10.173361354331737
178684,1,6,3,10.18808719041133
178700,1,6,3,10.202880060608754
178701,1,6,3,10.204322893879636
178724,1,6,3,10.236247960718543
178747,1,6,3,10.268372915165925
178749,1,6,3,10.271330932438117
178750,1,6,3,10.272850385508663
178758,1,6,3,10.282837132620275
178802,1,6,3,10.334502503336076
178811,1,6,3,10.313110996744825
178837,1,6,3,10.20702790155031
178838,1,6,3,10.208426637708056
178839,1,6,3,10.20983271383175
178845,1,6,3,10.211972597828945
178886,1,6,3,10.255391513594523
178887,1,6,3,10.256912276746805
178898,1,6,3,10.272360937581242
178900,1,6,3,10.274330346925131
178904,1,6,3,10.279935743064442
178913,1,6,3,10.292633684492237
178923,1,6,3,10.297310584105732
178932,1,6,3,10.307136932671897
178935,1,6,3,10.311836179991344
178938,1,6,3,10.31655375087668
178944,1,6,3,10.32628571431497
178968,1,6,3,10.344756786173738
178969,1,6,3,10.34166064671127
178975,1,6,3,10.352401863279924
178976,1,6,3,10.353984462170455
178980,1,6,3,10.35765155389624
178992,1,6,3,10.37622864557495
179027,1,6,3,10.42935551781018
179029,1,6,3,10.431493114057139
179036,1,6,3,10.44246558254774
179037,1,6,3,10.442507674456872
179051,1,6,3,10.462576074030972
179066,1,6,3,10.474749912242462
179068,1,6,3,10.478207247182887
179077,1,6,3,10.491410913216143
179106,1,6,3,10.504667275409721
179111,1,6,3,10.512136766629611
179117,1,6,3,10.507879201309763
179137,1,6,3,10.503069113858531
179146,1,6,3,10.489354736017981
179149,1,6,3,10.493612673510267
179158,1,6,3,10.498063386471395
179160,1,6,3,10.484789422190602
179180,1,6,3,10.442334673861838
179186,1,6,3,10.443929306332867
179190,1,6,3,10.450023885362565
179191,1,6,3,10.451550235252544
179204,1,6,3,10.469820497414775
179245,1,6,3,10.496657732768234
179254,1,6,3,10.495641629356069
179270,1,6,3,10.497141946836695
179317,1,6,3,10.402844358534763
179325,1,6,3,10.383410698311895
179326,1,6,3,10.384902673410059
179342,1,6,3,10.388696463003924
179362,1,6,3,10.406889971317472
179364,1,6,3,10.503760187419676
179389,1,6,3,10.437645117825587
179405,1,6,3,10.456298882748568
179409,1,6,3,10.46048858994901
179439,1,6,3,10.495434424621768
179444,1,6,3,10.501680215953762
179452,1,6,3,10.51474366689554
179453,1,6,3,10.516390414927127
179467,1,6,3,10.536881442077734
179470,1,6,3,10.540188184579776
179471,1,6,3,10.541683332166356
179483,1,6,3,10.55906015211439
179506,1,6,3,10.581906617324332
179532,1,6,3,10.587599523517426
179546,1,6,3,10.587323148866687
179556,1,6,3,10.592394607668114
179569,1,6,3,10.584905212499617
179573,1,6,3,10.590889666649268
179584,1,6,3,10.59061655587366
179592,1,6,3,10.60187637747319
179643,1,6,3,10.577739600622387
179648,1,6,3,10.579864533581462
179653,1,6,3,10.581854164912988
179662,1,6,3,10.584203881312376
179680,1,6,3,10.598543931659295
179698,1,6,3,10.593615361063247
179699,1,6,3,10.59509705554418
179703,1,6,3,10.595375069464357
179715,1,6,3,10.585317241686036
179720,1,6,3,10.592655944591964
179727,1,6,3,10.59944936897036
179729,1,6,3,10.597980748025286
179734,1,6,3,10.588823005929596
179739,1,6,3,10.591760447634183
179755,1,6,3,10.595984185255846
179768,1,6,3,10.600635107274439
179778,1,6,3,10.605839122699559
179779,1,6,3,10.607262453252712
179781,1,6,3,10.61036492675248
179789,1,6,3,10.624042210752608
179794,1,6,3,10.624883704722485
179801,1,6,3,10.634547602724444
179807,1,6,3,10.643323810477614
179808,1,6,3,10.644914478826403
179820,1,6,3,10.651567639231835
179824,1,6,3,10.653651051707365
179830,1,6,3,10.65986452960262
179843,1,6,3,10.635742209227876
179845,1,6,3,10.638480644446181
179854,1,6,3,10.649809184742505
179863,1,6,3,10.605298091798463
179867,1,6,3,10.588764808038723
179876,1,6,3,10.543455102284934
179878,1,6,3,10.546319552773959
179888,1,6,3,10.537952463987203
179889,1,6,3,10.539400143904166
179909,1,6,3,10.523207526815225
179913,1,6,3,10.50839290173062
179915,1,6,3,10.508411928805414
179955,1,6,3,10.36827283566301
179985,1,6,3,10.365451627470993
179987,1,6,3,10.36842892112934
179999,1,6,3,10.37602847442025
180003,1,6,3,10.349167567335721
180034,1,6,3,10.280784281100217
180035,1,6,3,10.274969545998973
180041,1,6,3,10.243860195764967
180047,1,6,3,10.235377800507448
180051,1,6,3,10.233680599395145
180059,1,6,3,10.227167986436964
180061,1,6,3,10.229960370188534
180071,1,6,3,10.221351413736112
180078,1,6,3,10.228371528129816
180088,1,6,3,10.206670046264023
180094,1,6,3,10.152347059065665
