Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
122955,1,6,1,101.97907342825737
122959,1,6,1,101.97928280799074
122990,1,6,1,102.01768257296521
123009,1,6,1,102.04283941335005
123015,1,6,1,102.0449908251083
123018,1,6,1,102.04566429282853
123020,1,6,1,102.04928935932068
123022,1,6,1,102.05483656593528
123039,1,6,1,102.08668135235149
123043,1,6,1,102.0924281953888
123047,1,6,1,102.1057153552133
123048,1,6,1,102.10904145354328
123054,1,6,1,102.10526888593058
123066,1,6,1,102.10778548294316
123076,1,6,1,102.1232203843407
123097,1,6,1,102.1542368611633
123113,1,6,1,102.19950258066372
123126,1,6,1,102.20639796372394
123129,1,6,1,102.20179973070358
123160,1,6,1,102.10998998193969
123164,1,6,1,102.1208674152986
123173,1,6,1,102.12816311910169
123177,1,6,1,102.13670955992174
123180,1,6,1,102.146540399152
123186,1,6,1,102.15801090673202
123192,1,6,1,102.15889057830128
123193,1,6,1,102.16124178937963
123195,1,6,1,102.16212318589606
123201,1,6,1,102.16804563976687
123207,1,6,1,102.14664015250612
123209,1,6,1,102.15318415144625
123210,1,6,1,102.15646720768623
123241,1,6,1,102.19691907433216
123258,1,6,1,102.22027448907205
123276,1,6,1,102.24772272225812
123287,1,6,1,102.2747892923001
123288,1,6,1,102.27809322680453
123290,1,6,1,102.28467892955315
123292,1,6,1,102.29126956909246
123325,1,6,1,102.31128585474922
123326,1,6,1,102.31247222952116
123330,1,6,1,102.32383553915092
123336,1,6,1,102.32867661115444
123339,1,6,1,102.33686934115181
123378,1,6,1,102.39593650876714
123383,1,6,1,102.40008669362659
123394,1,6,1,102.3992935782121
123425,1,6,1,102.45980925466192
123427,1,6,1,102.46131851074439
123444,1,6,1,102.49164742586464
123469,1,6,1,102.5149030796706
123483,1,6,1,102.53667419972282
123484,1,6,1,102.53947546536509
123490,1,6,1,102.55429008280433
123491,1,6,1,102.5575996625961
123517,1,6,1,102.58682524660188
123520,1,6,1,102.59047232771512
123526,1,6,1,102.59731711024567
123530,1,6,1,102.59668592909411
123533,1,6,1,102.60378973892799
123538,1,6,2,0.181432418755813
123545,1,6,2,0.0695152438833699
123547,1,6,2,0.058136036794824326
123548,1,6,2,0.054581840909490226
123549,1,6,2,0.05245016673351039
123568,1,6,2,0.6155014585427582
123574,1,6,2,0.6303525462532754
123596,1,6,2,0.759153473983682
123608,1,6,2,0.8179498033016103
123622,1,6,2,0.8862599269225054
123623,1,6,2,0.8931221580160101
123626,1,6,2,0.907800189759455
123635,1,6,2,0.9441494037813134
123645,1,6,2,0.9924952238052477
123655,1,6,2,1.0436113129973952
123659,1,6,2,1.0797249189514921
123666,1,6,2,1.094373955019326
123685,1,6,2,1.212989064981868
123697,1,6,2,1.2889648827762772
123699,1,6,2,1.2786351869813806
123701,1,6,2,1.2859053392965665
123708,1,6,2,1.337509509274637
123712,1,6,2,1.3571149626589207
123718,1,6,2,1.3796601253329472
123719,1,6,2,1.3867273654100318
123728,1,6,2,1.3993106278273246
123735,1,6,2,1.4526665876998281
123740,1,6,2,1.483202020181369
123741,1,6,2,1.48550655969685
123742,1,6,2,1.483846868665896
123761,1,6,2,1.5733957358764483
123762,1,6,2,1.5739552378881252
123763,1,6,2,1.5828314435775968
123765,1,6,2,1.6006769962238676
123775,1,6,2,1.677179513061477
123789,1,6,2,1.7441952572633952
123831,1,6,2,1.9052427090339967
123845,1,6,2,1.9755518605894942
123848,1,6,2,1.996022611293039
123855,1,6,2,2.010697752483576
123858,1,6,2,2.0370190286266343
123869,1,6,2,2.0889813432729847
123870,1,6,2,2.0977707151975844
123899,1,6,2,2.1993282421056626
123907,1,6,2,2.2274075459563556
123913,1,6,2,2.2325964950150183
123916,1,6,2,2.258277237379094
123948,1,6,2,2.2128784441660994
123950,1,6,2,2.1980685220359706
123957,1,6,2,2.2496066946315256
123958,1,6,2,2.2559036779217396
123959,1,6,2,2.247581743276383
123962,1,6,2,2.2666716500494646
123964,1,6,2,2.274810175381257
123974,1,6,2,2.3311986573449257
123975,1,6,2,2.338841518458602
124017,1,6,2,2.5348914677558874
124022,1,6,2,2.5427275286876134
124024,1,6,2,2.555518305784587
124034,1,6,2,2.6035535958137364
124040,1,6,2,2.6254164162855376
124041,1,6,2,2.6332712338332347
124055,1,6,2,2.7303065219534117
124062,1,6,2,2.762211044006574
124072,1,6,2,2.822969156291507
124077,1,6,2,2.8555517555056498
124080,1,6,2,2.874819066139173
124081,1,6,2,2.882912947897
124083,1,6,2,2.896592384283138
124084,1,6,2,2.903506770242855
124088,1,6,2,2.9293471189925637
124094,1,6,2,2.9455702017412655
124095,1,6,2,2.9536888757494877
124105,1,6,2,2.979601141099934
124107,1,6,2,2.992930826625974
124111,1,6,2,3.020124691114876
124112,1,6,2,3.003784234199094
124113,1,6,2,3.008403993412064
124115,1,6,2,3.0055570795060715
124119,1,6,2,3.0230157693372863
124135,1,6,2,3.0949782175172977
124143,1,6,2,3.1473558202049023
124147,1,6,2,3.1743245572064023
124156,1,6,2,3.201372439088281
124165,1,6,2,3.262976773868017
124166,1,6,2,3.271038831818401
124170,1,6,2,3.265084557281065
124179,1,6,2,3.3282999963439472
124182,1,6,2,3.339195206934271
124183,1,6,2,3.3270635219763824
124192,1,6,2,3.3566549845874576
124211,1,6,2,3.4353477733255278
124212,1,6,2,3.4386211830257376
124214,1,6,2,3.451624778991056
124220,1,6,2,3.4613040103558763
124224,1,6,2,3.487318880505962
124243,1,6,2,3.588452380859922
124252,1,6,2,3.628746757954634
124253,1,6,2,3.6335722228852214
124259,1,6,2,3.626986992991194
124274,1,6,2,3.693840155429265
124279,1,6,2,3.7269402364999413
124281,1,6,2,3.7427516740619797
124290,1,6,2,3.7634885551471124
124296,1,6,2,3.806795406533694
124303,1,6,2,3.8554119438160197
124312,1,6,2,3.8756580077923455
124320,1,6,2,3.870353360852569
124322,1,6,2,3.883143273157187
124335,1,6,2,3.93809195435534
124338,1,6,2,3.9422027442570475
124382,1,6,2,4.135518600636235
124389,1,6,2,4.146730267394299
124390,1,6,2,4.1544067353437875
124400,1,6,2,4.216383121386282
124421,1,6,2,4.280216424203226
124444,1,6,2,4.160545935841586
124455,1,6,2,4.186693687646947
124459,1,6,2,4.207820776767446
124465,1,6,2,4.242757399558084
124473,1,6,2,4.293701754629995
124474,1,6,2,4.300775604347046
124475,1,6,2,4.300844091301191
124507,1,6,2,4.446053458181911
124521,1,6,2,4.481668558832635
124522,1,6,2,4.4762732107678
124527,1,6,2,4.51157441482645
124531,1,6,2,4.532020727511561
124534,1,6,2,4.538183506598736
124536,1,6,2,4.552382182760142
124542,1,6,2,4.595250132513842
124554,1,6,2,4.647254919973321
124581,1,6,2,4.748803764267691
124597,1,6,2,4.808873102008219
124598,1,6,2,4.816015572673429
124600,1,6,2,4.830338609938746
124601,1,6,2,4.8284861296180885
124613,1,6,2,4.906600343553928
124632,1,6,2,4.974710019487241
124633,1,6,2,4.979584856889502
124677,1,6,2,5.178130065256743
124685,1,6,2,5.217721957675031
124688,1,6,2,5.2395892511859845
124702,1,6,2,5.262086532730314
124704,1,6,2,5.27023021110206
124707,1,6,2,5.287634612850532
124717,1,6,2,5.332725419051259
124733,1,6,2,5.407564941507789
124742,1,6,2,5.423026584918855
124748,1,6,2,5.456722125088689
124755,1,6,2,5.453965189372193
124758,1,6,2,5.456936722108684
124759,1,6,2,5.461506034354063
124761,1,6,2,5.471511197515873
124772,1,6,2,5.506968758803521
124779,1,6,2,5.543431315382688
124798,1,6,2,5.599491114343298
124809,1,6,2,5.673482713822361
124818,1,6,2,3.502328366409842
124825,1,6,2,5.734130057969777
124836,1,6,2,5.764187626170983
124837,1,6,2,5.769815336523126
124841,1,6,2,5.771236744047538
124842,1,6,2,5.751940272099187
124849,1,6,2,5.796909797172861
124857,1,6,2,5.843030789882332
124876,1,6,2,5.9221352260062154
124887,1,6,2,5.958532909063239
124898,1,6,2,6.001571773524302
124913,1,6,2,6.03713306815109
124937,1,6,2,5.94155295005574
124945,1,6,2,5.965281950787616
124948,1,6,2,5.984588163693602
124954,1,6,2,6.021697627022392
124969,1,6,2,6.043615521783376
124976,1,6,2,6.083409162755221
124995,1,6,2,6.1260204777994565
125005,1,6,2,6.190045951508227
125007,1,6,2,6.202965067333764
125018,1,6,2,6.227256884490628
125019,1,6,2,6.232427317555499
125029,1,6,2,6.268290755690858
125037,1,6,2,6.3036603706310315
125065,1,6,2,6.417346352409281
125066,1,6,2,6.423840699632228
125076,1,6,2,6.461800204745564
125078,1,6,2,6.471651756475386
125079,1,6,2,6.47722479342714
125086,1,6,2,6.506878108640541
125096,1,6,2,6.540883121789066
125107,1,6,2,6.600595615503129
125110,1,6,2,6.595934564114955
125117,1,6,2,6.633575542539732
125119,1,6,2,6.646016903918851
125121,1,6,2,6.655788417785302
125124,1,6,2,6.664145203290883
125130,1,6,2,6.692293501318186
125134,1,6,2,6.698651688037238
125139,1,6,2,6.731672196230937
125149,1,6,2,6.762747190718975
125158,1,6,2,6.800322350791445
125167,1,6,2,6.823347937334282
125182,1,6,2,6.886741286620877
125196,1,6,2,6.959583980157519
125204,1,6,2,6.979073454734455
125206,1,6,2,6.99023233684576
125208,1,6,2,6.993916035962632
125227,1,6,2,7.059064120175441
125234,1,6,2,7.080560197692621
125258,1,6,2,7.1916853012703505
125260,1,6,2,7.194813923975022
125262,1,6,2,7.2059494625390155
125270,1,6,2,7.216969559287292
125273,1,6,2,7.236813815205759
125279,1,6,2,7.2561255359587395
125280,1,6,2,7.254886823175227
125289,1,6,2,7.281198690602942
125309,1,6,2,7.3739435422328645
125310,1,6,2,7.380575307690598
125316,1,6,2,7.385473512814105
125322,1,6,2,7.417566314578866
125332,1,6,2,7.424990023605658
125344,1,6,2,7.479589291249972
125354,1,6,2,7.537717842716126
125366,1,6,2,7.5621135183151145
125370,1,6,2,7.586679542803196
125381,1,6,2,7.629383939324818
125395,1,6,2,7.693316997597493
125416,1,6,2,7.745348305262958
125418,1,6,2,7.7550022236805916
125431,1,6,2,7.782075556051797
125436,1,6,2,7.813155216262994
125501,1,6,2,7.8858290302594005
125515,1,6,2,7.931941297548832
125518,1,6,2,7.947474813075347
125521,1,6,2,7.963056708693303
125525,1,6,2,7.958407994045098
125528,1,6,2,7.97675091926153
125532,1,6,2,7.991581311741114
125546,1,6,2,8.050598773594665
125591,1,6,2,8.20110774279606
125602,1,6,2,8.240237047620344
125605,1,6,2,8.249691615676905
125611,1,6,2,8.26442246298484
125615,1,6,2,8.27958564369931
125628,1,6,2,8.349978516029992
125630,1,6,2,8.359734271085518
125643,1,6,2,8.402397199844671
125664,1,6,2,8.468350641990122
125703,1,6,2,8.639242385844428
125706,1,6,2,8.642255916009358
125708,1,6,2,8.64325336139864
125723,1,6,2,8.714751926895312
125753,1,6,2,8.795283512647433
125763,1,6,2,8.843840509733667
125779,1,6,2,8.898011161241763
125821,1,6,2,9.0756060442498
125823,1,6,2,9.071407329378879
125836,1,6,2,9.113281013337838
125851,1,6,2,9.155093307943622
125878,1,6,2,9.245245959011877
125879,1,6,2,9.251461688007266
125890,1,6,2,9.298190375427327
125901,1,6,2,9.336160111272024
125905,1,6,2,9.352148391326477
125907,1,6,2,9.364646977903838
125910,1,6,2,5.5840139260877795
125940,1,6,2,9.317027725744135
125942,1,6,2,9.327618879537324
125944,1,6,2,9.329771949205437
125949,1,6,2,9.338978377201093
125975,1,6,2,9.438791408183363
125982,1,6,2,9.45926984043526
125983,1,6,2,9.463431775015913
125993,1,6,2,9.497936648223357
125996,1,6,2,9.502912430028132
126007,1,6,2,9.514949397233297
126012,1,6,2,9.54401395684461
126045,1,6,2,9.676596630604513
126056,1,6,2,9.727585140151279
126060,1,6,2,9.751360129986766
126061,1,6,2,9.757298979111933
126063,1,6,2,9.769243114134058
126073,1,6,2,9.796890793450695
126079,1,6,2,9.825629621963303
126085,1,6,2,9.788797607549387
126097,1,6,2,9.85929659367705
126098,1,6,2,9.86521757838277
126109,1,6,2,9.92898747716025
126115,1,6,2,9.93083430204585
126133,1,6,2,10.03109546805733
126162,1,6,2,10.081742332005234
126170,1,6,2,10.122633351106128
126200,1,6,2,10.255772193476037
126203,1,6,2,10.2406087509336
126223,1,6,2,10.22581883829497
126256,1,6,2,10.411265546805758
126263,1,6,2,10.44965259749044
126280,1,6,2,10.54058324529743
126286,1,6,2,10.570347767586302
126289,1,6,2,10.588634958852676
126298,1,6,2,10.607806294758246
126306,1,6,2,10.598930685228662
126315,1,6,2,10.653052248297161
126345,1,6,2,10.74927171774374
126350,1,6,2,10.777697210300005
126369,1,6,2,10.835947831233659
126374,1,6,2,10.855609815443616
126393,1,6,2,10.932364081379905
126398,1,6,2,6.496517040797868
126404,1,6,2,10.952974538222707
126405,1,6,2,10.95898785079134
126416,1,6,2,10.991915662759471
126426,1,6,2,11.01931460345627
126430,1,6,2,11.038291041595343
126433,1,6,2,11.04390226018663
126440,1,6,2,11.071428831048566
126443,1,6,2,11.080608185267272
126448,1,6,2,10.928988524124039
126476,1,6,2,11.045204738132464
126509,1,6,2,11.124495085002032
126511,1,6,2,11.135760058455375
126566,1,6,2,11.359424910505105
126593,1,6,2,11.459147126593392
126594,1,6,2,11.464936078695606
126609,1,6,2,11.506798057165838
126613,1,6,2,11.513025235702141
126629,1,6,2,11.56128859190711
126631,1,6,2,11.571086197075381
126644,1,6,2,11.597193744593342
126651,1,6,2,11.607737304057821
126682,1,6,2,11.733873383960841
126690,1,6,2,11.752159826112667
126702,1,6,2,11.773163381176962
126705,1,6,2,11.787397211012278
126724,1,6,2,11.864894822239892
126731,1,6,2,11.899969202738413
126749,1,6,2,11.9628687161656
126760,1,6,2,11.99452097866219
126767,1,6,2,12.015115860675161
126777,1,6,2,12.037918035585868
126782,1,6,2,12.056656668210609
126800,1,6,2,12.129998841389154
126836,1,6,2,12.225524381110667
126850,1,6,2,12.296818636263144
126855,1,6,2,12.31637210323135
126857,1,6,2,12.327890384866514
126868,1,6,2,12.31340147071491
126885,1,6,2,12.401655425744037
126896,1,6,2,12.465236045192135
126897,1,6,2,12.471046200369228
126898,1,6,2,12.47686765199574
126904,1,6,2,12.506580702652633
126918,1,6,2,12.563022561609909
126919,1,6,2,12.568896087920217
126921,1,6,2,12.580644036205603
126936,1,6,2,12.609746587918575
126941,1,6,2,12.631848741029922
126944,1,6,2,12.568719919307851
126953,1,6,2,12.492953745032489
126956,1,6,2,12.50607300304487
126967,1,6,2,12.550236766938061
126968,1,6,2,12.549042955310167
126991,1,6,2,12.634754598539093
126993,1,6,2,12.645799032813757
126997,1,6,2,12.665637871028531
127001,1,6,2,12.676619373173661
127006,1,6,2,12.704397175046147
127007,1,6,2,12.709975711872142
127018,1,6,2,12.729893060397982
127021,1,6,2,12.746549935637221
127027,1,6,2,12.76057743566486
127030,1,6,2,12.774918536994383
127040,1,6,2,12.807718385650244
127089,1,6,2,12.97867490431647
127092,1,6,2,12.995500125713162
127095,1,6,2,13.001921079085212
127104,1,6,2,13.052611818422662
127105,1,6,2,13.058267811523134
127130,1,6,2,13.114349113127796
127156,1,6,2,13.215575463936787
127159,1,6,2,13.227898610035798
127175,1,6,2,13.292536634755018
127198,1,6,2,13.391589411460197
127204,1,6,2,13.41876488317527
127214,1,6,2,13.450913218406985
127227,1,6,2,13.492590873420035
127230,1,6,2,13.507103338891651
127241,1,6,2,13.557403495252819
127244,1,6,2,13.544459904955238
127249,1,6,2,13.559323260802293
127253,1,6,2,13.54558053372221
127268,1,6,2,13.594589349913061
127281,1,6,2,13.623152215713667
127283,1,6,2,13.633075408899073
127289,1,6,2,13.660380396425952
127316,1,6,2,13.725792369533151
127329,1,6,2,13.799241678765638
127350,1,6,2,13.85631979350092
127363,1,6,2,13.915103352338187
127367,1,6,2,13.934103656044428
127369,1,6,2,13.938934843206056
127383,1,6,2,13.957985372151919
127394,1,6,2,14.004957158323716
127404,1,6,2,13.987922945841373
127421,1,6,2,14.083288778918943
127426,1,6,2,14.105866468065624
127438,1,6,2,14.160796619942163
127444,1,6,2,14.11945478628063
127446,1,6,2,14.130595958338562
127450,1,6,2,14.152973408594391
127458,1,6,2,14.051885526355823
127488,1,6,2,14.147083320202073
127492,1,6,2,14.161577811025557
127497,1,6,2,14.18303173822138
127509,1,6,2,14.21780770458468
127510,1,6,2,14.223195656038506
127523,1,6,2,14.279058475603172
127527,1,6,2,14.300811565234987
127541,1,6,2,14.347529090720979
127544,1,6,2,14.360880946506528
127578,1,6,2,14.476717437275589
127583,1,6,2,14.475740858576758
127584,1,6,2,14.481207419103784
127603,1,6,2,14.539038537700746
127628,1,6,2,14.642898600263077
127629,1,6,2,14.631872142947707
127641,1,6,2,14.66041525858373
127649,1,6,2,14.704316078403423
127650,1,6,2,14.709837110175615
127703,1,6,2,14.909004532650895
127704,1,6,2,14.914582304241572
127724,1,6,2,14.971953492739408
127730,1,6,2,14.998870137181738
127745,1,6,2,15.044574289408542
127751,1,6,2,15.068244023381256
127766,1,6,2,15.102482938983009
127767,1,6,2,15.09664124372091
127787,1,6,2,15.174991856918407
127796,1,6,2,15.205113198555521
127798,1,6,2,15.213432987846772
127803,1,6,2,15.232754639796173
127804,1,6,2,15.229688100551636
127822,1,6,2,15.30763635273771
127824,1,6,2,15.318862981481322
127827,1,6,2,15.328788834835136
127846,1,6,2,15.361752195312075
127848,1,6,2,15.371349273292337
127857,1,6,2,15.404586076464534
127867,1,6,2,15.384446540925266
127891,1,6,2,15.449657444625418
127914,1,6,2,15.556340777094498
127917,1,6,2,15.572934349255409
127920,1,6,2,15.589575364704501
127921,1,6,2,15.595122609942035
127926,1,6,2,15.621462902899335
127940,1,6,2,15.676796848849708
127954,1,6,2,15.731400809619169
127956,1,6,2,15.729447299084441
127960,1,6,2,15.532872839420586
127966,1,6,2,15.564269503737838
127979,1,6,2,15.608086394975096
127985,1,6,2,15.621760823030884
127992,1,6,2,15.658660101299134
127997,1,6,2,15.66495148549707
128014,1,6,2,15.708200083713656
128015,1,6,2,15.713463957290816
128018,1,6,2,15.729293691924092
128030,1,6,2,15.758354701949907
128039,1,6,2,15.806010021707692
128046,1,6,2,15.822226778485993
128065,1,6,2,15.898410418864446
128082,1,6,2,15.95743282679374
128083,1,6,2,15.962796063854723
128103,1,6,2,16.021291627334634
128107,1,6,2,16.0150277330986
128113,1,6,2,16.043266549876517
128114,1,6,2,16.040966400745848
128118,1,6,2,16.054075329639808
128120,1,6,2,16.06477775176224
128123,1,6,2,16.079129070928463
128127,1,6,2,16.077611235509394
128133,1,6,2,16.0899455789809
128134,1,6,2,16.092971577736016
128137,1,6,2,16.107164670104762
128148,1,6,2,16.133201441328374
128155,1,6,2,16.16833415714608
128166,1,6,2,16.221275002347117
128174,1,6,2,16.234709743757477
128184,1,6,2,16.26686913168054
128191,1,6,2,16.290001544385177
128203,1,6,2,16.34342247426202
128212,1,6,2,16.34978215131598
128214,1,6,2,16.35973327908404
128240,1,6,2,16.45425941347319
128241,1,6,2,16.45816815553651
128246,1,6,2,16.46149602007478
128250,1,6,2,16.48305801894876
128254,1,6,2,16.504684763027996
128277,1,6,2,16.578597774405264
128278,1,6,2,16.584014784140923
128285,1,6,2,16.609320346799226
128295,1,6,2,16.636868925421588
128328,1,6,2,16.710941631377473
128332,1,6,2,16.730618835813516
128344,1,6,2,16.778953817826235
128350,1,6,2,16.78465304558641
128355,1,6,2,16.811080058086027
128356,1,6,2,16.814663431339305
128359,1,6,2,16.81153429075881
128370,1,6,2,16.844637337461617
128397,1,6,2,16.933241138002074
128430,1,6,2,17.009068903880905
128434,1,6,2,17.028106524789763
128438,1,6,2,17.047786776936253
128441,1,6,2,17.061767669927768
128451,1,6,2,17.08464414953318
128473,1,6,2,17.002645057019382
128480,1,6,2,17.01462416243445
128489,1,6,2,17.05172094489481
128495,1,6,2,17.057433405239927
128501,1,6,2,17.08828079845863
128506,1,6,2,17.110167228852774
128507,1,6,2,17.11534643951783
128520,1,6,2,17.153174632503244
128530,1,6,2,17.197160001150298
128561,1,6,2,17.297420721817026
128571,1,6,2,17.330523327018813
128572,1,6,2,17.329983930170208
128574,1,6,2,17.335327238312523
128577,1,6,2,17.348522909383526
128602,1,6,2,17.439893611783837
128605,1,6,2,17.45382423380677
128608,1,6,2,17.468381218639983
128612,1,6,2,17.48692304743953
128619,1,6,2,17.51171419087293
128644,1,6,2,17.583987540438184
128645,1,6,2,17.58928798315914
128662,1,6,2,17.643273769833534
128663,1,6,2,17.648583639449498
128677,1,6,2,17.676374278098013
128687,1,6,2,17.712958201502698
128734,1,6,2,17.855409279376293
128740,1,6,2,17.88734423826243
128746,1,6,2,17.913221857704293
128761,1,6,2,17.93622241351325
128765,1,6,2,17.950449443548656
128775,1,6,2,17.982038633185226
128790,1,6,2,18.035613589467438
128797,1,6,2,18.06543695231754
128800,1,6,2,18.07435296229085
128803,1,6,2,18.07612914672458
128811,1,6,2,18.10730787472972
128831,1,6,2,18.17302777430175
128841,1,6,2,18.1942222925202
128842,1,6,2,18.199568553221333
128853,1,6,2,18.214613338206117
128860,1,6,2,18.24780019150422
128861,1,6,2,18.250386442893117
