Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
68040,1,6,1,25.145981864477406
68073,1,6,1,25.231652922914876
68078,1,6,1,25.248929325673434
68082,1,6,1,25.270264462064986
68087,1,6,1,25.289762680604923
68094,1,6,1,25.31036298401737
68095,1,6,1,25.307657192814695
68101,1,6,1,25.334196778165225
68102,1,6,1,25.339545497588148
68110,1,6,1,25.378186489381584
68151,1,6,1,25.4865777924015
68152,1,6,1,25.49194235469175
68174,1,6,1,25.56827095357956
68181,1,6,1,25.57630458777784
68183,1,6,1,25.58591953438297
68188,1,6,1,25.58214277947059
68191,1,6,1,25.5903954542382
68192,1,6,1,25.59574164293919
68197,1,6,1,25.61777781445905
68201,1,6,1,25.638785294532124
68207,1,6,1,25.66915408090733
68218,1,6,1,25.69808313196309
68228,1,6,1,25.743623292898192
68229,1,6,1,25.749015392722832
68240,1,6,1,25.777313459636375
68244,1,6,1,25.794242353445302
68246,1,6,1,25.805030637677703
68248,1,6,1,25.813925397494028
68257,1,6,1,25.67974917675831
68262,1,6,1,25.70053475317949
68272,1,6,1,25.730931198211035
68282,1,6,1,25.754194025450825
68285,1,6,1,25.71811814855668
68304,1,6,1,25.792653832834116
68307,1,6,1,25.805491422139635
68310,1,6,1,25.821138595451387
68320,1,6,1,25.84389476782794
68332,1,6,1,25.8996928578052
68349,1,6,1,25.97829479058532
68353,1,6,1,25.999416530025815
68362,1,6,1,26.045725406741845
68364,1,6,1,26.056356570718034
68365,1,6,1,26.061688153882535
68366,1,6,1,26.06701794205034
68369,1,6,1,26.063017483900826
68371,1,6,1,26.073651656584587
68375,1,6,1,26.09495373050981
68383,1,6,1,26.11543808524296
68418,1,6,1,26.24074615797732
68429,1,6,1,26.185649166234906
68443,1,6,1,26.256210504790495
68444,1,6,1,26.261508215753157
68452,1,6,1,26.303952114377516
68461,1,6,1,26.34976243432261
68477,1,6,1,26.431434400802857
68488,1,6,1,26.472459380836447
68498,1,6,1,26.462511481194053
68502,1,6,1,26.4838940630441
68509,1,6,1,26.52142804172989
68514,1,6,1,26.54699355706672
68530,1,6,1,26.600960715112354
68545,1,6,1,26.650215227406484
68564,1,6,1,26.68708731153402
68565,1,6,1,26.692416339130713
68571,1,6,1,26.669794215355605
68572,1,6,1,26.675121286051493
68578,1,6,1,26.707122498095544
68588,1,6,1,26.743898854553617
68591,1,6,1,26.759967052776954
68592,1,6,1,26.765334713178103
68596,1,6,1,26.77089382398567
68598,1,6,1,26.781619182574065
68628,1,6,1,26.861438413146153
68637,1,6,1,26.882475998893188
68641,1,6,1,26.891363990708907
68653,1,6,1,26.94068684652425
68654,1,6,1,26.94150636390294
68667,1,6,1,26.98544558646514
68676,1,6,1,26.994065446658507
68680,1,6,1,26.999902105269435
68681,1,6,1,26.999779806956465
68682,1,6,1,27.002125504535243
68684,1,6,1,27.012783017072973
68687,1,6,1,27.027421505919108
68701,1,6,1,27.067955326032468
68702,1,6,1,27.06914412589443
68703,1,6,1,27.072080251090956
68705,1,6,1,27.07408393279742
68724,1,6,1,27.162914362562713
68731,1,6,1,27.167997692625402
68733,1,6,1,27.178719424309804
68734,1,6,1,27.18407589208634
68745,1,6,1,27.21414302565762
68751,1,6,1,27.23954545554859
68752,1,6,1,27.243474387591153
68754,1,6,1,27.230535901220115
68756,1,6,1,27.241236717343902
68766,1,6,1,27.10973726520213
68774,1,6,1,27.138125254251708
68793,1,6,1,27.193900974125544
68803,1,6,1,27.224151820857358
68805,1,6,1,27.233150646129022
68806,1,6,1,27.232905563130938
68815,1,6,1,27.263374130858864
68824,1,6,1,27.289967036768733
68825,1,6,1,27.288470347974993
68830,1,6,1,27.300738475567073
68841,1,6,1,27.333748414337013
68842,1,6,1,27.337781241142853
68849,1,6,1,27.337915948404802
68855,1,6,1,27.36912447152848
68866,1,6,1,27.387872986333605
68889,1,6,1,27.452493442535047
68912,1,6,1,27.511978628947574
68923,1,6,1,27.540530656209604
68924,1,6,1,27.54463219442643
68926,1,6,1,27.543686320200806
68930,1,6,1,27.56143110188445
68935,1,6,1,27.584191844205154
68937,1,6,1,27.58886499157826
68948,1,6,1,27.61222113844707
68962,1,6,1,27.660741554726883
68968,1,6,1,27.668127257250838
68972,1,6,1,27.689003106672878
68996,1,6,1,27.754182873558126
69002,1,6,1,27.77559298175206
69007,1,6,1,27.779613054502157
69009,1,6,1,27.781328770574245
69027,1,6,1,27.843680577629193
69043,1,6,1,27.904014301886566
69049,1,6,1,27.928119114805057
69079,1,6,1,28.01747055075823
69084,1,6,1,28.03887130269017
69090,1,6,1,28.056766441450822
69097,1,6,1,28.0594410767141
69106,1,6,1,28.088316299935247
69108,1,6,1,28.09884153200108
69112,1,6,1,28.092260287308175
69140,1,6,1,28.18134714185253
69164,1,6,1,28.250551360159097
69182,1,6,1,28.296351365810494
69186,1,6,1,15.917810443170369
69194,1,6,1,28.330066320279588
69201,1,6,1,28.36192547254735
69213,1,6,1,28.385053485102855
69225,1,6,1,28.415667973820398
69232,1,6,1,28.433746511211957
69240,1,6,1,28.458180258471064
69245,1,6,1,28.483158580181048
69248,1,6,1,28.4943979717275
69250,1,6,1,28.500446557595826
69254,1,6,1,28.50530160290008
69257,1,6,1,28.518920058720727
69270,1,6,1,28.40403881145972
69273,1,6,1,28.410349065141858
69285,1,6,1,28.462199487164398
69322,1,6,1,28.561379788424997
69329,1,6,1,28.59319287199861
69347,1,6,1,28.647177970884695
69351,1,6,1,28.666611826720207
69371,1,6,1,28.730004643817544
69374,1,6,1,28.72590227353709
69376,1,6,1,28.730935707183026
69377,1,6,1,28.736110149332127
69381,1,6,1,28.74681059734471
69385,1,6,1,28.767536765000084
69407,1,6,1,28.82568586036554
69418,1,6,1,28.85762776472339
69451,1,6,1,28.951556690373714
69491,1,6,1,29.060161454781348
69528,1,6,1,29.157615131019355
69529,1,6,1,29.16037587550825
69535,1,6,1,29.180680874959066
69555,1,6,1,29.24393355643184
69576,1,6,1,29.28547845527449
69577,1,6,1,29.290666955851993
69583,1,6,1,29.319164783821215
69589,1,6,1,29.31904162881419
69603,1,6,1,29.36918725631536
69607,1,6,1,29.374501172987998
69623,1,6,1,29.41310776464359
69641,1,6,1,29.4721042205148
69642,1,6,1,29.476225356732677
69649,1,6,1,29.499236166455795
69650,1,6,1,29.490952283551472
69658,1,6,1,29.52084150674411
69660,1,6,1,29.527003388989268
69669,1,6,1,29.534626950941597
69693,1,6,1,29.591345249258847
69695,1,6,1,29.59791712953751
69699,1,6,1,29.616568773083213
69714,1,6,1,29.651495010994516
69724,1,6,1,29.69139352723786
69752,1,6,1,29.759819888129968
69754,1,6,1,29.757653762687166
69755,1,6,1,29.76280400294279
69765,1,6,1,29.63293242272347
69776,1,6,1,29.673742358136426
69789,1,6,1,29.712583334763938
69803,1,6,1,29.772279383346664
69804,1,6,1,29.760137321680133
69820,1,6,1,29.799013847982835
69837,1,6,1,29.842547012429254
69844,1,6,1,29.872868229719913
69852,1,6,1,29.907946871898428
69855,1,6,1,29.901400283099203
69857,1,6,1,29.911583551290498
69862,1,6,1,29.931491752935578
69868,1,6,1,29.952088175778748
69870,1,6,1,29.947210491899085
69886,1,6,1,29.990092956499815
69942,1,6,1,30.16180656609511
69966,1,6,1,30.243062868879818
69983,1,6,1,30.256031902818563
69992,1,6,1,30.285160068164924
70004,1,6,1,30.31309265339736
70016,1,6,1,30.3733497496247
70028,1,6,1,30.42352031591929
70031,1,6,1,30.429028457880662
70064,1,6,1,30.507319387608412
70069,1,6,1,30.521585893842467
70079,1,6,1,30.550470904083287
70086,1,6,1,30.581619821139558
70088,1,6,1,30.589440585241377
70094,1,6,1,30.585154492637514
70099,1,6,1,30.610966944969075
70100,1,6,1,30.61612849325213
70164,1,6,1,30.7883208670512
70183,1,6,1,30.885918710406095
70188,1,6,1,30.87817690541824
70197,1,6,1,30.843806085775253
70213,1,6,1,30.924628003359686
70244,1,6,1,30.950256638545866
70248,1,6,1,30.97073308808954
70262,1,6,1,30.98865256748888
70265,1,6,1,17.149400391727188
70268,1,6,1,30.645782939827505
70273,1,6,1,30.667620099492066
70288,1,6,1,30.71075841186957
70293,1,6,1,30.726615769290767
70354,1,6,1,30.889283409947904
70357,1,6,1,30.896032211518836
70365,1,6,1,30.93540070972575
70372,1,6,1,30.950225662990793
70379,1,6,1,30.97044720822934
70385,1,6,1,30.99129661016625
70390,1,6,1,30.995319652667934
70392,1,6,1,31.005209948086527
70417,1,6,1,31.114828396749175
70430,1,6,1,31.11605742006856
70434,1,6,1,31.13591335293148
70436,1,6,1,31.145866068375714
70444,1,6,1,31.185817748549322
70457,1,6,1,31.235638363364796
70463,1,6,1,31.260301727617932
70469,1,6,1,31.220264433339338
70482,1,6,1,31.25891344729071
70487,1,6,1,31.28389326911784
70523,1,6,1,31.460285583761195
70524,1,6,1,31.461167592410206
70543,1,6,1,31.47316540440039
70554,1,6,1,31.512582080950626
70560,1,6,1,31.528978683817762
70563,1,6,1,31.54069081076529
70570,1,6,1,31.555858628225298
70612,1,6,1,31.687403246593437
70613,1,6,1,31.68408753657371
70632,1,6,1,31.761850829555705
70645,1,6,1,31.78820560419939
70673,1,6,1,31.829343749744933
70696,1,6,1,31.920817595953796
70713,1,6,1,31.96308248625499
70715,1,6,1,31.973278528607818
70719,1,6,1,31.993702255202685
70720,1,6,1,31.998818484022664
70723,1,6,1,32.013258304221374
70745,1,6,1,32.08630919026664
70762,1,6,1,31.960889806796867
70776,1,6,1,31.990800627652483
70782,1,6,1,32.02066293069974
70789,1,6,1,32.051051340650154
70800,1,6,1,31.94097790403651
70805,1,6,1,31.95151010037184
70807,1,6,1,31.96129281474635
70808,1,6,1,31.966187798565056
70811,1,6,1,31.980886804585506
70814,1,6,1,31.992441640198653
70824,1,6,1,32.039962697268976
70825,1,6,1,32.04489276082512
70826,1,6,1,32.049827481774955
70858,1,6,1,32.16064306740918
70863,1,6,1,32.18553623487583
70888,1,6,1,32.27027049859406
70939,1,6,1,32.5165725446536
70960,1,6,1,32.58511744007147
70981,1,6,1,32.63187785616694
71030,1,6,1,32.80165821507676
71039,1,6,1,32.81934627915377
71059,1,6,1,32.83897331509002
71061,1,6,1,32.84918476046343
71068,1,6,1,32.87925647615414
71069,1,6,1,32.8843875723461
71090,1,6,1,32.98631039651633
71093,1,6,1,32.8304111275253
71111,1,6,1,32.91819351985292
71112,1,6,1,32.92323425178414
71178,1,6,1,33.24944509161659
71184,1,6,1,33.28067518802829
71208,1,6,1,33.40297442475332
71220,1,6,1,33.4630443114854
71238,1,6,1,33.54514465807355
71241,1,6,1,33.56109264146924
71249,1,6,1,33.6037377520136
71255,1,6,1,33.6191676563626
71286,1,6,1,30.867734585089767
71295,1,6,1,30.906470173642784
71301,1,6,1,30.92780170858091
71314,1,6,1,30.974478134340792
71339,1,6,1,31.05419553381829
71362,1,6,1,31.124054510715542
71364,1,6,1,31.116323380318192
71368,1,6,1,31.13411569432811
71371,1,6,1,31.147471989685727
71386,1,6,1,31.19934275022088
71393,1,6,1,31.230792560321976
71401,1,6,1,16.81724433377992
71411,1,6,1,31.268013052074114
71416,1,6,1,31.290615158859516
71424,1,6,1,31.326075110027904
71427,1,6,1,31.336753640901986
71462,1,6,1,31.44822067111243
71464,1,6,1,31.457406252490497
71465,1,6,1,31.461978783843772
71468,1,6,1,31.475784855398704
71494,1,6,1,31.520342387225707
71520,1,6,1,31.624418189919055
71544,1,6,1,31.72962655152311
71549,1,6,1,31.753195098248238
71555,1,6,1,31.78139360188674
71561,1,6,1,31.80850886002283
71566,1,6,1,31.832296877235034
71573,1,6,1,31.847576696051373
71585,1,6,1,31.879302237619754
71600,1,6,1,31.932902716700546
71601,1,6,1,31.93768047007682
71605,1,6,1,31.956811626386393
71618,1,6,1,32.00361423526836
71619,1,6,1,32.00752306774548
71620,1,6,1,32.01234685399635
71621,1,6,1,32.00352878752947
71647,1,6,1,32.08015923682553
71685,1,6,1,31.08073114986643
71691,1,6,1,31.081189089065408
71692,1,6,1,31.085446827707877
71709,1,6,1,31.11472316919097
71710,1,6,1,31.11901283287997
71731,1,6,1,31.207226775358215
71736,1,6,1,31.224733406077615
71741,1,6,1,31.237804191819823
71746,1,6,1,31.25969472666056
71767,1,6,1,31.322920452390004
71771,1,6,1,31.338884874298163
71778,1,6,1,31.324048023684064
71781,1,6,1,31.328282052435114
71812,1,6,1,31.414490945145285
71831,1,6,1,31.474255419232158
71850,1,6,1,31.540477986891084
71856,1,6,1,31.55195094472833
71869,1,6,1,31.596901150168204
71884,1,6,1,31.641746255365806
71888,1,6,1,31.659942758462762
71889,1,6,1,31.664504141680457
71922,1,6,1,31.746451342407383
71930,1,6,1,31.775961067026785
71957,1,6,1,31.840948474903005
71968,1,6,1,31.88725905391205
71969,1,6,1,31.883312055109265
71987,1,6,1,31.94535679462244
72031,1,6,1,32.045283885249695
72046,1,6,1,32.08983691305182
72077,1,6,1,32.18886323759211
72078,1,6,1,32.19271422048596
72090,1,6,1,32.23989232686341
72112,1,6,1,32.28581912967264
72140,1,6,1,32.37208922474469
72143,1,6,1,32.3814948884268
72158,1,6,1,32.427372156523866
72167,1,6,1,32.46151091345946
72174,1,6,1,32.47228053661799
72181,1,6,1,32.454431687946474
72191,1,6,1,32.423723477546154
72205,1,6,1,32.4887642628847
72206,1,6,1,32.49342060770816
72209,1,6,1,32.503119910351124
72212,1,6,1,32.517125443507304
72239,1,6,1,32.637961342177846
72245,1,6,1,32.66641499306086
72249,1,6,1,32.65923368500686
72263,1,6,1,32.69125709456136
72272,1,6,1,32.71465534795354
72275,1,6,1,32.72763181658759
72283,1,6,1,32.715468497510024
72306,1,6,1,32.78381124555281
72312,1,6,1,32.793199456733355
72316,1,6,1,32.81089012267109
72319,1,6,1,32.82454180962351
72362,1,6,1,32.9492858655354
72370,1,6,1,32.97627093312875
72371,1,6,1,32.97574710178351
72380,1,6,1,32.9998082282817
72403,1,6,1,33.074681328500155
72405,1,6,1,33.08421351668184
72406,1,6,1,33.088988944635695
72413,1,6,1,33.10783495715594
72414,1,6,1,33.112611916956006
72418,1,6,1,33.12282893487225
72420,1,6,1,33.13238891879889
72426,1,6,1,33.14963249589218
72430,1,6,1,33.159019098624924
72443,1,6,1,33.187178325849196
72448,1,6,1,33.18369893677609
72450,1,6,1,33.19321763437351
72454,1,6,1,33.194560763312076
72457,1,6,1,33.205957488223625
72460,1,6,1,33.22023198644951
72463,1,6,1,33.23113193484056
72478,1,6,1,33.26983772488272
72481,1,6,1,33.28291127198491
72485,1,6,1,33.29853170939807
72496,1,6,1,33.341359247945604
72548,1,6,1,33.45529135875415
72552,1,6,1,33.47232190821177
72569,1,6,1,33.51929727299439
72579,1,6,1,33.54824086742689
72582,1,6,1,33.559922542841484
72583,1,6,1,33.564714360268255
72585,1,6,1,33.57163384379613
72594,1,6,1,33.591919094994005
72596,1,6,1,33.595183939677966
72617,1,6,1,33.6605843748216
72641,1,6,1,33.718304071086976
72661,1,6,1,33.76818430651361
72662,1,6,1,33.77228323347937
72668,1,6,1,33.778145029468725
72671,1,6,1,33.79057600846686
72675,1,6,1,33.79643082888148
72695,1,6,1,33.82512388738715
72732,1,6,1,33.916498249057376
72736,1,6,1,33.929679840113415
72742,1,6,1,33.941680686735694
72747,1,6,1,33.96553524105689
72771,1,6,1,34.05892377827427
72790,1,6,1,34.063285930770135
72800,1,6,1,34.089236562239925
72802,1,6,1,34.097066994371495
72812,1,6,1,34.13634535626281
72829,1,6,1,34.17270882920381
72841,1,6,1,34.212854717532274
72845,1,6,1,34.22072092852881
72849,1,6,1,34.23814160425379
72855,1,6,1,34.25860866190939
72859,1,6,1,34.272603528094024
72864,1,6,1,34.28140216136523
72868,1,6,1,34.29315873634376
72870,1,6,1,34.3018907698328
72884,1,6,1,34.33593837728874
72891,1,6,1,34.351953532881325
72903,1,6,1,34.37586902804244
72916,1,6,1,34.42868021180321
72920,1,6,1,34.44792722195362
72936,1,6,1,34.48917323039457
72957,1,6,1,34.54393822682292
72961,1,6,1,34.55876034816866
72964,1,6,1,34.56798867764363
72973,1,6,1,34.578535331458625
72979,1,6,1,34.58897131049761
72981,1,6,1,34.590686703517136
72988,1,6,1,34.615448962717075
72990,1,6,1,34.6250559915885
72998,1,6,1,34.66228379981899
72999,1,6,1,34.66711300496254
73004,1,6,1,34.669390707695094
73011,1,6,1,34.67412573165813
73031,1,6,1,34.7351194900923
73103,1,6,1,34.94335639973828
73114,1,6,1,34.98259623710489
73156,1,6,1,35.10560198827968
73162,1,6,1,35.123904373137584
73173,1,6,1,35.164302085519594
73179,1,6,1,35.17714385437431
73182,1,6,1,35.18074499215879
73189,1,6,1,35.187654858434854
73198,1,6,1,35.16497636845717
73207,1,6,1,35.18923516896466
73209,1,6,1,35.19803718370252
73225,1,6,1,35.249145295332895
73228,1,6,1,35.241541802279016
73235,1,6,1,35.273284740699275
73240,1,6,1,35.27616557700841
73241,1,6,1,35.27657965400028
73242,1,6,1,35.28138977049199
73248,1,6,1,35.30801609440034
73267,1,6,1,35.348057685257224
73269,1,6,1,35.356144213668436
73308,1,6,1,35.446229629496756
73312,1,6,1,35.44238841484593
73316,1,6,1,35.44934068038645
73317,1,6,1,35.454125237492555
73326,1,6,1,35.469994598722316
73327,1,6,1,35.47476510837744
73328,1,6,1,35.47314945676838
73333,1,6,1,35.49571710617702
73346,1,6,1,35.52961938627372
73377,1,6,1,35.62760949660253
73383,1,6,1,35.6461232619394
73385,1,6,1,35.655748910103554
73386,1,6,1,35.660563826957635
73391,1,6,1,35.6779646425472
73396,1,6,1,35.69916086498017
73407,1,6,1,35.72608052237958
73414,1,6,1,35.75734775903613
73426,1,6,1,35.787264551202306
73438,1,6,1,35.81809437128465
73441,1,6,1,35.82551092406912
73447,1,6,1,35.85055240322806
73454,1,6,1,35.85280641402465
73469,1,6,1,35.8991429481769
73492,1,6,1,35.96696320473722
73521,1,6,1,36.012166327544854
73523,1,6,1,36.02180248790512
73535,1,6,1,36.04211610856111
73563,1,6,1,36.12122536813228
73578,1,6,1,36.19126506722305
73593,1,6,1,36.230976162372905
73604,1,6,1,36.24262480022802
73628,1,6,1,36.31676455650228
73645,1,6,1,36.35969554040203
73657,1,6,1,36.40552896505526
73674,1,6,1,36.43594949903464
73678,1,6,1,36.450351882083524
73682,1,6,1,36.46043161305812
73683,1,6,1,36.46526239757775
73694,1,6,1,36.45975354163443
73723,1,6,1,36.506861377221746
73726,1,6,1,36.51310659892952
73731,1,6,1,19.446373282874784
73757,1,6,1,36.60519063736457
73765,1,6,1,36.63188364202412
73780,1,6,1,36.68247709852959
73784,1,6,1,36.70083208289299
73788,1,6,1,36.71211775613793
73793,1,6,1,36.65548130601664
73810,1,6,1,36.70625314665314
73819,1,6,1,36.739870186690816
73824,1,6,1,36.7540637543586
73830,1,6,1,36.77003493142923
73850,1,6,1,36.822661393347495
73854,1,6,1,36.83944680255293
73859,1,6,1,36.85835018701745
73863,1,6,1,36.8751071749747
73866,1,6,1,36.870131960498014
73878,1,6,1,36.89748219651845
73912,1,6,1,37.002820223874885
73925,1,6,1,37.04430149067764
73926,1,6,1,37.04821400172673
73929,1,6,1,37.04150201830326
73930,1,6,1,37.045162713694644
73939,1,6,1,37.058632058937874
73971,1,6,1,37.15570656790566
73972,1,6,1,37.16052492434875
74002,1,6,1,37.245748556390055
74004,1,6,1,37.252861881437745
74005,1,6,1,37.25769229388206
74009,1,6,1,37.264730696586035
74016,1,6,1,37.25923823297679
74049,1,6,1,37.36708025203772
74051,1,6,1,37.362972629225496
74054,1,6,1,37.37511621523297
74060,1,6,1,37.39708691915062
74061,1,6,1,37.38166599060788
74068,1,6,1,37.41325063223065
74077,1,6,1,37.41874436215321
74086,1,6,1,37.44807505433652
74087,1,6,1,37.43248778922496
74095,1,6,1,37.465361964080024
74097,1,6,1,37.454454004219954
74105,1,6,1,37.478715809464546
74108,1,6,1,37.49148199619502
74116,1,6,1,37.514298405553085
74123,1,6,1,37.54268485683608
74131,1,6,1,37.56681482325969
74135,1,6,1,37.56988285964691
74146,1,6,1,37.613417114414446
74154,1,6,1,37.64694035714198
74156,1,6,1,37.6552771854533
74161,1,6,1,37.65800814646758
74173,1,6,1,37.70457224198924
74202,1,6,1,37.722379676510265
74230,1,6,1,37.78031192429205
74239,1,6,1,37.80163107326179
74269,1,6,1,37.89012061447692
74274,1,6,1,37.90105694712341
74275,1,6,1,37.90505689695824
74280,1,6,1,37.91945834698615
74289,1,6,1,37.94646099969564
74308,1,6,1,37.95523989407237
74333,1,6,1,38.01465492029103
74340,1,6,1,38.04426585323287
74356,1,6,1,38.08045750947555
74357,1,6,1,38.08524367732672
74362,1,6,1,38.082489728174764
74365,1,6,1,38.096803859288904
74367,1,6,1,38.10633808261631
74384,1,6,1,38.148109989834744
74385,1,6,1,38.15289448857055
74389,1,6,1,38.16055707865757
74400,1,6,1,38.200723140404506
74427,1,6,1,38.269643073908334
74430,1,6,1,38.28109293828232
74449,1,6,1,38.315750101795956
74459,1,6,1,38.34887014590304
74469,1,6,1,38.372321565292324
74482,1,6,1,38.423181441348355
74490,1,6,1,38.432568469787036
74502,1,6,1,38.489041813042974
74509,1,6,1,38.498458628838925
74521,1,6,1,38.49514067703212
74531,1,6,1,38.53169731581259
74536,1,6,1,38.54904809645767
74555,1,6,1,38.61031380617617
74583,1,6,1,38.68924367855599
74585,1,6,1,38.69804406526144
74589,1,6,1,38.71241659750993
74599,1,6,1,38.725648364759884
74612,1,6,1,38.75048993045872
74631,1,6,1,38.79888464237601
74668,1,6,1,38.88963474604168
74676,1,6,1,38.917103845588436
74688,1,6,1,38.945624841007
74710,1,6,1,38.949963254210985
74724,1,6,1,38.99070575610363
74732,1,6,1,39.02123418587837
74756,1,6,1,39.100713276716284
74765,1,6,1,39.12407975524133
74785,1,6,1,39.19602548607955
74795,1,6,1,39.21904024738137
74800,1,6,1,39.149236625716036
74803,1,6,1,39.16343350615893
74831,1,6,1,39.257540252712275
74850,1,6,1,39.30666373293737
74887,1,6,1,39.40751042057051
74904,1,6,1,39.43876027819184
74912,1,6,1,39.46425822436886
74922,1,6,1,39.47271823584301
