Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
54043,0,6,0,0.02024263006444998
54044,0,6,0,0.018275715918343264
54057,0,6,0,0.028496906497304575
54059,0,6,0,0.03211038688032564
54064,0,6,0,0.01564783314675256
54083,0,6,0,0.021343199084530272
54088,0,6,0,0.015325630903753178
54109,0,6,0,0.01751133887076244
54126,0,6,0,0.06343573461213525
54133,0,6,0,0.012202923314778267
54151,0,6,0,0.01381723303645996
54154,0,6,0,0.016011512641778167
54163,0,6,0,0.011219010680723862
54199,0,6,0,0.011489855218622088
54209,0,6,0,0.012306667780432113
54213,0,6,0,0.013936651555986097
54222,0,6,0,0.010944958909210928
54244,0,6,0,0.01109223590815742
54298,0,6,0,0.010137915755751575
54303,0,6,0,0.010035562287265008
54309,0,6,0,0.012872115983646326
54318,0,6,0,0.010333120257386906
54326,0,6,0,0.013859568854422119
54345,0,6,0,0.014114248111216065
54351,0,6,0,0.01426578641090638
54374,0,6,0,0.05787065688300032
54376,0,6,0,0.050083012897746054
54395,0,6,0,0.042943951551077546
54410,0,6,0,0.043995351260643696
54411,0,6,0,0.046324121184414375
54412,0,6,0,0.0602570738380225
54449,0,6,0,0.04998477047726477
54459,0,6,0,0.052066058957398215
54481,0,6,0,0.02160362426123606
54483,0,6,0,0.027912874202511873
54506,0,6,0,0.017041223133275295
54512,0,6,0,0.021173459871813675
54526,0,6,0,0.03028867785662287
54530,0,6,0,0.030030037099890352
54532,0,6,0,0.01436146901573483
54533,0,6,0,0.013271435755928648
54535,0,6,0,0.026312376569413327
54539,0,6,0,0.058544914133699534
54545,0,6,0,0.020580425088020566
54577,0,6,0,0.011351093719435818
54608,0,6,0,0.01761300808559275
54612,0,6,0,0.015975231049175816
54630,0,6,0,0.011362124972172361
54637,0,6,0,0.015564275735990129
54639,0,6,0,0.015742729589
54649,0,6,0,0.00864952572550799
54652,0,6,0,0.011017929460563841
54660,0,6,0,0.02562541600004852
54662,0,6,0,0.025810112645237346
54676,0,6,0,0.013353217127031277
54687,0,6,0,0.015435923276622222
54688,0,6,0,0.01676368361323817
54695,0,6,0,0.014003984973034322
54708,0,6,0,0.013358082066023411
54723,0,6,0,0.025871050183687544
54750,0,6,0,0.013204387643942717
54751,0,6,0,0.014065114057168272
54774,0,6,0,0.02579734809519553
54799,0,6,0,0.018793221024435678
54806,0,6,0,0.04322022439279817
54809,0,6,0,0.0615106977518586
54813,0,6,0,0.04925470106947459
54822,0,6,0,0.05463015046565016
54829,0,6,0,0.06197278751795609
54838,0,6,0,0.04112821599718446
54841,0,6,0,0.03514039027567033
54853,0,6,0,0.029849216269830923
54859,0,6,0,0.031247865484022082
54867,0,6,0,0.05201081744726942
54874,0,6,0,0.03946729380838056
54876,0,6,0,0.047601293631757406
54895,0,6,0,0.07935622821906455
54917,0,6,0,0.036582288139958674
54941,0,6,0,0.03417831263696745
54951,0,6,0,0.011852904503158707
54980,0,6,0,0.0117787158444052
54983,0,6,0,0.03188881073465793
54992,0,6,0,0.020725873134997134
54997,0,6,0,0.014213331698487599
55004,0,6,0,0.019667647075676135
55019,0,6,0,0.01147843742125351
55020,0,6,0,0.020162871398407146
55023,0,6,0,0.010397107885694592
55027,0,6,0,0.015642668901592976
55041,0,6,0,0.01726571993061155
55044,0,6,0,0.03484449930685244
55046,0,6,0,0.01596517890742133
55050,0,6,0,0.01102470047454767
55052,0,6,0,0.031285931188745626
55054,0,6,0,0.014344856670280176
55055,0,6,0,0.016517171756155094
55072,0,6,0,0.011128058797987802
55073,0,6,0,0.02917484431151992
55078,0,6,0,0.013422888889575579
55079,0,6,0,0.013890755564986607
55081,0,6,0,0.009423329902540249
55099,0,6,0,0.013996799542615821
55138,0,6,0,0.013813473904951263
55143,0,6,0,0.0114485833632871
55146,0,6,0,0.012854711887092201
55148,0,6,0,0.01508170390831949
55166,0,6,0,0.010731097982181338
55172,0,6,0,0.010888007384218652
55191,0,6,0,0.008494695010271102
55199,0,6,0,0.013951714982174034
55202,0,6,0,0.015118327440959475
55210,0,6,0,0.011697317937974181
55244,0,6,0,0.04369734942553052
55257,0,6,0,0.05469024009718359
55266,0,6,0,0.045073439629271114
55273,0,6,0,0.0419476157041822
55275,0,6,0,0.06322661028552787
55277,0,6,0,0.04538278561905573
55289,0,6,0,0.04455317503868563
55321,0,6,0,0.04921340591833243
55328,0,6,0,0.06437697148321822
55337,0,6,0,0.05213409020970279
55351,0,6,0,0.02996549929855247
55356,0,6,0,0.04268723206545253
55371,0,6,0,0.014541093314221612
55385,0,6,0,0.01584468829439449
55420,0,6,0,0.028887927231485516
55421,0,6,0,0.042648848173491724
55426,0,6,0,0.027997456613476218
55435,0,6,0,0.02109005776022629
55438,0,6,0,0.025602129888337447
55449,0,6,0,0.012288248348282757
55489,0,6,0,0.014545746905737652
55505,0,6,0,0.045201766021909534
55507,0,6,0,0.03773938728510444
55522,0,6,0,0.09642268652168978
55524,0,6,0,0.04859344868746941
55526,0,6,0,0.08797170407767274
55529,0,6,0,0.05172065319206324
55539,0,6,0,0.04878584782097716
55545,0,6,0,0.02814234323932923
55554,0,6,0,0.017163965812562666
55564,0,6,0,0.020128007500708405
55581,0,6,0,0.01923896581228062
55601,0,6,0,0.019667916819957
55603,0,6,0,0.032425888135558446
55606,0,6,0,0.01828225665680257
55652,0,6,0,0.013749142797920784
55653,0,6,0,0.015135093529605306
55654,0,6,0,0.015838366087279697
55656,0,6,0,0.013720874191548257
55674,0,6,0,0.010793439525249755
55725,0,6,0,0.05783606414239496
55727,0,6,0,0.04914909223943062
55734,0,6,0,0.049050244405529284
55742,0,6,0,0.03971190271646682
55767,0,6,0,0.04075484932504723
55786,0,6,0,0.036884096624584785
55787,0,6,0,0.04803397741651464
55789,0,6,0,0.04863796941713024
55812,0,6,0,0.054438166593525204
55837,0,6,0,0.022346184391630913
55839,0,6,0,0.026145496560709507
55840,0,6,0,0.03513892675285859
55887,0,6,0,0.017732645649311703
55918,0,6,0,0.026397006394016678
55920,0,6,0,0.026166640045159843
55927,0,6,0,0.02046954401007544
55928,0,6,0,0.016980627925868585
55934,0,6,0,0.01961111856092874
55943,0,6,0,0.02024392005531472
55947,0,6,0,0.015288882485064624
55952,0,6,0,0.0165501472983036
55953,0,6,0,0.00887098753771211
55968,0,6,0,0.015475111960030319
55985,0,6,0,0.015513813127235425
55989,0,6,0,0.01826102584271689
55990,0,6,0,0.010250807948395934
56022,0,6,0,0.015190435887725071
56025,0,6,0,0.015111016274676526
56027,0,6,0,0.01383467991174347
56050,0,6,0,0.016200306610634076
56052,0,6,0,0.01236661626876975
56054,0,6,0,0.014505342810566762
56058,0,6,0,0.012725725841757183
56068,0,6,0,0.013229294118981204
56083,0,6,0,0.014209344527559217
56095,0,6,0,0.025601663698924425
56109,0,6,0,0.009427965070762167
56119,0,6,0,0.03485728222592322
56125,0,6,0,0.015235643464404112
56134,0,6,0,0.02480705496803883
56137,0,6,0,0.013471770827311784
56144,0,6,0,0.012312046991245912
56153,0,6,0,0.0605223495875587
56181,0,6,0,0.04417732441828999
56188,0,6,0,0.061252387776390346
56193,0,6,0,0.03894147538993773
56207,0,6,0,0.04368110987976511
56210,0,6,0,0.03859104364026772
56211,0,6,0,0.04351528625965678
56224,0,6,0,0.048919657634033956
56231,0,6,0,0.057162481940609605
56232,0,6,0,0.05425347495298278
56250,0,6,0,0.04470869531120614
56257,0,6,0,0.023483131394244246
56261,0,6,0,0.02405990777130482
56285,0,6,0,0.023142579451762266
56292,0,6,0,0.02639200789218468
56298,0,6,0,0.02519791603638908
56306,0,6,0,0.016394267441796888
56312,0,6,0,0.012978204175628224
56340,0,6,0,0.01757623576910627
56355,0,6,0,0.0320018518150114
56357,0,6,0,0.018466824914473004
56363,0,6,0,0.017862175927592074
56383,0,6,0,0.012706548379395844
56395,0,6,0,0.031123067386596537
56410,0,6,0,0.01526723720331957
56425,0,6,0,0.04253326558834077
56440,0,6,0,0.00754621919224898
56446,0,6,0,0.012589259675538202
56447,0,6,0,0.025281272098096174
56468,0,6,0,0.010330444168063311
56471,0,6,0,0.01282145858484371
56484,0,6,0,0.011693867470010059
56494,0,6,0,0.014120177534972826
56522,0,6,0,0.013113595911647846
56528,0,6,0,0.04250738799039602
56537,0,6,0,0.01528654356190172
56559,0,6,0,0.04262405724760901
56584,0,6,0,0.01281954952559481
56588,0,6,0,0.01724845046284453
56591,0,6,0,0.04306959390210224
56592,0,6,0,0.034756515432348284
56600,0,6,0,0.06101045324284617
56619,0,6,0,0.04022848223804831
56621,0,6,0,0.046951501295785944
56622,0,6,0,0.05992900492337539
56630,0,6,0,0.04390496718132557
56636,0,6,0,0.04285295800142583
56640,0,6,0,0.05980589431390996
56641,0,6,0,0.037126701182635155
56642,0,6,0,0.041470175953362914
56648,0,6,0,0.03865917825891954
56649,0,6,0,0.05759101972587499
56650,0,6,0,0.042396871408696975
56655,0,6,0,0.05535829242341897
56660,0,6,0,0.036696913575753075
56671,0,6,0,0.03844946854018642
56680,0,6,0,0.053826013583782806
56681,0,6,0,0.05059380675040252
56687,0,6,0,0.047222863266016206
56693,0,6,0,0.0269920430627901
56731,0,6,0,0.013930319191760422
56732,0,6,0,0.02595962856635131
56733,0,6,0,0.026130603483430614
56745,0,6,0,0.03140005188948246
56750,0,6,0,0.02909386048761397
56761,0,6,0,0.04290634316919394
56778,0,6,0,0.024983580738107178
56784,0,6,0,0.012179648491128422
56796,0,6,0,0.04129885488167442
56799,0,6,0,0.042682432071726895
56803,0,6,0,0.014512023296668931
56805,0,6,0,0.01571765750739994
56806,0,6,0,0.02053215724649009
56815,0,6,0,0.015431030784666797
56820,0,6,0,0.01615465950180334
56838,0,6,0,0.011476907763018915
56839,0,6,0,0.022467266697576264
56841,0,6,0,0.01582796111422749
56843,0,6,0,0.021062001434097262
56861,0,6,0,0.010388066434311432
56863,0,6,0,0.019897121888802594
56875,0,6,0,0.015264590465740788
56877,0,6,0,0.011685351420273589
56879,0,6,0,0.015224230719071422
56906,0,6,0,0.01355846442182574
56912,0,6,0,0.012675615988858496
56919,0,6,0,0.015886483612656262
56932,0,6,0,0.03110364384422552
56935,0,6,0,0.013416405666511729
56942,0,6,0,0.015306943707658002
56952,0,6,0,0.013792711304021717
56973,0,6,0,0.013819961045002414
56975,0,6,0,0.012669441493360497
56981,0,6,0,0.04006535491521827
56986,0,6,0,0.015311403365309067
56996,0,6,0,0.009514893328567784
57026,0,6,0,0.043478736298376106
57030,0,6,0,0.0639037263296279
57033,0,6,0,0.05090545899758821
57034,0,6,0,0.057768990825644004
57046,0,6,0,0.045157008115103536
57057,0,6,0,0.06233620109785503
57081,0,6,0,0.05644243360553525
57099,0,6,0,0.04805263012980377
57104,0,6,0,0.05561258326654702
57112,0,6,0,0.06741038200452214
57122,0,6,0,0.037994441493107996
57125,0,6,0,0.06276304716232536
57133,0,6,0,0.04905902431868076
57155,0,6,0,0.03434996462330974
57160,0,6,0,0.028197798979935906
57167,0,6,0,0.015454657733482776
57186,0,6,0,0.015207790249055676
57187,0,6,0,0.016332715503111706
57195,0,6,0,0.017216289080094163
57196,0,6,0,0.013974318462344223
57198,0,6,0,0.012925798847883892
57221,0,6,0,0.01796210361055882
57235,0,6,0,0.01160462686712131
57237,0,6,0,0.012470351159805536
57254,0,6,0,0.016172510946368273
57259,0,6,0,0.012071192808266788
57264,0,6,0,0.012630691524246257
57276,0,6,0,0.01211108297709152
57311,0,6,0,0.040554865721926285
57319,0,6,0,0.02253035592638537
57344,0,6,0,0.031186710192871562
57359,0,6,0,0.013044814781581596
57360,0,6,0,0.0263285422330791
57376,0,6,0,0.011699046176548078
57384,0,6,0,0.01806558141519075
57431,0,6,0,0.014644125638374382
57437,0,6,0,0.015164391668740135
57447,0,6,0,0.030821918281686046
57468,0,6,0,0.010381744959472571
57483,0,6,0,0.01284119797802733
57493,0,6,0,0.05276941732571936
57496,0,6,0,0.011718032395661165
57497,0,6,0,0.011584492168012729
57507,0,6,0,0.06454282827651191
57516,0,6,0,0.0522131465283998
57540,0,6,0,0.06279655196300762
57542,0,6,0,0.04436238051630724
57565,0,6,0,0.03201511565882868
57586,0,6,0,0.0410917529539546
57594,0,6,0,0.0599324015314272
57596,0,6,0,0.07154388927445685
57600,0,6,0,0.05190126106453033
57628,0,6,0,0.016170288727944515
57655,0,6,0,0.011215107218132864
57668,0,6,0,0.015941589558538607
57670,0,6,0,0.01822718720087865
57685,0,6,0,0.03179516176945535
57694,0,6,0,0.021197178066273782
57696,0,6,0,0.016133357921730592
57698,0,6,0,0.013135636746743928
57713,0,6,0,0.06081952889163081
57715,0,6,0,0.012683551351363311
57720,0,6,0,0.009738580693788738
57728,0,6,0,0.013756351153231153
57730,0,6,0,0.010416754851619242
57740,0,6,0,0.009942983733395779
57747,0,6,0,0.0170696286434213
57754,0,6,0,0.010508023904884036
57770,0,6,0,0.013015951382724343
57774,0,6,0,0.02586631322796721
57798,0,6,0,0.012878695041116318
57799,0,6,0,0.013771128402494334
57811,0,6,0,0.014355305894157868
57842,0,6,0,0.016534936936635117
57862,0,6,0,0.04257266787059745
57875,0,6,0,0.013128316044305026
57876,0,6,0,0.011180652427753766
57877,0,6,0,0.013041420251708806
57888,0,6,0,0.015618528439593495
57889,0,6,0,0.01320135559390551
57893,0,6,0,0.019723966661936564
57898,0,6,0,0.0128427341224227
57907,0,6,0,0.012024538609939309
57954,0,6,0,0.057358444986012606
57967,0,6,0,0.04736305267870768
57968,0,6,0,0.04422132575874438
57988,0,6,0,0.0627853212726734
57994,0,6,0,0.06112147576450634
58003,0,6,0,0.055660767000856384
58023,0,6,0,0.04297911432125259
58043,0,6,0,0.06475937881634246
58045,0,6,0,0.028248967228929545
58050,0,6,0,0.026589273365789125
58059,0,6,0,0.028422715149160584
58066,0,6,0,0.016910557191753932
58070,0,6,0,0.044722079794670654
58090,0,6,0,0.017898497309607735
58093,0,6,0,0.014356474395915635
58115,0,6,0,0.02929938391114501
58118,0,6,0,0.013270140150598393
58127,0,6,0,0.02639836911887701
58128,0,6,0,0.011496499276525948
58149,0,6,0,0.019278731964189527
58155,0,6,0,0.01852112851088664
58166,0,6,0,0.01897326770384784
58173,0,6,0,0.01643990660269271
58178,0,6,0,0.015237130905268143
58191,0,6,0,0.016358547463300073
58199,0,6,0,0.008993245549128281
58231,0,6,0,0.04278107351084941
58254,0,6,0,0.01111637346990491
58276,0,6,0,0.01311908655906333
58282,0,6,0,0.014779244323228457
58285,0,6,0,0.013915645520374657
58286,0,6,0,0.015350804107601833
58308,0,6,0,0.012724803237516626
58312,0,6,0,0.060144468286089804
58314,0,6,0,0.055141497592459565
58350,0,6,0,0.01401268191174724
58353,0,6,0,0.013236659793809525
58359,0,6,0,0.012757027095129452
58361,0,6,0,0.014938770177145934
58371,0,6,0,0.02473965165341467
58387,0,6,0,0.056314609920708865
58394,0,6,0,0.05241050251085686
58417,0,6,0,0.03366244239847909
58421,0,6,0,0.04227400404558032
58427,0,6,0,0.041491367006621566
58467,0,6,0,0.07532438996605183
58469,0,6,0,0.05408874383900244
58473,0,6,0,0.058423318128408674
58476,0,6,0,0.0719577870362322
58489,0,6,0,0.06284633569974991
58494,0,6,0,0.023333307796018672
58543,0,6,0,0.042813371572662094
58550,0,6,0,0.010921734962182138
58551,0,6,0,0.01358830438173823
58571,0,6,0,0.0179486995249012
58572,0,6,0,0.020197490273860225
58574,0,6,0,0.018255551396876787
58592,0,6,0,0.011898664697472939
58600,0,6,0,0.04187668605857676
58601,0,6,0,0.040433478581150185
58609,0,6,0,0.009663816073469705
58619,0,6,0,0.010800870795248604
58621,0,6,0,0.0156968240544789
58627,0,6,0,0.017924371801057735
58641,0,6,0,0.019892002597415703
58653,0,6,0,0.01737951134897556
58659,0,6,0,0.025959865857956448
58663,0,6,0,0.009903725481494062
58667,0,6,0,0.012145500265937428
58671,0,6,0,0.013986969590648823
58677,0,6,0,0.01084436744119143
58704,0,6,0,0.009611962314558662
58715,0,6,0,0.012914091660617952
58718,0,6,0,0.012647589734485692
58744,0,6,0,0.010760331836193843
58749,0,6,0,0.012929938840328255
58770,0,6,0,0.015017112183198317
58780,0,6,0,0.011145907286151835
58794,0,6,0,0.01024157345946543
58796,0,6,0,0.01086736994604763
58800,0,6,0,0.014420622946401533
58815,0,6,0,0.025499967237796947
58839,0,6,0,0.04592034903798213
58858,0,6,0,0.04039703681125986
58861,0,6,0,0.03580453503451748
58862,0,6,0,0.037442294084695155
58880,0,6,0,0.04036416163716699
58888,0,6,0,0.04235470930262018
58891,0,6,0,0.044621805951512244
58923,0,6,0,0.029242020125513433
58948,0,6,0,0.015969166971362192
58949,0,6,0,0.01779763546124869
58956,0,6,0,0.0333741199300434
58957,0,6,0,0.04379406895380008
58961,0,6,0,0.022465434325232056
58962,0,6,0,0.014883182925000904
58973,0,6,0,0.04914450008585346
58974,0,6,0,0.014241149671772601
58980,0,6,0,0.03072367667228373
58996,0,6,0,0.02170554372395798
59017,0,6,0,0.020762380821252917
59021,0,6,0,0.020791884189178635
59052,0,6,0,0.019976508126397653
59057,0,6,0,0.015062153623449415
59075,0,6,0,0.06267901735285057
59088,0,6,0,0.0527762736875458
59093,0,6,0,0.04399937183043572
59108,0,6,0,0.03315280877886612
59110,0,6,0,0.025005844827120222
59117,0,6,0,0.015933600710758868
59123,0,6,0,0.012012485540670439
59126,0,6,0,0.031371258356699155
59136,0,6,0,0.016701259764510923
59141,0,6,0,0.015631520003866667
59159,0,6,0,0.02009845411090772
59164,0,6,0,0.013612337372366574
59173,0,6,0,0.01667236408054705
59192,0,6,0,0.011635320211244865
59199,0,6,0,0.017064987301169145
59208,0,6,0,0.013881585327123185
59213,0,6,0,0.011652996257593222
59219,0,6,0,0.011123324257064398
59222,0,6,0,0.03133086564268188
59252,0,6,0,0.010828563081191423
59253,0,6,0,0.01175402312737398
59280,0,6,0,0.012802487238161185
59286,0,6,0,0.05899133841293256
59293,0,6,0,0.06128308912407186
59299,0,6,0,0.060525049783049
59302,0,6,0,0.05338032474739235
59309,0,6,0,0.04525433202195079
59325,0,6,0,0.03848798516537247
59327,0,6,0,0.06151668851010481
59338,0,6,0,0.035947225502310325
59342,0,6,0,0.05839458329292663
59356,0,6,0,0.04513068615580264
59359,0,6,0,0.04068193513147425
59362,0,6,0,0.05049037087548876
59377,0,6,0,0.06656946074248715
59380,0,6,0,0.09032399434479055
59388,0,6,0,0.04846584008471244
59398,0,6,0,0.04013448291843097
59405,0,6,0,0.0628179049948404
59410,0,6,0,0.04660503719606272
59427,0,6,0,0.01681958840488106
59429,0,6,0,0.023405561567439778
59444,0,6,0,0.016282172054697994
59481,0,6,0,0.02966958660381729
59483,0,6,0,0.016781455314090754
59492,0,6,0,0.024074228058635343
59493,0,6,0,0.02061142733899385
59518,0,6,0,0.06022180547960138
59526,0,6,0,0.013645829645630459
59527,0,6,0,0.015092337415393042
59538,0,6,0,0.019798715094832234
59539,0,6,0,0.031165911828912485
59546,0,6,0,0.009761609569890053
59576,0,6,0,0.013706034125808423
59578,0,6,0,0.012642382960069757
59588,0,6,0,0.014384485717727682
59594,0,6,0,0.011736553788802962
59629,0,6,0,0.0115647921914489
59639,0,6,0,0.025573038998010063
59646,0,6,0,0.015810329232327412
59650,0,6,0,0.011307997133538488
59652,0,6,0,0.013300121238273595
59655,0,6,0,0.014534260143159086
59687,0,6,0,0.013936438869451086
59696,0,6,0,0.02551363763286521
59709,0,6,0,0.042411963965966075
59710,0,6,0,0.014195811982027887
59741,0,6,0,0.05784311600076185
59744,0,6,0,0.05972149533993521
59746,0,6,0,0.05915396207532689
59752,0,6,0,0.05045076932671911
59784,0,6,0,0.05743070067953758
59786,0,6,0,0.042827124043368026
59798,0,6,0,0.04528118208974144
59828,0,6,0,0.01319200177311559
59841,0,6,0,0.012477197110501005
59859,0,6,0,0.010796668447329683
59863,0,6,0,0.014505157323004156
59872,0,6,0,0.03829467837829902
59878,0,6,0,0.016100782560365522
59883,0,6,0,0.0159537107807173
59886,0,6,0,0.013411118316836704
59892,0,6,0,0.031123539126822405
59899,0,6,0,0.014184502461614828
59914,0,6,0,0.012965861846297486
59917,0,6,0,0.03455364378339453
59924,0,6,0,0.013010783279474598
59925,0,6,0,0.02935139959956794
59934,0,6,0,0.01445247442578529
59935,0,6,0,0.01239108955253455
59940,0,6,0,0.012621299588632649
59947,0,6,0,0.010672954449526435
59948,0,6,0,0.013748789918169508
59949,0,6,0,0.014014452586853998
59952,0,6,0,0.014263546735770924
59956,0,6,0,0.010712973268031539
59994,0,6,0,0.015484578895340715
60016,0,6,0,0.026956181189799294
60032,0,6,0,0.04571478149271252
60034,0,6,0,0.05416009715591952
60067,0,6,0,0.08202625281811181
60100,0,6,0,0.05931162171991803
60114,0,6,0,0.044189210547891954
60139,0,6,0,0.054308321655193885
60158,0,6,0,0.05631569278683552
60160,0,6,0,0.05650685256649199
60163,0,6,0,0.07873668119751669
60165,0,6,0,0.08594512212232033
60168,0,6,0,0.10439038688924729
60175,0,6,0,0.029049081328129278
60182,0,6,0,0.061231866710825957
60184,0,6,0,0.06830654934376183
60241,0,6,0,0.01310446118602975
60242,0,6,0,0.026704886817785604
60243,0,6,0,0.02697621969562575
60249,0,6,0,0.02564597908188414
60257,0,6,0,0.02074433735545047
60282,0,6,0,0.016731667551685744
60287,0,6,0,0.014625931794796284
60288,0,6,0,0.015847084906639237
60299,0,6,0,0.040592854052548054
60303,0,6,0,0.01588164621156029
60311,0,6,0,0.01364093948742477
60325,0,6,0,0.015524757863981437
60331,0,6,0,0.011129491937456144
60335,0,6,0,0.010939041235883098
60343,0,6,0,0.011213041207888755
60346,0,6,0,0.044232819771088616
60358,0,6,0,0.012562498926662339
60367,0,6,0,0.009582818468089527
60383,0,6,0,0.016434199247917693
60414,0,6,0,0.014092029479805725
