Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267439,1,6,4,0.25593572519658214
267448,1,6,4,0.25593572859978897
267451,1,6,4,0.25593572859978897
267485,1,6,4,0.25593572519658214
267489,1,6,4,0.25593572519658214
267502,1,6,4,0.25593572519658214
267506,1,6,4,0.25593572519658214
267507,1,6,4,0.25593572519658214
267514,1,6,4,0.25593572519658214
267515,1,6,4,0.25593572519658214
267518,1,6,4,0.25593572519658214
267521,1,6,4,0.25593572519658214
267549,1,6,4,0.25593572519658214
267554,1,6,4,0.25593572519658214
267557,1,6,4,0.25593572519658214
267559,1,6,4,0.25593572519658214
267565,1,6,4,0.25593572519658214
267569,1,6,4,0.25593572519658214
267575,1,6,4,0.25593572519658214
267615,1,6,4,0.25593572519658214
267617,1,6,4,0.25593572519658214
267619,1,6,4,0.25593572519658214
267626,1,6,4,0.25593572519658214
267628,1,6,4,0.25593572519658214
267642,1,6,4,0.25593572519658214
267654,1,6,4,0.25593572519658214
267658,1,6,4,0.25593572519658214
267664,1,6,4,0.25593572519658214
267695,1,6,4,0.25593572519658214
267698,1,6,4,0.25593572519658214
267703,1,6,4,0.25593572519658214
267710,1,6,4,0.25593572519658214
267720,1,6,4,0.25593572519658214
267722,1,6,4,0.25593572859978897
267754,1,6,4,0.25593572859978897
267794,1,6,4,0.25593572519658214
267801,1,6,4,0.25593572519658214
267843,1,6,4,0.25593572519658214
267851,1,6,4,0.25593572519658214
267854,1,6,4,0.25593572519658214
267864,1,6,4,0.25593572519658214
267870,1,6,4,0.25593572519658214
267881,1,6,4,0.25593572519658214
267887,1,6,4,0.25593572519658214
267895,1,6,4,0.25593572519658214
267915,1,6,4,0.25593572519658214
267922,1,6,4,0.25593572519658214
267928,1,6,4,0.25593572519658214
267929,1,6,4,0.25593572519658214
267931,1,6,4,0.25593572519658214
267945,1,6,4,0.25593572519658214
267946,1,6,4,0.25593572519658214
267949,1,6,4,0.25593572519658214
267951,1,6,4,0.25593572519658214
267957,1,6,4,0.25593572519658214
267966,1,6,4,0.25593572519658214
267974,1,6,4,0.25593572519658214
267982,1,6,4,0.25593572519658214
267983,1,6,4,0.25593572519658214
267989,1,6,4,0.25593572519658214
267996,1,6,4,0.25593572519658214
267999,1,6,4,0.25593572519658214
268004,1,6,4,0.25593572519658214
268006,1,6,4,0.25593572519658214
268013,1,6,4,0.25593572519658214
268028,1,6,4,0.25593572859978897
268029,1,6,4,0.25593572859978897
268042,1,6,4,0.25593572519658214
268044,1,6,4,0.25593572519658214
268065,1,6,4,0.25593572519658214
268067,1,6,4,0.25593572519658214
268084,1,6,4,0.25593572519658214
268085,1,6,4,0.25593572519658214
268092,1,6,4,0.25593572519658214
268099,1,6,4,0.25593572519658214
268115,1,6,4,0.25593572519658214
268116,1,6,4,0.25593572519658214
268132,1,6,4,0.25593572519658214
268142,1,6,4,0.25593572519658214
268144,1,6,4,0.25593572519658214
268159,1,6,4,0.25593572519658214
268184,1,6,4,0.25593572519658214
268196,1,6,4,0.25593572519658214
268200,1,6,4,0.25593572519658214
268203,1,6,4,0.25593572519658214
268212,1,6,4,0.25593572519658214
268226,1,6,4,0.25593572519658214
268234,1,6,4,0.25593572519658214
268259,1,6,4,0.25593572519658214
268270,1,6,4,0.25593572519658214
268275,1,6,4,0.25593572519658214
268278,1,6,4,0.25593572519658214
268291,1,6,4,0.25593572519658214
268337,1,6,4,0.25593572519658214
268354,1,6,4,0.25593572519658214
268360,1,6,4,0.25593572519658214
268369,1,6,4,0.25593572519658214
268386,1,6,4,0.25593572859978897
268397,1,6,4,0.25593572859978897
268403,1,6,4,0.25593572519658214
268422,1,6,4,0.25593572519658214
268428,1,6,4,0.25593572519658214
268437,1,6,4,0.25593572519658214
268438,1,6,4,0.25593572519658214
268445,1,6,4,0.25593572519658214
268454,1,6,4,0.25593572519658214
268456,1,6,4,0.25593572519658214
268464,1,6,4,0.25593572519658214
268476,1,6,4,0.25593572519658214
268492,1,6,4,0.25593572519658214
268505,1,6,4,0.25593572519658214
268522,1,6,4,0.25593572519658214
268532,1,6,4,0.25593572519658214
268533,1,6,4,0.25593572519658214
268538,1,6,4,0.25593572519658214
268539,1,6,4,0.25593572519658214
268556,1,6,4,0.25593572519658214
268568,1,6,4,0.25593572519658214
268573,1,6,4,0.25593572519658214
268576,1,6,4,0.25593572519658214
268577,1,6,4,0.25593572519658214
268580,1,6,4,0.25593572519658214
268590,1,6,4,0.25593572519658214
268591,1,6,4,0.25593572519658214
268605,1,6,4,0.25593572519658214
268615,1,6,4,0.25593572519658214
268617,1,6,4,0.25593572519658214
268621,1,6,4,0.25593572519658214
268629,1,6,4,0.25593572519658214
268646,1,6,4,0.25593572859978897
268664,1,6,4,0.25593572859978897
268675,1,6,4,0.25593572519658214
268686,1,6,4,0.25593572519658214
268699,1,6,4,0.25593572519658214
268733,1,6,4,0.25593572519658214
268736,1,6,4,0.25593572519658214
268740,1,6,4,0.25593572519658214
268743,1,6,4,0.25593572519658214
268749,1,6,4,0.25593572519658214
268765,1,6,4,0.25593572519658214
268768,1,6,4,0.25593572519658214
268774,1,6,4,0.25593572519658214
268789,1,6,4,0.25593572519658214
268802,1,6,4,0.25593572519658214
268804,1,6,4,0.25593572519658214
268809,1,6,4,0.25593572519658214
268821,1,6,4,0.25593572519658214
268826,1,6,4,0.25593572519658214
268843,1,6,4,0.25593572519658214
268848,1,6,4,0.25593572519658214
268855,1,6,4,0.25593572519658214
268857,1,6,4,0.25593572519658214
268866,1,6,4,0.25593572519658214
268867,1,6,4,0.25593572519658214
268871,1,6,4,0.25593572519658214
268876,1,6,4,0.25593572519658214
268888,1,6,4,0.25593572519658214
268907,1,6,4,0.25593572519658214
268910,1,6,4,0.25593572519658214
268914,1,6,4,0.25593572519658214
268921,1,6,4,0.25593572519658214
268925,1,6,4,0.25593572859978897
268929,1,6,4,0.25593572859978897
268932,1,6,4,0.25593572519658214
268946,1,6,4,0.25593572519658214
268954,1,6,4,0.25593572519658214
268987,1,6,4,0.25593572519658214
268989,1,6,4,0.25593572519658214
268991,1,6,4,0.25593572519658214
269001,1,6,4,0.25593572519658214
269003,1,6,4,0.25593572519658214
269007,1,6,4,0.25593572519658214
269010,1,6,4,0.25593572519658214
269011,1,6,4,0.25593572519658214
269017,1,6,4,0.25593572519658214
269023,1,6,4,0.25593572519658214
269025,1,6,4,0.25593572519658214
269029,1,6,4,0.25593572519658214
269050,1,6,4,0.25593572519658214
269083,1,6,4,0.25593572519658214
269086,1,6,4,0.25593572519658214
269091,1,6,4,0.25593572519658214
269094,1,6,4,0.25593572519658214
269119,1,6,4,0.25593572519658214
269123,1,6,4,0.25593572519658214
269131,1,6,4,0.25593572519658214
269133,1,6,4,0.25593572519658214
269141,1,6,4,0.25593572519658214
269143,1,6,4,0.25593572519658214
269146,1,6,4,0.25593572519658214
269167,1,6,4,0.25593572519658214
269177,1,6,4,0.25593572519658214
269194,1,6,4,0.25593572519658214
269199,1,6,4,0.25593572859978897
269213,1,6,4,0.25593572859978897
269215,1,6,4,0.25593572519658214
269223,1,6,4,0.25593572519658214
269247,1,6,4,0.25593572519658214
269248,1,6,4,0.25593572519658214
269251,1,6,4,0.25593572519658214
269278,1,6,4,0.25593572519658214
269284,1,6,4,0.25593572519658214
269286,1,6,4,0.25593572519658214
269293,1,6,4,0.25593572519658214
269300,1,6,4,0.25593572519658214
269302,1,6,4,0.25593572519658214
269307,1,6,4,0.25593572519658214
269313,1,6,4,0.25593572519658214
269316,1,6,4,0.25593572519658214
269330,1,6,4,0.25593572519658214
269338,1,6,4,0.25593572519658214
269353,1,6,4,0.25593572519658214
269361,1,6,4,0.25593572519658214
269364,1,6,4,0.25593572519658214
269373,1,6,4,0.25593572519658214
269378,1,6,4,0.25593572519658214
269385,1,6,4,0.25593572519658214
269404,1,6,4,0.25593572519658214
269409,1,6,4,0.25593572519658214
269421,1,6,4,0.25593572519658214
269440,1,6,4,0.25593572519658214
269442,1,6,4,0.25593572519658214
269447,1,6,4,0.25593572519658214
269469,1,6,4,0.25593572519658214
269507,1,6,4,0.25593572519658214
269534,1,6,4,0.25593572859978897
269555,1,6,4,0.25593572859978897
269577,1,6,4,0.25593572519658214
269580,1,6,4,0.25593572519658214
269585,1,6,4,0.25593572519658214
269596,1,6,4,0.25593572519658214
269602,1,6,4,0.25593572519658214
269603,1,6,4,0.25593572519658214
269615,1,6,4,0.25593572519658214
269622,1,6,4,0.25593572519658214
269623,1,6,4,0.25593572519658214
269629,1,6,4,0.25593572519658214
269631,1,6,4,0.25593572519658214
269639,1,6,4,0.25593572519658214
269654,1,6,4,0.25593572519658214
269695,1,6,4,0.25593572519658214
269699,1,6,4,0.25593572519658214
269735,1,6,4,0.25593572519658214
269741,1,6,4,0.25593572519658214
269744,1,6,4,0.25593572519658214
269786,1,6,4,0.25593572519658214
269787,1,6,4,0.25593572519658214
269788,1,6,4,0.25593572519658214
269805,1,6,4,0.25593572519658214
269811,1,6,4,0.25593572519658214
269815,1,6,4,0.25593572519658214
269848,1,6,4,0.25593572519658214
269849,1,6,4,0.25593572519658214
269852,1,6,4,0.25593572519658214
269868,1,6,4,0.25593572519658214
269870,1,6,4,0.25593572519658214
269871,1,6,4,0.25593572519658214
269878,1,6,4,0.25593572859978897
269883,1,6,4,0.25593572859978897
269899,1,6,4,0.25593572519658214
269903,1,6,4,0.25593572519658214
269906,1,6,4,0.25593572519658214
269911,1,6,4,0.25593572519658214
269938,1,6,4,0.25593572519658214
269966,1,6,4,0.25593572519658214
269971,1,6,4,0.25593572519658214
269978,1,6,4,0.25593572519658214
269992,1,6,4,0.25593572519658214
270002,1,6,4,0.25593572519658214
270015,1,6,4,0.25593572519658214
270035,1,6,4,0.25593572519658214
270041,1,6,4,0.25593572519658214
270052,1,6,4,0.25593572519658214
270055,1,6,4,0.25593572519658214
270060,1,6,4,0.25593572519658214
270061,1,6,4,0.25593572519658214
270069,1,6,4,0.25593572519658214
270079,1,6,4,0.25593572519658214
270083,1,6,4,0.25593572519658214
270099,1,6,4,0.25593572519658214
270102,1,6,4,0.25593572519658214
270109,1,6,4,0.25593572519658214
270110,1,6,4,0.25593572519658214
270113,1,6,4,0.25593572519658214
270125,1,6,4,0.25593572519658214
270140,1,6,4,0.25593572519658214
270141,1,6,4,0.25593572519658214
270142,1,6,4,0.25593572519658214
270145,1,6,4,0.25593572519658214
270165,1,6,4,0.25593572859978897
270166,1,6,4,0.25593572859978897
270168,1,6,4,0.25593572519658214
270187,1,6,4,0.25593572519658214
270203,1,6,4,0.25593572519658214
270217,1,6,4,0.25593572519658214
270220,1,6,4,0.25593572519658214
270255,1,6,4,0.25593572519658214
270272,1,6,4,0.25593572519658214
270284,1,6,4,0.25593572519658214
270285,1,6,4,0.25593572519658214
270290,1,6,4,0.25593572519658214
270292,1,6,4,0.25593572519658214
270301,1,6,4,0.25593572519658214
270336,1,6,4,0.25593572519658214
270352,1,6,4,0.25593572519658214
270357,1,6,4,0.25593572519658214
270361,1,6,4,0.25593572519658214
270364,1,6,4,0.25593572519658214
270365,1,6,4,0.25593572519658214
270372,1,6,4,0.25593572519658214
270383,1,6,4,0.25593572519658214
270388,1,6,4,0.25593572519658214
270391,1,6,4,0.25593572519658214
270398,1,6,4,0.25593572519658214
270399,1,6,4,0.25593572519658214
270429,1,6,4,0.25593572519658214
270432,1,6,4,0.25593572519658214
270434,1,6,4,0.25593572519658214
270443,1,6,4,0.25593572519658214
270462,1,6,4,0.25593572519658214
270463,1,6,4,0.25593572519658214
270491,1,6,4,0.25593572859978897
270493,1,6,4,0.25593572859978897
270501,1,6,4,0.25593572519658214
270502,1,6,4,0.25593572519658214
270506,1,6,4,0.25593572519658214
270520,1,6,4,0.25593572519658214
270541,1,6,4,0.25593572519658214
270560,1,6,4,0.25593572519658214
270563,1,6,4,0.25593572519658214
270591,1,6,4,0.25593572519658214
270614,1,6,4,0.25593572519658214
270622,1,6,4,0.25593572519658214
270633,1,6,4,0.25593572519658214
270634,1,6,4,0.25593572519658214
270655,1,6,4,0.25593572519658214
270657,1,6,4,0.25593572519658214
270671,1,6,4,0.25593572519658214
270674,1,6,4,0.25593572519658214
270693,1,6,4,0.25593572519658214
270713,1,6,4,0.25593572519658214
270723,1,6,4,0.25593572519658214
270740,1,6,4,0.25593572519658214
270744,1,6,4,0.25593572519658214
270745,1,6,4,0.25593572519658214
270748,1,6,4,0.25593572519658214
270749,1,6,4,0.25593572519658214
270753,1,6,4,0.25593572519658214
270756,1,6,4,0.25593572519658214
270759,1,6,4,0.25593572519658214
270761,1,6,4,0.25593572519658214
270768,1,6,4,0.25593572519658214
270780,1,6,4,0.25593572519658214
270784,1,6,4,0.25593572859978897
270798,1,6,4,0.25593572859978897
270840,1,6,4,0.25593572519658214
270845,1,6,4,0.25593572519658214
270847,1,6,4,0.25593572519658214
270849,1,6,4,0.25593572519658214
270857,1,6,4,0.25593572519658214
270860,1,6,4,0.25593572519658214
270879,1,6,4,0.25593572519658214
270883,1,6,4,0.25593572519658214
270889,1,6,4,0.25593572519658214
270895,1,6,4,0.25593572519658214
270909,1,6,4,0.25593572519658214
270919,1,6,4,0.25593572519658214
270929,1,6,4,0.25593572519658214
270930,1,6,4,0.25593572519658214
270931,1,6,4,0.25593572519658214
270954,1,6,4,0.25593572519658214
270960,1,6,4,0.25593572519658214
270974,1,6,4,0.25593572519658214
270990,1,6,4,0.25593572519658214
270994,1,6,4,0.25593572519658214
270997,1,6,4,0.25593572519658214
270998,1,6,4,0.25593572519658214
271001,1,6,4,0.25593572519658214
271003,1,6,4,0.25593572519658214
271005,1,6,4,0.25593572519658214
271034,1,6,4,0.25593572519658214
271038,1,6,4,0.25593572519658214
271047,1,6,4,0.25593572519658214
271049,1,6,4,0.25593572519658214
271052,1,6,4,0.25593572519658214
271055,1,6,4,0.25593572859978897
271067,1,6,4,0.25593572859978897
271084,1,6,4,0.25593572519658214
271094,1,6,4,0.25593572519658214
271109,1,6,4,0.25593572519658214
271113,1,6,4,0.25593572519658214
271114,1,6,4,0.25593572519658214
271117,1,6,4,0.25593572519658214
271121,1,6,4,0.25593572519658214
271126,1,6,4,0.25593572519658214
271136,1,6,4,0.25593572519658214
271139,1,6,4,0.25593572519658214
271159,1,6,4,0.25593572519658214
271174,1,6,4,0.25593572519658214
271181,1,6,4,0.25593572519658214
271189,1,6,4,0.25593572519658214
271195,1,6,4,0.25593572519658214
271197,1,6,4,0.25593572519658214
271202,1,6,4,0.25593572519658214
271226,1,6,4,0.25593572519658214
271239,1,6,4,0.25593572519658214
271250,1,6,4,0.25593572519658214
271259,1,6,4,0.25593572519658214
271263,1,6,4,0.25593572519658214
271295,1,6,4,0.25593572519658214
271304,1,6,4,0.25593572519658214
271307,1,6,4,0.25593572519658214
271321,1,6,4,0.25593572519658214
271336,1,6,4,0.25593572519658214
271388,1,6,4,0.25593572519658214
271389,1,6,4,0.25593572519658214
271401,1,6,4,0.25593572519658214
271424,1,6,4,0.25593572859978897
271426,1,6,4,0.25593572859978897
271432,1,6,4,0.25593572519658214
271445,1,6,4,0.25593572519658214
271451,1,6,4,0.25593572519658214
271454,1,6,4,0.25593572519658214
271456,1,6,4,0.25593572519658214
271475,1,6,4,0.25593572519658214
271479,1,6,4,0.25593572519658214
271490,1,6,4,0.25593572519658214
271493,1,6,4,0.25593572519658214
271495,1,6,4,0.25593572519658214
271499,1,6,4,0.25593572519658214
271502,1,6,4,0.25593572519658214
271529,1,6,4,0.25593572519658214
271540,1,6,4,0.25593572519658214
271542,1,6,4,0.25593572519658214
271548,1,6,4,0.25593572519658214
271553,1,6,4,0.25593572519658214
271562,1,6,4,0.25593572519658214
271580,1,6,4,0.25593572519658214
271589,1,6,4,0.25593572519658214
271601,1,6,4,0.25593572519658214
271609,1,6,4,0.25593572519658214
271622,1,6,4,0.25593572519658214
271645,1,6,4,0.25593572519658214
271650,1,6,4,0.25593572519658214
271670,1,6,4,0.25593572519658214
271692,1,6,4,0.25593572519658214
271693,1,6,4,0.25593572519658214
271698,1,6,4,0.25593572519658214
271699,1,6,4,0.25593572519658214
271702,1,6,4,0.25593572859978897
271710,1,6,4,0.25593572859978897
271720,1,6,4,0.25593572519658214
271722,1,6,4,0.25593572519658214
271742,1,6,4,0.25593572519658214
271743,1,6,4,0.25593572519658214
271749,1,6,4,0.25593572519658214
271759,1,6,4,0.25593572519658214
271768,1,6,4,0.25593572519658214
271774,1,6,4,0.25593572519658214
271809,1,6,4,0.25593572519658214
271813,1,6,4,0.25593572519658214
271821,1,6,4,0.25593572519658214
271842,1,6,4,0.25593572519658214
271858,1,6,4,0.25593572519658214
271892,1,6,4,0.25593572519658214
271926,1,6,4,0.25593572519658214
271929,1,6,4,0.25593572519658214
271933,1,6,4,0.25593572519658214
271935,1,6,4,0.25593572519658214
271939,1,6,4,0.25593572519658214
271958,1,6,4,0.25593572519658214
271969,1,6,4,0.25593572519658214
271993,1,6,4,0.25593572519658214
272009,1,6,4,0.25593572519658214
272022,1,6,4,0.25593572519658214
272034,1,6,4,0.25593572519658214
272052,1,6,4,0.25593572519658214
272083,1,6,4,0.25593572519658214
272094,1,6,4,0.25593572519658214
272096,1,6,4,0.25593572519658214
272113,1,6,4,0.25593572519658214
272118,1,6,4,0.25593572859978897
272138,1,6,4,0.25593572859978897
272147,1,6,4,0.25593572519658214
272156,1,6,4,0.25593572519658214
272170,1,6,4,0.25593572519658214
272173,1,6,4,0.25593572519658214
272194,1,6,4,0.25593572519658214
272197,1,6,4,0.25593572519658214
272200,1,6,4,0.25593572519658214
272215,1,6,4,0.25593572519658214
272227,1,6,4,0.25593572519658214
272229,1,6,4,0.25593572519658214
272241,1,6,4,0.25593572519658214
272245,1,6,4,0.25593572519658214
272285,1,6,4,0.25593572519658214
272291,1,6,4,0.25593572519658214
272306,1,6,4,0.25593572519658214
272313,1,6,4,0.25593572519658214
272335,1,6,4,0.25593572519658214
272352,1,6,4,0.25593572519658214
272366,1,6,4,0.25593572519658214
272374,1,6,4,0.25593572519658214
272379,1,6,4,0.25593572519658214
272381,1,6,4,0.25593572519658214
272385,1,6,4,0.25593572519658214
272387,1,6,4,0.25593572519658214
272389,1,6,4,0.25593572519658214
272391,1,6,4,0.25593572519658214
272419,1,6,4,0.25593572519658214
272437,1,6,4,0.25593572519658214
272464,1,6,4,0.25593572519658214
272473,1,6,4,0.25593572519658214
272497,1,6,4,0.25593572859978897
272511,1,6,4,0.25593572859978897
272522,1,6,4,0.25593572519658214
272537,1,6,4,0.25593572519658214
272540,1,6,4,0.25593572519658214
272541,1,6,4,0.25593572519658214
272544,1,6,4,0.25593572519658214
272565,1,6,4,0.25593572519658214
272574,1,6,4,0.25593572519658214
272577,1,6,4,0.25593572519658214
272594,1,6,4,0.25593572519658214
272600,1,6,4,0.25593572519658214
272607,1,6,4,0.25593572519658214
272611,1,6,4,0.25593572519658214
272625,1,6,4,0.25593572519658214
272628,1,6,4,0.25593572519658214
272632,1,6,4,0.25593572519658214
272640,1,6,4,0.25593572519658214
272649,1,6,4,0.25593572519658214
272674,1,6,4,0.25593572519658214
272693,1,6,4,0.25593572519658214
272695,1,6,4,0.25593572519658214
272696,1,6,4,0.25593572519658214
272711,1,6,4,0.25593572519658214
272717,1,6,4,0.25593572519658214
272721,1,6,4,0.25593572519658214
272730,1,6,4,0.25593572519658214
272733,1,6,4,0.25593572519658214
272749,1,6,4,0.25593572519658214
272754,1,6,4,0.25593572519658214
272772,1,6,4,0.25593572519658214
272778,1,6,4,0.25593572519658214
272786,1,6,4,0.25593572859978897
272787,1,6,4,0.25593572859978897
272790,1,6,4,0.25593572519658214
272791,1,6,4,0.25593572519658214
272801,1,6,4,0.25593572519658214
272816,1,6,4,0.25593572519658214
272827,1,6,4,0.25593572519658214
272829,1,6,4,0.25593572519658214
272839,1,6,4,0.25593572519658214
272841,1,6,4,0.25593572519658214
272845,1,6,4,0.25593572519658214
272854,1,6,4,0.25593572519658214
272862,1,6,4,0.25593572519658214
272901,1,6,4,0.25593572519658214
272915,1,6,4,0.25593572519658214
272961,1,6,4,0.25593572519658214
272972,1,6,4,0.25593572519658214
272973,1,6,4,0.25593572519658214
272986,1,6,4,0.25593572519658214
272997,1,6,4,0.25593572519658214
273011,1,6,4,0.25593572519658214
273017,1,6,4,0.25593572519658214
273027,1,6,4,0.25593572519658214
273048,1,6,4,0.25593572519658214
273054,1,6,4,0.25593572519658214
273062,1,6,4,0.25593572519658214
273086,1,6,4,0.25593572519658214
273103,1,6,4,0.25593572519658214
273104,1,6,4,0.25593572519658214
273112,1,6,4,0.25593572519658214
273113,1,6,4,0.25593572519658214
273116,1,6,4,0.25593572519658214
273122,1,6,4,0.25593572859978897
273124,1,6,4,0.25593572859978897
273162,1,6,4,0.25593572519658214
273163,1,6,4,0.25593572519658214
273175,1,6,4,0.25593572519658214
273182,1,6,4,0.25593572519658214
273183,1,6,4,0.25593572519658214
273186,1,6,4,0.25593572519658214
273206,1,6,4,0.25593572519658214
273218,1,6,4,0.25593572519658214
273224,1,6,4,0.25593572519658214
