Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
29815,0,6,0,0.01206223910551781
29825,0,6,0,0.015355842803142134
29826,0,6,0,0.015584369854493825
29839,0,6,0,0.01186921223908784
29847,0,6,0,0.01219323210717022
29859,0,6,0,0.01858454892844596
29871,0,6,0,0.014012564728964701
29872,0,6,0,0.019269582891890888
29928,0,6,0,0.013783934281146987
29935,0,6,0,0.013547362716471511
29940,0,6,0,0.014645639508270305
29959,0,6,0,0.056976378765710295
29969,0,6,0,0.04610519718719111
29970,0,6,0,0.04509200494740362
30009,0,6,0,0.03792823297635858
30016,0,6,0,0.03220695263074016
30020,0,6,0,0.050173650383661526
30022,0,6,0,0.03813041464385706
30027,0,6,0,0.048226801684992576
30028,0,6,0,0.04497511522426756
30031,0,6,0,0.07033615539164836
30036,0,6,0,0.04981704860690126
30037,0,6,0,0.0818474387581021
30059,0,6,0,0.046194031500928386
30072,0,6,0,0.03943130923640537
30085,0,6,0,0.02610644630882792
30087,0,6,0,0.027031450474880613
30099,0,6,0,0.016909976638164258
30120,0,6,0,0.05434196769082372
30125,0,6,0,0.01573333493227681
30127,0,6,0,0.02027114675740247
30162,0,6,0,0.01575698985037628
30166,0,6,0,0.015253609014390528
30168,0,6,0,0.015148988807836867
30181,0,6,0,0.03876566405384117
30183,0,6,0,0.053396611427980196
30185,0,6,0,0.012523850914866455
30198,0,6,0,0.014590428567026775
30216,0,6,0,0.012430753980948945
30217,0,6,0,0.014935766464366139
30227,0,6,0,0.015166175888954189
30243,0,6,0,0.015654602682495782
30251,0,6,0,0.015256977655857247
30268,0,6,0,0.014922592908603009
30298,0,6,0,0.014737129080364614
30301,0,6,0,0.012165201090692466
30304,0,6,0,0.015864250510260157
30307,0,6,0,0.02615740925228604
30312,0,6,0,0.023590274916869863
30316,0,6,0,0.01218613034419026
30321,0,6,0,0.013078377571797488
30323,0,6,0,0.011942232605135966
30345,0,6,0,0.01160339142392169
30347,0,6,0,0.014045371940720787
30351,0,6,0,0.011628001239029
30360,0,6,0,0.0148904814426311
30366,0,6,0,0.013041601159816707
30373,0,6,0,0.036539790979166896
30390,0,6,0,0.06470440755248094
30395,0,6,0,0.0543222425574047
30397,0,6,0,0.05049942707121243
30405,0,6,0,0.03580717951488905
30410,0,6,0,0.031149587802864868
30440,0,6,0,0.030625116096478593
30443,0,6,0,0.04782006732011415
30446,0,6,0,0.03276799450995138
30452,0,6,0,0.030693800803678194
30454,0,6,0,0.061474370690225946
30472,0,6,0,0.07800740838100052
30477,0,6,0,0.06379619167747531
30494,0,6,0,0.05135866518187858
30507,0,6,0,0.0329882001302432
30522,0,6,0,0.02805260106551485
30531,0,6,0,0.024614625832968893
30552,0,6,0,0.014831633792805287
30564,0,6,0,0.02670516214744495
30570,0,6,0,0.029363085742617392
30575,0,6,0,0.028430959170715697
30593,0,6,0,0.012009586805158018
30595,0,6,0,0.012028456960308374
30596,0,6,0,0.017918220017866065
30597,0,6,0,0.025993180314463828
30599,0,6,0,0.03430772900929787
30601,0,6,0,0.015322821585837998
30609,0,6,0,0.017491092056165558
30634,0,6,0,0.012470169478701084
30642,0,6,0,0.014236919595757298
30658,0,6,0,0.036605879305303825
30659,0,6,0,0.0186785333178499
30689,0,6,0,0.012312205393444138
30708,0,6,0,0.014613740894710719
30713,0,6,0,0.02855250282470608
30720,0,6,0,0.08914982714434602
30721,0,6,0,0.07166674245093058
30728,0,6,0,0.05132289780578521
30733,0,6,0,0.08902322687659857
30748,0,6,0,0.04479933359256357
30771,0,6,0,0.025656971151465816
30772,0,6,0,0.024374641686972464
30774,0,6,0,0.01704484373373899
30790,0,6,0,0.01688694011119091
30793,0,6,0,0.023951490299637886
30794,0,6,0,0.02247329667619299
30798,0,6,0,0.021488479033274215
30813,0,6,0,0.01605053341093501
30815,0,6,0,0.021480102369082568
30820,0,6,0,0.015085714453334403
30825,0,6,0,0.015271520228141502
30828,0,6,0,0.03576402596743013
30846,0,6,0,0.06060456993277562
30850,0,6,0,0.0585775141911699
30862,0,6,0,0.03332647306186116
30864,0,6,0,0.04954067782189353
30885,0,6,0,0.021375975984369733
30886,0,6,0,0.022870366374808732
30892,0,6,0,0.025148815349303726
30899,0,6,0,0.05923860390319639
30902,0,6,0,0.031354227670190866
30905,0,6,0,0.05917485232172342
30907,0,6,0,0.03745166583415957
30920,0,6,0,0.04359903918257527
30923,0,6,0,0.07004644722182939
30924,0,6,0,0.05144869406292361
30937,0,6,0,0.06432891111453874
30938,0,6,0,0.061040601378975996
30943,0,6,0,0.048228981282334125
30948,0,6,0,0.044270706662918054
30955,0,6,0,0.04390431418659047
30983,0,6,0,0.024675794317266794
31004,0,6,0,0.015161993065115044
31009,0,6,0,0.02334684547816703
31030,0,6,0,0.018313787458631242
31066,0,6,0,0.013847523025741998
31102,0,6,0,0.013793977573458823
31110,0,6,0,0.015121310804255276
31117,0,6,0,0.013157243017631399
31124,0,6,0,0.01221621705074404
31126,0,6,0,0.026038136787059275
31128,0,6,0,0.015514142247280479
31130,0,6,0,0.01469335284403105
31144,0,6,0,0.025597782070312852
31150,0,6,0,0.012527147175737203
31162,0,6,0,0.013157864863342899
31163,0,6,0,0.014077684713862991
31185,0,6,0,0.01123022558359556
31198,0,6,0,0.01296223855752735
31210,0,6,0,0.013401766816182029
31220,0,6,0,0.012021476124434556
31225,0,6,0,0.018062381959666512
31227,0,6,0,0.03429280871583212
31249,0,6,0,0.014692202242318212
31252,0,6,0,0.059563576282352385
31258,0,6,0,0.09850511923122743
31265,0,6,0,0.05204310589296612
31268,0,6,0,0.0571908876235458
31272,0,6,0,0.05665311982805122
31274,0,6,0,0.049637383521156854
31292,0,6,0,0.06628049951226349
31302,0,6,0,0.0214194065581972
31305,0,6,0,0.03921605479834715
31312,0,6,0,0.034035481476803034
31316,0,6,0,0.05972022611053531
31319,0,6,0,0.030270186472738513
31327,0,6,0,0.026939538447020794
31341,0,6,0,0.05059399749450879
31346,0,6,0,0.08005159272863142
31353,0,6,0,0.06497663726619858
31362,0,6,0,0.048914669799409796
31363,0,6,0,0.04709837676455627
31367,0,6,0,0.04830200979678173
31391,0,6,0,0.035890998805003085
31392,0,6,0,0.04165360424575869
31396,0,6,0,0.022818691201801643
31400,0,6,0,0.023877235992309592
31408,0,6,0,0.027279676448014472
31425,0,6,0,0.04665831858746923
31434,0,6,0,0.02604746409437378
31466,0,6,0,0.03565814036163354
31471,0,6,0,0.01830357557768997
31476,0,6,0,0.01554223536119911
31477,0,6,0,0.017056483030444446
31485,0,6,0,0.01694817746583058
31489,0,6,0,0.026387657901325443
31496,0,6,0,0.013507239885170722
31508,0,6,0,0.015089338482583392
31537,0,6,0,0.015241591796238163
31538,0,6,0,0.01493309766614878
31554,0,6,0,0.01563190605882027
31561,0,6,0,0.027955687150085003
31578,0,6,0,0.014534012573732377
31589,0,6,0,0.0135657708702743
31613,0,6,0,0.025629483946952338
31630,0,6,0,0.012790329108321829
31633,0,6,0,0.01387022017173094
31638,0,6,0,0.013299061884429331
31647,0,6,0,0.016180134593810746
31651,0,6,0,0.01206490268959847
31652,0,6,0,0.01499092771631331
31669,0,6,0,0.012594164863109889
31687,0,6,0,0.015841649410983927
31690,0,6,0,0.013146510398753475
31707,0,6,0,0.06589659218864326
31716,0,6,0,0.03826235764069226
31721,0,6,0,0.03008459949882823
31739,0,6,0,0.06456367984661773
31750,0,6,0,0.025566931173049045
31754,0,6,0,0.03256309734420567
31773,0,6,0,0.040004381727046213
31782,0,6,0,0.06074647151195537
31809,0,6,0,0.043204053337851434
31813,0,6,0,0.03877220963488075
31815,0,6,0,0.040250001936038435
31831,0,6,0,0.05634987759533085
31845,0,6,0,0.02488110087712603
31846,0,6,0,0.02773056230978599
31852,0,6,0,0.016286919936596082
31864,0,6,0,0.012950903193526675
31868,0,6,0,0.03524491549777942
31878,0,6,0,0.034463779129056786
31893,0,6,0,0.057894158395742475
31917,0,6,0,0.01937124640935364
31918,0,6,0,0.01906221337221958
31943,0,6,0,0.014945547256814568
31954,0,6,0,0.036904628036203216
31955,0,6,0,0.05815945528453803
31958,0,6,0,0.016953196466133406
31963,0,6,0,0.013952766027188673
31968,0,6,0,0.013318911748520255
31972,0,6,0,0.012433466235659897
31977,0,6,0,0.016977224837559382
32019,0,6,0,0.022567310722529658
32021,0,6,0,0.012565543953425072
32036,0,6,0,0.01706179270510747
32045,0,6,0,0.014709023034297159
32082,0,6,0,0.01318980793174095
32088,0,6,0,0.01308355391562611
32092,0,6,0,0.02023163035900796
32099,0,6,0,0.018065728060151096
32100,0,6,0,0.01585068005612972
32112,0,6,0,0.012822948592125263
32118,0,6,0,0.015456856493400978
32120,0,6,0,0.0588096166144891
32149,0,6,0,0.05351423970654091
32174,0,6,0,0.030803697203017417
32192,0,6,0,0.036721924785911256
32199,0,6,0,0.035566245920219335
32202,0,6,0,0.06463002474081107
32227,0,6,0,0.04420685953568878
32250,0,6,0,0.039239756644212226
32255,0,6,0,0.04259982335428777
32268,0,6,0,0.028678402040256904
32287,0,6,0,0.017862900170872505
32291,0,6,0,0.025223132412069086
32292,0,6,0,0.016070497596824804
32298,0,6,0,0.03875189829677974
32299,0,6,0,0.013023711578738481
32315,0,6,0,0.01584060037536499
32318,0,6,0,0.031601678453108864
32329,0,6,0,0.0167913004030353
32355,0,6,0,0.01638625780678386
32356,0,6,0,0.01659560107756778
32381,0,6,0,0.013659023779366383
32382,0,6,0,0.013941964834206837
32391,0,6,0,0.017120123528235543
32411,0,6,0,0.014312742570508193
32427,0,6,0,0.047950215327843694
32436,0,6,0,0.012616703314785026
32454,0,6,0,0.014868283983904575
32469,0,6,0,0.09897774409575513
32472,0,6,0,0.06679733182653504
32474,0,6,0,0.06241033149368798
32477,0,6,0,0.059340983018617975
32485,0,6,0,0.057847983703543104
32489,0,6,0,0.0767145111360212
32490,0,6,0,0.05914919371307032
32499,0,6,0,0.030736887606375933
32501,0,6,0,0.025822713100848462
32504,0,6,0,0.026330108417630338
32505,0,6,0,0.024391513879961208
32511,0,6,0,0.017191809061460138
32512,0,6,0,0.06142983692104968
32513,0,6,0,0.0473183806580426
32515,0,6,0,0.02856074282770567
32535,0,6,0,0.023257165485823687
32548,0,6,0,0.015843919828080665
32550,0,6,0,0.018651909746679067
32551,0,6,0,0.022233453890605263
32559,0,6,0,0.018276914339160205
32587,0,6,0,0.09418968482489092
32590,0,6,0,0.09061278385197213
32607,0,6,0,0.04340573039895117
32627,0,6,0,0.023864977716876935
32628,0,6,0,0.060503256014904104
32632,0,6,0,0.02376932827347746
32636,0,6,0,0.03051861921622088
32647,0,6,0,0.04736549741994633
32655,0,6,0,0.03240428668602705
32665,0,6,0,0.05022109697515815
32666,0,6,0,0.047274707865837186
32669,0,6,0,0.03792645913789514
32671,0,6,0,0.049576353846227876
32677,0,6,0,0.053677731459679134
32687,0,6,0,0.05087817614428076
32691,0,6,0,0.04950024647643722
32693,0,6,0,0.04295884554810677
32706,0,6,0,0.03790512248721925
32708,0,6,0,0.03683434538212912
32731,0,6,0,0.01602744159265834
32736,0,6,0,0.021548185503625746
32746,0,6,0,0.014492800456727323
32750,0,6,0,0.023002690372411195
32757,0,6,0,0.022633198394589125
32771,0,6,0,0.021527730281257422
32774,0,6,0,0.016135449639214164
32782,0,6,0,0.018689313662970483
32789,0,6,0,0.015657296142686142
32794,0,6,0,0.019193199175181818
32806,0,6,0,0.015203116030496233
32807,0,6,0,0.014249904372719037
32813,0,6,0,0.014532550106303882
32829,0,6,0,0.013979170239905624
32849,0,6,0,0.04693665170207037
32854,0,6,0,0.014158098603424749
32865,0,6,0,0.01282240036356457
32899,0,6,0,0.011970344462259197
32951,0,6,0,0.012030675863326354
32952,0,6,0,0.014962622963579473
32954,0,6,0,0.014599583134749534
32984,0,6,0,0.013890280977720777
32986,0,6,0,0.015497149911889834
32991,0,6,0,0.012396935936673424
33006,0,6,0,0.10065386517774132
33009,0,6,0,0.07245159846788145
33011,0,6,0,0.06055039352503779
33015,0,6,0,0.05954164097207617
33017,0,6,0,0.05035763898836617
33020,0,6,0,0.05298212400182388
33021,0,6,0,0.04571712255957137
33023,0,6,0,0.03520943291095708
33031,0,6,0,0.03694279725132682
33043,0,6,0,0.03547881640186706
33066,0,6,0,0.03680985328629947
33075,0,6,0,0.02798859899902771
33112,0,6,0,0.05410359651870298
33115,0,6,0,0.0481479825216175
33150,0,6,0,0.01774593644834741
33160,0,6,0,0.025906921126767665
33163,0,6,0,0.014234864739130805
33171,0,6,0,0.023565377589548825
33177,0,6,0,0.01293540093307678
33189,0,6,0,0.023003570993303635
33198,0,6,0,0.016108361845385555
33203,0,6,0,0.016393239761277923
33214,0,6,0,0.014248668308596717
33220,0,6,0,0.015060778878789791
33225,0,6,0,0.015730601872064157
33228,0,6,0,0.01308375455660841
33238,0,6,0,0.01199581418743055
33259,0,6,0,0.013203771364328707
33264,0,6,0,0.013301366092224218
33282,0,6,0,0.014560829732292776
33284,0,6,0,0.015068724434449331
33288,0,6,0,0.01541199790718669
33305,0,6,0,0.01587541819034507
33313,0,6,0,0.015213141373076371
33319,0,6,0,0.01288306930117598
33326,0,6,0,0.015190163597930626
33346,0,6,0,0.014757123345163329
33354,0,6,0,0.012534153427399122
33361,0,6,0,0.015618923716994106
33363,0,6,0,0.025720282571477373
33378,0,6,0,0.020606867208052625
33405,0,6,0,0.01819414979453184
33418,0,6,0,0.014641788219084009
33419,0,6,0,0.0163976386553782
33432,0,6,0,0.061092466376386816
33437,0,6,0,0.08694871227305484
33455,0,6,0,0.03956861206257378
33499,0,6,0,0.03723795627635438
33502,0,6,0,0.02649288039115929
33514,0,6,0,0.033831166220369795
33517,0,6,0,0.046523791424159126
33539,0,6,0,0.05297209689698138
33543,0,6,0,0.04113048432166014
33545,0,6,0,0.04402060758452386
33546,0,6,0,0.046189063062566996
33561,0,6,0,0.03566078992651983
33575,0,6,0,0.02665830065328696
33577,0,6,0,0.0213105351302763
33582,0,6,0,0.01789022029353619
33584,0,6,0,0.024464554362370654
33590,0,6,0,0.023477835609268017
33626,0,6,0,0.01576850002041389
33638,0,6,0,0.0178540030860724
33654,0,6,0,0.028589561573957773
33666,0,6,0,0.0192652469513447
33673,0,6,0,0.012147766190171558
33676,0,6,0,0.01809442756318702
33679,0,6,0,0.02003749086556609
33705,0,6,0,0.016263826272678597
33707,0,6,0,0.02639090771956261
33713,0,6,0,0.054032408158926314
33715,0,6,0,0.047487531459284395
33716,0,6,0,0.03557266027421691
33717,0,6,0,0.018113960099539143
33733,0,6,0,0.016469321259946303
33740,0,6,0,0.011973980282568122
33761,0,6,0,0.0177212248094523
33771,0,6,0,0.05360790498273224
33777,0,6,0,0.018063441466043433
33780,0,6,0,0.012177247265732986
33788,0,6,0,0.01548948206435379
33792,0,6,0,0.01346483078819385
33793,0,6,0,0.013201433784295289
33809,0,6,0,0.011918215215307752
33835,0,6,0,0.05764265024669309
33858,0,6,0,0.015067753978759367
33866,0,6,0,0.03889494257267612
33881,0,6,0,0.05243897002681255
33885,0,6,0,0.052184556790407226
33892,0,6,0,0.03092335711939008
33902,0,6,0,0.03485813829478646
33921,0,6,0,0.027223116964159005
33930,0,6,0,0.047404491408201396
33934,0,6,0,0.0299851036127312
33948,0,6,0,0.05225422624822813
33959,0,6,0,0.07755591495973131
33960,0,6,0,0.05390944425602753
33968,0,6,0,0.04492219709175845
33980,0,6,0,0.04663486669139794
34004,0,6,0,0.03078726164621156
34025,0,6,0,0.017831804667245914
34041,0,6,0,0.017442014744505026
34048,0,6,0,0.02006791267889564
34058,0,6,0,0.016049534958390153
34064,0,6,0,0.015171750832477305
34110,0,6,0,0.02587789665206551
34113,0,6,0,0.05314765886775241
34124,0,6,0,0.013694674095884993
34137,0,6,0,0.012226564387711985
34145,0,6,0,0.012864484453045345
34154,0,6,0,0.01617358945989834
34157,0,6,0,0.01646003005619668
34196,0,6,0,0.17493844343574871
34199,0,6,0,0.13279648025129637
34225,0,6,0,0.06203761743325712
34236,0,6,0,0.07189827366502848
34251,0,6,0,0.023862323446834588
34259,0,6,0,0.024485052901671706
34261,0,6,0,0.019253185228861987
34266,0,6,0,0.026925550973655267
34269,0,6,0,0.01972219410331778
34271,0,6,0,0.016804849384917032
34294,0,6,0,0.014948576019500894
34310,0,6,0,0.04918909949999267
34311,0,6,0,0.022396037720990282
34315,0,6,0,0.017860520896211464
34317,0,6,0,0.01898710708275976
34318,0,6,0,0.01620354192151494
34335,0,6,0,0.025244408353875716
34346,0,6,0,0.05923836665903332
34359,0,6,0,0.057029263490328594
34369,0,6,0,0.06111759539192597
34401,0,6,0,0.040254846368100484
34407,0,6,0,0.03935071565897137
34408,0,6,0,0.033002312862313476
34416,0,6,0,0.03353321424492698
34422,0,6,0,0.03821549557281091
34430,0,6,0,0.05649388201945475
34435,0,6,0,0.06681240034701631
34459,0,6,0,0.03873852660240631
34486,0,6,0,0.028279471950046757
34492,0,6,0,0.022878604170935953
34513,0,6,0,0.015845828267461354
34521,0,6,0,0.016311612138197797
34534,0,6,0,0.017610050130228743
34545,0,6,0,0.01673131005148359
34561,0,6,0,0.04744125601539172
34571,0,6,0,0.016332142248829756
34583,0,6,0,0.013849575910486312
34584,0,6,0,0.013758193460038448
34585,0,6,0,0.017153069918289715
34588,0,6,0,0.012226968569030806
34602,0,6,0,0.015776042782560323
34603,0,6,0,0.015438151761691207
34611,0,6,0,0.014715865778639143
34619,0,6,0,0.06245745156593261
34628,0,6,0,0.016045710845126494
34631,0,6,0,0.013201888976803626
34668,0,6,0,0.015064145346706045
34677,0,6,0,0.025648992721209497
34679,0,6,0,0.05835007633265347
34686,0,6,0,0.027804755611925188
34691,0,6,0,0.012345604207322261
34695,0,6,0,0.03429486583559407
34704,0,6,0,0.015305727163607572
34706,0,6,0,0.014277200720019893
34741,0,6,0,0.026062277887610685
34742,0,6,0,0.0367911840168776
34743,0,6,0,0.056660101204676246
34754,0,6,0,0.012823441495345912
34755,0,6,0,0.015983272711326216
34759,0,6,0,0.012872166517087402
34782,0,6,0,0.05057884234012579
34785,0,6,0,0.052884439798923766
34788,0,6,0,0.035007994156073405
34808,0,6,0,0.03495383731387041
34809,0,6,0,0.02355190188894086
34822,0,6,0,0.02579302225118682
34837,0,6,0,0.038659740523002036
34848,0,6,0,0.04838019616702048
34851,0,6,0,0.041214765425135164
34852,0,6,0,0.03688150821897361
34859,0,6,0,0.07715528173044248
34861,0,6,0,0.05656125510999335
34864,0,6,0,0.07527684986232945
34885,0,6,0,0.040241860001870716
34886,0,6,0,0.03910465514717983
34892,0,6,0,0.030865396129374324
34893,0,6,0,0.03534829820757112
34912,0,6,0,0.02039146885666354
34921,0,6,0,0.026719406744997086
34929,0,6,0,0.024341738058568943
34933,0,6,0,0.0229644540410948
34934,0,6,0,0.02333356978583577
34936,0,6,0,0.015649370256590533
34937,0,6,0,0.015342240167932375
34939,0,6,0,0.02740211220485892
34950,0,6,0,0.029133404204062015
34977,0,6,0,0.01861606618394633
34981,0,6,0,0.01487111455587177
34992,0,6,0,0.01833249652708105
35005,0,6,0,0.01528144712355776
35006,0,6,0,0.01543306274789772
35009,0,6,0,0.01441210688836764
35013,0,6,0,0.018392933442323175
35019,0,6,0,0.020496858034750407
35073,0,6,0,0.01508958492820357
35076,0,6,0,0.017220899643306833
35115,0,6,0,0.018708439209269102
35122,0,6,0,0.012004507516367256
35135,0,6,0,0.014566517063174462
35147,0,6,0,0.02572839878514675
35157,0,6,0,0.015573354829202716
35170,0,6,0,0.016555206052013022
35180,0,6,0,0.014490564766818589
35198,0,6,0,0.06473489765257733
35218,0,6,0,0.036561762580167946
35232,0,6,0,0.022019163250547823
35240,0,6,0,0.0614694645158587
35242,0,6,0,0.03101290857217032
35243,0,6,0,0.03177064604163282
35246,0,6,0,0.06064722520355902
35249,0,6,0,0.03208080599342453
35277,0,6,0,0.04996996393054855
35288,0,6,0,0.06862178231968186
35290,0,6,0,0.06978293205640602
35294,0,6,0,0.0637629664122418
35299,0,6,0,0.049025174445890364
35302,0,6,0,0.050827575492264056
35309,0,6,0,0.04231923307396428
35310,0,6,0,0.05955630607904737
35314,0,6,0,0.03795553050320075
35316,0,6,0,0.041258749594864155
35338,0,6,0,0.028673293656938884
35357,0,6,0,0.01607713180929045
35399,0,6,0,0.01687806996429881
35401,0,6,0,0.01599523370278895
35410,0,6,0,0.015288217024412855
35417,0,6,0,0.015299023447716982
35419,0,6,0,0.012898586538908132
35420,0,6,0,0.012833625169464598
35433,0,6,0,0.046470657654285326
35435,0,6,0,0.015425283460546965
35437,0,6,0,0.013112022692722103
35443,0,6,0,0.014907713028497171
35451,0,6,0,0.014356416432334254
35473,0,6,0,0.019371963022449312
35486,0,6,0,0.02523706886479247
35488,0,6,0,0.025926503854935154
35504,0,6,0,0.014503595705693382
35507,0,6,0,0.012576671286024778
35512,0,6,0,0.012979805290566646
35543,0,6,0,0.014934311607357585
35550,0,6,0,0.01583427623946682
35556,0,6,0,0.012965437416116696
35558,0,6,0,0.014814106640914315
35567,0,6,0,0.01464885768300905
35577,0,6,0,0.015047539409371322
35586,0,6,0,0.014273063270506068
35611,0,6,0,0.02537540445023875
35612,0,6,0,0.02607672756131383
35628,0,6,0,0.09869114206047101
35629,0,6,0,0.08814543538136933
35636,0,6,0,0.06215802274972125
35637,0,6,0,0.0549419991170056
35663,0,6,0,0.03180771055655437
35668,0,6,0,0.03996056954064255
35697,0,6,0,0.0595663447987424
35701,0,6,0,0.03681875666840963
35702,0,6,0,0.033718795290237205
35719,0,6,0,0.07773353228342476
35728,0,6,0,0.04613042762441739
35731,0,6,0,0.05317997531826343
35732,0,6,0,0.05807634955452988
35734,0,6,0,0.04688681149804442
35745,0,6,0,0.03884449154140249
35769,0,6,0,0.018690517591894638
35771,0,6,0,0.024642876697363047
35778,0,6,0,0.033065948109034266
