Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
234042,1,6,4,0.2643404007855983
234043,1,6,4,0.2643404007855983
234057,1,6,4,0.2643404007855983
234062,1,6,4,0.2643404007855983
234063,1,6,4,0.2643404007855983
234064,1,6,4,0.2643404007855983
234074,1,6,4,0.2643404007855983
234076,1,6,4,0.2643404007855983
234078,1,6,4,0.2643404007855983
234080,1,6,4,0.2643404007855983
234093,1,6,4,0.2643404007855983
234101,1,6,4,0.2643404007855983
234158,1,6,4,0.2643404007855983
234161,1,6,4,0.2643404007855983
234185,1,6,4,0.2643404007855983
234189,1,6,4,0.2643404007855983
234197,1,6,4,0.2643404007855983
234208,1,6,4,0.2643404007855983
234219,1,6,4,0.2643404007855983
234235,1,6,4,0.2643403973863934
234238,1,6,4,0.2643403973863934
234250,1,6,4,0.2643404007855983
234257,1,6,4,0.2643404007855983
234272,1,6,4,0.2643404007855983
234284,1,6,4,0.2643404007855983
234296,1,6,4,0.2643404007855983
234304,1,6,4,0.2643404007855983
234306,1,6,4,0.2643404007855983
234311,1,6,4,0.2643404007855983
234324,1,6,4,0.2643404007855983
234327,1,6,4,0.2643404007855983
234328,1,6,4,0.2643404007855983
234349,1,6,4,0.2643404007855983
234351,1,6,4,0.2643404007855983
234359,1,6,4,0.2643404007855983
234380,1,6,4,0.2643404007855983
234386,1,6,4,0.2643404007855983
234388,1,6,4,0.2643404007855983
234411,1,6,4,0.2643404007855983
234420,1,6,4,0.2643404007855983
234430,1,6,4,0.2643404007855983
234434,1,6,4,0.2643404007855983
234450,1,6,4,0.2643404007855983
234457,1,6,4,0.2643404007855983
234459,1,6,4,0.2643404007855983
234465,1,6,4,0.2643404007855983
234472,1,6,4,0.2643404007855983
234499,1,6,4,0.2643404007855983
234502,1,6,4,0.2643404007855983
234503,1,6,4,0.2643404007855983
234514,1,6,4,0.2643404007855983
234521,1,6,4,0.2643403973863934
234525,1,6,4,0.2643403973863934
234529,1,6,4,0.2643404007855983
234541,1,6,4,0.2643404007855983
234565,1,6,4,0.2643404007855983
234588,1,6,4,0.2643404007855983
234591,1,6,4,0.2643404007855983
234594,1,6,4,0.2643404007855983
234600,1,6,4,0.2643404007855983
234607,1,6,4,0.2643404007855983
234608,1,6,4,0.2643404007855983
234627,1,6,4,0.2643404007855983
234634,1,6,4,0.2643404007855983
234649,1,6,4,0.2643404007855983
234654,1,6,4,0.2643404007855983
234664,1,6,4,0.2643404007855983
234667,1,6,4,0.2643404007855983
234687,1,6,4,0.2643404007855983
234720,1,6,4,0.2643404007855983
234730,1,6,4,0.2643404007855983
234734,1,6,4,0.2643404007855983
234765,1,6,4,0.2643404007855983
234780,1,6,4,0.2643404007855983
234783,1,6,4,0.2643404007855983
234788,1,6,4,0.2643404007855983
234791,1,6,4,0.2643404007855983
234798,1,6,4,0.2643404007855983
234847,1,6,4,0.2643404007855983
234866,1,6,4,0.2643404007855983
234874,1,6,4,0.2643404007855983
234876,1,6,4,0.2643404007855983
234911,1,6,4,0.2643404007855983
234912,1,6,4,0.2643403973863934
234922,1,6,4,0.2643403973863934
234924,1,6,4,0.2643404007855983
234937,1,6,4,0.2643404007855983
234952,1,6,4,0.2643404007855983
234960,1,6,4,0.2643404007855983
234961,1,6,4,0.2643404007855983
234988,1,6,4,0.2643404007855983
235003,1,6,4,0.2643404007855983
235005,1,6,4,0.2643404007855983
235008,1,6,4,0.2643404007855983
235009,1,6,4,0.2643404007855983
235012,1,6,4,0.2643404007855983
235020,1,6,4,0.2643404007855983
235026,1,6,4,0.2643404007855983
235042,1,6,4,0.2643404007855983
235050,1,6,4,0.2643404007855983
235064,1,6,4,0.2643404007855983
235066,1,6,4,0.2643404007855983
235072,1,6,4,0.2643404007855983
235085,1,6,4,0.2643404007855983
235087,1,6,4,0.2643404007855983
235093,1,6,4,0.2643404007855983
235098,1,6,4,0.2643404007855983
235129,1,6,4,0.2643404007855983
235136,1,6,4,0.2643404007855983
235142,1,6,4,0.2643404007855983
235177,1,6,4,0.2643404007855983
235185,1,6,4,0.2643404007855983
235202,1,6,4,0.2643404007855983
235203,1,6,4,0.2643404007855983
235217,1,6,4,0.2643404007855983
235224,1,6,4,0.2643403973863934
235250,1,6,4,0.2643403973863934
235260,1,6,4,0.2643404007855983
235273,1,6,4,0.2643404007855983
235281,1,6,4,0.2643404007855983
235294,1,6,4,0.2643404007855983
235297,1,6,4,0.2643404007855983
235311,1,6,4,0.2643404007855983
235314,1,6,4,0.2643404007855983
235346,1,6,4,0.2643404007855983
235368,1,6,4,0.2643404007855983
235426,1,6,4,0.2643404007855983
235434,1,6,4,0.2643404007855983
235443,1,6,4,0.2643404007855983
235447,1,6,4,0.2643404007855983
235472,1,6,4,0.2643404007855983
235480,1,6,4,0.2643404007855983
235487,1,6,4,0.2643404007855983
235521,1,6,4,0.2643404007855983
235546,1,6,4,0.2643404007855983
235547,1,6,4,0.2643404007855983
235552,1,6,4,0.2643404007855983
235555,1,6,4,0.2643404007855983
235575,1,6,4,0.2643404007855983
235584,1,6,4,0.2643404007855983
235588,1,6,4,0.2643404007855983
235599,1,6,4,0.2643404007855983
235609,1,6,4,0.2643404007855983
235617,1,6,4,0.2643404007855983
235618,1,6,4,0.2643404007855983
235625,1,6,4,0.2643404007855983
235641,1,6,4,0.2643404007855983
235649,1,6,4,0.2643403973863934
235683,1,6,4,0.2643403973863934
235699,1,6,4,0.2643404007855983
235730,1,6,4,0.2643404007855983
235741,1,6,4,0.2643404007855983
235747,1,6,4,0.2643404007855983
235756,1,6,4,0.2643404007855983
235758,1,6,4,0.2643404007855983
235765,1,6,4,0.2643404007855983
235782,1,6,4,0.2643404007855983
235804,1,6,4,0.2643404007855983
235817,1,6,4,0.2643404007855983
235830,1,6,4,0.2643404007855983
235836,1,6,4,0.2643404007855983
235839,1,6,4,0.2643404007855983
235868,1,6,4,0.2643404007855983
235880,1,6,4,0.2643404007855983
235890,1,6,4,0.2643404007855983
235905,1,6,4,0.2643404007855983
235918,1,6,4,0.2643404007855983
235948,1,6,4,0.2643404007855983
235987,1,6,4,0.2643404007855983
236003,1,6,4,0.2643404007855983
236010,1,6,4,0.2643404007855983
236011,1,6,4,0.2643404007855983
236016,1,6,4,0.2643404007855983
236026,1,6,4,0.2643404007855983
236038,1,6,4,0.2643404007855983
236041,1,6,4,0.2643404007855983
236043,1,6,4,0.2643404007855983
236045,1,6,4,0.2643404007855983
236084,1,6,4,0.2643404007855983
236091,1,6,4,0.2643403973863934
236094,1,6,4,0.2643403973863934
236099,1,6,4,0.2643404007855983
236107,1,6,4,0.2643404007855983
236113,1,6,4,0.2643404007855983
236125,1,6,4,0.2643404007855983
236131,1,6,4,0.2643404007855983
236136,1,6,4,0.2643404007855983
236137,1,6,4,0.2643404007855983
236138,1,6,4,0.2643404007855983
236150,1,6,4,0.2643404007855983
236156,1,6,4,0.2643404007855983
236165,1,6,4,0.2643404007855983
236178,1,6,4,0.2643404007855983
236184,1,6,4,0.2643404007855983
236186,1,6,4,0.2643404007855983
236195,1,6,4,0.2643404007855983
236218,1,6,4,0.2643404007855983
236227,1,6,4,0.2643404007855983
236240,1,6,4,0.2643404007855983
236244,1,6,4,0.2643404007855983
236252,1,6,4,0.2643404007855983
236267,1,6,4,0.2643404007855983
236268,1,6,4,0.2643404007855983
236291,1,6,4,0.2643404007855983
236292,1,6,4,0.2643404007855983
236294,1,6,4,0.2643404007855983
236297,1,6,4,0.2643404007855983
236328,1,6,4,0.2643404007855983
236336,1,6,4,0.2643404007855983
236359,1,6,4,0.2643404007855983
236360,1,6,4,0.2643404007855983
236361,1,6,4,0.2643403973863934
236377,1,6,4,0.2643403973863934
236380,1,6,4,0.2643404007855983
236382,1,6,4,0.2643404007855983
236388,1,6,4,0.2643404007855983
236391,1,6,4,0.2643404007855983
236414,1,6,4,0.2643404007855983
236432,1,6,4,0.2643404007855983
236436,1,6,4,0.2643404007855983
236438,1,6,4,0.2643404007855983
236439,1,6,4,0.2643404007855983
236443,1,6,4,0.2643404007855983
236452,1,6,4,0.2643404007855983
236482,1,6,4,0.2643404007855983
236486,1,6,4,0.2643404007855983
236489,1,6,4,0.2643404007855983
236494,1,6,4,0.2643404007855983
236495,1,6,4,0.2643404007855983
236511,1,6,4,0.2643404007855983
236516,1,6,4,0.2643404007855983
236522,1,6,4,0.2643404007855983
236532,1,6,4,0.2643404007855983
236537,1,6,4,0.2643404007855983
236538,1,6,4,0.2643404007855983
236589,1,6,4,0.2643404007855983
236591,1,6,4,0.2643404007855983
236594,1,6,4,0.2643404007855983
236602,1,6,4,0.2643404007855983
236609,1,6,4,0.39225687959706945
236613,1,6,4,0.2643404007855983
236625,1,6,4,0.2643404007855983
236635,1,6,4,0.2643404007855983
236642,1,6,4,0.2643403973863934
236652,1,6,4,0.2643403973863934
236656,1,6,4,0.2643404007855983
236667,1,6,4,0.2643404007855983
236684,1,6,4,0.2643404007855983
236685,1,6,4,0.2643404007855983
236692,1,6,4,0.2643404007855983
236697,1,6,4,0.2643404007855983
236700,1,6,4,0.2643404007855983
236722,1,6,4,0.2643404007855983
236757,1,6,4,0.2643404007855983
236768,1,6,4,0.2643404007855983
236772,1,6,4,0.2643404007855983
236780,1,6,4,0.2643404007855983
236786,1,6,4,0.2643404007855983
236787,1,6,4,0.2643404007855983
236792,1,6,4,0.2643404007855983
236794,1,6,4,0.2643404007855983
236798,1,6,4,0.2643404007855983
236812,1,6,4,0.2643404007855983
236818,1,6,4,0.2643404007855983
236845,1,6,4,0.2643404007855983
236847,1,6,4,0.2643404007855983
236848,1,6,4,0.2643404007855983
236861,1,6,4,0.2643404007855983
236866,1,6,4,0.2643404007855983
236873,1,6,4,0.2643404007855983
236880,1,6,4,0.2643404007855983
236881,1,6,4,0.2643404007855983
236892,1,6,4,0.2643404007855983
236902,1,6,4,0.2643404007855983
236906,1,6,4,0.2643404007855983
236916,1,6,4,0.2643403973863934
236938,1,6,4,0.2643403973863934
236940,1,6,4,0.2643404007855983
236943,1,6,4,0.2643404007855983
236955,1,6,4,0.2643404007855983
236956,1,6,4,0.2643404007855983
236957,1,6,4,0.2643404007855983
236968,1,6,4,0.2643404007855983
236971,1,6,4,0.2643404007855983
236985,1,6,4,0.2643404007855983
236998,1,6,4,0.2643404007855983
237017,1,6,4,0.2643404007855983
237060,1,6,4,0.2643404007855983
237066,1,6,4,0.2643404007855983
237099,1,6,4,0.2643404007855983
237115,1,6,4,0.2643404007855983
237118,1,6,4,0.2643404007855983
237127,1,6,4,0.2643404007855983
237130,1,6,4,0.2643404007855983
237137,1,6,4,0.2643404007855983
237152,1,6,4,0.2643404007855983
237155,1,6,4,0.2643404007855983
237174,1,6,4,0.2643404007855983
237181,1,6,4,0.2643404007855983
237184,1,6,4,0.2643404007855983
237215,1,6,4,0.2643404007855983
237233,1,6,4,0.2643404007855983
237236,1,6,4,0.2643404007855983
237239,1,6,4,0.2643404007855983
237242,1,6,4,0.2643404007855983
237243,1,6,4,0.2643404007855983
237249,1,6,4,0.2643404007855983
237254,1,6,4,0.2643403973863934
237255,1,6,4,0.2643403973863934
237276,1,6,4,0.2643404007855983
237282,1,6,4,0.2643404007855983
237286,1,6,4,0.2643404007855983
237288,1,6,4,0.2643404007855983
237301,1,6,4,0.2643404007855983
237303,1,6,4,0.2643404007855983
237306,1,6,4,0.2643404007855983
237321,1,6,4,0.2643404007855983
237333,1,6,4,0.2643404007855983
237350,1,6,4,0.2643404007855983
237357,1,6,4,0.2643404007855983
237359,1,6,4,0.2643404007855983
237360,1,6,4,0.2643404007855983
237375,1,6,4,0.2643404007855983
237384,1,6,4,0.2643404007855983
237386,1,6,4,0.2643404007855983
237390,1,6,4,0.2643404007855983
237395,1,6,4,0.2643404007855983
237399,1,6,4,0.2643404007855983
237406,1,6,4,0.2643404007855983
237407,1,6,4,0.2643404007855983
237409,1,6,4,0.2643404007855983
237413,1,6,4,0.2643404007855983
237416,1,6,4,0.2643404007855983
237420,1,6,4,0.2643404007855983
237426,1,6,4,0.2643404007855983
237429,1,6,4,0.2643404007855983
237438,1,6,4,0.2643404007855983
237442,1,6,4,0.2643404007855983
237443,1,6,4,0.2643404007855983
237452,1,6,4,0.2643403973863934
237454,1,6,4,0.2643403973863934
237459,1,6,4,0.2643404007855983
237463,1,6,4,0.2643404007855983
237472,1,6,4,0.2643404007855983
237493,1,6,4,0.2643404007855983
237496,1,6,4,0.2643404007855983
237516,1,6,4,0.2643404007855983
237527,1,6,4,0.2643404007855983
237529,1,6,4,0.2643404007855983
237538,1,6,4,0.2643404007855983
237551,1,6,4,0.2643404007855983
237553,1,6,4,0.2643404007855983
237577,1,6,4,0.2643404007855983
237603,1,6,4,0.2643404007855983
237609,1,6,4,0.2643404007855983
237617,1,6,4,0.2643404007855983
237630,1,6,4,0.2643404007855983
237632,1,6,4,0.2643404007855983
237640,1,6,4,0.2643404007855983
237653,1,6,4,0.2643404007855983
237657,1,6,4,0.2643404007855983
237690,1,6,4,0.2643404007855983
237710,1,6,4,0.2643404007855983
237711,1,6,4,0.2643404007855983
237733,1,6,4,0.2643404007855983
237734,1,6,4,0.2643404007855983
237735,1,6,4,0.2643404007855983
237737,1,6,4,0.2643404007855983
237741,1,6,4,0.2643404007855983
237750,1,6,4,0.2643404007855983
237786,1,6,4,0.2643404007855983
237790,1,6,4,0.2643403973863934
237812,1,6,4,0.2643403973863934
237814,1,6,4,0.2643404007855983
237826,1,6,4,0.2643404007855983
237829,1,6,4,0.2643404007855983
237835,1,6,4,0.2643404007855983
237837,1,6,4,0.2643404007855983
237846,1,6,4,0.2643404007855983
237849,1,6,4,0.2643404007855983
237850,1,6,4,0.2643404007855983
237852,1,6,4,0.2643404007855983
237854,1,6,4,0.2643404007855983
237876,1,6,4,0.2643404007855983
237881,1,6,4,0.2643404007855983
237883,1,6,4,0.2643404007855983
237886,1,6,4,0.2643404007855983
237893,1,6,4,0.2643404007855983
237912,1,6,4,0.2643404007855983
237913,1,6,4,0.2643404007855983
237920,1,6,4,0.2643404007855983
237921,1,6,4,0.2643404007855983
237958,1,6,4,0.2643404007855983
237988,1,6,4,0.2643404007855983
237994,1,6,4,0.2643404007855983
237995,1,6,4,0.2643404007855983
238008,1,6,4,0.2643404007855983
238011,1,6,4,0.2643404007855983
238017,1,6,4,0.2643404007855983
238032,1,6,4,0.2643404007855983
238037,1,6,4,0.2643404007855983
238050,1,6,4,0.2643404007855983
238073,1,6,4,0.2643404007855983
238104,1,6,4,0.2643403973863934
238127,1,6,4,0.2643403973863934
238133,1,6,4,0.2643404007855983
238134,1,6,4,0.2643404007855983
238135,1,6,4,0.2643404007855983
238145,1,6,4,0.2643404007855983
238167,1,6,4,0.2643404007855983
238198,1,6,4,0.2643404007855983
238206,1,6,4,0.2643404007855983
238214,1,6,4,0.2643404007855983
238224,1,6,4,0.2643404007855983
238232,1,6,4,0.2643404007855983
238238,1,6,4,0.2643404007855983
238250,1,6,4,0.2643404007855983
238251,1,6,4,0.2643404007855983
238252,1,6,4,0.2643404007855983
238256,1,6,4,0.2643404007855983
238266,1,6,4,0.2643404007855983
238271,1,6,4,0.2643404007855983
238275,1,6,4,0.2643404007855983
238287,1,6,4,0.2643404007855983
238317,1,6,4,0.2643404007855983
238339,1,6,4,0.2643404007855983
238351,1,6,4,0.2643404007855983
238352,1,6,4,0.2643404007855983
238359,1,6,4,0.2643404007855983
238373,1,6,4,0.2643404007855983
238389,1,6,4,0.2643404007855983
238414,1,6,4,0.2643404007855983
238430,1,6,4,0.2643404007855983
238444,1,6,4,0.2643404007855983
238446,1,6,4,0.2643404007855983
238457,1,6,4,0.2643403973863934
238461,1,6,4,0.2643403973863934
238463,1,6,4,0.2643404007855983
238471,1,6,4,0.2643404007855983
238477,1,6,4,0.2643404007855983
238487,1,6,4,0.2643404007855983
238525,1,6,4,0.2643404007855983
238527,1,6,4,0.2643404007855983
238564,1,6,4,0.2643404007855983
238648,1,6,4,0.2643404007855983
238649,1,6,4,0.2643404007855983
238674,1,6,4,0.2643404007855983
238678,1,6,4,0.2643404007855983
238681,1,6,4,0.2643404007855983
238692,1,6,4,0.2643404007855983
238696,1,6,4,0.2643404007855983
238698,1,6,4,0.2643404007855983
238699,1,6,4,0.2643404007855983
238701,1,6,4,0.2643404007855983
238703,1,6,4,0.2643404007855983
238715,1,6,4,0.2643404007855983
238718,1,6,4,0.2643404007855983
238721,1,6,4,0.2643404007855983
238731,1,6,4,0.2643404007855983
238739,1,6,4,0.2643404007855983
238760,1,6,4,0.2643404007855983
238773,1,6,4,0.2643404007855983
238775,1,6,4,0.2643404007855983
238787,1,6,4,0.2643404007855983
238789,1,6,4,0.2643404007855983
238795,1,6,4,0.2643404007855983
238804,1,6,4,0.2643404007855983
238808,1,6,4,0.2643403973863934
238810,1,6,4,0.2643403973863934
238820,1,6,4,0.2643404007855983
238827,1,6,4,0.2643404007855983
238828,1,6,4,0.2643404007855983
238833,1,6,4,0.2643404007855983
238845,1,6,4,0.2643404007855983
238847,1,6,4,0.2643404007855983
238851,1,6,4,0.2643404007855983
238857,1,6,4,0.2643404007855983
238862,1,6,4,0.2643404007855983
238865,1,6,4,0.2643404007855983
238868,1,6,4,0.2643404007855983
238874,1,6,4,0.2643404007855983
238899,1,6,4,0.2643404007855983
238904,1,6,4,0.2643404007855983
238909,1,6,4,0.2643404007855983
238911,1,6,4,0.2643404007855983
238918,1,6,4,0.2643404007855983
238926,1,6,4,0.2643404007855983
238935,1,6,4,0.2643404007855983
238936,1,6,4,0.2643404007855983
238943,1,6,4,0.2643404007855983
238959,1,6,4,0.2643404007855983
238977,1,6,4,0.2643404007855983
238989,1,6,4,0.2643404007855983
238991,1,6,4,0.2643404007855983
238994,1,6,4,0.2643404007855983
239037,1,6,4,0.2643404007855983
239040,1,6,4,0.2643404007855983
239050,1,6,4,0.2643404007855983
239057,1,6,4,0.2643404007855983
239072,1,6,4,0.2643403973863934
239082,1,6,4,0.2643403973863934
239087,1,6,4,0.2643404007855983
239094,1,6,4,0.2643404007855983
239108,1,6,4,0.2643404007855983
239120,1,6,4,0.2643404007855983
239121,1,6,4,0.2643404007855983
239126,1,6,4,0.2643404007855983
239140,1,6,4,0.2643404007855983
239144,1,6,4,0.2643404007855983
239148,1,6,4,0.2643404007855983
239150,1,6,4,0.2643404007855983
239152,1,6,4,0.2643404007855983
239157,1,6,4,0.2643404007855983
239176,1,6,4,0.2643404007855983
239183,1,6,4,0.2643404007855983
239201,1,6,4,0.2643404007855983
239227,1,6,4,0.2643404007855983
239241,1,6,4,0.2643404007855983
239242,1,6,4,0.2643404007855983
239252,1,6,4,0.2643404007855983
239259,1,6,4,0.2643404007855983
239280,1,6,4,0.2643404007855983
239282,1,6,4,0.2643404007855983
239283,1,6,4,0.2643404007855983
239288,1,6,4,0.2643404007855983
239311,1,6,4,0.2643404007855983
239312,1,6,4,0.2643404007855983
239327,1,6,4,0.2643404007855983
239331,1,6,4,0.2643404007855983
239341,1,6,4,0.2643404007855983
239350,1,6,4,0.2643404007855983
239358,1,6,4,0.2643403973863934
239383,1,6,4,0.2643403973863934
239388,1,6,4,0.2643404007855983
239412,1,6,4,0.2643404007855983
239413,1,6,4,0.2643404007855983
239419,1,6,4,0.2643404007855983
239423,1,6,4,0.2643404007855983
239424,1,6,4,0.2643404007855983
239430,1,6,4,0.2643404007855983
239438,1,6,4,0.2643404007855983
239450,1,6,4,0.2643404007855983
239458,1,6,4,0.2643404007855983
239461,1,6,4,0.2643404007855983
239465,1,6,4,0.2643404007855983
239468,1,6,4,0.2643404007855983
239469,1,6,4,0.2643404007855983
239473,1,6,4,0.2643404007855983
239491,1,6,4,0.2643404007855983
239509,1,6,4,0.2643404007855983
239527,1,6,4,0.2643404007855983
239530,1,6,4,0.2643404007855983
239533,1,6,4,0.2643404007855983
239537,1,6,4,0.2643404007855983
239558,1,6,4,0.2643404007855983
239565,1,6,4,0.2643404007855983
239581,1,6,4,0.2643404007855983
239584,1,6,4,0.2643404007855983
239619,1,6,4,0.2643404007855983
239628,1,6,4,0.2643404007855983
239630,1,6,4,0.2643404007855983
239632,1,6,4,0.2643404007855983
239658,1,6,4,0.2643404007855983
239659,1,6,4,0.2643403973863934
239660,1,6,4,0.2643403973863934
239682,1,6,4,0.2643404007855983
239702,1,6,4,0.2643404007855983
239703,1,6,4,0.2643404007855983
239710,1,6,4,0.2643404007855983
239757,1,6,4,0.2643404007855983
239763,1,6,4,0.2643404007855983
239766,1,6,4,0.2643404007855983
239767,1,6,4,0.2643404007855983
239772,1,6,4,0.2643404007855983
239787,1,6,4,0.2643404007855983
239808,1,6,4,0.2643404007855983
239819,1,6,4,0.2643404007855983
239830,1,6,4,0.2643404007855983
239833,1,6,4,0.2643404007855983
239846,1,6,4,0.2643404007855983
239851,1,6,4,0.2643404007855983
239866,1,6,4,0.2643404007855983
239871,1,6,4,0.2643404007855983
239897,1,6,4,0.2643404007855983
239903,1,6,4,0.2643404007855983
239904,1,6,4,0.2643404007855983
239926,1,6,4,0.2643404007855983
239937,1,6,4,0.2643404007855983
239951,1,6,4,0.2643404007855983
239990,1,6,4,0.2643404007855983
239991,1,6,4,0.2643404007855983
240000,1,6,4,0.2643404007855983
240001,1,6,4,0.2643404007855983
240004,1,6,4,0.2643404007855983
240013,1,6,4,0.32895825573506265
240025,1,6,4,0.2643403973863934
240032,1,6,4,0.2643403973863934
240039,1,6,4,0.2643404007855983
240052,1,6,4,0.2643404007855983
240053,1,6,4,0.2643404007855983
240065,1,6,4,0.2643404007855983
240081,1,6,4,0.2643404007855983
240083,1,6,4,0.2643404007855983
240084,1,6,4,0.2643404007855983
240087,1,6,4,0.2643404007855983
240089,1,6,4,0.2643404007855983
240092,1,6,4,0.2643404007855983
240094,1,6,4,0.2643404007855983
240101,1,6,4,0.2643404007855983
240106,1,6,4,0.2643404007855983
240125,1,6,4,0.2643404007855983
240134,1,6,4,0.2643404007855983
240139,1,6,4,0.2643404007855983
240142,1,6,4,0.2643404007855983
240165,1,6,4,0.2643404007855983
240168,1,6,4,0.2643404007855983
240171,1,6,4,0.2643404007855983
240175,1,6,4,0.2643404007855983
240186,1,6,4,0.2643404007855983
240226,1,6,4,0.2643404007855983
240257,1,6,4,0.2643404007855983
240258,1,6,4,0.2643404007855983
240278,1,6,4,0.2643404007855983
240281,1,6,4,0.2643404007855983
240310,1,6,4,0.2643404007855983
240311,1,6,4,0.2643404007855983
240312,1,6,4,0.2643404007855983
240313,1,6,4,0.2643403973863934
240317,1,6,4,0.2643403973863934
240343,1,6,4,0.2643404007855983
240350,1,6,4,0.2643404007855983
