Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
119674,1,2,3,73.10095479044736
119679,1,2,3,73.21341250785433
119691,1,2,3,73.51507352862306
119693,1,2,3,73.52018281364943
119709,1,2,3,73.91746518303721
119717,1,2,3,74.1237889629275
119733,1,2,3,74.41782330010537
119750,1,2,3,74.38759157913381
119763,1,2,3,74.71612835057988
119767,1,2,3,74.85113271951028
119773,1,2,3,74.85646737253826
119779,1,2,3,75.06138683910766
119786,1,2,3,75.18283863724497
119800,1,2,3,74.38218938399737
119824,1,2,3,73.91111304237928
119839,1,2,3,73.79511862503284
119846,1,2,3,73.67831766176779
119850,1,2,3,73.56983481131641
119857,1,2,3,73.30272132507139
119860,1,2,3,73.35121318782784
119868,1,2,3,73.18608926258918
119871,1,2,3,73.23626146697349
119881,1,2,3,73.32209633511269
119890,1,2,3,73.47874530500341
119892,1,2,3,73.51861087830697
119896,1,2,3,73.57943890737111
119904,1,2,3,73.67780018018236
119919,1,2,3,73.71518269356895
119920,1,2,3,73.73609740905877
119922,1,2,3,73.77846052419717
119941,1,2,3,73.71633237872155
119952,1,2,3,73.6933329911379
119962,1,2,3,73.60089874491902
119969,1,2,3,73.54305153878754
119976,1,2,3,73.29540427214282
119990,1,2,3,73.16416247841353
119995,1,2,3,73.16027922848569
120004,1,2,3,72.77302080585498
120015,1,2,3,72.4879259447343
120035,1,2,3,72.78606580726806
120054,1,2,3,72.91763569254522
120072,1,2,3,73.21527368474368
120073,1,2,3,73.23664412204046
120074,1,2,3,73.25657772822399
120075,1,2,3,73.27833793895516
120079,1,2,3,73.35941344660837
120080,1,2,3,73.38201041316417
120101,1,2,3,73.54479588234938
120105,1,2,3,73.55254630497072
120120,1,2,3,73.85519970644754
120123,1,2,3,73.93028548321266
120127,1,2,3,74.0329369830916
120165,1,2,3,74.80993583767639
120183,1,2,3,74.89157760225247
120198,1,2,3,75.18819389431626
120210,1,2,3,75.43661664001012
120221,1,2,3,74.78421526269366
120224,1,2,3,74.67395240502323
120226,1,2,3,74.72086111227259
120257,1,2,3,74.46531189578532
120260,1,2,3,74.52296555642387
120279,1,2,3,74.6393500022205
120288,1,2,3,74.6462000415949
120289,1,2,3,74.66624326919633
120290,1,2,3,74.68643458150262
120297,1,2,3,74.25521003734221
120306,1,2,3,74.0325455277571
120318,1,2,3,74.14910455412075
120345,1,2,3,74.43417817174758
120349,1,2,3,74.40458476618518
120352,1,2,3,74.46454733684132
120373,1,2,3,74.46449518253291
120380,1,2,3,74.52121379136952
120402,1,2,3,74.30602794588802
120419,1,2,3,74.31399284325472
120420,1,2,3,74.32457919318836
120426,1,2,3,74.3998338607306
120428,1,2,3,74.43494465235163
120465,1,2,3,74.55347718403233
120475,1,2,3,74.72579528524547
120493,1,2,3,74.99845102158362
120496,1,2,3,75.04227550480456
120498,1,2,3,75.08901650270312
120514,1,2,3,75.10747960092516
120517,1,2,3,75.12196489356323
120524,1,2,3,75.22095188233712
120526,1,2,3,74.96449787779076
120558,1,2,3,74.05826694868294
120567,1,2,3,73.92324192446878
120583,1,2,3,73.71600686636428
120584,1,2,3,73.70650750170778
120589,1,2,3,73.74684133142303
120595,1,2,3,73.68519143787626
120598,1,2,3,73.65081240957146
120613,1,2,3,73.69361304922154
120634,1,2,3,72.32616316906508
120637,1,2,3,72.33664745338164
120653,1,2,3,72.2791076474395
120659,1,2,3,72.3658127514483
120672,1,2,3,72.42055773794351
120676,1,2,3,72.48821708428383
120677,1,2,3,72.50562167514937
120712,1,2,3,71.71563911271878
120713,1,2,3,71.7304438354489
120714,1,2,3,71.74544610420001
120731,1,2,3,71.3890298156525
120750,1,2,3,71.34136383741344
120751,1,2,3,71.35648284889251
120825,1,2,3,70.35525334269394
120830,1,2,3,70.27832454250368
120832,1,2,3,70.22844561809073
120847,1,2,3,70.45241446748078
120848,1,2,3,70.46961957567619
120849,1,2,3,70.4870178995262
120860,1,2,3,70.67886152288442
120866,1,2,3,70.67196794008747
120892,1,2,3,70.84153866860338
120915,1,2,3,71.20197731254926
120918,1,2,3,71.26704668235621
120950,1,2,3,71.93883561482862
120951,1,2,3,71.96666601138487
120963,1,2,3,72.3086842728882
120966,1,2,3,72.34620239549001
120972,1,2,3,72.4787128718988
120975,1,2,3,72.19514093642611
120978,1,2,3,72.17391890945696
120980,1,2,3,72.21480884177379
121006,1,2,3,72.9555299966275
121050,1,2,3,71.19392769664098
121053,1,2,3,71.21424997986855
121055,1,2,3,71.24582589222136
121076,1,2,3,71.49897819063767
121080,1,2,3,71.5239100303055
121096,1,2,3,71.75604523311914
121122,1,2,3,71.92981944640547
121129,1,2,3,71.9930194537363
121130,1,2,3,72.01461896372936
121137,1,2,3,72.13052772857566
121151,1,2,3,72.41692142255077
121156,1,2,3,72.52059355972666
121172,1,2,3,72.8098357073387
121175,1,2,3,72.71878313297698
121176,1,2,3,72.74268005487889
121182,1,2,3,72.7496259213926
121194,1,2,3,73.00410904304151
121198,1,2,3,73.07508021133717
121213,1,2,3,73.08102552837228
121217,1,2,3,73.10494123210985
121218,1,2,3,73.12626855701325
121223,1,2,3,73.11054185857085
121233,1,2,3,73.29335744209688
121236,1,2,3,73.36972013427486
121239,1,2,3,73.42146357749161
121240,1,2,3,73.41760982194681
121277,1,2,3,74.3587522229207
121280,1,2,3,74.44539365543808
121281,1,2,3,74.47395432502509
121293,1,2,3,74.73657693339092
121294,1,2,3,74.77078258369745
121313,1,2,3,74.80687114344036
121329,1,2,3,75.22202399284393
121331,1,2,3,75.2920661172064
121346,1,2,3,75.06835370347585
121348,1,2,3,74.71377783888443
121364,1,2,3,74.13902718509915
121368,1,2,3,74.21690753469441
121371,1,2,3,74.14160466897786
121372,1,2,3,74.16155016684567
121378,1,2,3,74.09607029893863
121380,1,2,3,74.13499191451005
121391,1,2,3,74.22741626183357
121408,1,2,3,73.86046788726141
121430,1,2,3,73.609490949417
121444,1,2,3,73.8584247247852
121445,1,2,3,73.87928292258466
121455,1,2,3,73.86552242233832
121457,1,2,3,73.90360362315246
121458,1,2,3,73.92439817217904
121469,1,2,3,74.03094748351937
121477,1,2,3,74.00840162996546
121480,1,2,3,74.0719999498105
121484,1,2,3,74.03366618392455
121486,1,2,3,74.02900103674632
121498,1,2,3,74.09157030135185
121501,1,2,3,74.05880674313326
121505,1,2,3,74.1416245478495
121521,1,2,3,74.07058933955871
121530,1,2,3,73.46727475473695
121532,1,2,3,73.49065167155618
121541,1,2,3,73.56119793645436
121550,1,2,3,73.32258175168174
121571,1,2,3,73.07163769186654
121579,1,2,3,73.02463893102451
121585,1,2,3,73.01179604147053
121600,1,2,3,73.16455897578635
121602,1,2,3,73.20030713043859
121626,1,2,3,73.40139806141677
121670,1,2,3,74.03474737705145
121672,1,2,3,74.03981160945128
121692,1,2,3,74.08270169012435
121697,1,2,3,74.15404286035235
121698,1,2,3,74.17740459127722
121742,1,2,3,75.1638781192624
121763,1,2,3,75.72299775524675
121791,1,2,3,76.0678119590603
121795,1,2,3,76.06330061641151
121810,1,2,3,76.5711416256076
121823,1,2,3,76.74820699523828
121833,1,2,3,76.13728514135171
121840,1,2,3,76.29210393703481
121863,1,2,3,76.35889192344432
121874,1,2,3,76.39416367323209
121885,1,2,3,75.78095965136114
121892,1,2,3,75.30563914444733
121905,1,2,3,74.89804061280196
121912,1,2,3,74.952367692977
121931,1,2,3,75.1864646833424
121936,1,2,3,75.26975128252556
121943,1,2,3,75.25282677180273
121944,1,2,3,75.27308895474276
121967,1,2,3,75.41267090481372
121974,1,2,3,75.49631790567801
121975,1,2,3,75.51574758710909
121976,1,2,3,75.53626522242755
121980,1,2,3,75.48939286582257
121984,1,2,3,75.51004208303834
121985,1,2,3,75.5291990203184
121992,1,2,3,75.68058987585034
121993,1,2,3,75.56729390190443
122012,1,2,3,75.44910893600002
122017,1,2,3,75.54887597313542
122024,1,2,3,75.65094274325004
122032,1,2,3,75.36073960215276
122033,1,2,3,75.37597649948744
122046,1,2,3,75.4308099521345
122052,1,2,3,75.51892667304162
122054,1,2,3,75.55872757389382
122061,1,2,3,75.69141503114318
122066,1,2,3,75.69909373926043
122072,1,2,3,75.61404369820181
122075,1,2,3,75.67507867038572
122085,1,2,3,75.68154806358211
122086,1,2,3,75.70092936221505
122087,1,2,3,75.72049071230727
122121,1,2,3,74.0910541815602
122130,1,2,3,73.56252925744347
122152,1,2,3,72.24202603539983
122153,1,2,3,72.25513069408312
122156,1,2,3,72.19531351705795
122177,1,2,3,72.38207176589805
122181,1,2,3,72.4321268024133
122189,1,2,3,72.37140775226436
122198,1,2,3,72.02027937428497
122204,1,2,3,71.7282160047135
122209,1,2,3,71.68313448755653
122221,1,2,3,71.56256897305525
122252,1,2,3,70.99661742850897
122267,1,2,3,70.1393845885413
122286,1,2,3,70.2961891639272
122298,1,2,3,70.31186940216409
122304,1,2,3,70.3080560687222
122305,1,2,3,70.32201354153833
122320,1,2,3,70.21030244057563
122330,1,2,3,70.22837042351512
122334,1,2,3,70.26674273031867
122336,1,2,3,70.29869618642567
122338,1,2,3,70.3294609417576
122350,1,2,3,70.52923991213878
122369,1,2,3,70.76294624487004
122375,1,2,3,70.868571360232
122383,1,2,3,70.70166401897762
122394,1,2,3,70.66692769859007
122396,1,2,3,70.70271151958018
122423,1,2,3,70.94282533385407
122431,1,2,3,71.09540511009622
122437,1,2,3,71.19891476220477
122440,1,2,3,71.25948708123519
122442,1,2,3,71.2986334479348
122452,1,2,3,71.23292730890141
122454,1,2,3,71.26862107055759
122456,1,2,3,71.30800168281058
122458,1,2,3,71.34775093909082
122463,1,2,3,71.43394406530963
122464,1,2,3,71.4559280341806
122473,1,2,3,71.43669850468977
122478,1,2,3,71.4546754106814
122494,1,2,3,71.60943069945911
122500,1,2,3,71.74883934666556
122504,1,2,3,71.8120757237372
122510,1,2,3,71.96021465503169
122521,1,2,3,72.21977027057996
122522,1,2,3,72.24453934641811
122532,1,2,3,72.46247889775849
122539,1,2,3,72.63293010496031
122549,1,2,3,72.8621355581573
122555,1,2,3,73.00214460384933
122602,1,2,3,72.58864590427838
122624,1,2,3,72.24527584827965
122638,1,2,3,71.8503487084272
122640,1,2,3,71.87633791374088
122662,1,2,3,72.16529561424115
122663,1,2,3,72.15618928536566
122665,1,2,3,72.19331787420167
122671,1,2,3,72.01636931609656
122688,1,2,3,72.22486877685621
122695,1,2,3,72.34555787281388
122727,1,2,3,72.84235066099218
122741,1,2,3,72.93843742398407
122746,1,2,3,72.91780896486681
122752,1,2,3,73.03446871316224
122763,1,2,3,73.24950891255016
122769,1,2,3,73.38326572095455
122779,1,2,3,73.52291887068611
122785,1,2,3,73.53519458246194
122793,1,2,3,73.55688625655888
122800,1,2,3,73.71709387840893
122806,1,2,3,73.81946097791806
122808,1,2,3,73.81045586992246
122820,1,2,3,74.05694669405844
122824,1,2,3,73.94147788109788
122827,1,2,3,73.93771808257154
122833,1,2,3,73.92861740618704
122835,1,2,3,73.97444322329281
122842,1,2,3,74.04826692723357
122844,1,2,3,74.10227429418681
122871,1,2,3,74.68845553042186
122881,1,2,3,74.91384069413948
122918,1,2,3,75.33081161949112
122919,1,2,3,75.36254835988898
122920,1,2,3,75.39441895141161
122936,1,2,3,75.76760744674762
122950,1,2,3,74.25818487837368
122959,1,2,3,74.386146593756
122970,1,2,3,73.81431925852351
122975,1,2,3,73.88892499997112
122980,1,2,3,73.90093269903409
122982,1,2,3,73.93752796236642
122984,1,2,3,73.92458803147352
122992,1,2,3,73.54089659595958
123019,1,2,3,73.75175451020196
123025,1,2,3,73.68959804165769
123060,1,2,3,73.88014730419111
123062,1,2,3,73.90964628413283
123073,1,2,3,73.60978310817765
123089,1,2,3,73.42891610060983
123095,1,2,3,73.51038656745524
123102,1,2,3,73.54066963547038
123111,1,2,3,73.38260255434092
123114,1,2,3,73.20888344610648
123117,1,2,3,73.2559516830343
123120,1,2,3,73.16271036784242
123138,1,2,3,73.3774773098558
123139,1,2,3,73.39560591519955
123150,1,2,3,73.41150329394195
123160,1,2,3,73.29769721445732
123162,1,2,3,73.2932555757823
123185,1,2,3,73.46880258648791
123188,1,2,3,73.52495907465435
123189,1,2,3,73.5440549911096
123192,1,2,3,73.58087150681794
123195,1,2,3,73.63768424775266
123198,1,2,3,73.69353252596655
123213,1,2,3,74.02225951607156
123216,1,2,3,74.08785130856668
123220,1,2,3,74.15550246694265
123229,1,2,3,74.3635792177616
123234,1,2,3,74.278845008225
123293,1,2,3,75.06014093970795
123295,1,2,3,74.9389001479127
123310,1,2,3,75.15174455200484
123343,1,2,3,75.95880413304141
123354,1,2,3,76.20765818385348
123370,1,2,3,76.58016424831342
123371,1,2,3,76.60231291983023
123373,1,2,3,76.65602034594596
123390,1,2,3,76.585040358223
123401,1,2,3,74.03439229741504
123405,1,2,3,73.95789903771272
123409,1,2,3,74.01847923299641
123420,1,2,3,74.04699687626503
123448,1,2,3,74.25115107250309
123449,1,2,3,74.2649218405847
123451,1,2,3,74.30334045592672
123461,1,2,3,74.45000378407222
123500,1,2,3,74.50562087984193
123506,1,2,3,74.2176303391376
123513,1,2,3,74.01764392556892
123515,1,2,3,74.04933922131268
123517,1,2,3,74.06428223080006
123518,1,2,3,74.07872219416288
123541,1,2,3,73.14160946269338
123561,1,2,3,71.83739841731297
123582,1,2,3,71.51190330011869
123606,1,2,3,71.78322370586746
123617,1,2,3,71.98535633491404
123672,1,2,3,72.10263810152037
123680,1,2,3,72.17181166725621
123681,1,2,3,72.19032733669192
123691,1,2,3,72.26448740679668
123694,1,2,3,72.32192675131087
123714,1,2,3,71.90187832425597
123733,1,2,3,71.47586253846396
123740,1,2,3,71.46832849798908
123754,1,2,3,71.60719607758496
123770,1,2,3,71.77181161630774
123791,1,2,3,71.97107669411693
123809,1,2,3,72.054667088009
123814,1,2,3,72.14959851938967
123832,1,2,3,72.39865780757535
123838,1,2,3,72.29001838697845
123840,1,2,3,72.26221203422148
123846,1,2,3,72.29249639189933
123849,1,2,3,72.272452547506
123851,1,2,3,72.30817869690976
123858,1,2,3,72.43078602776477
123859,1,2,3,72.44674907446979
123862,1,2,3,72.50437450466538
123874,1,2,3,72.7630230044802
123879,1,2,3,72.87820166119795
123896,1,2,3,73.0059092258807
123903,1,2,3,73.03601309444008
123923,1,2,3,73.09099170784144
123924,1,2,3,73.11287620848917
123941,1,2,4,0.27707303078376766
123958,1,2,4,0.27707303078376766
123960,1,2,4,0.27707303078376766
123978,1,2,4,0.27707303078376766
123985,1,2,4,0.27707303078376766
124002,1,2,4,0.27707303078376766
124018,1,2,4,0.27707303078376766
124020,1,2,4,0.27707303078376766
124045,1,2,4,0.27707303078376766
124054,1,2,4,0.27707303078376766
124077,1,2,4,0.27707303489402496
124080,1,2,4,0.27707303489402496
124096,1,2,4,0.27707303078376766
124106,1,2,4,0.27707303078376766
124109,1,2,4,0.27707303078376766
124120,1,2,4,0.27707303078376766
124129,1,2,4,0.27707303078376766
124130,1,2,4,0.27707303078376766
124144,1,2,4,0.27707303078376766
124149,1,2,4,0.27707303078376766
124153,1,2,4,0.27707303078376766
124155,1,2,4,0.27707303078376766
124161,1,2,4,0.27707303078376766
124167,1,2,4,0.27707303078376766
124194,1,2,4,0.27707303078376766
124199,1,2,4,0.27707303078376766
124216,1,2,4,0.27707303078376766
124230,1,2,4,0.27707303078376766
124232,1,2,4,0.27707303078376766
124234,1,2,4,0.27707303078376766
124237,1,2,4,0.27707303078376766
124253,1,2,4,0.27707303078376766
124256,1,2,4,0.27707303078376766
124285,1,2,4,0.27707303078376766
124287,1,2,4,0.27707303078376766
124292,1,2,4,0.27707303078376766
124305,1,2,4,0.27707303078376766
124309,1,2,4,0.27707303078376766
124321,1,2,4,0.27707303078376766
124335,1,2,4,0.27707303078376766
124354,1,2,4,0.27707303078376766
124368,1,2,4,0.27707303078376766
124376,1,2,4,0.27707303489402496
124377,1,2,4,0.27707303489402496
124393,1,2,4,0.27707303078376766
124399,1,2,4,0.27707303078376766
124410,1,2,4,0.27707303078376766
124415,1,2,4,0.27707303078376766
124424,1,2,4,0.27707303078376766
124431,1,2,4,0.27707303078376766
124453,1,2,4,0.27707303078376766
124493,1,2,4,0.27707303078376766
124494,1,2,4,0.27707303078376766
124496,1,2,4,0.27707303078376766
124498,1,2,4,0.27707303078376766
124529,1,2,4,0.27707303078376766
124533,1,2,4,0.27707303078376766
124544,1,2,4,0.27707303078376766
124550,1,2,4,0.27707303078376766
124558,1,2,4,0.27707303078376766
124577,1,2,4,0.27707303078376766
124584,1,2,4,0.27707303078376766
124592,1,2,4,0.27707303078376766
124607,1,2,4,0.27707303078376766
124612,1,2,4,0.27707303078376766
124625,1,2,4,0.27707303078376766
124630,1,2,4,0.27707303078376766
124633,1,2,4,0.27707303078376766
124646,1,2,4,0.27707303078376766
124658,1,2,4,0.27707303078376766
124659,1,2,4,0.27707303078376766
124663,1,2,4,0.27707303078376766
124691,1,2,4,0.27707303078376766
124704,1,2,4,0.27707303078376766
124713,1,2,4,0.27707303489402496
124720,1,2,4,0.27707303489402496
124730,1,2,4,0.27707303078376766
124732,1,2,4,0.27707303078376766
124735,1,2,4,0.27707303078376766
124746,1,2,4,0.27707303078376766
124758,1,2,4,0.27707303078376766
124762,1,2,4,0.27707303078376766
124777,1,2,4,0.27707303078376766
124786,1,2,4,0.27707303078376766
124793,1,2,4,0.27707303078376766
124797,1,2,4,0.27707303078376766
124821,1,2,4,0.27707303078376766
124828,1,2,4,0.27707303078376766
124829,1,2,4,0.27707303078376766
124841,1,2,4,0.27707303078376766
124849,1,2,4,0.27707303078376766
124853,1,2,4,0.27707303078376766
124855,1,2,4,0.27707303078376766
124870,1,2,4,0.27707303078376766
124871,1,2,4,0.27707303078376766
124886,1,2,4,0.27707303078376766
124911,1,2,4,0.27707303078376766
124925,1,2,4,0.27707303078376766
124929,1,2,4,0.27707303078376766
124940,1,2,4,0.27707303078376766
124941,1,2,4,0.27707303078376766
124994,1,2,4,0.27707303078376766
124997,1,2,4,0.27707303078376766
125007,1,2,4,0.27707303078376766
125009,1,2,4,0.27707303078376766
125012,1,2,4,0.27707303078376766
125013,1,2,4,0.27707303489402496
125021,1,2,4,0.27707303489402496
125022,1,2,4,0.27707303078376766
125023,1,2,4,0.27707303078376766
125075,1,2,4,0.27707303078376766
125083,1,2,4,0.27707303078376766
125092,1,2,4,0.27707303078376766
125119,1,2,4,0.27707303078376766
125122,1,2,4,0.27707303078376766
125124,1,2,4,0.27707303078376766
125127,1,2,4,0.27707303078376766
125128,1,2,4,0.27707303078376766
125134,1,2,4,0.27707303078376766
125141,1,2,4,0.27707303078376766
125143,1,2,4,0.27707303078376766
125153,1,2,4,0.27707303078376766
125158,1,2,4,0.27707303078376766
125160,1,2,4,0.27707303078376766
125178,1,2,4,0.27707303078376766
125181,1,2,4,0.27707303078376766
125191,1,2,4,0.27707303078376766
125207,1,2,4,0.27707303078376766
125210,1,2,4,0.27707303078376766
125212,1,2,4,0.27707303078376766
125218,1,2,4,0.27707303078376766
125227,1,2,4,0.27707303078376766
125228,1,2,4,0.27707303078376766
125231,1,2,4,0.27707303078376766
125240,1,2,4,0.27707303078376766
125242,1,2,4,0.27707303078376766
125247,1,2,4,0.27707303078376766
125265,1,2,4,0.27707303078376766
125280,1,2,4,0.27707303489402496
125292,1,2,4,0.27707303489402496
125313,1,2,4,0.27707303078376766
125324,1,2,4,0.27707303078376766
125341,1,2,4,0.27707303078376766
125353,1,2,4,0.27707303078376766
125360,1,2,4,0.27707303078376766
125365,1,2,4,0.27707303078376766
125369,1,2,4,0.27707303078376766
125376,1,2,4,0.27707303078376766
125379,1,2,4,0.27707303078376766
125381,1,2,4,0.27707303078376766
125382,1,2,4,0.27707303078376766
125385,1,2,4,0.27707303078376766
125388,1,2,4,0.27707303078376766
125389,1,2,4,0.27707303078376766
125396,1,2,4,0.27707303078376766
125399,1,2,4,0.27707303078376766
125408,1,2,4,0.27707303078376766
125412,1,2,4,0.27707303078376766
125415,1,2,4,0.27707303078376766
125454,1,2,4,0.27707303078376766
125461,1,2,4,0.27707303078376766
125471,1,2,4,0.27707303078376766
125490,1,2,4,0.27707303078376766
125503,1,2,4,0.27707303078376766
125505,1,2,4,0.27707303078376766
125515,1,2,4,0.27707303078376766
125529,1,2,4,0.27707303078376766
125533,1,2,4,0.27707303078376766
125534,1,2,4,0.27707303078376766
125537,1,2,4,0.27707303078376766
125552,1,2,4,0.27707303489402496
125555,1,2,4,0.27707303489402496
125561,1,2,4,0.27707303078376766
125582,1,2,4,0.27707303078376766
125600,1,2,4,0.27707303078376766
125609,1,2,4,0.27707303078376766
125611,1,2,4,0.27707303078376766
125612,1,2,4,0.2770730732346977
125630,1,2,4,0.2770730732346977
125649,1,2,4,0.2770730732346977
125670,1,2,4,0.2770730732346977
125678,1,2,4,0.2770730732346977
125686,1,2,4,0.2770730732346977
125689,1,2,4,0.2770730732346977
125698,1,2,4,0.2770730732346977
125705,1,2,4,0.2770730732346977
125707,1,2,4,0.2770730732346977
125714,1,2,4,0.2770730732346977
125715,1,2,4,0.2770730732346977
125752,1,2,4,0.2770730732346977
125756,1,2,4,0.2770730732346977
125762,1,2,4,0.2770730732346977
125766,1,2,4,0.2770730732346977
125781,1,2,4,0.2770730732346977
125787,1,2,4,0.2770730732346977
125798,1,2,4,0.2770730732346977
125800,1,2,4,0.2770730732346977
125804,1,2,4,0.2770730732346977
125808,1,2,4,0.2770730732346977
125811,1,2,4,0.2770730732346977
125812,1,2,4,0.2770730732346977
125813,1,2,4,0.2770730732346977
