Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
64244,1,2,1,642.9469692915525
64262,1,2,1,643.2966008805573
64272,1,2,1,643.524696655268
64304,1,2,1,643.8276798152017
64306,1,2,1,643.8757770260786
64310,1,2,1,643.8230895067279
64316,1,2,1,643.8684714358744
64322,1,2,1,643.9587697994411
64323,1,2,1,643.9981311338664
64330,1,2,1,644.0764804561638
64337,1,2,1,644.0038711935008
64339,1,2,1,644.0736259810722
64343,1,2,1,644.1526701322549
64351,1,2,1,644.4102722328244
64352,1,2,1,644.431411215294
64353,1,2,1,644.4707515448129
64362,1,2,1,644.4760888138754
64384,1,2,1,644.7480629376257
64399,1,2,1,644.919844508959
64403,1,2,1,644.645796810744
64409,1,2,1,644.8403802823846
64413,1,2,1,644.9688894075249
64428,1,2,1,642.3277124804217
64436,1,2,1,642.5318407805269
64446,1,2,1,642.6965822867433
64469,1,2,1,643.014826333042
64477,1,2,1,643.2547818770236
64478,1,2,1,643.2012249569971
64501,1,2,1,643.4162434979175
64506,1,2,1,643.5994095293037
64519,1,2,1,643.8342195881208
64520,1,2,1,643.871128195194
64530,1,2,1,644.1180691276415
64538,1,2,1,643.9498951909491
64541,1,2,1,643.9841364096878
64550,1,2,1,643.9340503690587
64555,1,2,1,644.1185792177502
64561,1,2,1,644.0698381419481
64569,1,2,1,644.3256062011799
64584,1,2,1,644.5759234329761
64604,1,2,1,645.1233887963726
64611,1,2,1,645.0779791649887
64614,1,2,1,645.1382004648024
64625,1,2,1,645.3302054338967
64647,1,2,1,645.5927827675225
64652,1,2,1,645.6870404078709
64654,1,2,1,645.7636170762023
64660,1,2,1,645.6861932678529
64666,1,2,1,645.7845748614503
64668,1,2,1,645.7789787411253
64678,1,2,1,645.8319340069943
64688,1,2,1,646.0601778323146
64693,1,2,1,646.04715110315
64712,1,2,1,646.2771768122226
64715,1,2,1,646.39217467084
64717,1,2,1,646.4691338543631
64720,1,2,1,646.5838333696599
64721,1,2,1,646.6173542627077
64730,1,2,1,646.5361382223175
64739,1,2,1,646.7753364625844
64754,1,2,1,646.953610709109
64758,1,2,1,646.8941714350493
64768,1,2,1,647.1088277078888
64773,1,2,1,647.1825397631579
64774,1,2,1,647.2213185047632
64775,1,2,1,647.177274924382
64782,1,2,1,647.1185666580707
64785,1,2,1,647.2344232496706
64804,1,2,1,647.3187388019027
64809,1,2,1,647.511964676174
64811,1,2,1,647.5895695005229
64813,1,2,1,647.5425488948447
64814,1,2,1,647.5813668147931
64862,1,2,1,648.5233894752687
64871,1,2,1,648.7915430778097
64872,1,2,1,648.831339336455
64885,1,2,1,648.5553583030428
64887,1,2,1,648.6001916568868
64906,1,2,1,648.564146376706
64915,1,2,1,648.5061248524659
64943,1,2,1,647.5526672701717
64989,1,2,1,648.1286305075861
64993,1,2,1,648.218569280382
65004,1,2,1,648.2967864786336
65007,1,2,1,648.3854878794618
65028,1,2,1,648.7077584981714
65041,1,2,1,648.6950017645307
65052,1,2,1,649.0702982164611
65056,1,2,1,649.0205732403625
65060,1,2,1,649.0978175332011
65081,1,2,1,649.4931396838479
65097,1,2,1,649.6255849257211
65102,1,2,1,649.6460120523776
65110,1,2,1,649.702569014013
65116,1,2,1,649.4135547973829
65121,1,2,1,649.6028281385845
65133,1,2,1,649.84889354863
65136,1,2,1,649.9095244342358
65137,1,2,1,649.9376280164508
65180,1,2,1,650.0510923977748
65185,1,2,1,650.2410818563186
65193,1,2,1,650.5311069030312
65207,1,2,1,650.8640904647324
65210,1,2,1,650.887715810116
65212,1,2,1,650.9652973103938
65240,1,2,1,651.3866567865716
65242,1,2,1,356.6238207293422
65244,1,2,1,651.2898311696912
65253,1,2,1,651.4096611234559
65279,1,2,1,651.7645928074957
65285,1,2,1,651.9682073028597
65287,1,2,1,651.9987480748725
65288,1,2,1,652.0381583976808
65299,1,2,1,652.1268305575941
65308,1,2,1,652.1986602929937
65329,1,2,1,652.0814293664702
65330,1,2,1,652.1201887464082
65333,1,2,1,652.2367935347908
65346,1,2,1,652.5492315221111
65354,1,2,1,652.7568450772741
65356,1,2,1,652.7316814300156
65371,1,2,1,652.8762671261317
65379,1,2,1,652.8594575720484
65380,1,2,1,652.8496409702212
65397,1,2,1,653.1795294442985
65408,1,2,1,653.4049285144089
65425,1,2,1,651.7663382682351
65431,1,2,1,651.8091593264855
65433,1,2,1,651.870597652968
65436,1,2,1,651.8565385093324
65453,1,2,1,652.0026230654045
65460,1,2,1,652.0389994736238
65463,1,2,1,652.1034864474533
65479,1,2,1,652.3713571203231
65482,1,2,1,652.466886802797
65485,1,2,1,652.5535646243032
65488,1,2,1,652.5833590945466
65520,1,2,1,653.3466048043394
65532,1,2,1,653.577609391575
65555,1,2,1,653.1920193959073
65566,1,2,1,653.5986454979706
65580,1,2,1,653.3950264231577
65583,1,2,1,653.2830842028097
65605,1,2,1,653.3345301937399
65630,1,2,1,653.6084918765109
65634,1,2,1,653.7408513679776
65648,1,2,1,653.8929269327513
65652,1,2,1,654.0440513876501
65655,1,2,1,654.1280771097568
65666,1,2,1,653.7733695286862
65667,1,2,1,653.810711967607
65677,1,2,1,654.0931060392383
65690,1,2,1,654.2146004539647
65699,1,2,1,654.4808618655402
65711,1,2,1,654.7358411618669
65719,1,2,1,654.9218812535523
65722,1,2,1,655.0127106396368
65726,1,2,1,655.1298395383345
65748,1,2,1,655.5587772816364
65759,1,2,1,655.5507069900025
65765,1,2,1,655.6838561905438
65772,1,2,1,655.8241876866279
65778,1,2,1,655.9739424807251
65794,1,2,1,656.184429174543
65798,1,2,1,656.2036672313385
65807,1,2,1,656.4337263136945
65820,1,2,1,656.6262105661672
65822,1,2,1,656.6195437697992
65838,1,2,1,656.7584595452644
65846,1,2,1,656.8068938415275
65884,1,2,1,656.9771567996346
65894,1,2,1,656.2862174500558
65907,1,2,1,656.0714130338582
65941,1,2,1,654.6381126599775
65945,1,2,1,654.7112543239207
65946,1,2,1,654.7465658306583
65950,1,2,1,654.8887199315126
65965,1,2,1,654.7919873583697
65970,1,2,1,654.8275619458452
65988,1,2,1,655.0876297346557
65993,1,2,1,655.2202717289138
66012,1,2,1,655.6291229956732
66014,1,2,1,655.6605667778049
66023,1,2,1,655.6977510108635
66030,1,2,1,655.9270744223932
66033,1,2,1,656.0103004676674
66035,1,2,1,655.9998551792023
66046,1,2,1,656.308885815002
66047,1,2,1,656.3459405417225
66050,1,2,1,656.1840897089664
66053,1,2,1,656.2590481324206
66061,1,2,1,656.2330568653346
66069,1,2,1,656.208300962787
66089,1,2,1,656.5198244918041
66108,1,2,1,656.9900374452527
66122,1,2,1,657.2122684260484
66142,1,2,2,62.668748910844656
66154,1,2,2,62.7992688111068
66167,1,2,2,63.06071043744997
66172,1,2,2,62.99535389298339
66175,1,2,2,63.444109241333756
66176,1,2,2,63.593577473454324
66191,1,2,2,64.23821301851694
66193,1,2,2,64.53686697345951
66225,1,2,2,59.06534397563758
66235,1,2,2,58.21536318832675
66239,1,2,2,58.45051660969552
66250,1,2,2,59.74711426194569
66251,1,2,2,59.886685200519544
66252,1,2,2,59.97142798935898
66257,1,2,2,60.552533262670636
66282,1,2,2,61.83045374403004
66284,1,2,2,62.00448756557293
66295,1,2,2,62.850896918651834
66314,1,2,2,62.944354733821875
66321,1,2,2,63.43778907378625
66341,1,2,2,65.13953465284213
66343,1,2,2,64.47938424241767
66369,1,2,2,66.06476298330341
66380,1,2,2,65.99368640467502
66382,1,2,2,66.27589872031302
66400,1,2,2,67.32856127049963
66402,1,2,2,67.6119142823436
66424,1,2,2,68.2145251116769
66426,1,2,2,68.4944648251456
66435,1,2,2,68.96615446774537
66441,1,2,2,69.6324590428936
66442,1,2,2,69.77478434770416
66454,1,2,2,69.89205552572182
66456,1,2,2,70.17580819474438
66460,1,2,2,70.74486240042556
66461,1,2,2,70.88709808193168
66468,1,2,2,71.30114034469733
66469,1,2,2,71.44302385506062
66475,1,2,2,70.86156204606156
66480,1,2,2,71.51471123715953
66501,1,2,2,72.25434435257027
66502,1,2,2,72.2016359714071
66508,1,2,2,72.22482329703337
66513,1,2,2,72.82768689945888
66525,1,2,2,72.85556431942476
66531,1,2,2,73.40177024657153
66537,1,2,2,72.60647692981985
66540,1,2,2,72.85640645710038
66542,1,2,2,72.59324848746205
66543,1,2,2,72.62714643077389
66560,1,2,2,73.41852785635966
66568,1,2,2,73.4719887414637
66593,1,2,2,74.95083410773708
66602,1,2,2,75.01562133293594
66603,1,2,2,75.15373994220269
66609,1,2,2,75.66180235577716
66630,1,2,2,75.20123478061114
66632,1,2,2,75.47821213914192
66634,1,2,2,75.60162792616316
66636,1,2,2,75.87905699123235
66640,1,2,2,76.25641181216075
66673,1,2,2,77.64642113872463
66674,1,2,2,77.74460553437088
66683,1,2,2,77.6578563370231
66688,1,2,2,78.0604255577386
66689,1,2,2,78.19988109029718
66695,1,2,2,78.13240462753313
66702,1,2,2,77.99038215240044
66711,1,2,2,77.65895751050112
66722,1,2,2,72.42941004063651
66731,1,2,2,72.62697282770876
66745,1,2,2,73.35795901485062
66752,1,2,2,72.69006098410937
66760,1,2,2,73.53285872940802
66763,1,2,2,73.74695410630324
66765,1,2,2,73.94509097067414
66773,1,2,2,73.46027589834375
66784,1,2,2,73.85244341630731
66808,1,2,2,74.51421729911333
66815,1,2,2,75.19561259916232
66837,1,2,2,75.98898662835938
66857,1,2,2,76.87221460090907
66862,1,2,2,77.31002384608098
66864,1,2,2,77.1835654928723
66881,1,2,2,78.16153652387968
66885,1,2,2,78.39255554846993
66895,1,2,2,78.63483775844516
66899,1,2,2,79.07476380533244
66905,1,2,2,79.619249168172
66917,1,2,2,79.73926216763219
66932,1,2,2,80.52134267694642
66967,1,2,2,81.7770809570766
66985,1,2,2,82.60826757571965
66989,1,2,2,82.9547820727666
66990,1,2,2,82.82910129339758
66992,1,2,2,83.0263903174976
66998,1,2,2,83.36915886785467
67000,1,2,2,83.41648543417254
67002,1,2,2,83.35351532488525
67019,1,2,2,83.68960019071987
67030,1,2,2,84.4909065641512
67041,1,2,2,84.96477445328459
67061,1,2,2,85.372385596306
67081,1,2,2,85.35046845928441
67083,1,2,2,85.52647820750109
67112,1,2,2,85.66702008267441
67151,1,2,2,87.82382793955551
67164,1,2,2,88.45735929645267
67168,1,2,2,88.48189327036569
67175,1,2,2,89.03517795892975
67187,1,2,2,89.01871491705852
67204,1,2,2,89.18559952572177
67246,1,2,2,85.5065693329317
67253,1,2,2,85.5120369508785
67254,1,2,2,85.23388894171073
67260,1,2,2,85.9572904060279
67267,1,2,2,85.90131646164124
67280,1,2,2,85.9637771386672
67282,1,2,2,86.08959907592285
67295,1,2,2,86.43899732316098
67300,1,2,2,86.81826636049637
67306,1,2,2,86.40937627080075
67322,1,2,2,87.07283578456232
67335,1,2,2,88.13124713544559
67348,1,2,2,88.77843933526698
67350,1,2,2,88.95283013113257
67378,1,2,2,89.14710338468988
67379,1,2,2,89.12532846793798
67388,1,2,2,89.39458288668668
67392,1,2,2,89.72504784637496
67405,1,2,2,90.14813089643218
67417,1,2,2,90.46486983316365
67424,1,2,2,90.99439670779832
67431,1,2,2,91.66023610317077
67451,1,2,2,91.78074222351327
67455,1,2,2,92.26915447819147
67465,1,2,2,92.79671897330111
67483,1,2,2,93.64328555311143
67484,1,2,2,93.72701844484381
67486,1,2,2,93.8447847738258
67488,1,2,2,94.02329177228097
67489,1,2,2,93.6736908802372
67496,1,2,2,94.01388525542386
67497,1,2,2,94.08352977316144
67502,1,2,2,94.41850693976451
67507,1,2,2,93.97539093619443
67517,1,2,2,94.8895212085078
67541,1,2,2,94.93636850740644
67560,1,2,2,95.66812609904713
67562,1,2,2,95.78442835913256
67571,1,2,2,96.26608286298863
67588,1,2,2,97.3663240278742
67603,1,2,2,97.95810137996492
67605,1,2,2,97.81965481394167
67634,1,2,2,98.0258596571604
67635,1,2,2,98.14816916740361
67653,1,2,2,98.56334173150358
67681,1,2,2,99.41710020421034
67685,1,2,2,99.80753944743805
67689,1,2,2,99.99151408590944
67692,1,2,2,99.93398505552535
67699,1,2,2,100.17283677788089
67708,1,2,2,100.82907479275991
67719,1,2,2,99.9572298925659
67725,1,2,2,95.70630518073413
67728,1,2,2,95.40834723519328
67755,1,2,2,96.34797784593002
67757,1,2,2,96.57481606218457
67760,1,2,2,96.77489933193182
67769,1,2,2,96.70336816894476
67775,1,2,2,97.32100468361959
67778,1,2,2,96.93280696385713
67782,1,2,2,97.22365865100952
67789,1,2,2,97.82133915601375
67794,1,2,2,96.94039931719352
67820,1,2,2,99.00087960987172
67821,1,2,2,99.11627304969524
67823,1,2,2,99.19212816385352
67826,1,2,2,98.46720158848593
67829,1,2,2,98.8098909972108
67837,1,2,2,99.45858416608047
67844,1,2,2,100.05391068332484
67847,1,2,2,100.35771718571259
67866,1,2,2,100.63874569767377
67878,1,2,2,100.13963889880124
67879,1,2,2,100.25417150417881
67881,1,2,2,100.4841022871126
67889,1,2,2,101.34992733878225
67894,1,2,2,101.61660919435543
67913,1,2,2,102.74772783736444
67925,1,2,2,103.05290473198974
67931,1,2,2,102.67156929354518
67947,1,2,2,102.44762308410108
67951,1,2,2,102.68279709610823
67964,1,2,2,104.07818247650737
67978,1,2,2,104.81688780852758
67979,1,2,2,104.46838786783215
67989,1,2,2,104.47198112678737
67996,1,2,2,103.94107531759784
68016,1,2,2,102.80202768826871
68019,1,2,2,103.13959322152661
68025,1,2,2,103.81955081077697
68030,1,2,2,104.28497821451323
68033,1,2,2,104.628608078818
68044,1,2,2,105.78349263291258
68049,1,2,2,106.36776354878972
68072,1,2,2,108.45799331082516
68083,1,2,2,108.45599017866799
68101,1,2,2,108.63522743978872
68113,1,2,2,108.55747064484241
68140,1,2,2,109.77313034052598
68155,1,2,2,110.12432786492126
68185,1,2,2,110.9096105427032
68194,1,2,2,110.53466311995857
68195,1,2,2,110.65109456972662
68241,1,2,2,106.76783068648759
68244,1,2,2,107.09069378541197
68259,1,2,2,107.63933115435906
68266,1,2,2,106.92202022777762
68270,1,2,2,107.34955294825585
68279,1,2,2,108.20365428553917
68281,1,2,2,108.1702039615436
68284,1,2,2,108.49568106907749
68290,1,2,2,107.87761733883345
68292,1,2,2,107.56502760318376
68296,1,2,2,107.99311271890782
68297,1,2,2,108.10014870187723
68298,1,2,2,108.20812222538335
68300,1,2,2,108.42380242458242
68305,1,2,2,108.96574946249676
68307,1,2,2,109.18378023685382
68314,1,2,2,109.73386962980919
68323,1,2,2,109.93642751417472
68337,1,2,2,110.39395000980028
68398,1,2,2,111.8533611751961
68405,1,2,2,112.40447063742235
68407,1,2,2,112.60861682314031
68422,1,2,2,111.64418697748555
68431,1,2,2,112.37758231688531
68432,1,2,2,112.4530338126417
68453,1,2,2,112.9329501427845
68457,1,2,2,112.96937167138532
68480,1,2,2,113.75300121908371
68484,1,2,2,113.42036965540397
68505,1,2,2,114.42442889945244
68508,1,2,2,114.60877263430119
68510,1,2,2,114.82682145386727
68523,1,2,2,115.7877120088433
68533,1,2,2,115.80475864712037
68536,1,2,2,116.04444957015838
68545,1,2,2,115.99758878879503
68547,1,2,2,116.1825831801138
68549,1,2,2,115.82377602066327
68557,1,2,2,115.53342574546345
68592,1,2,2,116.93081653346914
68599,1,2,2,117.34209276510633
68605,1,2,2,116.50914698534936
68614,1,2,2,117.49040442236169
68619,1,2,2,117.2226549310147
68620,1,2,2,117.33163300973645
68622,1,2,2,117.55021449657205
68623,1,2,2,117.65969363546472
68625,1,2,2,117.5711118997189
68628,1,2,2,117.89969983838178
68632,1,2,2,118.33959557358048
68640,1,2,2,118.90704145990654
68643,1,2,2,116.64256231129674
68650,1,2,2,117.39283837046632
68652,1,2,2,117.60877621956676
68659,1,2,2,118.3023754044753
68671,1,2,2,119.3802714072362
68673,1,2,2,119.60133191993897
68677,1,2,2,120.0450174320631
68681,1,2,2,120.49099843823946
68694,1,2,2,120.9108627407487
68696,1,2,2,121.13482634746121
68698,1,2,2,121.35930096053573
68713,1,2,2,121.0642347093388
68714,1,2,2,121.17537443406754
68729,1,2,2,119.88102413935178
68734,1,2,2,116.2248233150176
68739,1,2,2,116.62432739366346
68745,1,2,2,117.03332102072324
68771,1,2,2,118.36472097783881
68784,1,2,2,118.70489265726842
68790,1,2,2,119.33064029647615
68795,1,2,2,119.05689745253578
68800,1,2,2,119.0093892697932
68811,1,2,2,119.44047018086037
68826,1,2,2,120.08221981551576
68831,1,2,2,120.45658844900998
68835,1,2,2,120.33368273121839
68842,1,2,2,120.84067559326706
68844,1,2,2,121.05169100791014
68865,1,2,2,120.93462504059485
68866,1,2,2,121.03902723858104
68878,1,2,2,121.95681875346024
68889,1,2,2,123.12847698499851
68899,1,2,2,123.61291005473764
68904,1,2,2,121.90721187209492
68909,1,2,2,122.43067733202298
68934,1,2,2,123.71004323945263
68958,1,2,2,125.12704992480006
68963,1,2,2,125.3667111365236
68967,1,2,2,125.79931834743356
68971,1,2,2,126.05296236753541
68975,1,2,2,126.37666366004096
68978,1,2,2,126.70425066203921
68981,1,2,2,126.5378482486751
68987,1,2,2,126.94956407606077
68994,1,2,2,126.90668135643381
68995,1,2,2,127.0159544061937
68999,1,2,2,127.1779679332146
69004,1,2,2,127.44171516012118
69026,1,2,2,127.7411408466265
69032,1,2,2,127.90403344598586
69035,1,2,2,127.56766122878406
69047,1,2,2,127.33588499582977
69058,1,2,2,127.59202073371246
69063,1,2,2,127.38526575619095
69068,1,2,2,127.73789118240818
69082,1,2,2,127.97289579702519
69084,1,2,2,127.68675183023409
69093,1,2,2,128.64574441852056
69103,1,2,2,128.44007186865963
69109,1,2,2,129.08080108722334
69111,1,2,2,129.2952183435804
69125,1,2,2,130.0605958563045
69135,1,2,2,129.79352811913085
69142,1,2,2,130.04450294935884
69148,1,2,2,130.59759590898233
69150,1,2,2,130.77986699084047
69154,1,2,2,130.64608023394393
69157,1,2,2,130.23324184051796
69159,1,2,2,130.44496865861979
69172,1,2,2,130.61901230691922
69184,1,2,2,130.62679139620224
69219,1,2,2,132.3201584721833
69234,1,2,2,131.40824199869405
69248,1,2,2,127.99881006898818
69252,1,2,2,128.16512479515154
69269,1,2,2,128.56301742564597
69274,1,2,2,128.31586044999617
69281,1,2,2,128.83161304218584
69309,1,2,2,130.18356560034553
69326,1,2,2,130.83998084078763
69339,1,2,2,131.10186392428855
69347,1,2,2,131.6890481960585
69353,1,2,2,131.29551096892374
69363,1,2,2,132.31051219624243
69395,1,2,2,132.91907258730197
69405,1,2,2,133.23478476915423
69425,1,2,2,133.35175144165672
69456,1,2,2,134.77509883690837
69470,1,2,2,135.85991553147505
69472,1,2,2,135.75629852672182
69505,1,2,2,136.82022214355115
69515,1,2,2,137.4180435450884
69516,1,2,2,137.52077004709594
69524,1,2,2,137.34547127473454
69530,1,2,2,137.63941792484422
69551,1,2,2,137.72539526833185
69557,1,2,2,138.1434202232006
69560,1,2,2,138.30177591483533
69579,1,2,2,138.9369453044059
69587,1,2,2,139.1112161012204
69616,1,2,2,139.8423650152146
69619,1,2,2,140.15471342785824
69635,1,2,2,140.6390931422523
69637,1,2,2,140.71784624148026
69642,1,2,2,140.69962729887965
69666,1,2,2,138.71315868069598
69667,1,2,2,138.81266280526432
69673,1,2,2,139.4152378821009
69675,1,2,2,139.61683272734896
69682,1,2,2,139.9110502022795
69706,1,2,2,142.15212653372194
69741,1,2,2,136.88795918536184
69742,1,2,2,136.98072320788637
69744,1,2,2,137.16596516033508
69753,1,2,2,137.79070041591953
69779,1,2,2,138.53675277764978
69806,1,2,2,139.65787497661134
69815,1,2,2,139.44495856502056
69817,1,2,2,139.63429370744473
69821,1,2,2,140.01606320857897
69839,1,2,2,140.64766996253948
69882,1,2,2,142.48847321341273
69884,1,2,2,142.1317012740179
69888,1,2,2,142.1081586628353
69943,1,2,2,143.58104735412132
69953,1,2,2,144.25034422775136
69958,1,2,2,144.07944689497128
69969,1,2,2,144.47209771287643
69970,1,2,2,144.57044995100625
69985,1,2,2,145.26132385229536
70010,1,2,2,145.19549616726587
70013,1,2,2,145.48790038977674
70024,1,2,2,146.2073360670208
70027,1,2,2,145.75292366465243
70038,1,2,2,146.83622014319297
70046,1,2,2,146.41641347639847
70049,1,2,2,146.71101517276543
70057,1,2,2,147.2096976496974
70061,1,2,2,147.50189618000064
70074,1,2,2,147.53580839609577
70099,1,2,2,147.5902111234706
70118,1,2,2,148.16935733415272
70120,1,2,2,148.36581548068486
70170,1,2,2,149.7084704397396
70197,1,2,2,149.58015371217974
70207,1,2,2,149.67887379770346
70227,1,2,2,150.80664810005032
70228,1,2,2,150.67683592727025
70241,1,2,2,146.4770241238852
70242,1,2,2,146.2478490269211
70250,1,2,2,146.33105557346104
70257,1,2,2,146.9523990883907
70268,1,2,2,147.19964817656714
70269,1,2,2,147.09501988633826
70270,1,2,2,147.18433944201092
70276,1,2,2,146.98635450612088
70336,1,2,2,149.76379577670897
70338,1,2,2,149.94828415778224
70339,1,2,2,150.04100199613947
70340,1,2,2,150.0048727069691
70347,1,2,2,150.2822302567189
70361,1,2,2,150.68302389129406
70389,1,2,2,152.04591047658496
70390,1,2,2,152.13991452797148
70398,1,2,2,152.45034979828577
70399,1,2,2,152.54496181759407
70420,1,2,2,153.0519182027227
70422,1,2,2,153.24184398636118
70430,1,2,2,153.57832306384233
70441,1,2,2,153.50229105690053
70468,1,2,2,154.29752693908168
70470,1,2,2,154.31338468475516
70485,1,2,2,153.57387862242564
70486,1,2,2,153.666700016019
70490,1,2,2,154.04043868026773
70502,1,2,2,155.0840725198695
70526,1,2,2,156.36730843700164
70541,1,2,2,156.15004567505255
70569,1,2,2,156.89816689125544
70585,1,2,2,157.4938190394113
70591,1,2,2,157.8750372802694
70609,1,2,2,158.50323566855332
70621,1,2,2,158.27096540168947
70631,1,2,2,158.74758637737804
70632,1,2,2,158.75807033956573
70640,1,2,2,158.6757593117494
70641,1,2,2,158.7705495255559
70642,1,2,2,158.80937962934024
70648,1,2,2,158.56100885761495
70650,1,2,2,158.6618411757474
70654,1,2,2,158.92787318126003
70677,1,2,2,159.61153285127145
70682,1,2,2,160.0211529221877
70685,1,2,2,159.56182959002646
70687,1,2,2,159.65680937639317
70700,1,2,2,160.0771102330966
70706,1,2,2,159.93661802475702
70708,1,2,2,160.01159225652498
70725,1,2,2,160.2768611814016
70728,1,2,2,160.39314044561664
70729,1,2,2,160.46348810486467
70737,1,2,2,160.28864916293256
70744,1,2,2,155.40137373303327
70748,1,2,2,155.41319726764044
70755,1,2,2,155.5081252590223
70783,1,2,2,157.24587704868486
70788,1,2,2,157.22570512749058
70793,1,2,2,157.41477660388537
70801,1,2,2,158.1151641961633
