Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246421,1,2,5,0.35993628502634456
246427,1,2,5,0.35993628502634456
246431,1,2,5,0.35993628502634456
246441,1,2,5,0.35993628502634456
246464,1,2,5,0.35993628502634456
246465,1,2,5,0.35993629896391194
246469,1,2,5,0.35993629896391194
246474,1,2,5,0.35993628502634456
246486,1,2,5,0.35993628502634456
246487,1,2,5,0.35993628502634456
246499,1,2,5,0.35993628502634456
246527,1,2,5,0.35993628502634456
246544,1,2,5,0.35993628502634456
246550,1,2,5,0.35993628502634456
246566,1,2,5,0.35993628502634456
246595,1,2,5,0.35993628502634456
246599,1,2,5,0.35993628502634456
246608,1,2,5,0.35993628502634456
246609,1,2,5,0.35993628502634456
246613,1,2,5,0.35993628502634456
246617,1,2,5,0.35993628502634456
246632,1,2,5,0.35993628502634456
246644,1,2,5,0.35993628502634456
246648,1,2,5,0.35993628502634456
246652,1,2,5,0.35993628502634456
246653,1,2,5,0.35993628502634456
246671,1,2,5,0.35993628502634456
246680,1,2,5,0.35993628502634456
246684,1,2,5,0.35993628502634456
246712,1,2,5,0.35993628502634456
246732,1,2,5,0.35993628502634456
246745,1,2,5,0.35993628502634456
246760,1,2,5,0.35993628502634456
246761,1,2,5,0.35993628502634456
246772,1,2,5,0.35993628502634456
246782,1,2,5,0.35993628502634456
246796,1,2,5,0.35993628502634456
246803,1,2,5,0.35993629896391194
246805,1,2,5,0.35993629896391194
246817,1,2,5,0.35993628502634456
246818,1,2,5,0.35993628502634456
246822,1,2,5,0.35993628502634456
246830,1,2,5,0.35993628502634456
246856,1,2,5,0.35993628502634456
246857,1,2,5,0.35993628502634456
246868,1,2,5,0.35993628502634456
246870,1,2,5,0.35993628502634456
246891,1,2,5,0.35993628502634456
246906,1,2,5,0.35993628502634456
246911,1,2,5,0.35993628502634456
246918,1,2,5,0.35993628502634456
246934,1,2,5,0.35993628502634456
246947,1,2,5,0.35993628502634456
246952,1,2,5,0.35993628502634456
246953,1,2,5,0.35993628502634456
246955,1,2,5,0.35993628502634456
246971,1,2,5,0.35993628502634456
246973,1,2,5,0.35993628502634456
246980,1,2,5,0.35993628502634456
246988,1,2,5,0.35993628502634456
246990,1,2,5,0.35993628502634456
247004,1,2,5,0.35993628502634456
247013,1,2,5,0.35993628502634456
247019,1,2,5,0.35993628502634456
247079,1,2,5,0.35993628502634456
247087,1,2,5,0.35993628502634456
247103,1,2,5,0.35993628502634456
247107,1,2,5,0.35993628502634456
247126,1,2,5,0.35993628502634456
247132,1,2,5,0.35993629896391194
247136,1,2,5,0.35993629896391194
247160,1,2,5,0.35993628502634456
247175,1,2,5,0.35993628502634456
247183,1,2,5,0.35993628502634456
247189,1,2,5,0.35993628502634456
247199,1,2,5,0.35993628502634456
247201,1,2,5,0.35993628502634456
247204,1,2,5,0.35993628502634456
247215,1,2,5,0.35993628502634456
247231,1,2,5,0.35993628502634456
247258,1,2,5,0.35993628502634456
247262,1,2,5,0.35993628502634456
247267,1,2,5,0.35993628502634456
247303,1,2,5,0.35993628502634456
247311,1,2,5,0.35993628502634456
247327,1,2,5,0.35993628502634456
247329,1,2,5,0.35993628502634456
247332,1,2,5,0.35993628502634456
247339,1,2,5,0.35993628502634456
247341,1,2,5,0.35993628502634456
247344,1,2,5,0.35993628502634456
247351,1,2,5,0.35993628502634456
247362,1,2,5,0.35993628502634456
247366,1,2,5,0.35993628502634456
247382,1,2,5,0.35993628502634456
247393,1,2,5,0.35993628502634456
247396,1,2,5,0.35993628502634456
247401,1,2,5,0.35993628502634456
247412,1,2,5,0.35993628502634456
247414,1,2,5,0.35993628502634456
247429,1,2,5,0.35993628502634456
247442,1,2,5,0.35993629896391194
247443,1,2,5,0.35993629896391194
247446,1,2,5,0.35993628502634456
247474,1,2,5,0.35993628502634456
247491,1,2,5,0.35993628502634456
247497,1,2,5,0.35993628502634456
247504,1,2,5,0.35993628502634456
247507,1,2,5,0.35993628502634456
247514,1,2,5,0.35993628502634456
247521,1,2,5,0.35993628502634456
247529,1,2,5,0.35993628502634456
247544,1,2,5,0.35993628502634456
247565,1,2,5,0.35993628502634456
247582,1,2,5,0.35993628502634456
247583,1,2,5,0.35993628502634456
247597,1,2,5,0.35993628502634456
247599,1,2,5,0.35993628502634456
247606,1,2,5,0.35993628502634456
247632,1,2,5,0.35993628502634456
247638,1,2,5,0.35993628502634456
247639,1,2,5,0.35993628502634456
247642,1,2,5,0.35993628502634456
247653,1,2,5,0.35993628502634456
247655,1,2,5,0.35993628502634456
247667,1,2,5,0.35993628502634456
247672,1,2,5,0.35993628502634456
247689,1,2,5,0.35993628502634456
247729,1,2,5,0.35993628502634456
247731,1,2,5,0.35993628502634456
247738,1,2,5,0.35993628502634456
247742,1,2,5,0.35993628502634456
247746,1,2,5,0.35993628502634456
247760,1,2,5,0.35993629896391194
247765,1,2,5,0.35993629896391194
247788,1,2,5,0.35993628502634456
247790,1,2,5,0.35993628502634456
247793,1,2,5,0.35993628502634456
247836,1,2,5,0.35993628502634456
247839,1,2,5,0.35993628502634456
247848,1,2,5,0.35993628502634456
247859,1,2,5,0.35993628502634456
247865,1,2,5,0.35993628502634456
247869,1,2,5,0.35993628502634456
247884,1,2,5,0.35993628502634456
247888,1,2,5,0.35993628502634456
247894,1,2,5,0.35993628502634456
247899,1,2,5,0.35993628502634456
247901,1,2,5,0.35993628502634456
247904,1,2,5,0.35993628502634456
247928,1,2,5,0.35993628502634456
247929,1,2,5,0.35993628502634456
247933,1,2,5,0.35993628502634456
247940,1,2,5,0.35993628502634456
247950,1,2,5,0.35993628502634456
247951,1,2,5,0.35993628502634456
247954,1,2,5,0.35993628502634456
247961,1,2,5,0.35993628502634456
247969,1,2,5,0.35993628502634456
247981,1,2,5,0.35993628502634456
247985,1,2,5,0.35993628502634456
247993,1,2,5,0.35993628502634456
248006,1,2,5,0.35993628502634456
248007,1,2,5,0.35993628502634456
248011,1,2,5,0.35993628502634456
248021,1,2,5,0.35993629896391194
248031,1,2,5,0.35993629896391194
248043,1,2,5,0.35993628502634456
248049,1,2,5,0.35993628502634456
248051,1,2,5,0.35993628502634456
248072,1,2,5,0.35993628502634456
248120,1,2,5,0.35993628502634456
248136,1,2,5,0.35993628502634456
248137,1,2,5,0.35993628502634456
248141,1,2,5,0.35993628502634456
248161,1,2,5,0.35993628502634456
248165,1,2,5,0.35993628502634456
248193,1,2,5,0.35993628502634456
248198,1,2,5,0.35993628502634456
248201,1,2,5,0.35993628502634456
248203,1,2,5,0.35993628502634456
248206,1,2,5,0.35993628502634456
248229,1,2,5,0.35993628502634456
248240,1,2,5,0.35993628502634456
248283,1,2,5,0.35993628502634456
248294,1,2,5,0.35993628502634456
248296,1,2,5,0.35993628502634456
248325,1,2,5,0.35993628502634456
248340,1,2,5,0.35993628502634456
248348,1,2,5,0.35993628502634456
248371,1,2,5,0.35993628502634456
248421,1,2,5,0.35993628502634456
248426,1,2,5,0.35993628502634456
248439,1,2,5,0.35993628502634456
248443,1,2,5,0.35993628502634456
248467,1,2,5,0.35993628502634456
248469,1,2,5,0.35993628502634456
248471,1,2,5,0.35993629896391194
248489,1,2,5,0.35993629896391194
248496,1,2,5,0.35993628502634456
248497,1,2,5,0.35993628502634456
248508,1,2,5,0.35993628502634456
248527,1,2,5,0.35993628502634456
248529,1,2,5,0.35993628502634456
248531,1,2,5,0.35993628502634456
248541,1,2,5,0.35993628502634456
248548,1,2,5,0.35993628502634456
248562,1,2,5,0.35993628502634456
248564,1,2,5,0.35993628502634456
248566,1,2,5,0.35993628502634456
248576,1,2,5,0.35993628502634456
248578,1,2,5,0.35993628502634456
248579,1,2,5,0.35993628502634456
248600,1,2,5,0.35993628502634456
248605,1,2,5,0.35993628502634456
248610,1,2,5,0.35993628502634456
248620,1,2,5,0.35993628502634456
248659,1,2,5,0.35993628502634456
248674,1,2,5,0.35993628502634456
248701,1,2,5,0.35993628502634456
248705,1,2,5,0.35993628502634456
248716,1,2,5,0.35993628502634456
248720,1,2,5,0.35993628502634456
248730,1,2,5,0.35993628502634456
248739,1,2,5,0.35993628502634456
248755,1,2,5,0.35993628502634456
248763,1,2,5,0.35993628502634456
248791,1,2,5,0.35993628502634456
248793,1,2,5,0.35993628502634456
248794,1,2,5,0.35993629896391194
248804,1,2,5,0.35993629896391194
248806,1,2,5,0.35993628502634456
248815,1,2,5,0.35993628502634456
248816,1,2,5,0.35993628502634456
248855,1,2,5,0.35993628502634456
248859,1,2,5,0.35993628502634456
248862,1,2,5,0.35993628502634456
248873,1,2,5,0.35993628502634456
248879,1,2,5,0.35993628502634456
248880,1,2,5,0.35993628502634456
248899,1,2,5,0.35993628502634456
248903,1,2,5,0.35993628502634456
248917,1,2,5,0.35993628502634456
248919,1,2,5,0.35993628502634456
248931,1,2,5,0.35993628502634456
248945,1,2,5,0.35993628502634456
248954,1,2,5,0.35993628502634456
248968,1,2,5,0.35993628502634456
248970,1,2,5,0.35993628502634456
248973,1,2,5,0.35993628502634456
248982,1,2,5,0.35993628502634456
248984,1,2,5,0.35993628502634456
249005,1,2,5,0.35993628502634456
249006,1,2,5,0.35993628502634456
249007,1,2,5,0.35993628502634456
249010,1,2,5,0.35993628502634456
249027,1,2,5,0.35993628502634456
249038,1,2,5,0.35993628502634456
249046,1,2,5,0.35993628502634456
249051,1,2,5,0.35993628502634456
249069,1,2,5,0.35993628502634456
249073,1,2,5,0.35993629896391194
249080,1,2,5,0.35993629896391194
249092,1,2,5,0.35993628502634456
249106,1,2,5,0.35993628502634456
249131,1,2,5,0.35993628502634456
249143,1,2,5,0.35993628502634456
249156,1,2,5,0.35993628502634456
249159,1,2,5,0.35993628502634456
249162,1,2,5,0.35993628502634456
249180,1,2,5,0.35993628502634456
249189,1,2,5,0.35993628502634456
249190,1,2,5,0.35993628502634456
249196,1,2,5,0.35993628502634456
249263,1,2,5,0.35993628502634456
249264,1,2,5,0.35993628502634456
249266,1,2,5,0.35993628502634456
249274,1,2,5,0.35993628502634456
249275,1,2,5,0.35993628502634456
249290,1,2,5,0.35993628502634456
249301,1,2,5,0.35993628502634456
249323,1,2,5,0.35993628502634456
249331,1,2,5,0.35993628502634456
249339,1,2,5,0.35993628502634456
249341,1,2,5,0.35993628502634456
249348,1,2,5,0.35993628502634456
249353,1,2,5,0.35993628502634456
249377,1,2,5,0.35993628502634456
249381,1,2,5,0.35993628502634456
249394,1,2,5,0.35993628502634456
249397,1,2,5,0.35993628502634456
249406,1,2,5,0.35993628502634456
249419,1,2,5,0.35993628502634456
249442,1,2,5,0.35993629896391194
249454,1,2,5,0.35993629896391194
249502,1,2,5,0.35993628502634456
249504,1,2,5,0.35993628502634456
249509,1,2,5,0.35993628502634456
249512,1,2,5,0.35993628502634456
249515,1,2,5,0.35993628502634456
249516,1,2,5,0.35993628502634456
249517,1,2,5,0.35993628502634456
249529,1,2,5,0.35993628502634456
249538,1,2,5,0.35993628502634456
249546,1,2,5,0.35993628502634456
249548,1,2,5,0.35993628502634456
249549,1,2,5,0.35993628502634456
249550,1,2,5,0.35993628502634456
249561,1,2,5,0.35993628502634456
249566,1,2,5,0.35993628502634456
249570,1,2,5,0.35993628502634456
249641,1,2,5,0.35993628502634456
249659,1,2,5,0.35993628502634456
249682,1,2,5,0.35993628502634456
249683,1,2,5,0.35993628502634456
249690,1,2,5,0.35993628502634456
249707,1,2,5,0.35993628502634456
249715,1,2,5,0.35993628502634456
249722,1,2,5,0.35993628502634456
249745,1,2,5,0.35993628502634456
249749,1,2,5,0.35993628502634456
249755,1,2,5,0.35993628502634456
249764,1,2,5,0.35993628502634456
249807,1,2,5,0.35993628502634456
249821,1,2,5,0.35993628502634456
249826,1,2,5,0.35993629896391194
249828,1,2,5,0.35993629896391194
249850,1,2,5,0.35993628502634456
249854,1,2,5,0.35993628502634456
249856,1,2,5,0.35993628502634456
249861,1,2,5,0.35993628502634456
249866,1,2,5,0.35993628502634456
249868,1,2,5,0.35993628502634456
249869,1,2,5,0.35993628502634456
249882,1,2,5,0.35993628502634456
249884,1,2,5,0.35993628502634456
249898,1,2,5,0.35993628502634456
249914,1,2,5,0.35993628502634456
249916,1,2,5,0.35993628502634456
249920,1,2,5,0.35993628502634456
249925,1,2,5,0.35993628502634456
249934,1,2,5,0.35993628502634456
249948,1,2,5,0.35993628502634456
249951,1,2,5,0.35993628502634456
249957,1,2,5,0.35993628502634456
249970,1,2,5,0.35993628502634456
249985,1,2,5,0.35993628502634456
249988,1,2,5,0.35993628502634456
249991,1,2,5,0.35993628502634456
249998,1,2,5,0.35993628502634456
250013,1,2,5,0.35993628502634456
250038,1,2,5,0.35993628502634456
250046,1,2,5,0.35993628502634456
250061,1,2,5,0.35993628502634456
250064,1,2,5,0.35993628502634456
250066,1,2,5,0.35993628502634456
250070,1,2,5,0.35993628502634456
250079,1,2,5,0.35993629896391194
250081,1,2,5,0.35993629896391194
250082,1,2,5,0.35993628502634456
250094,1,2,5,0.35993628502634456
250100,1,2,5,0.35993628502634456
250117,1,2,5,0.35993628502634456
250121,1,2,5,0.35993628502634456
250133,1,2,5,0.35993628502634456
250138,1,2,5,0.35993628502634456
250159,1,2,5,0.35993628502634456
250168,1,2,5,0.35993628502634456
250171,1,2,5,0.35993628502634456
250173,1,2,5,0.35993628502634456
250175,1,2,5,0.35993628502634456
250176,1,2,5,0.35993628502634456
250180,1,2,5,0.35993628502634456
250184,1,2,5,0.35993628502634456
250215,1,2,5,0.35993628502634456
250219,1,2,5,0.35993628502634456
250239,1,2,5,0.35993628502634456
250240,1,2,5,0.35993628502634456
250251,1,2,5,0.35993628502634456
250282,1,2,5,0.35993628502634456
250284,1,2,5,0.35993628502634456
250303,1,2,5,0.35993628502634456
250326,1,2,5,0.35993628502634456
250337,1,2,5,0.35993628502634456
250338,1,2,5,0.35993628502634456
250354,1,2,5,0.35993628502634456
250362,1,2,5,0.35993628502634456
250401,1,2,5,0.35993628502634456
250404,1,2,5,0.35993628502634456
250405,1,2,5,0.35993629896391194
250414,1,2,5,0.35993629896391194
250420,1,2,5,0.35993628502634456
250443,1,2,5,0.35993628502634456
250461,1,2,5,0.35993628502634456
250464,1,2,5,0.35993628502634456
250466,1,2,5,0.35993628502634456
250476,1,2,5,0.35993628502634456
250493,1,2,5,0.35993628502634456
250511,1,2,5,0.35993628502634456
250525,1,2,5,0.35993628502634456
250534,1,2,5,0.35993628502634456
250543,1,2,5,0.35993628502634456
250588,1,2,5,0.35993628502634456
250589,1,2,5,0.35993628502634456
250591,1,2,5,0.35993628502634456
250599,1,2,5,0.35993628502634456
250601,1,2,5,0.35993628502634456
250604,1,2,5,0.35993628502634456
250606,1,2,5,0.35993628502634456
250613,1,2,5,0.35993628502634456
250614,1,2,5,0.35993628502634456
250622,1,2,5,0.35993628502634456
250624,1,2,5,0.35993628502634456
250675,1,2,5,0.35993628502634456
250684,1,2,5,0.35993628502634456
250689,1,2,5,0.35993628502634456
250706,1,2,5,0.35993628502634456
250713,1,2,5,0.35993628502634456
250729,1,2,5,0.35993628502634456
250732,1,2,5,0.35993628502634456
250736,1,2,5,0.35993628502634456
250745,1,2,5,0.35993629896391194
250747,1,2,5,0.35993629896391194
250749,1,2,5,0.35993628502634456
250758,1,2,5,0.35993628502634456
250777,1,2,5,0.35993628502634456
250783,1,2,5,0.35993628502634456
250785,1,2,5,0.35993628502634456
250786,1,2,5,0.35993628502634456
250809,1,2,5,0.35993628502634456
250814,1,2,5,0.35993628502634456
250817,1,2,5,0.35993628502634456
250827,1,2,5,0.35993628502634456
250829,1,2,5,0.35993628502634456
250833,1,2,5,0.35993628502634456
250835,1,2,5,0.35993628502634456
250842,1,2,5,0.35993628502634456
250847,1,2,5,0.35993628502634456
250852,1,2,5,0.35993628502634456
250876,1,2,5,0.35993628502634456
250879,1,2,5,0.35993628502634456
250912,1,2,5,0.35993628502634456
250918,1,2,5,0.35993628502634456
250924,1,2,5,0.35993628502634456
250933,1,2,5,0.35993628502634456
250957,1,2,5,0.35993628502634456
250978,1,2,5,0.35993628502634456
250985,1,2,5,0.35993628502634456
251018,1,2,5,0.35993628502634456
251019,1,2,5,0.35993628502634456
251038,1,2,5,0.35993628502634456
251045,1,2,5,0.35993628502634456
251046,1,2,5,0.35993628502634456
251066,1,2,5,0.35993629896391194
251093,1,2,5,0.35993629896391194
251108,1,2,5,0.35993628502634456
251117,1,2,5,0.35993628502634456
251121,1,2,5,0.35993628502634456
251126,1,2,5,0.35993628502634456
251136,1,2,5,0.35993628502634456
251137,1,2,5,0.35993628502634456
251163,1,2,5,0.35993628502634456
251164,1,2,5,0.35993628502634456
251165,1,2,5,0.35993628502634456
251171,1,2,5,0.35993628502634456
251182,1,2,5,0.35993628502634456
251226,1,2,5,0.35993628502634456
251231,1,2,5,0.35993628502634456
251245,1,2,5,0.35993628502634456
251251,1,2,5,0.35993628502634456
251275,1,2,5,0.35993628502634456
251279,1,2,5,0.35993628502634456
251286,1,2,5,0.35993628502634456
251295,1,2,5,0.35993628502634456
251304,1,2,5,0.35993628502634456
251313,1,2,5,0.35993628502634456
251316,1,2,5,0.35993628502634456
251324,1,2,5,0.35993628502634456
251333,1,2,5,0.35993628502634456
251350,1,2,5,0.35993628502634456
251356,1,2,5,0.35993628502634456
251366,1,2,5,0.35993628502634456
251368,1,2,5,0.35993628502634456
251388,1,2,5,0.35993628502634456
251420,1,2,5,0.35993628502634456
251429,1,2,5,0.35993629896391194
251435,1,2,5,0.35993629896391194
251445,1,2,5,0.35993628502634456
251453,1,2,5,0.35993628502634456
251458,1,2,5,0.35993628502634456
251462,1,2,5,0.35993628502634456
251476,1,2,5,0.35993628502634456
251521,1,2,5,0.35993628502634456
251529,1,2,5,0.35993628502634456
251546,1,2,5,0.35993628502634456
251549,1,2,5,0.35993628502634456
251563,1,2,5,0.35993628502634456
251564,1,2,5,0.35993628502634456
251576,1,2,5,0.35993628502634456
251584,1,2,5,0.35993628502634456
251604,1,2,5,0.35993628502634456
251607,1,2,5,0.35993628502634456
251612,1,2,5,0.35993628502634456
251624,1,2,5,0.35993628502634456
251640,1,2,5,0.35993628502634456
251645,1,2,5,0.35993628502634456
251659,1,2,5,0.35993628502634456
251686,1,2,5,0.35993628502634456
251691,1,2,5,0.35993628502634456
251692,1,2,5,0.35993628502634456
251698,1,2,5,0.35993628502634456
251699,1,2,5,0.35993628502634456
251707,1,2,5,0.35993628502634456
251727,1,2,5,0.35993628502634456
251730,1,2,5,0.35993628502634456
251751,1,2,5,0.35993628502634456
251775,1,2,5,0.35993628502634456
251779,1,2,5,0.35993629896391194
251780,1,2,5,0.35993629896391194
251781,1,2,5,0.35993628502634456
251785,1,2,5,0.35993628502634456
251798,1,2,5,0.35993628502634456
251805,1,2,5,0.35993628502634456
251818,1,2,5,0.35993628502634456
251846,1,2,5,0.35993628502634456
251848,1,2,5,0.35993628502634456
251850,1,2,5,0.35993628502634456
251853,1,2,5,0.35993628502634456
251855,1,2,5,0.35993628502634456
251877,1,2,5,0.35993628502634456
251880,1,2,5,0.35993628502634456
251886,1,2,5,0.35993628502634456
251890,1,2,5,0.35993628502634456
251904,1,2,5,0.35993628502634456
251912,1,2,5,0.35993628502634456
251914,1,2,5,0.35993628502634456
251919,1,2,5,0.35993628502634456
251926,1,2,5,0.35993628502634456
251952,1,2,5,0.35993628502634456
251962,1,2,5,0.35993628502634456
251968,1,2,5,0.35993628502634456
251973,1,2,5,0.35993628502634456
251994,1,2,5,0.35993628502634456
252016,1,2,5,0.35993628502634456
252017,1,2,5,0.35993628502634456
252024,1,2,5,0.35993628502634456
252028,1,2,5,0.35993628502634456
252038,1,2,5,0.35993628502634456
252043,1,2,5,0.35993628502634456
252058,1,2,5,0.35993629896391194
252077,1,2,5,0.35993629896391194
252081,1,2,5,0.35993628502634456
252082,1,2,5,0.35993628502634456
252095,1,2,5,0.35993628502634456
252096,1,2,5,0.35993628502634456
252103,1,2,5,0.35993628502634456
252115,1,2,5,0.35993628502634456
252116,1,2,5,0.35993628502634456
252130,1,2,5,0.35993628502634456
252132,1,2,5,0.35993628502634456
252133,1,2,5,0.35993628502634456
252155,1,2,5,0.35993628502634456
252166,1,2,5,0.35993628502634456
252177,1,2,5,0.35993628502634456
252182,1,2,5,0.35993628502634456
252188,1,2,5,0.35993628502634456
252199,1,2,5,0.35993628502634456
252202,1,2,5,0.35993628502634456
252207,1,2,5,0.35993628502634456
252219,1,2,5,0.35993628502634456
252227,1,2,5,0.35993628502634456
252232,1,2,5,0.35993628502634456
252249,1,2,5,0.35993628502634456
252250,1,2,5,0.35993628502634456
252258,1,2,5,0.35993628502634456
252262,1,2,5,0.35993628502634456
252291,1,2,5,0.35993628502634456
252298,1,2,5,0.35993628502634456
252301,1,2,5,0.35993628502634456
252306,1,2,5,0.35993628502634456
252317,1,2,5,0.35993628502634456
252337,1,2,5,0.35993629896391194
252341,1,2,5,0.35993629896391194
252351,1,2,5,0.35993628502634456
252360,1,2,5,0.35993628502634456
252363,1,2,5,0.35993628502634456
252364,1,2,5,0.35993628502634456
252366,1,2,5,0.35993628502634456
