Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
548487,1,2,8,576.9676154760282
548488,1,2,8,576.9996138760196
548501,1,2,8,577.2718536599215
548507,1,2,8,391.1081338306968
548526,1,2,8,391.2434315019006
548560,1,2,8,577.5638401328312
548563,1,2,8,577.6626054602269
548569,1,2,8,577.7151754845825
548607,1,2,8,392.33518188171627
548611,1,2,8,392.3665286337122
548614,1,2,8,392.42760394149786
548615,1,2,8,392.4507016310045
548618,1,2,8,392.48910557089346
548619,1,2,8,392.50687490920797
548625,1,2,8,392.6046324203443
548632,1,2,8,392.68769897930713
548634,1,2,8,392.7087492462105
548646,1,2,8,392.94002595583316
548649,1,2,8,393.0116053751117
548651,1,2,8,393.02534821791636
548665,1,2,8,579.0196672804824
548674,1,2,8,579.2313450016718
548676,1,2,8,579.2727774754354
548687,1,2,8,579.618734850023
548688,1,2,8,579.6543274167121
548695,1,2,8,579.8718849087209
548701,1,2,8,393.79604059022296
548708,1,2,8,579.7897097184691
548710,1,2,8,579.8201487392254
548720,1,2,8,580.0190741301528
548728,1,2,8,580.2138603021566
548736,1,2,8,580.4546808103264
548738,1,2,8,580.5275794857491
548740,1,2,8,580.5790839646119
548741,1,2,8,580.6156811974666
548745,1,2,8,580.7427977811851
548751,1,2,8,394.0818349395795
548755,1,2,8,394.18133969806564
548759,1,2,8,394.2778549858192
548777,1,2,8,394.7289825050277
548790,1,2,8,392.9136523393405
548802,1,2,8,393.1549599942118
548828,1,2,8,579.4971290220379
548835,1,2,8,579.7309809564998
548836,1,2,8,579.7598859812036
548848,1,2,8,580.1698219021466
548868,1,2,8,580.8601494277516
548872,1,2,8,580.9991102467819
548890,1,2,8,581.6468817436967
548902,1,2,8,582.0859394011678
548904,1,2,8,582.1610631114614
548914,1,2,8,582.5304240459651
548915,1,2,8,582.5685530801626
548920,1,2,8,582.7556915486243
548941,1,2,8,583.5499756133286
548942,1,2,8,583.5894626415013
548945,1,2,8,583.7082493792004
548960,1,2,8,584.208915089225
548964,1,2,8,584.367125919323
548977,1,2,8,584.2039370042421
548984,1,2,8,584.084990978609
548992,1,2,8,584.0619523712171
548997,1,2,8,584.1325655045465
549018,1,2,8,583.9775721882332
549031,1,2,8,583.897556379223
549034,1,2,8,583.9675276989725
549038,1,2,8,584.0249728607328
549047,1,2,8,583.5248877768012
549055,1,2,8,583.6663789493895
549059,1,2,8,583.7496718133264
549066,1,2,8,583.932681287743
549067,1,2,8,583.9569694276771
549075,1,2,8,583.8058042092383
549079,1,2,8,583.8775955186251
549094,1,2,8,583.6846780204424
549136,1,2,8,583.7540065450934
549140,1,2,8,583.8567199786651
549182,1,2,8,582.9243104588389
549223,1,2,8,583.2876415003832
549226,1,2,8,583.3304116997213
549232,1,2,8,583.4664563826525
549253,1,2,8,583.52589163127
549258,1,2,8,583.6192114075744
549304,1,2,8,584.91878149275
549314,1,2,8,585.2688484486362
549319,1,2,8,585.1023496243965
549322,1,2,8,396.32542158125545
549324,1,2,8,396.3642440545497
549333,1,2,8,396.54008989863416
549336,1,2,8,396.61231688988613
549337,1,2,8,585.2758488574223
549339,1,2,8,585.2884085992305
549341,1,2,8,585.2987824893136
549363,1,2,8,396.7779637545628
549369,1,2,8,396.8692301258462
549382,1,2,8,397.12874811424285
549386,1,2,8,397.21282626102345
549394,1,2,8,397.38198664762973
549408,1,2,8,585.5358147594198
549409,1,2,8,585.5215228091615
549430,1,2,8,397.3136025022557
549431,1,2,8,397.3273399116661
549480,1,2,8,398.2395959383176
549519,1,2,8,398.7271075980697
549539,1,2,8,586.5312951390051
549546,1,2,8,398.7212263629807
549549,1,2,8,398.7649988521965
549555,1,2,8,398.8055792219491
549559,1,2,8,586.2297865943734
549562,1,2,8,586.1334033305038
549572,1,2,8,585.3330393744492
549579,1,2,8,585.2239422794763
549601,1,2,8,585.5824314133647
549604,1,2,8,585.5725523531586
549620,1,2,8,585.8844667178669
549653,1,2,8,585.1102661784569
549679,1,2,8,585.7213561142107
549689,1,2,8,584.9959961323522
549691,1,2,8,585.0163233250912
549693,1,2,8,584.9671610437593
549708,1,2,8,584.8195711202666
549714,1,2,8,584.5522783302517
549718,1,2,8,584.6265834140378
549722,1,2,8,584.7310955149424
549728,1,2,8,584.8430681025192
549744,1,2,8,585.3294663694066
549753,1,2,8,585.5741343492354
549761,1,2,8,585.8031041515859
549774,1,2,8,585.1983394861971
549778,1,2,8,585.0107326295769
549781,1,2,8,585.0725865387733
549787,1,2,8,585.2410581328339
549794,1,2,8,585.4391460539321
549795,1,2,8,585.4640390608043
549802,1,2,8,585.6722595004017
549803,1,2,8,585.574014087314
549807,1,2,8,585.4409611093118
549829,1,2,8,585.0400583640375
549851,1,2,8,585.7397841100352
549853,1,2,8,585.8028348761247
549882,1,2,8,586.5783188866743
549884,1,2,8,586.647800416534
549908,1,2,8,587.251834334824
549910,1,2,8,587.2972254924385
549914,1,2,8,587.3902686318794
549952,1,2,8,587.716120086647
549960,1,2,8,587.6473046589286
549971,1,2,8,398.0952185371133
549975,1,2,8,398.18780928505066
549976,1,2,8,398.2110330273273
549982,1,2,8,398.3118562304959
549988,1,2,8,587.7933707610366
550006,1,2,8,588.1575359733166
550007,1,2,8,588.1935560428899
550012,1,2,8,398.76888826532416
550041,1,2,8,588.4595195530765
550058,1,2,8,399.3048923989824
550064,1,2,8,399.40501301197514
550070,1,2,8,588.6268063254871
550088,1,2,8,398.93953574879674
550094,1,2,8,398.9778639449793
550103,1,2,8,399.11400706614114
550106,1,2,8,399.1855391831207
550114,1,2,8,399.3776446754774
550116,1,2,8,399.4260951531946
550121,1,2,8,399.54744503421927
550160,1,2,8,400.3407284913109
550162,1,2,8,400.361109506087
550166,1,2,8,400.3430688772028
550174,1,2,8,400.4173797326759
550178,1,2,8,400.45650221020094
550181,1,2,8,400.53310725978855
550183,1,2,8,400.5843616161772
550191,1,2,8,400.7346628638475
550203,1,2,8,588.8170001474524
550217,1,2,8,588.9579728981345
550219,1,2,8,589.0289343125909
550244,1,2,8,589.7575991855502
550245,1,2,8,589.7764922343188
550251,1,2,8,589.4483176886374
550278,1,2,8,589.3516497445994
550279,1,2,8,589.3701534297803
550301,1,2,8,589.4560553358958
550302,1,2,8,589.4657755928188
550305,1,2,8,589.2279650748854
550313,1,2,8,588.8283143114445
550321,1,2,8,588.777811894735
550353,1,2,8,589.3909721197009
550363,1,2,8,589.7088390866182
550366,1,2,8,589.7969287196235
550369,1,2,8,589.875289708111
550379,1,2,8,589.6806857582434
550402,1,2,8,589.9723107464752
550413,1,2,8,590.2866866570215
550420,1,2,8,590.4282711408983
550432,1,2,8,590.8409086807218
550470,1,2,8,591.2462453569239
550481,1,2,8,591.5327503947881
550490,1,2,8,591.79599714264
550496,1,2,8,592.0114137999112
550504,1,2,8,591.7416177403554
550511,1,2,8,591.8144162889081
550526,1,2,8,592.2830828558849
550569,1,2,8,592.798980062509
550572,1,2,8,592.8760551706915
550579,1,2,8,592.3199076301307
550583,1,2,8,592.329818028365
550592,1,2,8,592.5316416554986
550598,1,2,8,592.7309654344571
550602,1,2,8,592.8570864258693
550603,1,2,8,592.887155142611
550647,1,2,8,593.3227635455098
550672,1,2,8,592.9231799895239
550674,1,2,8,592.9951810172419
550715,1,2,8,594.3079621834182
550723,1,2,8,594.1839609535224
550731,1,2,8,593.6628885559261
550732,1,2,8,593.6375504401855
550746,1,2,8,593.8581411160843
550755,1,2,8,593.5251782614367
550763,1,2,8,593.3397441230602
550774,1,2,8,593.449073500988
550786,1,2,8,593.7274162888701
550826,1,2,8,594.7873150432135
550827,1,2,8,594.8243888367947
550830,1,2,8,594.8695566720264
550841,1,2,8,594.3347395719452
550863,1,2,8,402.6041608512188
550875,1,2,8,594.1553219397927
550888,1,2,8,594.4534381058061
550894,1,2,8,594.6055637124522
550895,1,2,8,594.6138731821716
550910,1,2,8,595.0277462047119
550933,1,2,8,403.2296975853926
550935,1,2,8,403.26989516472105
550936,1,2,8,403.29442944401814
550950,1,2,8,595.0702534028403
550952,1,2,8,595.1226955684966
550953,1,2,8,595.1456528989048
550964,1,2,8,595.1986535351344
550972,1,2,8,595.3817434760376
550979,1,2,8,595.553037962781
550986,1,2,8,595.7746718959606
551013,1,2,8,403.9482398472036
551019,1,2,8,403.9222042931143
551023,1,2,8,403.9022126334398
551055,1,2,8,403.85935199363195
551067,1,2,8,404.0917139406707
551087,1,2,8,595.2093109859223
551102,1,2,8,595.3546556940324
551109,1,2,8,595.6000399840666
551119,1,2,8,595.8693508838332
551139,1,2,8,596.4572472349108
551143,1,2,8,404.4729214196639
551150,1,2,8,404.5920012237847
551194,1,2,8,596.948023706104
551196,1,2,8,597.0028834702795
551214,1,2,8,596.5466209369431
551226,1,2,8,596.7828857105384
551232,1,2,8,596.9708402905136
551235,1,2,8,597.0317801279003
551264,1,2,8,597.0314634445529
551276,1,2,8,597.2248541894011
551294,1,2,8,597.7852378456512
551296,1,2,8,596.8203278709576
551302,1,2,8,596.3646588616745
551312,1,2,8,596.5720533951971
551322,1,2,8,596.7353223224544
551325,1,2,8,596.8160128746528
551339,1,2,8,596.552050675435
551349,1,2,8,596.6667113745077
551361,1,2,8,596.954809330472
551389,1,2,8,597.7321051822906
551418,1,2,8,596.1214683502212
551420,1,2,8,596.1269537759206
551443,1,2,8,595.8453259887493
551444,1,2,8,595.8648464040667
551445,1,2,8,595.8847269341478
551469,1,2,8,595.6087288396469
551480,1,2,8,595.8766859148886
551491,1,2,8,594.8800262175822
551502,1,2,8,595.0725523068102
551523,1,2,8,594.461898859471
551538,1,2,8,594.749850885337
551542,1,2,8,594.875788894582
551553,1,2,8,595.1689416207994
551561,1,2,8,595.0047023054195
551568,1,2,8,594.9718248232269
551570,1,2,8,595.0353995276591
551572,1,2,8,595.0520816905213
551586,1,2,8,594.8713881170656
551597,1,2,8,402.19800906787674
551603,1,2,8,594.2650517555123
551605,1,2,8,594.2279220557791
551621,1,2,8,594.5240479668428
551625,1,2,8,594.6495693459012
551657,1,2,8,595.5350384855716
551671,1,2,8,595.986445710096
551672,1,2,8,596.0200537978402
551681,1,2,8,403.2227613257337
551703,1,2,8,403.11409197441634
551705,1,2,8,595.767049512035
551706,1,2,8,595.8001663009343
551725,1,2,8,403.55442577787875
551737,1,2,8,403.7123638329943
551746,1,2,8,403.8728636298115
551752,1,2,8,403.99573801330615
551757,1,2,8,404.08519858257444
551761,1,2,8,404.1645561348819
551781,1,2,8,595.7703743239373
551795,1,2,8,596.150115615502
551799,1,2,8,596.2635349628529
551801,1,2,8,596.3204228904002
551803,1,2,8,596.3797508561817
551804,1,2,8,596.3960995103396
551810,1,2,8,404.1793701395082
551816,1,2,8,404.29443132111703
551825,1,2,8,404.46404619582114
551833,1,2,8,403.9867559758519
551841,1,2,8,404.1194195461395
551867,1,2,8,404.5931669628913
551871,1,2,8,404.66979825880867
551877,1,2,8,595.9764353179063
551888,1,2,8,595.8555815311846
551892,1,2,8,595.8289385011469
551894,1,2,8,595.8608375254129
551900,1,2,8,595.9423445634898
551903,1,2,8,596.0333838546328
551909,1,2,8,596.1862396859294
551919,1,2,8,595.9993284759279
551942,1,2,8,595.8885120907414
551956,1,2,8,596.2300438761162
551965,1,2,8,595.7231441929421
551972,1,2,8,595.8829158228253
551978,1,2,8,596.0073845427794
551989,1,2,8,596.2909479179589
551994,1,2,8,596.385389313016
551996,1,2,8,596.4514437792425
552041,1,2,8,596.6187016523684
552049,1,2,8,596.2156534712371
552050,1,2,8,596.2228012050952
552065,1,2,8,596.4677999242224
552070,1,2,8,596.6078128300704
552078,1,2,8,596.8336654903932
552080,1,2,8,596.9002846285161
552097,1,2,8,597.0050836867997
552102,1,2,8,597.0682495704916
552111,1,2,8,597.212045317456
552136,1,2,8,597.6794610956279
552142,1,2,8,597.5728415364453
552146,1,2,8,597.5864305639476
552154,1,2,8,597.5792376189911
552155,1,2,8,597.613102155314
552164,1,2,8,597.5644289212182
552187,1,2,8,598.0869053114681
552200,1,2,8,597.8220218933218
552201,1,2,8,597.8558610825168
552205,1,2,8,597.9552517671965
552223,1,2,8,597.528120690365
552253,1,2,8,597.5870192842241
552261,1,2,8,597.6422383900341
552269,1,2,8,597.8038591864769
552280,1,2,8,597.925275970908
552288,1,2,8,404.28704412815677
552294,1,2,8,597.6607862467337
552296,1,2,8,597.6962142152544
552298,1,2,8,597.6354313390702
552303,1,2,8,597.7984943190245
552308,1,2,8,404.32454892821613
552320,1,2,8,597.7860157329023
552325,1,2,8,597.799457548646
552326,1,2,8,597.8128955116898
552330,1,2,8,597.8860609072049
552337,1,2,8,598.0591099941491
552340,1,2,8,598.1309650386537
552343,1,2,8,598.2099163873442
552357,1,2,8,404.7213562948516
552358,1,2,8,404.743336164522
552364,1,2,8,404.8573532025453
552382,1,2,8,405.16609876994875
552386,1,2,8,405.255552460446
552401,1,2,8,405.4995826655147
552416,1,2,8,405.32459139211926
552421,1,2,8,598.2327737026434
552425,1,2,8,598.2711835678911
552430,1,2,8,405.11917942193105
552432,1,2,8,405.1637911060362
552433,1,2,8,405.18609580475896
552440,1,2,8,405.33040856338374
552448,1,2,8,405.48046163892224
552456,1,2,8,598.3052317382228
552462,1,2,8,405.3868876772602
552502,1,2,8,598.2643788829746
552518,1,2,8,598.5373643253132
552531,1,2,8,406.1801118034149
552532,1,2,8,598.4540487012216
552544,1,2,8,597.7962541693084
552549,1,2,8,597.268797781184
552572,1,2,8,597.0839386344556
552591,1,2,8,597.3953293832387
552598,1,2,8,597.5984215053182
552615,1,2,8,597.724118022885
552617,1,2,8,597.6752197211224
552627,1,2,8,597.377477635858
552632,1,2,8,597.5094750375713
552637,1,2,8,597.6038956259293
552645,1,2,8,597.8564849079834
552678,1,2,8,597.3875019745217
552692,1,2,8,597.1101264600097
552697,1,2,8,597.1465902553675
552714,1,2,8,596.617306177308
552719,1,2,8,596.716006476654
552736,1,2,8,596.7119573636219
552741,1,2,8,596.5936044997881
552752,1,2,8,596.6778408343094
552757,1,2,8,596.7770418166806
552766,1,2,8,597.000474468104
552768,1,2,8,597.0419103720117
552772,1,2,8,597.1422860771527
552781,1,2,8,597.3495418285578
552787,1,2,8,597.5265602362299
552805,1,2,8,598.0421287233144
552828,1,2,8,597.1942954765002
552838,1,2,8,597.3428733709139
552840,1,2,8,597.3861871760248
552844,1,2,8,597.4675455729564
552853,1,2,8,597.7170992470933
552859,1,2,8,597.8846352586728
552900,1,2,8,405.1644157824059
552901,1,2,8,405.1865348672381
552903,1,2,8,405.2203292947733
552908,1,2,8,405.3028988649473
552912,1,2,8,405.22932988172164
552918,1,2,8,405.2930908298452
552943,1,2,8,405.7355483343047
552951,1,2,8,598.8774812539385
552952,1,2,8,598.9001522443896
552967,1,2,8,599.1951681583379
552973,1,2,8,599.3380484844613
552977,1,2,8,599.4475814435586
552984,1,2,8,599.6365559736211
552985,1,2,8,599.6646901977712
552999,1,2,8,406.2749047849601
553004,1,2,8,406.3299573593678
553005,1,2,8,599.566226720234
553012,1,2,8,599.5728998325152
553014,1,2,8,599.6207856556944
553018,1,2,8,406.1094980775228
553034,1,2,8,599.4891970088698
553041,1,2,8,405.87083262731653
553049,1,2,8,406.02244170376395
553051,1,2,8,406.0595385829334
553057,1,2,8,405.59629357607713
553072,1,2,8,598.3550278990742
553080,1,2,8,405.37239788556656
553095,1,2,8,405.1477350532301
553097,1,2,8,405.17371483815435
553106,1,2,8,405.332281470883
553108,1,2,8,405.36062196721065
553112,1,2,8,597.7349279456325
553123,1,2,8,405.38389459544703
553128,1,2,8,597.7163940875898
553161,1,2,8,597.8142817979425
553168,1,2,8,597.9937123215134
553176,1,2,8,598.2025009756424
553177,1,2,8,598.2270364803699
553180,1,2,8,598.3030090416939
553187,1,2,8,598.508094017038
553189,1,2,8,598.563290595961
553206,1,2,8,598.5928951288344
553217,1,2,8,598.852306160918
553223,1,2,8,599.0058813458329
553234,1,2,8,599.2508229996201
553236,1,2,8,599.3040332361288
553245,1,2,8,599.0755659347816
553246,1,2,8,599.1083596019245
553249,1,2,8,599.1809613331208
553262,1,2,8,598.8626429086522
553279,1,2,8,599.116415093701
553287,1,2,8,599.3306454884607
553312,1,2,8,599.5385073621096
553320,1,2,8,599.6845109471038
553326,1,2,8,599.7827008613076
553345,1,2,8,599.5414604145755
553346,1,2,8,599.5742228273251
553348,1,2,8,599.6343500704935
553354,1,2,8,599.7852796687318
553355,1,2,8,599.8082524557371
553356,1,2,8,599.701769756327
553366,1,2,8,599.7628342452209
553374,1,2,8,599.846322930485
553396,1,2,8,600.4038930660162
553405,1,2,8,600.661912626337
553417,1,2,8,600.5414715252764
553418,1,2,8,600.5597131913418
553437,1,2,8,600.7618675083249
553459,1,2,8,600.6864538328236
553465,1,2,8,600.8353394179554
553474,1,2,8,601.0556107762143
553488,1,2,8,601.4562537473131
553492,1,2,8,601.5912187855653
553505,1,2,8,601.8990319805426
553514,1,2,8,602.1739394496227
553518,1,2,8,601.9745202295366
553526,1,2,8,601.6369978881017
553548,1,2,8,601.9741874600422
553559,1,2,8,602.3226634826908
553567,1,2,8,602.2130185516243
553571,1,2,8,602.1709577429542
553591,1,2,8,601.8961851134507
553611,1,2,8,602.1342320101057
553613,1,2,8,602.1735863140186
553615,1,2,8,602.2422051448036
553640,1,2,8,602.936790309396
553654,1,2,8,407.2782613044583
553662,1,2,8,407.42680281457024
553678,1,2,8,407.518904127871
553682,1,2,8,407.5495769178665
553706,1,2,8,408.0170558276802
553711,1,2,8,408.1130115464223
553738,1,2,8,408.27676191492804
553741,1,2,8,408.34722038360655
553746,1,2,8,408.4302864617911
553748,1,2,8,408.46248494283697
553751,1,2,8,408.2869653158744
553752,1,2,8,408.3005326454648
553787,1,2,8,602.2368734568082
553807,1,2,8,601.9400032861986
553808,1,2,8,601.9660392720715
553810,1,2,8,602.0315303426546
553817,1,2,8,602.2220869705102
553844,1,2,8,408.3962984231087
553849,1,2,8,408.5115887315085
553850,1,2,8,408.5347485197727
553852,1,2,8,602.6457912125295
553872,1,2,8,602.4383128400343
553877,1,2,8,602.5392638266025
553901,1,2,8,602.1746645342504
553908,1,2,8,602.176555713143
553918,1,2,8,602.458798327545
553919,1,2,8,602.4917634539714
553922,1,2,8,602.1812447520392
553935,1,2,8,602.3496190722469
553950,1,2,8,602.1072586888461
553957,1,2,8,602.334047499824
553975,1,2,8,602.9286268480805
553982,1,2,8,602.7483321381694
553988,1,2,8,602.5156291780831
553993,1,2,8,602.5831442818305
553996,1,2,8,602.6368905235695
554008,1,2,8,602.8352481514245
554013,1,2,8,602.9048434815146
554028,1,2,8,603.3664115447367
554036,1,2,8,603.1853945379161
554037,1,2,8,603.1827314361933
554038,1,2,8,603.1717422491597
554040,1,2,8,603.205079235888
554048,1,2,8,603.1410395454452
554055,1,2,8,603.2742330489091
554061,1,2,8,603.4383842023476
554065,1,2,8,603.4975445095074
554078,1,2,8,602.9496686575746
554079,1,2,8,602.9706421752817
554084,1,2,8,603.073832878684
554086,1,2,8,603.1268739456589
554102,1,2,8,603.5787551681309
554118,1,2,8,602.7311741513789
554128,1,2,8,602.9067038831023
554132,1,2,8,603.0156529210274
554140,1,2,8,603.0453186107765
554141,1,2,8,603.0404994425118
554152,1,2,8,603.038521239698
554161,1,2,8,603.2574589436408
554174,1,2,8,603.5017217382094
554177,1,2,8,603.5606577683203
554182,1,2,8,603.6366607244267
554184,1,2,8,603.6710769487875
554193,1,2,8,603.9016337563754
554200,1,2,8,603.3297310796149
554208,1,2,8,603.5915640349176
554219,1,2,8,603.9564156727361
554229,1,2,8,604.2935260794226
554231,1,2,8,604.3614979397486
554242,1,2,8,604.7188257563515
554254,1,2,8,605.0036522232306
554263,1,2,8,605.206647708469
554289,1,2,8,605.3501235074152
554302,1,2,8,604.9498001325254
554336,1,2,8,605.2393349115679
554338,1,2,8,605.2350907402248
554370,1,2,8,605.3099717688693
554378,1,2,8,409.4214884072363
554380,1,2,8,409.4510801449147
554381,1,2,8,409.47364832903537
554388,1,2,8,409.6114031563631
554389,1,2,8,409.6197611475973
554407,1,2,8,409.7375509552596
554416,1,2,8,409.82805489085104
554423,1,2,8,605.4653401929869
554425,1,2,8,409.829795787568
554447,1,2,8,605.5120098818213
554475,1,2,8,606.1952920098305
554486,1,2,8,606.260704076721
554489,1,2,8,606.3654690962414
554491,1,2,8,606.4358125799852
554503,1,2,8,410.81239995914063
554518,1,2,8,606.6326263509667
554567,1,2,8,411.61789797316345
554569,1,2,8,607.4011005418298
554584,1,2,8,607.5109721884718
554591,1,2,8,411.5157198148948
554608,1,2,8,411.81138122375484
554616,1,2,8,607.6631983779342
554627,1,2,8,607.8738480477977
554631,1,2,8,607.9785038034087
554642,1,2,8,412.03564870600377
554646,1,2,8,412.09070877818823
554648,1,2,8,412.13053398148725
554649,1,2,8,412.15559488448923
554655,1,2,8,412.27592956024324
554660,1,2,8,412.3527831585907
554666,1,2,8,607.5766408554658
554672,1,2,8,607.7763450780976
554673,1,2,8,607.7756677626992
554687,1,2,8,607.3049919281748
554695,1,2,8,607.1518412191535
