Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
27755,1,2,1,374.64165454962847
27783,1,2,1,374.06627514833247
27787,1,2,1,374.3158892758102
27789,1,2,1,374.44123485457163
27792,1,2,1,374.63024490122274
27808,1,2,1,375.6232160714174
27832,1,2,1,376.4612059396671
27834,1,2,1,376.5973114932266
27836,1,2,1,376.69235779559096
27842,1,2,1,376.71599950809116
27846,1,2,1,376.49736898147125
27860,1,2,1,377.35139064124843
27871,1,2,1,377.43708038786093
27874,1,2,1,377.6157416776233
27876,1,2,1,377.68253201316344
27879,1,2,1,377.43638368429487
27880,1,2,1,377.50453962537654
27886,1,2,1,376.49477639112087
27899,1,2,1,376.8143076330182
27900,1,2,1,376.87983923821844
27905,1,2,1,377.14495415365985
27914,1,2,1,377.03425999558925
27916,1,2,1,377.1655750570595
27948,1,2,1,377.66804281579425
27953,1,2,1,377.44351249038846
27954,1,2,1,377.5081665568115
27964,1,2,1,377.83139603957994
27971,1,2,1,378.2961145882154
27975,1,2,1,378.5653245184298
27997,1,2,1,378.8143482858979
28006,1,2,1,378.56027804202
28022,1,2,1,378.84163482851375
28030,1,2,1,379.31251101533945
28031,1,2,1,379.3801589116494
28041,1,2,1,379.7270522034957
28049,1,2,1,379.65945472643057
28054,1,2,1,379.83601538204084
28074,1,2,1,378.64723686035865
28089,1,2,1,378.7219249181408
28090,1,2,1,378.7847336343799
28093,1,2,1,378.92547569552227
28101,1,2,1,379.3292566684563
28112,1,2,1,379.40637486218947
28113,1,2,1,379.45164746639745
28125,1,2,1,379.60323515702
28128,1,2,1,379.5920865362183
28134,1,2,1,379.85250346907384
28145,1,2,1,380.3989110581701
28163,1,2,1,379.5860558746441
28167,1,2,1,379.6775885935441
28174,1,2,1,380.06703615612736
28179,1,2,1,379.8689785153574
28180,1,2,1,379.90933928713656
28182,1,2,1,379.9807782430914
28189,1,2,1,380.2193535247299
28201,1,2,1,380.36172250282357
28208,1,2,1,380.7005137818348
28210,1,2,1,380.5262499827985
28212,1,2,1,380.4656709164966
28240,1,2,1,381.33704356038703
28245,1,2,1,381.134204166299
28253,1,2,1,381.5047867284832
28257,1,2,1,381.65250398127534
28292,1,2,1,381.9153207796463
28296,1,2,1,382.1194374204459
28311,1,2,1,382.48007002891916
28318,1,2,1,382.74838420226445
28347,1,2,1,383.70310568101803
28352,1,2,1,383.9842179659321
28356,1,2,1,383.9665960228072
28364,1,2,1,384.16375724281767
28368,1,2,1,383.7074141788755
28382,1,2,1,384.0285600796497
28387,1,2,1,383.76060648124815
28389,1,2,1,383.8751269189789
28414,1,2,1,384.3046907680264
28419,1,2,1,384.5445593671919
28420,1,2,1,384.61120737134297
28427,1,2,1,384.4250573289978
28443,1,2,1,384.84627959392725
28456,1,2,1,385.20036837403023
28472,1,2,1,384.77590303394
28476,1,2,1,385.0360702578957
28481,1,2,1,385.150538063408
28484,1,2,1,385.2765036634865
28488,1,2,1,385.08357701849445
28501,1,2,1,385.44280487928347
28502,1,2,1,385.4745862020127
28506,1,2,1,385.308741300848
28510,1,2,1,385.51624528646244
28518,1,2,1,385.2652710369398
28536,1,2,1,385.8582636605022
28537,1,2,1,385.9235322458767
28570,1,2,1,385.5799823524464
28577,1,2,1,385.46322989310056
28590,1,2,1,385.6631509647167
28626,1,2,1,386.3120176699929
28633,1,2,1,386.32624746499516
28636,1,2,1,386.28345412322557
28640,1,2,1,386.4793939219509
28643,1,2,1,386.6556196636394
28655,1,2,1,386.4923355677775
28665,1,2,1,385.3778092113611
28696,1,2,1,386.3398892984725
28701,1,2,1,386.31596213985125
28737,1,2,1,386.9819577398289
28740,1,2,1,387.1127336338659
28744,1,2,1,387.23469509628774
28771,1,2,1,387.58084079729696
28780,1,2,1,387.9489432192463
28781,1,2,1,388.0126387887609
28790,1,2,1,388.4769665085325
28803,1,2,1,215.18101660706228
28808,1,2,1,388.3869060068161
28821,1,2,1,388.3669982637486
28834,1,2,1,388.50685706117565
28862,1,2,1,389.4583148554877
28865,1,2,1,389.5907582835926
28876,1,2,1,389.7307194286995
28881,1,2,1,389.4489288067946
28883,1,2,1,389.546483332719
28886,1,2,1,389.66437302314034
28899,1,2,1,389.39977986967546
28907,1,2,1,389.9105412887175
28909,1,2,1,389.9647203655494
28912,1,2,1,389.7703253567343
28920,1,2,1,389.9201983216698
28923,1,2,1,390.03864154149625
28927,1,2,1,390.0906863888094
28930,1,2,1,390.21265794512954
28932,1,2,1,390.3410895186567
28933,1,2,1,390.4043812041313
28940,1,2,1,390.21091804380393
28944,1,2,1,390.32346199933727
28948,1,2,1,390.4553272844941
28956,1,2,1,390.8493982269061
28963,1,2,1,390.71770293933344
28989,1,2,1,390.82929992838143
28990,1,2,1,390.8931645250828
28999,1,2,1,391.37830782942433
29011,1,2,1,391.0783704698317
29012,1,2,1,391.12462369777137
29025,1,2,1,391.42854955670805
29028,1,2,1,391.60081342479
29040,1,2,1,391.7841797984972
29062,1,2,1,392.2710286559704
29067,1,2,1,391.3176460410013
29074,1,2,1,391.5249443364254
29078,1,2,1,390.79122088367944
29082,1,2,1,390.91666168862116
29087,1,2,1,390.9726663876852
29119,1,2,1,391.66041073141554
29137,1,2,1,392.0370062357047
29148,1,2,1,392.1681280819967
29149,1,2,1,392.2323949448415
29152,1,2,1,392.3856966629592
29154,1,2,1,392.2751613953256
29160,1,2,1,392.2355077560351
29171,1,2,1,391.8467953135988
29173,1,2,1,391.9309972537028
29176,1,2,1,391.5923771060776
29178,1,2,1,391.7184061638529
29185,1,2,1,392.1624417000107
29188,1,2,1,392.2991118177313
29194,1,2,1,392.20535288812414
29202,1,2,1,392.2330886933891
29208,1,2,1,392.38287466150786
29214,1,2,1,392.51691585460725
29236,1,2,1,393.1380651250678
29240,1,2,1,392.67361339473706
29247,1,2,1,393.12006328206365
29258,1,2,1,393.3201395933971
29260,1,2,1,393.4128845608799
29266,1,2,1,393.47692997378886
29274,1,2,1,393.48573320385714
29283,1,2,1,393.5728589085978
29285,1,2,1,393.55724071620494
29294,1,2,1,394.07069991579453
29301,1,2,1,394.2605520102708
29302,1,2,1,394.3248450553082
29343,1,2,1,394.89994160090606
29357,1,2,1,395.0936659547666
29371,1,2,1,395.6594915481607
29398,1,2,1,395.23231345065346
29401,1,2,1,395.1709473022874
29415,1,2,1,395.60410617570756
29418,1,2,1,395.5575584592523
29433,1,2,1,395.98496007063636
29436,1,2,1,395.9333970623136
29438,1,2,1,395.90107474283246
29457,1,2,1,396.2475643880822
29460,1,2,1,396.20823545007033
29506,1,2,1,397.1715501542846
29516,1,2,1,397.0493816946322
29519,1,2,1,396.93617667391624
29521,1,2,1,397.0645890865349
29522,1,2,1,396.8262257684843
29524,1,2,1,396.77192047788344
29548,1,2,1,397.3628640362727
29550,1,2,1,397.49164197306783
29561,1,2,1,397.59515972795714
29574,1,2,1,397.0528868415349
29588,1,2,1,396.99269826039796
29596,1,2,1,397.36250093945154
29597,1,2,1,397.0615647745568
29608,1,2,1,397.6063887845347
29612,1,2,1,397.1335809284572
29623,1,2,1,397.662189386095
29634,1,2,1,397.77325746280314
29635,1,2,1,397.8369691847963
29636,1,2,1,397.9006242465709
29646,1,2,1,398.26877104503944
29677,1,2,1,397.4471760259569
29679,1,2,1,397.5718276124167
29683,1,2,1,397.7187015227933
29708,1,2,1,397.8311633684239
29716,1,2,1,397.7960140523504
29720,1,2,1,398.045980776756
29723,1,2,1,398.23442085241226
29725,1,2,1,398.35997799026006
29727,1,2,1,398.4863674408636
29738,1,2,1,398.54058787353915
29742,1,2,1,398.7936649149679
29743,1,2,1,398.85710042966736
29772,1,2,1,399.284625588665
29784,1,2,1,399.4319851143918
29794,1,2,1,399.72888763239456
29795,1,2,1,399.7930407291801
29807,1,2,1,400.13379362002746
29811,1,2,1,400.2819282784159
29815,1,2,1,400.4229011449221
29858,1,2,1,400.8160882335154
29865,1,2,1,401.0770592567129
29872,1,2,1,401.2036465253378
29898,1,2,1,401.36184664990725
29900,1,2,1,401.47481010577945
29905,1,2,1,401.52322681507695
29915,1,2,1,401.6555371404213
29916,1,2,1,401.6829539249248
29917,1,2,1,401.74632686950855
29918,1,2,1,401.79645874770796
29920,1,2,1,401.67547452032414
29954,1,2,1,402.5440922120179
29970,1,2,1,402.8806864988685
29979,1,2,1,402.6963164872917
29982,1,2,1,402.81805507029276
29991,1,2,1,402.68891479102103
30014,1,2,1,403.3121612827181
30015,1,2,1,403.3767247651892
30033,1,2,1,403.5070288469135
30038,1,2,1,403.62933803398425
30051,1,2,1,404.09845108920535
30083,1,2,1,401.8599551155555
30094,1,2,1,402.4203597088746
30099,1,2,1,402.33349461760565
30100,1,2,1,402.379801661548
30106,1,2,1,402.6755368343871
30107,1,2,1,402.72051297152956
30111,1,2,1,402.647322243899
30115,1,2,1,402.6825938708164
30135,1,2,1,402.95242221233644
30136,1,2,1,403.0145127381896
30143,1,2,1,403.2735938361364
30193,1,2,1,403.571730918278
30198,1,2,1,403.43631235661866
30202,1,2,1,403.6452720413344
30226,1,2,1,403.82961028013807
30238,1,2,1,404.1131225888506
30250,1,2,1,404.402511091976
30262,1,2,1,405.0061847041596
30271,1,2,1,404.67559005318617
30290,1,2,1,405.07889781969754
30292,1,2,1,405.1755878991698
30301,1,2,1,405.53824627461563
30318,1,2,1,405.83814290663184
30337,1,2,1,406.28164743671636
30356,1,2,1,406.3271325104718
30366,1,2,1,406.69156390304
30367,1,2,1,406.755502446188
30371,1,2,1,406.9745705826793
30379,1,2,1,406.9257980910098
30388,1,2,1,407.22635423936
30392,1,2,1,407.38684208336053
30395,1,2,1,406.6065719593372
30432,1,2,1,406.9720313951741
30436,1,2,1,407.2245301902391
30448,1,2,1,407.89277953708006
30449,1,2,1,407.76638720014296
30456,1,2,1,407.98145847836366
30465,1,2,1,408.457097583012
30470,1,2,1,408.296408009601
30472,1,2,1,408.39292281363333
30479,1,2,1,408.50278214408326
30487,1,2,1,408.4269067962939
30519,1,2,1,408.9348033730346
30533,1,2,1,409.26479620881463
30538,1,2,1,409.51124843525855
30555,1,2,1,409.63626632309905
30562,1,2,1,409.8263171881531
30574,1,2,1,409.8229549548824
30583,1,2,1,408.60954873517846
30587,1,2,1,408.1672042079697
30594,1,2,1,408.5412878642203
30595,1,2,1,408.5758928791847
30617,1,2,1,408.8082832633886
30626,1,2,1,409.10743527452973
30639,1,2,1,409.26117293461203
30642,1,2,1,409.43091726159497
30644,1,2,1,409.4630693237239
30649,1,2,1,409.7193670601424
30650,1,2,1,409.75329909217396
30675,1,2,1,408.80095224037603
30677,1,2,1,408.9228650850082
30693,1,2,1,409.3116162148704
30711,1,2,1,409.9336753647181
30723,1,2,1,410.12807776641426
30725,1,2,1,410.2524457645298
30736,1,2,1,410.3671800051292
30741,1,2,1,410.40776570935816
30748,1,2,1,410.35645164687463
30751,1,2,1,410.3953867686618
30762,1,2,1,410.51534615244844
30769,1,2,1,410.76461007685253
30803,1,2,1,411.84274752795227
30815,1,2,1,411.5193099280367
30818,1,2,1,411.7078015981801
30824,1,2,1,412.0869048792007
30838,1,2,1,412.3261733726751
30848,1,2,1,412.64731092930947
30859,1,2,1,412.84505287851033
30863,1,2,1,412.97001658096843
30864,1,2,1,413.0341019892718
30874,1,2,1,413.2115488157778
30905,1,2,1,413.34427676090047
30906,1,2,1,413.36156461511865
30920,1,2,1,413.58962471206763
30923,1,2,1,413.615986586827
30927,1,2,1,413.5095377898227
30940,1,2,1,413.6574256218764
30951,1,2,1,414.03319996998783
30965,1,2,1,414.25934303402767
30967,1,2,1,414.3129247941106
30972,1,2,1,414.53312785693123
30974,1,2,1,413.9771450390928
30989,1,2,1,414.357496898581
30997,1,2,1,414.50441212171006
31004,1,2,1,414.6859279250902
31010,1,2,1,414.83981097230696
31020,1,2,1,415.0723425049451
31028,1,2,1,415.20615913272417
31031,1,2,1,415.2300384668869
31037,1,2,1,415.6151936100188
31072,1,2,1,415.6929311321458
31095,1,2,1,414.9318566158904
31098,1,2,1,414.935658925549
31101,1,2,1,415.0888381022373
31110,1,2,1,415.06141974597284
31113,1,2,1,415.2479518204991
31120,1,2,1,415.1358517340231
31130,1,2,1,415.6380396301376
31131,1,2,1,415.6582349657753
31135,1,2,1,415.2639274015141
31139,1,2,1,415.4736429045009
31156,1,2,1,415.25902122708317
31160,1,2,1,415.4693964824643
31164,1,2,1,415.60833300025405
31167,1,2,1,415.7676843028479
31168,1,2,1,415.71195413849074
31185,1,2,1,414.85103692268046
31195,1,2,1,414.9897894306545
31202,1,2,1,415.3738090449863
31205,1,2,1,415.45847743206537
31218,1,2,1,415.60021648597603
31219,1,2,1,415.6613824473052
31253,1,2,1,416.30464481418875
31256,1,2,1,416.49001175077785
31263,1,2,1,416.5696121603878
31280,1,2,1,416.7880677480017
31312,1,2,1,417.7252191175564
31317,1,2,1,417.5366149577582
31330,1,2,1,418.1875705787608
31333,1,2,1,417.8359312147663
31339,1,2,1,417.873998684252
31342,1,2,1,417.5527422727559
31345,1,2,1,417.6942588598519
31360,1,2,1,418.24559558420935
31363,1,2,1,418.06563722717556
31365,1,2,1,418.14882723936023
31378,1,2,1,418.3685631041412
31382,1,2,1,418.54684203015836
31390,1,2,1,418.7594138128699
31392,1,2,1,418.85809386255
31408,1,2,1,418.4012870742703
31410,1,2,1,418.5254776400766
31423,1,2,1,418.77217620502387
31429,1,2,1,418.30168175625914
31450,1,2,1,419.36568766513807
31454,1,2,1,419.53936467766965
31456,1,2,1,419.66519552206995
31467,1,2,1,419.8676954932031
31476,1,2,1,420.0042193447213
31487,1,2,1,419.9276406932434
31489,1,2,1,420.00309387350353
31494,1,2,1,420.2278953746274
31503,1,2,1,420.1929918782053
31504,1,2,1,420.25602027438515
31512,1,2,1,420.1535271187806
31520,1,2,1,420.3656922092598
31535,1,2,1,420.57798969218834
31536,1,2,1,420.6403434930875
31573,1,2,1,421.01791572362544
31574,1,2,1,421.080828508526
31576,1,2,1,421.18501880431046
31579,1,2,1,421.1717309935204
31580,1,2,1,421.2346416530859
31591,1,2,1,420.00718653248947
31606,1,2,1,420.54229892252636
31607,1,2,1,420.5716574756602
31614,1,2,1,420.53192367632124
31616,1,2,1,420.6228722333164
31637,1,2,1,421.0530580888676
31646,1,2,1,421.0586875126369
31663,1,2,1,421.501373929754
31671,1,2,1,421.71604745167116
31679,1,2,1,420.22170261928494
31680,1,2,1,420.2810564084953
31727,1,2,1,421.2393227690121
31730,1,2,1,421.3796678826523
31731,1,2,1,421.4401979747139
31743,1,2,1,421.4100803222718
31748,1,2,1,421.5987875379205
31750,1,2,1,421.1233900485315
31758,1,2,1,421.1853624578679
31760,1,2,1,421.3049640368546
31778,1,2,1,420.34682047047977
31801,1,2,1,420.44879164050275
31805,1,2,1,420.6587992025376
31807,1,2,1,420.7523243088708
31810,1,2,1,420.33706630808456
31814,1,2,1,420.50212143756085
31820,1,2,1,420.78999084743714
31823,1,2,1,420.96533552358744
31824,1,2,1,421.024081481918
31838,1,2,1,420.3936348247527
31877,1,2,1,418.96690503372093
31882,1,2,1,418.4826553525997
31888,1,2,1,418.34720202784894
31909,1,2,1,418.346392433624
31918,1,2,1,418.48335792281364
31923,1,2,1,418.75512053511557
31962,1,2,1,419.3479403364492
31969,1,2,1,419.6973710096528
31975,1,2,1,419.5827498735176
31979,1,2,1,419.6174551260489
31988,1,2,1,420.0067451416643
32002,1,2,1,420.29255459879016
32009,1,2,1,420.61739613900875
32020,1,2,1,420.8128363879386
32037,1,2,1,421.1712688167766
32060,1,2,1,421.30471677193805
32076,1,2,1,421.2188858532478
32099,1,2,1,420.7167124945721
32110,1,2,1,421.22399230457586
32111,1,2,1,421.2534872330092
32137,1,2,1,421.66938983360006
32141,1,2,1,421.8326332144951
32158,1,2,1,422.1687612130535
32166,1,2,1,422.122638446657
32175,1,2,1,422.4808546198163
32176,1,2,1,422.217182789374
32178,1,2,1,422.3065514911762
32196,1,2,1,422.06347728218606
32199,1,2,1,422.23445512368386
32204,1,2,1,422.30305847363945
32220,1,2,1,422.272471650101
32221,1,2,1,422.329343532731
32222,1,2,1,422.3864735062663
32236,1,2,1,422.6994325062083
32243,1,2,1,422.8199289701364
32250,1,2,1,423.0212172137009
32260,1,2,1,423.30132154521976
32268,1,2,1,423.5462744023865
32269,1,2,1,423.60463317832387
32281,1,2,1,423.88220872767783
32296,1,2,1,424.2571683898554
32330,1,2,1,424.8055421194288
32332,1,2,1,424.924658111374
32353,1,2,1,425.51879843969937
32362,1,2,1,425.5280134227858
32372,1,2,1,425.80439909714005
32392,1,2,1,425.44392675446466
32393,1,2,1,425.5029313117613
32402,1,2,1,426.03879914657244
32415,1,2,1,425.88353824152966
32428,1,2,1,426.41577103950465
32445,1,2,1,427.04761168104324
32450,1,2,1,427.2333556624378
32465,1,2,1,427.51589476707096
32489,1,2,1,427.91840529649477
32540,1,2,1,429.20755588779184
32549,1,2,1,429.16709566063895
32553,1,2,1,429.30555791431203
32559,1,2,1,429.16770108803064
32564,1,2,1,429.41218418170837
32565,1,2,1,429.17301194899915
32570,1,2,1,429.2901027831164
32585,1,2,1,429.5486352528094
32595,1,2,1,428.5141320816944
32604,1,2,1,428.31066648450377
32609,1,2,1,428.55080115184876
32612,1,2,1,428.6588458053645
32617,1,2,1,428.34370118285705
32623,1,2,1,428.69854645823654
32629,1,2,1,429.05666005941714
32632,1,2,1,429.2369137239841
32648,1,2,1,429.57631278133414
32659,1,2,1,429.3416445202354
32662,1,2,1,428.84057779741795
32666,1,2,1,428.8669917804431
32676,1,2,1,428.69008034686493
32680,1,2,1,428.8904070357486
32695,1,2,1,427.2583223033511
32697,1,2,1,427.27601624002904
32711,1,2,1,427.18449021109444
32718,1,2,1,427.4290905512775
32722,1,2,1,427.65033776334815
32723,1,2,1,427.69691800895765
32743,1,2,1,428.03713626243814
32744,1,2,1,428.09385468799053
32760,1,2,1,428.5995517631304
32761,1,2,1,428.6566584590338
32774,1,2,1,428.38713408173606
32798,1,2,1,429.09563362255113
32806,1,2,1,429.4332169532337
32816,1,2,1,429.7970714356234
32819,1,2,1,429.7218052409204
32824,1,2,1,429.8528770155831
32829,1,2,1,430.1460456060499
32848,1,2,1,430.55887959324724
32871,1,2,1,430.7065242425633
32886,1,2,1,430.97423992754216
32926,1,2,1,431.28698757480146
32934,1,2,1,431.70879088840695
32936,1,2,1,431.7913699844883
32941,1,2,1,431.70205238483453
32942,1,2,1,431.76133975498675
32999,1,2,1,433.1158220298261
33007,1,2,1,433.42613922060434
33024,1,2,1,433.7165148185186
33026,1,2,1,433.8385676167825
33032,1,2,1,433.9662394240776
33055,1,2,1,434.46985012726543
33059,1,2,1,434.5521413535763
33065,1,2,1,434.6614186838386
33067,1,2,1,434.6721171801616
33110,1,2,1,433.98057985306673
33138,1,2,1,434.5744603871029
33142,1,2,1,434.8147944407497
33144,1,2,1,434.7340488389755
33166,1,2,1,434.8445594344037
33175,1,2,1,435.2224430158914
33176,1,2,1,435.2825111287112
33180,1,2,1,435.20355448231186
33185,1,2,1,435.2146322103271
33191,1,2,1,434.4726436161262
33209,1,2,1,434.71692384565677
33247,1,2,1,435.6647441469044
33249,1,2,1,435.7647961359603
33250,1,2,1,435.7595811519541
33258,1,2,1,436.11084970645777
33262,1,2,1,436.35177924327525
33268,1,2,1,436.29209428063893
33285,1,2,1,436.59461604991066
33293,1,2,1,437.0524961485914
33294,1,2,1,437.06311380485414
33305,1,2,1,437.504833332582
33308,1,2,1,437.24446891621744
33316,1,2,1,436.66121743934696
33335,1,2,1,437.69603297064435
33336,1,2,1,437.75697402714417
33341,1,2,1,437.8438836615769
33342,1,2,1,437.8883446902727
33345,1,2,1,438.0056995978181
33352,1,2,1,437.84401068302117
33357,1,2,1,438.11709167513266
33366,1,2,1,438.27395363595525
33376,1,2,1,437.79590400547386
33381,1,2,1,438.06502966135685
33382,1,2,1,438.1259279696942
33394,1,2,1,438.79788413923904
33398,1,2,1,438.88427183372255
33399,1,2,1,438.6824303940974
33410,1,2,1,439.0578911641416
33411,1,2,1,439.1174515634976
33412,1,2,1,439.1473608505109
33413,1,2,1,438.47730534985914
33433,1,2,1,439.09278414882414
33451,1,2,1,439.5271544028571
33454,1,2,1,439.7119661733839
33464,1,2,1,440.0150741523534
33467,1,2,1,439.5850848063141
33471,1,2,1,439.8306463935891
33472,1,2,1,439.8913432931246
33475,1,2,1,439.5818811361821
33499,1,2,1,440.1546286832538
33507,1,2,1,440.29376602900663
33512,1,2,1,440.2721414390257
33522,1,2,1,440.70407082715315
33523,1,2,1,440.7660357597947
33526,1,2,1,440.35182086318036
33532,1,2,1,440.6719331860986
33538,1,2,1,440.8576344250312
33560,1,2,1,441.5074038142168
33569,1,2,1,441.41733655799567
33577,1,2,1,441.29112852659904
33578,1,2,1,441.35265636846566
33584,1,2,1,441.4389367623083
33595,1,2,1,440.86669741164155
33597,1,2,1,440.9565545111597
33607,1,2,1,440.86452953212444
33610,1,2,1,440.6324650095867
33620,1,2,1,441.0305682972936
33630,1,2,1,440.9014671645053
33631,1,2,1,440.92686655164476
33637,1,2,1,440.8248417626891
33644,1,2,1,440.87099932801584
33645,1,2,1,440.89404600572385
33669,1,2,1,441.2935795539358
33671,1,2,1,441.4129498587716
33674,1,2,1,441.59240232940306
33677,1,2,1,441.64736766599975
33678,1,2,1,441.70738920096323
33718,1,2,1,441.99367016577395
33736,1,2,1,441.77108412620197
33742,1,2,1,442.09910271555174
33765,1,2,1,442.6280768190848
33768,1,2,1,442.7411734728784
33772,1,2,1,442.6299053798976
33787,1,2,1,442.76177167733726
33789,1,2,1,442.8813754495419
33797,1,2,1,443.2124378996899
33803,1,2,1,443.4461858148719
33825,1,2,1,443.71712358030555
33836,1,2,1,444.07853910845
33841,1,2,1,443.86813325905746
33845,1,2,1,443.20501926646483
33864,1,2,1,444.09121175018316
33870,1,2,1,444.4010946368039
33877,1,2,1,444.62557799150034
33882,1,2,1,444.646125741179
33888,1,2,1,444.73770519688
33889,1,2,1,444.66093003337926
33898,1,2,1,445.06864723966146
33902,1,2,1,445.2584943071238
33911,1,2,1,445.2121081567311
33931,1,2,1,444.9807194073121
33945,1,2,1,445.257342306191
33955,1,2,1,445.68651172793057
