Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
280584,1,2,5,0.3566386486573425
280590,1,2,5,0.35663867250636483
280591,1,2,5,0.35663867250636483
280594,1,2,5,0.35663867250636483
280607,1,2,5,0.35663867250636483
280608,1,2,5,0.35663867250636483
280626,1,2,5,0.35663867250636483
280631,1,2,5,0.35663867250636483
280649,1,2,5,0.35663867250636483
280667,1,2,5,0.35663867250636483
280702,1,2,5,0.35663867250636483
280711,1,2,5,0.35663867250636483
280713,1,2,5,0.35663867250636483
280719,1,2,5,0.35663867250636483
280721,1,2,5,0.35663867250636483
280743,1,2,5,0.35663867250636483
280749,1,2,5,0.35663867250636483
280759,1,2,5,0.35663867250636483
280771,1,2,5,0.35663867250636483
280777,1,2,5,0.35663867250636483
280779,1,2,5,0.35663867250636483
280785,1,2,5,0.35663867250636483
280796,1,2,5,0.35663867250636483
280803,1,2,5,0.35663867250636483
280806,1,2,5,0.35663867250636483
280814,1,2,5,0.35663867250636483
280820,1,2,5,0.35663867250636483
280826,1,2,5,0.35663867250636483
280846,1,2,5,0.35663867250636483
280857,1,2,5,0.35663867250636483
280874,1,2,5,0.35663867250636483
280877,1,2,5,0.3566386486573425
280878,1,2,5,0.3566386486573425
280890,1,2,5,0.35663867250636483
280895,1,2,5,0.35663867250636483
280915,1,2,5,0.35663867250636483
280953,1,2,5,0.35663867250636483
280963,1,2,5,0.35663867250636483
280971,1,2,5,0.35663867250636483
280985,1,2,5,0.35663867250636483
280991,1,2,5,0.35663867250636483
281003,1,2,5,0.35663867250636483
281005,1,2,5,0.35663867250636483
281009,1,2,5,0.35663867250636483
281014,1,2,5,0.35663867250636483
281017,1,2,5,0.35663867250636483
281023,1,2,5,0.35663867250636483
281034,1,2,5,0.35663867250636483
281038,1,2,5,0.35663867250636483
281053,1,2,5,0.35663867250636483
281054,1,2,5,0.35663867250636483
281059,1,2,5,0.35663867250636483
281067,1,2,5,0.35663867250636483
281080,1,2,5,0.35663867250636483
281109,1,2,5,0.35663867250636483
281120,1,2,5,0.35663867250636483
281130,1,2,5,0.35663867250636483
281131,1,2,5,0.35663867250636483
281135,1,2,5,0.35663867250636483
281137,1,2,5,0.35663867250636483
281154,1,2,5,0.35663867250636483
281156,1,2,5,0.35663867250636483
281174,1,2,5,0.35663867250636483
281177,1,2,5,0.3566386486573425
281180,1,2,5,0.3566386486573425
281208,1,2,5,0.35663867250636483
281210,1,2,5,0.35663867250636483
281224,1,2,5,0.35663867250636483
281236,1,2,5,0.35663867250636483
281240,1,2,5,0.35663867250636483
281262,1,2,5,0.35663867250636483
281283,1,2,5,0.35663867250636483
281287,1,2,5,0.35663867250636483
281288,1,2,5,0.35663867250636483
281300,1,2,5,0.35663867250636483
281304,1,2,5,0.35663867250636483
281313,1,2,5,0.35663867250636483
281333,1,2,5,0.35663867250636483
281335,1,2,5,0.35663867250636483
281336,1,2,5,0.35663867250636483
281347,1,2,5,0.35663867250636483
281367,1,2,5,0.35663867250636483
281373,1,2,5,0.35663867250636483
281375,1,2,5,0.35663867250636483
281382,1,2,5,0.35663867250636483
281383,1,2,5,0.35663867250636483
281413,1,2,5,0.35663867250636483
281423,1,2,5,0.35663867250636483
281427,1,2,5,0.35663867250636483
281433,1,2,5,0.35663867250636483
281458,1,2,5,0.35663867250636483
281464,1,2,5,0.35663867250636483
281465,1,2,5,0.35663867250636483
281483,1,2,5,0.35663867250636483
281494,1,2,5,0.35663867250636483
281496,1,2,5,0.3566386486573425
281538,1,2,5,0.3566386486573425
281541,1,2,5,0.35663867250636483
281555,1,2,5,0.35663867250636483
281559,1,2,5,0.35663867250636483
281572,1,2,5,0.35663867250636483
281573,1,2,5,0.35663867250636483
281596,1,2,5,0.35663867250636483
281629,1,2,5,0.35663867250636483
281635,1,2,5,0.35663867250636483
281636,1,2,5,0.35663867250636483
281638,1,2,5,0.35663867250636483
281650,1,2,5,0.35663867250636483
281651,1,2,5,0.35663867250636483
281655,1,2,5,0.35663867250636483
281690,1,2,5,0.35663867250636483
281691,1,2,5,0.35663867250636483
281704,1,2,5,0.35663867250636483
281714,1,2,5,0.35663867250636483
281722,1,2,5,0.35663867250636483
281724,1,2,5,0.35663867250636483
281749,1,2,5,0.35663867250636483
281767,1,2,5,0.35663867250636483
281784,1,2,5,0.35663867250636483
281787,1,2,5,0.35663867250636483
281804,1,2,5,0.35663867250636483
281808,1,2,5,0.35663867250636483
281823,1,2,5,0.35663867250636483
281831,1,2,5,0.35663867250636483
281840,1,2,5,0.35663867250636483
281861,1,2,5,0.35663867250636483
281876,1,2,5,0.35663867250636483
281897,1,2,5,0.3566386486573425
281939,1,2,5,0.3566386486573425
281948,1,2,5,0.35663867250636483
281961,1,2,5,0.35663867250636483
281962,1,2,5,0.35663867250636483
281999,1,2,5,0.35663867250636483
282002,1,2,5,0.35663867250636483
282026,1,2,5,0.35663867250636483
282027,1,2,5,0.35663867250636483
282038,1,2,5,0.35663867250636483
282055,1,2,5,0.35663867250636483
282061,1,2,5,0.35663867250636483
282070,1,2,5,0.35663867250636483
282074,1,2,5,0.35663867250636483
282077,1,2,5,0.35663867250636483
282080,1,2,5,0.35663867250636483
282082,1,2,5,0.35663867250636483
282083,1,2,5,0.35663867250636483
282101,1,2,5,0.35663867250636483
282106,1,2,5,0.35663867250636483
282107,1,2,5,0.35663867250636483
282111,1,2,5,0.35663867250636483
282118,1,2,5,0.35663867250636483
282119,1,2,5,0.35663867250636483
282127,1,2,5,0.35663867250636483
282134,1,2,5,0.35663867250636483
282143,1,2,5,0.35663867250636483
282149,1,2,5,0.35663867250636483
282160,1,2,5,0.35663867250636483
282178,1,2,5,0.35663867250636483
282186,1,2,5,0.35663867250636483
282188,1,2,5,0.35663867250636483
282192,1,2,5,0.3566386486573425
282204,1,2,5,0.3566386486573425
282218,1,2,5,0.35663867250636483
282230,1,2,5,0.35663867250636483
282237,1,2,5,0.35663867250636483
282240,1,2,5,0.35663867250636483
282250,1,2,5,0.35663867250636483
282252,1,2,5,0.35663867250636483
282255,1,2,5,0.35663867250636483
282262,1,2,5,0.35663867250636483
282279,1,2,5,0.35663867250636483
282287,1,2,5,0.35663867250636483
282294,1,2,5,0.35663867250636483
282306,1,2,5,0.35663867250636483
282308,1,2,5,0.35663867250636483
282325,1,2,5,0.35663867250636483
282345,1,2,5,0.35663867250636483
282347,1,2,5,0.35663867250636483
282356,1,2,5,0.35663867250636483
282373,1,2,5,0.35663867250636483
282375,1,2,5,0.35663867250636483
282377,1,2,5,0.35663867250636483
282386,1,2,5,0.35663867250636483
282387,1,2,5,0.35663867250636483
282388,1,2,5,0.35663867250636483
282391,1,2,5,0.35663867250636483
282408,1,2,5,0.35663867250636483
282429,1,2,5,0.35663867250636483
282433,1,2,5,0.35663867250636483
282458,1,2,5,0.35663867250636483
282531,1,2,5,0.35663867250636483
282544,1,2,5,0.35663867250636483
282548,1,2,5,0.3566386486573425
282554,1,2,5,0.3566386486573425
282565,1,2,5,0.35663867250636483
282577,1,2,5,0.35663867250636483
282579,1,2,5,0.35663867250636483
282593,1,2,5,0.35663867250636483
282594,1,2,5,0.35663867250636483
282602,1,2,5,0.35663867250636483
282610,1,2,5,0.35663867250636483
282612,1,2,5,0.35663867250636483
282639,1,2,5,0.35663867250636483
282659,1,2,5,0.35663867250636483
282684,1,2,5,0.35663867250636483
282685,1,2,5,0.35663867250636483
282686,1,2,5,0.35663867250636483
282698,1,2,5,0.35663867250636483
282699,1,2,5,0.35663867250636483
282701,1,2,5,0.35663867250636483
282727,1,2,5,0.35663867250636483
282740,1,2,5,0.35663867250636483
282745,1,2,5,0.35663867250636483
282746,1,2,5,0.35663867250636483
282749,1,2,5,0.35663867250636483
282755,1,2,5,0.35663867250636483
282790,1,2,5,0.35663867250636483
282800,1,2,5,0.35663867250636483
282801,1,2,5,0.35663867250636483
282818,1,2,5,0.35663867250636483
282832,1,2,5,0.35663867250636483
282851,1,2,5,0.35663867250636483
282859,1,2,5,0.35663867250636483
282860,1,2,5,0.35663867250636483
282888,1,2,5,0.3566386486573425
282902,1,2,5,0.3566386486573425
282905,1,2,5,0.35663867250636483
282918,1,2,5,0.35663867250636483
282919,1,2,5,0.35663867250636483
282926,1,2,5,0.35663867250636483
282946,1,2,5,0.35663867250636483
282949,1,2,5,0.35663867250636483
282952,1,2,5,0.35663867250636483
282953,1,2,5,0.35663867250636483
282956,1,2,5,0.35663867250636483
282958,1,2,5,0.35663867250636483
282969,1,2,5,0.35663867250636483
282973,1,2,5,0.35663867250636483
282974,1,2,5,0.35663867250636483
282985,1,2,5,0.35663867250636483
283006,1,2,5,0.35663867250636483
283046,1,2,5,0.35663867250636483
283053,1,2,5,0.35663867250636483
283060,1,2,5,0.35663867250636483
283069,1,2,5,0.35663867250636483
283072,1,2,5,0.35663867250636483
283105,1,2,5,0.35663867250636483
283109,1,2,5,0.35663867250636483
283111,1,2,5,0.35663867250636483
283120,1,2,5,0.35663867250636483
283145,1,2,5,0.35663867250636483
283152,1,2,5,0.35663867250636483
283200,1,2,5,0.35663867250636483
283201,1,2,5,0.35663867250636483
283220,1,2,5,0.35663867250636483
283244,1,2,5,0.35663867250636483
283257,1,2,5,0.3566386486573425
283265,1,2,5,0.3566386486573425
283291,1,2,5,0.35663867250636483
283298,1,2,5,0.35663867250636483
283315,1,2,5,0.35663867250636483
283321,1,2,5,0.35663867250636483
283325,1,2,5,0.35663867250636483
283327,1,2,5,0.35663867250636483
283335,1,2,5,0.35663867250636483
283338,1,2,5,0.35663867250636483
283340,1,2,5,0.35663867250636483
283342,1,2,5,0.35663867250636483
283348,1,2,5,0.35663867250636483
283352,1,2,5,0.35663867250636483
283383,1,2,5,0.35663867250636483
283386,1,2,5,0.35663867250636483
283404,1,2,5,0.35663867250636483
283406,1,2,5,0.35663867250636483
283414,1,2,5,0.35663867250636483
283416,1,2,5,0.35663867250636483
283418,1,2,5,0.35663867250636483
283419,1,2,5,0.35663867250636483
283421,1,2,5,0.35663867250636483
283422,1,2,5,0.35663867250636483
283428,1,2,5,0.35663867250636483
283433,1,2,5,0.35663867250636483
283436,1,2,5,0.35663867250636483
283460,1,2,5,0.35663867250636483
283489,1,2,5,0.35663867250636483
283494,1,2,5,0.35663867250636483
283495,1,2,5,0.35663867250636483
283499,1,2,5,0.35663867250636483
283504,1,2,5,0.3566386486573425
283515,1,2,5,0.3566386486573425
283517,1,2,5,0.35663867250636483
283523,1,2,5,0.35663867250636483
283554,1,2,5,0.35663867250636483
283562,1,2,5,0.35663867250636483
283564,1,2,5,0.35663867250636483
283566,1,2,5,0.35663867250636483
283573,1,2,5,0.35663867250636483
283580,1,2,5,0.35663867250636483
283582,1,2,5,0.35663867250636483
283584,1,2,5,0.35663867250636483
283585,1,2,5,0.35663867250636483
283597,1,2,5,0.35663867250636483
283648,1,2,5,0.35663867250636483
283660,1,2,5,0.35663867250636483
283670,1,2,5,0.35663867250636483
283677,1,2,5,0.35663867250636483
283701,1,2,5,0.35663867250636483
283708,1,2,5,0.35663867250636483
283716,1,2,5,0.35663867250636483
283719,1,2,5,0.35663867250636483
283722,1,2,5,0.35663867250636483
283749,1,2,5,0.35663867250636483
283757,1,2,5,0.35663867250636483
283760,1,2,5,0.35663867250636483
283761,1,2,5,0.35663867250636483
283780,1,2,5,0.35663867250636483
283790,1,2,5,0.35663867250636483
283822,1,2,5,0.35663867250636483
283830,1,2,5,0.35663867250636483
283855,1,2,5,0.35663867250636483
283856,1,2,5,0.3566386486573425
283861,1,2,5,0.3566386486573425
283865,1,2,5,0.35663867250636483
283866,1,2,5,0.35663867250636483
283884,1,2,5,0.35663867250636483
283898,1,2,5,0.35663867250636483
283900,1,2,5,0.35663867250636483
283903,1,2,5,0.35663867250636483
283910,1,2,5,0.35663867250636483
283937,1,2,5,0.35663867250636483
283940,1,2,5,0.35663867250636483
283945,1,2,5,0.35663867250636483
283948,1,2,5,0.35663867250636483
283975,1,2,5,0.35663867250636483
284004,1,2,5,0.35663867250636483
284006,1,2,5,0.35663867250636483
284008,1,2,5,0.35663867250636483
284026,1,2,5,0.35663867250636483
284031,1,2,5,0.35663867250636483
284032,1,2,5,0.35663867250636483
284036,1,2,5,0.35663867250636483
284060,1,2,5,0.35663867250636483
284068,1,2,5,0.35663867250636483
284069,1,2,5,0.35663867250636483
284106,1,2,5,0.35663867250636483
284114,1,2,5,0.35663867250636483
284116,1,2,5,0.35663867250636483
284121,1,2,5,0.35663867250636483
284123,1,2,5,0.35663867250636483
284138,1,2,5,0.35663867250636483
284146,1,2,5,0.35663867250636483
284149,1,2,5,0.35663867250636483
284169,1,2,5,0.3566386486573425
284183,1,2,5,0.3566386486573425
284186,1,2,5,0.35663867250636483
284190,1,2,5,0.35663867250636483
284192,1,2,5,0.35663867250636483
284200,1,2,5,0.35663867250636483
284209,1,2,5,0.35663867250636483
284217,1,2,5,0.35663867250636483
284229,1,2,5,0.35663867250636483
284243,1,2,5,0.35663867250636483
284275,1,2,5,0.35663867250636483
284281,1,2,5,0.35663867250636483
284290,1,2,5,0.35663867250636483
284293,1,2,5,0.35663867250636483
284294,1,2,5,0.35663867250636483
284297,1,2,5,0.35663867250636483
284307,1,2,5,0.35663867250636483
284310,1,2,5,0.35663867250636483
284321,1,2,5,0.35663867250636483
284323,1,2,5,0.35663867250636483
284324,1,2,5,0.35663867250636483
284325,1,2,5,0.35663867250636483
284330,1,2,5,0.35663867250636483
284332,1,2,5,0.35663867250636483
284333,1,2,5,0.35663867250636483
284346,1,2,5,0.35663867250636483
284348,1,2,5,0.35663867250636483
284353,1,2,5,0.35663867250636483
284369,1,2,5,0.35663867250636483
284378,1,2,5,0.35663867250636483
284379,1,2,5,0.35663867250636483
284381,1,2,5,0.35663867250636483
284390,1,2,5,0.3566386486573425
284407,1,2,5,0.3566386486573425
284409,1,2,5,0.35663867250636483
284410,1,2,5,0.35663867250636483
284427,1,2,5,0.35663867250636483
284437,1,2,5,0.35663867250636483
284456,1,2,5,0.35663867250636483
284458,1,2,5,0.35663867250636483
284472,1,2,5,0.35663867250636483
284476,1,2,5,0.35663867250636483
284480,1,2,5,0.35663867250636483
284489,1,2,5,0.35663867250636483
284496,1,2,5,0.35663867250636483
284499,1,2,5,0.35663867250636483
284523,1,2,5,0.35663867250636483
284555,1,2,5,0.35663867250636483
284562,1,2,5,0.35663867250636483
284567,1,2,5,0.35663867250636483
284570,1,2,5,0.35663867250636483
284572,1,2,5,0.35663867250636483
284577,1,2,5,0.35663867250636483
284595,1,2,5,0.35663867250636483
284597,1,2,5,0.35663867250636483
284612,1,2,5,0.35663867250636483
284629,1,2,5,0.35663867250636483
284632,1,2,5,0.35663867250636483
284634,1,2,5,0.35663867250636483
284641,1,2,5,0.35663867250636483
284646,1,2,5,0.35663867250636483
284648,1,2,5,0.35663867250636483
284655,1,2,5,0.35663867250636483
284674,1,2,5,0.35663867250636483
284688,1,2,5,0.3566386486573425
284696,1,2,5,0.3566386486573425
284712,1,2,5,0.35663867250636483
284723,1,2,5,0.35663867250636483
284735,1,2,5,0.35663867250636483
284737,1,2,5,0.35663867250636483
284744,1,2,5,0.35663867250636483
284749,1,2,5,0.35663867250636483
284752,1,2,5,0.35663867250636483
284770,1,2,5,0.35663867250636483
284773,1,2,5,0.35663867250636483
284775,1,2,5,0.35663867250636483
284788,1,2,5,0.35663867250636483
284794,1,2,5,0.35663867250636483
284807,1,2,5,0.35663867250636483
284808,1,2,5,0.35663867250636483
284834,1,2,5,0.35663867250636483
284837,1,2,5,0.35663867250636483
284845,1,2,5,0.35663867250636483
284858,1,2,5,0.35663867250636483
284860,1,2,5,0.35663867250636483
284864,1,2,5,0.35663867250636483
284866,1,2,5,0.35663867250636483
284871,1,2,5,0.35663867250636483
284880,1,2,5,0.35663867250636483
284902,1,2,5,0.35663867250636483
284916,1,2,5,0.35663867250636483
284929,1,2,5,0.35663867250636483
284940,1,2,5,0.35663867250636483
284965,1,2,5,0.35663867250636483
284969,1,2,5,0.35663867250636483
284976,1,2,5,0.35663867250636483
284979,1,2,5,0.3566386486573425
284982,1,2,5,0.3566386486573425
284985,1,2,5,0.35663867250636483
284987,1,2,5,0.35663867250636483
284998,1,2,5,0.35663867250636483
285003,1,2,5,0.35663867250636483
285034,1,2,5,0.35663867250636483
285041,1,2,5,0.35663867250636483
285064,1,2,5,0.35663867250636483
285067,1,2,5,0.35663867250636483
285082,1,2,5,0.35663867250636483
285129,1,2,5,0.35663867250636483
285131,1,2,5,0.35663867250636483
285135,1,2,5,0.35663867250636483
285156,1,2,5,0.35663867250636483
285176,1,2,5,0.35663867250636483
285192,1,2,5,0.35663867250636483
285205,1,2,5,0.35663867250636483
285206,1,2,5,0.35663867250636483
285220,1,2,5,0.35663867250636483
285253,1,2,5,0.35663867250636483
285270,1,2,5,0.35663867250636483
285282,1,2,5,0.35663867250636483
285284,1,2,5,0.35663867250636483
285294,1,2,5,0.35663867250636483
285311,1,2,5,0.35663867250636483
285319,1,2,5,0.35663867250636483
285327,1,2,5,0.35663867250636483
285328,1,2,5,0.35663867250636483
285331,1,2,5,0.35663867250636483
285335,1,2,5,0.35663867250636483
285345,1,2,5,0.35663867250636483
285367,1,2,5,0.3566386486573425
285368,1,2,5,0.3566386486573425
285369,1,2,5,0.35663867250636483
285376,1,2,5,0.35663867250636483
285389,1,2,5,0.35663867250636483
285410,1,2,5,0.35663867250636483
285413,1,2,5,0.35663867250636483
285415,1,2,5,0.35663867250636483
285425,1,2,5,0.35663867250636483
285447,1,2,5,0.35663867250636483
285454,1,2,5,0.35663867250636483
285477,1,2,5,0.35663867250636483
285500,1,2,5,0.35663867250636483
285503,1,2,5,0.35663867250636483
285507,1,2,5,0.35663867250636483
285518,1,2,5,0.35663867250636483
285526,1,2,5,0.35663867250636483
285535,1,2,5,0.35663867250636483
285537,1,2,5,0.35663867250636483
285542,1,2,5,0.35663867250636483
285544,1,2,5,0.35663867250636483
285548,1,2,5,0.35663867250636483
285576,1,2,5,0.35663867250636483
285582,1,2,5,0.35663867250636483
285584,1,2,5,0.35663867250636483
285590,1,2,5,0.35663867250636483
285598,1,2,5,0.35663867250636483
285606,1,2,5,0.35663867250636483
285613,1,2,5,0.35663867250636483
285640,1,2,5,0.35663867250636483
285661,1,2,5,0.35663867250636483
285662,1,2,5,0.35663867250636483
285664,1,2,5,0.3566386486573425
285678,1,2,5,0.3566386486573425
285689,1,2,5,0.35663867250636483
285710,1,2,5,0.35663867250636483
285714,1,2,5,0.35663867250636483
285721,1,2,5,0.35663867250636483
285727,1,2,5,0.35663867250636483
285734,1,2,5,0.35663867250636483
285760,1,2,5,0.35663867250636483
285789,1,2,5,0.35663867250636483
285794,1,2,5,0.35663867250636483
285802,1,2,5,0.35663867250636483
285804,1,2,5,0.35663867250636483
285808,1,2,5,0.35663867250636483
285809,1,2,5,0.35663867250636483
285824,1,2,5,0.35663867250636483
285830,1,2,5,0.35663867250636483
285834,1,2,5,0.35663867250636483
285847,1,2,5,0.35663867250636483
285852,1,2,5,0.35663867250636483
285856,1,2,5,0.35663867250636483
285864,1,2,5,0.35663867250636483
285868,1,2,5,0.35663867250636483
285886,1,2,5,0.35663867250636483
285891,1,2,5,0.35663867250636483
285896,1,2,5,0.35663867250636483
285922,1,2,5,0.35663867250636483
285923,1,2,5,0.35663867250636483
285924,1,2,5,0.35663867250636483
285926,1,2,5,0.35663867250636483
285942,1,2,5,0.35663867250636483
285950,1,2,5,0.35663867250636483
285959,1,2,5,0.3566386486573425
285962,1,2,5,0.3566386486573425
285975,1,2,5,0.35663867250636483
286012,1,2,5,0.35663867250636483
286015,1,2,5,0.35663867250636483
286017,1,2,5,0.35663867250636483
286043,1,2,5,0.35663867250636483
286045,1,2,5,0.35663867250636483
286061,1,2,5,0.35663867250636483
286062,1,2,5,0.35663867250636483
286064,1,2,5,0.35663867250636483
286083,1,2,5,0.35663867250636483
286092,1,2,5,0.35663867250636483
286099,1,2,5,0.35663867250636483
286100,1,2,5,0.35663867250636483
286106,1,2,5,0.35663867250636483
286107,1,2,5,0.35663867250636483
286109,1,2,5,0.35663867250636483
286114,1,2,5,0.35663867250636483
286121,1,2,5,0.35663867250636483
286144,1,2,5,0.35663867250636483
286145,1,2,5,0.35663867250636483
286147,1,2,5,0.35663867250636483
286148,1,2,5,0.35663867250636483
286150,1,2,5,0.35663867250636483
286154,1,2,5,0.35663867250636483
286174,1,2,5,0.35663867250636483
286175,1,2,5,0.35663867250636483
286192,1,2,5,0.35663867250636483
286212,1,2,5,0.35663867250636483
286213,1,2,5,0.35663867250636483
286217,1,2,5,0.35663867250636483
286222,1,2,5,0.3566386486573425
286235,1,2,5,0.3566386486573425
286257,1,2,5,0.35663867250636483
286259,1,2,5,0.35663867250636483
286261,1,2,5,0.35663867250636483
286264,1,2,5,0.35663867250636483
286270,1,2,5,0.35663867250636483
286273,1,2,5,0.35663867250636483
286285,1,2,5,0.35663867250636483
286288,1,2,5,0.35663867250636483
286289,1,2,5,0.35663867250636483
286291,1,2,5,0.35663867250636483
286295,1,2,5,0.35663867250636483
286314,1,2,5,0.35663867250636483
286316,1,2,5,0.35663867250636483
286334,1,2,5,0.35663867250636483
