Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
55687,1,2,1,577.9457338979987
55720,1,2,1,578.5928789024607
55736,1,2,1,578.7471638999675
55766,1,2,1,579.3256516380437
55772,1,2,1,579.4645487872992
55776,1,2,1,579.3782898570252
55777,1,2,1,579.4107286375906
55793,1,2,1,579.2897295957423
55799,1,2,1,579.3271511419736
55819,1,2,1,579.7387552211638
55830,1,2,1,580.0963802739548
55857,1,2,1,578.2552331588562
55864,1,2,1,578.3618741487834
55879,1,2,1,578.4213385183439
55883,1,2,1,578.5833579184396
55895,1,2,1,578.74689657859
55913,1,2,1,579.1101634086453
55916,1,2,1,579.2280277429413
55951,1,2,1,579.5220185197894
55963,1,2,1,579.5414174189422
55987,1,2,1,580.1422138857613
55991,1,2,1,580.1285001006014
56000,1,2,1,580.3182034829416
56001,1,2,1,580.2175035721486
56013,1,2,1,580.6218356690044
56014,1,2,1,580.5399998204438
56017,1,2,1,580.6669166075994
56020,1,2,1,580.794402134539
56032,1,2,1,580.5950190134133
56042,1,2,1,580.6976305728326
56046,1,2,1,580.8140135342508
56051,1,2,1,580.8200715033342
56056,1,2,1,580.9513252059138
56057,1,2,1,580.9804060755
56060,1,2,1,580.993426723043
56067,1,2,1,581.1133573474108
56084,1,2,1,581.3397783511239
56091,1,2,1,581.638599538233
56112,1,2,1,582.0388023629347
56117,1,2,1,581.992653035611
56126,1,2,1,581.7978281896344
56132,1,2,1,581.9820556879712
56139,1,2,1,582.1799234722492
56153,1,2,1,582.3277675598325
56186,1,2,1,582.7966097613677
56187,1,2,1,582.8398199003531
56189,1,2,1,582.9049346764637
56197,1,2,1,582.8267913549616
56200,1,2,1,582.9554982648742
56216,1,2,1,583.1555369802999
56217,1,2,1,583.1775760724611
56221,1,2,1,583.2106431881235
56223,1,2,1,583.2364300925414
56224,1,2,1,583.2572146658094
56225,1,2,1,583.1900504096076
56240,1,2,1,583.2861578304031
56242,1,2,1,583.1945450255249
56243,1,2,1,583.2161941964941
56249,1,2,1,583.354497402967
56250,1,2,1,583.1700612721762
56274,1,2,1,583.6794215257752
56276,1,2,1,583.7460382499028
56288,1,2,1,583.8393335826967
56292,1,2,1,583.9918332671086
56293,1,2,1,584.0164565774995
56309,1,2,1,584.0465504865192
56316,1,2,1,584.2809621549973
56331,1,2,1,584.2569015084988
56335,1,2,1,584.3090475784705
56338,1,2,1,584.4386973400315
56346,1,2,1,584.2715312911222
56356,1,2,1,582.5213015750859
56397,1,2,1,582.9858983278825
56402,1,2,1,583.1568736404083
56403,1,2,1,583.1855555368976
56419,1,2,1,583.2484486112232
56426,1,2,1,583.2778784335942
56438,1,2,1,583.6686889599877
56450,1,2,1,583.7189021424742
56451,1,2,1,583.7597341428167
56455,1,2,1,583.9238259566615
56468,1,2,1,584.1157313437309
56480,1,2,1,584.1046380699123
56483,1,2,1,584.1836086035811
56484,1,2,1,584.2248669063875
56485,1,2,1,584.2661416821929
56487,1,2,1,584.3220099476874
56498,1,2,1,584.5227599392921
56499,1,2,1,584.5643739625202
56501,1,2,1,584.5591582399121
56502,1,2,1,584.6008986207896
56511,1,2,1,584.7202053167158
56517,1,2,1,584.7526163098177
56542,1,2,1,584.8199349249693
56620,1,2,1,585.9845575108443
56637,1,2,1,586.2478704823197
56641,1,2,1,586.406234362305
56659,1,2,1,586.6979566924048
56681,1,2,1,586.9445418501666
56682,1,2,1,586.7882138982192
56701,1,2,1,587.056210454182
56712,1,2,1,587.0896627467754
56737,1,2,1,587.5700484704372
56740,1,2,1,587.6576615942737
56751,1,2,1,587.7169328718004
56763,1,2,1,587.7951000226698
56765,1,2,1,587.7558679998302
56768,1,2,1,587.8843358501155
56788,1,2,1,588.1799485654567
56806,1,2,1,588.3780080677026
56816,1,2,1,588.5365181717607
56819,1,2,1,588.5979390886378
56830,1,2,1,588.6838335496708
56856,1,2,1,588.7016345598067
56860,1,2,1,586.7574428898698
56872,1,2,1,586.8124927499155
56883,1,2,1,587.1423285127677
56888,1,2,1,586.7205422343484
56891,1,2,1,586.8383307792413
56894,1,2,1,586.956728369276
56897,1,2,1,587.0754733671785
56904,1,2,1,587.3548557011118
56908,1,2,1,587.5061122242515
56914,1,2,1,587.4316752001342
56915,1,2,1,587.4719139787555
56934,1,2,1,587.731888894245
56962,1,2,1,588.160820396435
56965,1,2,1,588.2707798858993
56972,1,2,1,588.4862930470995
56994,1,2,1,588.6869796131967
56999,1,2,1,588.709548501371
57000,1,2,1,588.7225587241991
57020,1,2,1,588.9688880285514
57047,1,2,1,589.448101518824
57053,1,2,1,589.5290345151476
57075,1,2,1,589.882553534904
57095,1,2,1,589.9935979097253
57124,1,2,1,590.5004518269279
57156,1,2,1,590.6516325278656
57160,1,2,1,590.6169562875542
57161,1,2,1,590.6503430976273
57162,1,2,1,590.6539661966176
57184,1,2,1,591.1828534569825
57217,1,2,1,591.7009944279047
57242,1,2,1,592.1278478667664
57243,1,2,1,592.161200691844
57252,1,2,1,592.1695004099136
57254,1,2,1,592.2156766215202
57266,1,2,1,592.3277112868398
57269,1,2,1,592.4494451667931
57273,1,2,1,592.5439187113766
57284,1,2,1,592.5990677556725
57297,1,2,1,592.8505222868182
57298,1,2,1,592.8940842497666
57300,1,2,1,592.9811914993625
57308,1,2,1,593.0999110864468
57331,1,2,1,593.0749413403594
57336,1,2,1,593.1233489307798
57338,1,2,1,592.9687467399935
57367,1,2,1,591.3399049952429
57376,1,2,1,591.3952834217199
57392,1,2,1,591.5006565650341
57399,1,2,1,591.4964168823465
57404,1,2,1,591.5452913091929
57418,1,2,1,591.8461526801773
57421,1,2,1,591.9362699237555
57425,1,2,1,592.0193714227383
57442,1,2,1,592.3329608696237
57443,1,2,1,592.3609270491361
57460,1,2,1,592.5433570497955
57466,1,2,1,592.5596375525815
57468,1,2,1,592.5540499879143
57491,1,2,1,592.9556188864266
57497,1,2,1,592.9045249973603
57504,1,2,1,593.1399818359137
57517,1,2,1,593.3241408648537
57527,1,2,1,593.4694668880052
57548,1,2,1,593.5266890970462
57552,1,2,1,593.4206154465296
57562,1,2,1,593.7484110704083
57567,1,2,1,593.7158025538149
57572,1,2,1,593.779085663093
57578,1,2,1,593.7633196127828
57580,1,2,1,593.8061476228966
57582,1,2,1,593.8467902137903
57585,1,2,1,593.8256604729307
57586,1,2,1,593.8344950152253
57593,1,2,1,593.9630522995207
57597,1,2,1,594.0792216431587
57599,1,2,1,594.0355419322918
57600,1,2,1,594.0770325510666
57605,1,2,1,594.2482133999878
57607,1,2,1,594.2648857607074
57612,1,2,1,594.4182924942561
57621,1,2,1,594.4524621386616
57634,1,2,1,594.5546131760606
57655,1,2,1,594.7514637019756
57659,1,2,1,594.6911449127134
57668,1,2,1,594.9431014889552
57698,1,2,1,595.3694275436176
57712,1,2,1,595.3629981320471
57723,1,2,1,595.4070899955989
57733,1,2,1,595.5269400372363
57743,1,2,1,595.8371300641908
57745,1,2,1,595.8904789008371
57750,1,2,1,595.9399101103846
57761,1,2,1,596.1425304978238
57769,1,2,1,596.1353939971983
57778,1,2,1,596.3473753428838
57786,1,2,1,596.2218742798393
57806,1,2,1,596.6129810537456
57819,1,2,1,596.7210538059139
57825,1,2,1,596.9259278913579
57828,1,2,1,596.9507789705277
57841,1,2,1,597.1170586344457
57843,1,2,1,597.1299447453636
57847,1,2,1,597.1432179142552
57848,1,2,1,597.1859909284241
57858,1,2,1,597.2567178762149
57860,1,2,1,597.3184135954675
57861,1,2,1,597.2199403099038
57874,1,2,1,595.3153036596392
57885,1,2,1,595.4890837626749
57903,1,2,1,595.7171175933785
57908,1,2,1,595.7981072429877
57909,1,2,1,595.8379564939382
57929,1,2,1,595.9049418999693
57930,1,2,1,595.9447465269001
57932,1,2,1,596.012868038353
57935,1,2,1,595.9868133394659
57959,1,2,1,596.2870071791049
57975,1,2,1,596.7837777830141
57977,1,2,1,596.6987652192331
58003,1,2,1,597.2273198047004
58004,1,2,1,597.2686250174826
58025,1,2,1,597.2584847108357
58034,1,2,1,597.4182235467916
58045,1,2,1,597.5845099602064
58052,1,2,1,597.7867699530856
58057,1,2,1,597.9569781571679
58059,1,2,1,597.9846341067196
58068,1,2,1,598.0470558271451
58075,1,2,1,598.0994029819
58077,1,2,1,598.1597068369803
58127,1,2,1,598.7132763407803
58135,1,2,1,598.7720439825313
58161,1,2,1,599.0376623007558
58174,1,2,1,599.5867683869794
58177,1,2,1,599.3924075733606
58188,1,2,1,599.6339676685474
58217,1,2,1,599.8673772485495
58233,1,2,1,600.1858554384828
58235,1,2,1,600.2711445182449
58238,1,2,1,600.2878619500136
58241,1,2,1,600.165490928295
58249,1,2,1,600.0994962381244
58259,1,2,1,600.1688882185167
58266,1,2,1,600.1837048497761
58276,1,2,1,600.3644723614436
58277,1,2,1,600.4067625092091
58280,1,2,1,600.4560946129312
58286,1,2,1,600.425819428406
58300,1,2,1,600.8069991124008
58317,1,2,1,601.0022620118943
58322,1,2,1,601.0694903792729
58335,1,2,1,601.2060817321054
58347,1,2,1,601.1326539757519
58353,1,2,1,601.1603107017514
58367,1,2,1,599.668818201226
58369,1,2,1,599.5342773656995
58380,1,2,1,599.6696689234155
58383,1,2,1,599.6157347491827
58387,1,2,1,599.7407624599101
58389,1,2,1,599.8198210425703
58430,1,2,1,600.1791815523939
58433,1,2,1,600.1262414968726
58434,1,2,1,600.1534503535906
58436,1,2,1,600.2234160494163
58441,1,2,1,600.2461450401067
58442,1,2,1,600.2751948836044
58454,1,2,1,600.4377478778298
58463,1,2,1,600.7155788928186
58474,1,2,1,600.8864981456172
58486,1,2,1,601.2254382170233
58493,1,2,1,600.9291742045917
58496,1,2,1,600.9957389012962
58500,1,2,1,601.0307082857531
58503,1,2,1,600.9404394910441
58524,1,2,1,601.456268271902
58547,1,2,1,601.7617233899581
58554,1,2,1,601.8597720784301
58555,1,2,1,601.900938482304
58559,1,2,1,601.9897899205481
58574,1,2,1,602.0660765833687
58575,1,2,1,601.9373150702767
58577,1,2,1,601.9846168096028
58587,1,2,1,602.2541342442781
58589,1,2,1,602.2966927740285
58594,1,2,1,602.1803285663071
58601,1,2,1,602.3166804870975
58614,1,2,1,602.5691501472975
58616,1,2,1,602.5726483513013
58625,1,2,1,602.8368304813176
58626,1,2,1,602.7415329669161
58642,1,2,1,602.8014963779615
58669,1,2,1,603.3827864238388
58678,1,2,1,603.4387831589263
58701,1,2,1,603.6905231584204
58703,1,2,1,603.7324321771573
58704,1,2,1,603.7745170354759
58712,1,2,1,603.8882126039126
58718,1,2,1,603.9717913991905
58719,1,2,1,603.993514269894
58726,1,2,1,603.9842120276455
58734,1,2,1,604.1818005398286
58739,1,2,1,604.0597542089253
58754,1,2,1,604.3595790505783
58762,1,2,1,604.4306383814006
58812,1,2,1,604.882096855044
58816,1,2,1,604.958701663414
58828,1,2,1,605.1735107933536
58836,1,2,1,605.2512628842665
58841,1,2,1,605.4056295462368
58843,1,2,1,605.4532654228359
58845,1,2,1,605.4868865590997
58849,1,2,1,605.3918644650154
58865,1,2,1,605.6511772251569
58868,1,2,1,605.6517213632678
58879,1,2,1,603.388539475483
58884,1,2,1,603.5488397342519
58932,1,2,1,604.1947367838256
58936,1,2,1,604.3148257388755
58938,1,2,1,604.3943431763968
58947,1,2,1,604.508680480366
58954,1,2,1,604.716155206799
58961,1,2,1,604.8790725806098
58963,1,2,1,604.7470054714022
58986,1,2,1,604.8763735976843
59008,1,2,1,605.2082383056292
59027,1,2,1,605.5296024234316
59030,1,2,1,605.6522935568904
59065,1,2,1,605.8356618077813
59066,1,2,1,605.8763639657075
59094,1,2,1,606.5116091293147
59112,1,2,1,606.7563336320818
59126,1,2,1,606.5625513073197
59134,1,2,1,606.8478686444209
59136,1,2,1,606.8633744929189
59137,1,2,1,606.890650888623
59143,1,2,1,606.9027288464811
59145,1,2,1,606.9616836286506
59154,1,2,1,607.1116507779564
59155,1,2,1,607.1533214756495
59186,1,2,1,607.7753650438066
59195,1,2,1,607.926880323097
59206,1,2,1,607.858967425295
59225,1,2,1,608.20302786887
59228,1,2,1,608.2983289237334
59236,1,2,1,608.2233600683346
59237,1,2,1,608.2655426292919
59238,1,2,1,608.3077272117573
59239,1,2,1,608.3500700658104
59245,1,2,1,608.5064160432195
59255,1,2,1,608.5138353512499
59282,1,2,1,609.1278300139744
59304,1,2,1,609.1059413678528
59309,1,2,1,609.1797243484871
59322,1,2,1,609.3282031291732
59325,1,2,1,609.3978817052474
59332,1,2,1,609.6541885957154
59348,1,2,1,609.7449269258548
59356,1,2,1,609.8696021921668
59372,1,2,1,609.7311639014342
59380,1,2,1,607.8671442593355
59391,1,2,1,608.0701110980883
59397,1,2,1,608.0966121200124
59407,1,2,1,608.3376543121723
59415,1,2,1,608.3442695509242
59416,1,2,1,608.3839438105346
59418,1,2,1,608.3026255564221
59425,1,2,1,608.5806834256059
59428,1,2,1,608.5488363621656
59440,1,2,1,608.6766757176949
59443,1,2,1,608.6375550429894
59447,1,2,1,608.6653305599157
59455,1,2,1,608.7436056102041
59456,1,2,1,608.7294154905212
59466,1,2,1,609.0656111523595
59477,1,2,1,609.1388620012021
59487,1,2,1,609.3743016630649
59491,1,2,1,609.4903026164762
59498,1,2,1,609.5919710507558
59501,1,2,1,609.4960084152517
59529,1,2,1,609.8120992636386
59538,1,2,1,609.809118700924
59550,1,2,1,609.9367735126095
59551,1,2,1,609.8754365155354
59557,1,2,1,609.9948096753574
59559,1,2,1,610.0539334332618
59563,1,2,1,610.1723736945132
59582,1,2,1,610.38116902517
59603,1,2,1,610.3999577785315
59623,1,2,1,610.6180914290998
59640,1,2,1,610.8577767114276
59643,1,2,1,610.9401783499627
59650,1,2,1,611.051939277237
59660,1,2,1,611.2191322290446
59675,1,2,1,611.321420767005
59683,1,2,1,611.2675194526062
59685,1,2,1,611.349698632132
59708,1,2,1,611.7644097131356
59715,1,2,1,611.8843976175585
59719,1,2,1,611.8233112045937
59721,1,2,1,611.8866132592748
59736,1,2,1,612.1843279219238
59748,1,2,1,612.1540829245735
59749,1,2,1,612.1703908969732
59760,1,2,1,612.4867649399783
59771,1,2,1,612.577645626298
59773,1,2,1,612.624688053293
59786,1,2,1,612.7561121706983
59794,1,2,1,612.8984530784529
59811,1,2,1,613.0953765308503
59819,1,2,1,613.1613537865776
59824,1,2,1,613.3507846408438
59830,1,2,1,613.5241992039975
59849,1,2,1,613.8106975630616
59870,1,2,1,613.382292402713
59878,1,2,1,611.7841168771274
59927,1,2,1,611.7982777643882
59930,1,2,1,611.8864324894552
59951,1,2,1,611.7934187024337
59953,1,2,1,611.7220052983427
59958,1,2,1,611.8830776254515
59965,1,2,1,611.7294047863099
59996,1,2,1,612.1806449519519
60012,1,2,1,612.4490532244727
60015,1,2,1,612.497765874317
60033,1,2,1,613.0737916197311
60049,1,2,1,613.1642226877755
60073,1,2,1,613.1999843580809
60077,1,2,1,613.3592040417798
60082,1,2,1,613.4199007182837
60105,1,2,1,613.9181323315615
60117,1,2,1,613.9453635968983
60127,1,2,1,614.1612105757098
60129,1,2,1,614.1071743384504
60143,1,2,1,614.3211398922466
60153,1,2,1,614.4757790382505
60173,1,2,1,614.8276244545174
60178,1,2,1,614.7986059298082
60181,1,2,1,614.793908301114
60187,1,2,1,614.970576354501
60208,1,2,1,615.2079484105632
60221,1,2,1,615.1791121054987
60224,1,2,1,615.148770985546
60226,1,2,1,615.2306487895405
60234,1,2,1,615.5285855592115
60236,1,2,1,615.5913583829766
60243,1,2,1,615.5366473772388
60248,1,2,1,615.6962142110808
60256,1,2,1,615.6663754144959
60273,1,2,1,615.7134095991029
60289,1,2,1,615.7562150953418
60320,1,2,1,614.636512418288
60348,1,2,1,615.0944267558921
60350,1,2,1,615.1420285246636
60351,1,2,1,615.1815724134412
60353,1,2,1,615.2604771691211
60355,1,2,1,615.3399071185544
60357,1,2,1,615.419277215135
60395,1,2,1,614.5930348886831
60405,1,2,1,614.6827493308701
60419,1,2,1,614.5781227275976
60423,1,2,1,614.730055769007
60427,1,2,1,614.8829864249569
60448,1,2,1,615.2406597836787
60454,1,2,1,615.4160290777327
60508,1,2,1,615.9565646233012
60521,1,2,1,616.1446335067501
60527,1,2,1,616.2172947206398
60532,1,2,1,616.2720673656876
60554,1,2,1,616.7160065865042
60560,1,2,1,616.7564059124118
60572,1,2,1,616.7950193593371
60578,1,2,1,616.7459127209337
60580,1,2,1,616.8052928022403
60582,1,2,1,616.8467436991641
60585,1,2,1,616.7852668240672
60587,1,2,1,616.8100409379825
60609,1,2,1,617.260697611003
60612,1,2,1,617.3820551769056
60642,1,2,1,618.0899632941414
60645,1,2,1,617.9762413776381
60662,1,2,1,618.0740104345073
60664,1,2,1,618.1238983468593
60678,1,2,1,618.2216605847839
60685,1,2,1,618.2690996896087
60707,1,2,1,618.6992223255969
60709,1,2,1,618.7431556962943
60724,1,2,1,618.8812919767691
60725,1,2,1,618.9206337018363
60754,1,2,1,619.1811442291211
60755,1,2,1,619.2225180027707
60758,1,2,1,618.847972558914
60770,1,2,1,619.3405250767653
60771,1,2,1,619.3818186242747
60784,1,2,1,619.5003502217315
60797,1,2,1,619.6247680225164
60798,1,2,1,619.5324811277285
60801,1,2,1,619.6564155700304
60811,1,2,1,619.7570735659339
60818,1,2,1,619.9835207798717
60850,1,2,1,619.9633952614547
60858,1,2,1,620.2379450937801
60869,1,2,1,620.3731095813843
60875,1,2,1,620.3066318546969
60888,1,2,1,620.4659633905483
60902,1,2,1,618.9070201201106
60904,1,2,1,618.9153526988787
60920,1,2,1,619.1975436149233
60923,1,2,1,619.3025439567293
60936,1,2,1,619.25721903978
60954,1,2,1,619.8021537363828
60980,1,2,1,620.0163186548896
61007,1,2,1,620.4685256589187
61017,1,2,1,620.6114037155321
61025,1,2,1,620.7515783451572
61045,1,2,1,620.9112941710391
61052,1,2,1,621.0226288486059
61053,1,2,1,621.0511745553505
61055,1,2,1,621.1151328193096
61066,1,2,1,621.2367153500126
61069,1,2,1,621.3312652493839
61082,1,2,1,621.3086753448556
61083,1,2,1,621.3262274524745
61101,1,2,1,621.6360905367205
61125,1,2,1,622.1287039060463
61131,1,2,1,622.0419003369399
61137,1,2,1,622.2806779918553
61147,1,2,1,622.3056527201705
61152,1,2,1,371.198789313918
61153,1,2,1,622.2546642069854
61158,1,2,1,622.2052396875581
61172,1,2,1,622.4423836342372
61197,1,2,1,622.9733993813143
61208,1,2,1,623.2447561225459
61214,1,2,1,623.3193947467907
61219,1,2,1,623.3919853846169
61223,1,2,1,623.3049994339394
61226,1,2,1,623.3940964106926
61247,1,2,1,623.6290441423017
61258,1,2,1,623.6183457090982
61263,1,2,1,623.7927011244693
61267,1,2,1,623.9214956244571
61269,1,2,1,624.0047412976828
61289,1,2,1,624.0895083504283
61293,1,2,1,624.2129663110021
61302,1,2,1,624.2310880082271
61307,1,2,1,624.2009435273764
61318,1,2,1,624.1144361937379
61322,1,2,1,624.2808786221385
61329,1,2,1,624.5391434849097
61335,1,2,1,624.6233358982662
61374,1,2,1,624.9728080865968
61386,1,2,1,624.7774880006693
61400,1,2,1,623.3371635617062
61401,1,2,1,623.3400542072985
61417,1,2,1,623.5755181446095
61426,1,2,1,623.6272867820369
61429,1,2,1,623.7197001869939
61469,1,2,1,624.1088888004556
61517,1,2,1,624.9997717504777
61518,1,2,1,625.0403894531877
61522,1,2,1,625.1153775897459
61550,1,2,1,625.1041899108866
61552,1,2,1,625.1845990781869
61553,1,2,1,625.2249832605736
61564,1,2,1,625.5546744701816
61565,1,2,1,625.5948117841878
61569,1,2,1,625.5013965693685
61571,1,2,1,625.5152962259688
61579,1,2,1,625.7439149462663
61583,1,2,1,625.8626353023947
61585,1,2,1,625.9449342698915
61595,1,2,1,626.0197230333582
61599,1,2,1,626.1353057953652
61609,1,2,1,626.2216572271392
61620,1,2,1,626.1781954015951
61628,1,2,1,626.3009408431827
61637,1,2,1,626.3168270838443
61648,1,2,1,625.8206485146876
61655,1,2,1,626.1021286174248
61675,1,2,1,626.8316552034099
61676,1,2,1,626.8729476314751
61683,1,2,1,626.7749124157397
61690,1,2,1,626.7281587531793
61691,1,2,1,626.7220697502277
61698,1,2,1,626.9280056340932
61702,1,2,1,626.94878997553
61706,1,2,1,626.8894354143947
61713,1,2,1,627.0567407505049
61735,1,2,1,627.3689610512295
61754,1,2,1,627.5206986209525
61781,1,2,1,627.6811128677666
61788,1,2,1,627.7398913385952
61793,1,2,1,627.8953005026361
61796,1,2,1,627.9966597649017
61840,1,2,1,628.6056867006636
61861,1,2,1,628.531054651139
61864,1,2,1,628.6538106355691
61912,1,2,1,627.2755631519425
61923,1,2,1,627.4314989983657
61926,1,2,1,627.5038980100302
61939,1,2,1,627.6393241878882
61948,1,2,1,627.6480561976106
61954,1,2,1,627.7250007663697
61962,1,2,1,627.8596788859686
61980,1,2,1,628.0634146525963
61988,1,2,1,628.2476953027675
61999,1,2,1,628.2477261243444
62016,1,2,1,628.3219898609887
62019,1,2,1,628.4138746983633
62055,1,2,1,629.1800942651417
62056,1,2,1,628.9693634548737
62057,1,2,1,628.9959620296312
62059,1,2,1,629.0476774281207
62079,1,2,1,629.2240525255957
62083,1,2,1,629.2066556536662
62104,1,2,1,629.5190631595203
62110,1,2,1,629.685282865725
62118,1,2,1,629.7040928954362
62126,1,2,1,629.9670581822469
62142,1,2,1,630.1986938656605
62159,1,2,1,630.2850223563186
62177,1,2,1,630.4819924724922
62190,1,2,1,630.7024367802497
62192,1,2,1,630.7167980563474
62229,1,2,1,631.1956164749732
62257,1,2,1,631.6228100878837
62258,1,2,1,631.6525696057568
62264,1,2,1,631.467817992482
62284,1,2,1,631.9071498862338
62295,1,2,1,631.9486819356827
62296,1,2,1,631.9902017530582
62302,1,2,1,632.1126200228088
62307,1,2,1,632.1340918508778
62313,1,2,1,632.041729675232
62320,1,2,1,632.2070866452102
62323,1,2,1,632.2049395071444
62331,1,2,1,632.2327073003903
62338,1,2,1,632.343210939794
62347,1,2,1,632.3628921185709
62384,1,2,1,632.954262301684
62406,1,2,1,630.8407433762551
62415,1,2,1,631.0909327921777
62419,1,2,1,631.0259704033333
62432,1,2,1,631.3963626110512
62443,1,2,1,631.4753328144012
62457,1,2,1,631.6849218563347
62465,1,2,1,631.7175306826904
62473,1,2,1,631.9340186521763
62477,1,2,1,632.0353122581539
62503,1,2,1,632.5504426195912
62509,1,2,1,632.7031206398732
62515,1,2,1,632.6307590924108
62516,1,2,1,632.6360410223605
62526,1,2,1,632.8222255874983
62528,1,2,1,632.824003432684
62546,1,2,1,633.015879134935
62547,1,2,1,633.0561266997407
62551,1,2,1,633.1369970145968
62556,1,2,1,633.2671405786461
62565,1,2,1,633.2963478445822
62578,1,2,1,633.3924785944508
62582,1,2,1,633.5402558131931
62597,1,2,1,633.5947179018356
62600,1,2,1,633.7163569219347
62612,1,2,1,633.835157673067
