Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
437377,1,2,7,53.55782548902737
437379,1,2,7,53.66731456356528
437389,1,2,7,54.09772930328057
437396,1,2,7,54.05443056102812
437402,1,2,7,53.954519700857375
437407,1,2,7,49.83025340330105
437421,1,2,7,50.212694636336636
437435,1,2,7,50.61459535975082
437445,1,2,7,50.95226254791659
437447,1,2,7,51.02545228229426
437448,1,2,7,51.062456895499096
437459,1,2,7,51.36449656614331
437480,1,2,7,52.20536120020095
437498,1,2,7,52.849773630215964
437500,1,2,7,52.92423192798329
437509,1,2,7,53.34780397931679
437512,1,2,7,53.36994849341693
437523,1,2,7,53.6348097541963
437531,1,2,7,53.93740650701561
437547,1,2,7,54.743787862918815
437557,1,2,7,55.25493826036908
437564,1,2,7,50.705081436170765
437579,1,2,7,51.03483162057296
437614,1,2,7,52.014411651858374
437620,1,2,7,52.229723839748964
437622,1,2,7,52.30726186702734
437624,1,2,7,52.38584472558488
437627,1,2,7,52.4954640006278
437629,1,2,7,52.5764838474171
437650,1,2,7,53.2621128443516
437654,1,2,7,53.428791900471644
437658,1,2,7,53.61203072547296
437664,1,2,7,53.88012736095393
437665,1,2,7,53.78493238959994
437683,1,2,7,54.617011252128876
437690,1,2,7,54.94892123121187
437691,1,2,7,55.00127815892512
437692,1,2,7,55.053855682691
437714,1,2,7,55.57599154353047
437716,1,2,7,55.68393523273727
437728,1,2,7,51.6660313763236
437732,1,2,7,51.767144037603906
437733,1,2,7,51.79456377193523
437742,1,2,7,52.011785830143616
437748,1,2,7,52.175739826689416
437750,1,2,7,52.23358415110668
437751,1,2,7,52.26550322288296
437772,1,2,7,52.877203197768836
437781,1,2,7,53.20835544233929
437785,1,2,7,53.20690778234101
437793,1,2,7,53.505649276304595
437799,1,2,7,53.74239157604106
437811,1,2,7,54.09800290376393
437813,1,2,7,54.179334705752275
437826,1,2,7,54.64594945646021
437835,1,2,7,55.027521262567696
437841,1,2,7,55.30646500606066
437844,1,2,7,55.456012608414596
437845,1,2,7,55.475950426728716
437849,1,2,7,55.67867873977718
437871,1,2,7,56.29230364425391
437873,1,2,7,56.398367784033844
437876,1,2,7,56.549995260741056
437902,1,2,7,52.85581263111492
437953,1,2,7,54.26320920150075
437955,1,2,7,54.34286864436402
437964,1,2,7,54.698123891219026
438006,1,2,7,56.14872979038804
438027,1,2,7,57.15176191479462
438039,1,2,7,57.46082183739412
438046,1,2,7,53.30927709523948
438056,1,2,7,53.47610963881925
438059,1,2,7,53.55936675437342
438065,1,2,7,53.72725212184451
438069,1,2,7,53.84439161274009
438078,1,2,7,54.11647002233801
438079,1,2,7,54.144450879969966
438091,1,2,7,54.4378064628217
438094,1,2,7,54.54492198064628
438108,1,2,7,55.057315050466755
438113,1,2,7,55.13079029332284
438115,1,2,7,55.21063035336684
438117,1,2,7,55.27987311709809
438121,1,2,7,55.44409370545857
438128,1,2,7,55.720607926011624
438142,1,2,7,56.15256275461461
438143,1,2,7,56.19769654800423
438144,1,2,7,56.24306847835539
438148,1,2,7,56.411468158928066
438156,1,2,7,56.75352065208734
438168,1,2,7,57.07050634802822
438176,1,2,7,57.08636054642386
438179,1,2,7,57.2319646022569
438182,1,2,7,57.35774260215852
438185,1,2,7,57.50693657383751
438197,1,2,7,58.08362280277953
438199,1,2,7,58.18899546689568
438200,1,2,7,58.22374671400569
438204,1,2,7,54.03954306842682
438212,1,2,7,54.19058890911068
438213,1,2,7,54.21694247407926
438215,1,2,7,54.27044701983155
438238,1,2,7,54.869119611650184
438239,1,2,7,54.901567967542995
438247,1,2,7,55.03742147719021
438252,1,2,7,55.19276447976417
438254,1,2,7,55.25629556103068
438262,1,2,7,55.51736268586632
438265,1,2,7,55.62900144582781
438278,1,2,7,56.11039477936039
438295,1,2,7,56.63767155055346
438312,1,2,7,57.193773835867574
438313,1,2,7,57.239547020673385
438314,1,2,7,57.28555625156592
438320,1,2,7,57.542236075277295
438339,1,2,7,58.1783490945549
438349,1,2,7,58.63394459524137
438354,1,2,7,58.89435966429872
438364,1,2,7,54.825816400748984
438365,1,2,7,54.85001908965278
438383,1,2,7,55.27081614063802
438394,1,2,7,55.57926721203956
438398,1,2,7,55.70443810092042
438403,1,2,7,55.80659321830125
438411,1,2,7,56.065510224588444
438419,1,2,7,56.3450069406362
438427,1,2,7,56.52321335499363
438433,1,2,7,56.745092753890766
438436,1,2,7,56.863881564662094
438437,1,2,7,56.903965938376025
438441,1,2,7,57.052463350185555
438445,1,2,7,57.21127024423146
438455,1,2,7,57.22290269352664
438456,1,2,7,57.243969003106095
438482,1,2,7,58.00521180481612
438498,1,2,7,58.469827863842916
438500,1,2,7,58.56286404951701
438507,1,2,7,58.88229545258188
438508,1,2,7,58.9306231245062
438518,1,2,7,59.07639190780981
438526,1,2,7,55.588673832432264
438543,1,2,7,55.961358753152844
438547,1,2,7,56.066617909282286
438557,1,2,7,56.27218594389574
438590,1,2,7,57.278001771329784
438598,1,2,7,57.46042913958435
438601,1,2,7,57.57792550680288
438607,1,2,7,57.817210366948146
438622,1,2,7,58.42091897853798
438641,1,2,7,59.002144251873695
438652,1,2,7,59.49986637281399
438662,1,2,7,59.59750253477159
438698,1,2,7,56.695828634341275
438699,1,2,7,56.723196179124464
438720,1,2,7,57.25977523295341
438731,1,2,7,57.5985527391853
438745,1,2,7,57.80062966422056
438752,1,2,7,58.04458254919682
438780,1,2,7,59.00910950968066
438785,1,2,7,59.06769832623421
438796,1,2,7,59.51249012230117
438798,1,2,7,59.602028633581725
438802,1,2,7,59.73684794300536
438831,1,2,7,60.96017517068757
438838,1,2,7,61.29977733003109
438845,1,2,7,57.21945846119708
438850,1,2,7,57.32480784674288
438854,1,2,7,57.42761377648859
438855,1,2,7,57.45394716555178
438857,1,2,7,57.50290815331469
438879,1,2,7,58.03738419006113
438884,1,2,7,58.19288857210168
438892,1,2,7,58.450153245654306
438894,1,2,7,58.51969567146827
438906,1,2,7,58.84533560875075
438914,1,2,7,59.13066302028258
438920,1,2,7,59.3551598979677
438926,1,2,7,59.50430907065802
438939,1,2,7,60.02974550629025
438940,1,2,7,60.05133820435693
438947,1,2,7,60.33842705741202
438954,1,2,7,60.49003476537373
438963,1,2,7,60.81387574579838
438969,1,2,7,61.07410671446729
438996,1,2,7,62.04472121679868
439009,1,2,7,58.195543672758255
439017,1,2,7,58.39640826584765
439028,1,2,7,58.69544646852982
439060,1,2,7,59.61512057835794
439072,1,2,7,59.951297593344826
439079,1,2,7,60.20652387662392
439097,1,2,7,60.773379425284936
439112,1,2,7,61.377135675445224
439139,1,2,7,62.23073228309077
439148,1,2,7,62.61758390927564
439152,1,2,7,62.81820495674551
439157,1,2,7,62.97916789608786
439163,1,2,7,63.23789064684336
439171,1,2,7,59.12578066262707
439173,1,2,7,59.170170354839385
439186,1,2,7,59.42106178529882
439195,1,2,7,59.66643768056155
439213,1,2,7,60.223728018293016
439215,1,2,7,60.29292514070189
439227,1,2,7,60.60807011492921
439247,1,2,7,61.243867897785336
439253,1,2,7,61.208294850913866
439258,1,2,7,61.407501699175796
439262,1,2,7,61.551331574819145
439263,1,2,7,61.59258895804247
439266,1,2,7,61.71766668100157
439279,1,2,7,62.115427325348726
439291,1,2,7,62.36090649193997
439294,1,2,7,62.328061973585925
439298,1,2,7,62.505041079640804
439305,1,2,7,62.80510176179767
439314,1,2,7,63.156014752458965
439316,1,2,7,63.25134347032359
439331,1,2,7,59.771722116594056
439346,1,2,7,60.15290262676387
439354,1,2,7,60.26369349329831
439357,1,2,7,60.349268815495805
439365,1,2,7,60.58699043549021
439369,1,2,7,60.70579317207098
439377,1,2,7,60.95729679528114
439402,1,2,7,61.745643219003625
439417,1,2,7,62.18305339869081
439422,1,2,7,62.3706889319304
439444,1,2,7,63.087247331249365
439461,1,2,7,63.77202092741719
439467,1,2,7,64.03310764835494
439468,1,2,7,64.08188775750482
439471,1,2,7,64.2107362598981
439475,1,2,7,64.40981643961105
439484,1,2,7,60.50341074236461
439495,1,2,7,60.768721855451346
439499,1,2,7,60.85531475241326
439520,1,2,7,61.35556262999085
439524,1,2,7,61.465851451799224
439525,1,2,7,61.497568006314104
439533,1,2,7,61.73751835471635
439549,1,2,7,62.049707555087146
439558,1,2,7,62.344133710125185
439563,1,2,7,62.521660712653706
439569,1,2,7,62.753376571722875
439571,1,2,7,62.72485151670466
439579,1,2,7,63.03765221889027
439580,1,2,7,63.032348397961265
439591,1,2,7,63.36626425602588
439607,1,2,7,63.97950741988658
439608,1,2,7,64.02436160742029
439618,1,2,7,64.45518069491621
439631,1,2,7,64.99192303849458
439644,1,2,7,61.28004750047517
439647,1,2,7,61.35002494429538
439649,1,2,7,61.3955402513025
439664,1,2,7,61.77171769111638
439671,1,2,7,61.90700863233892
439741,1,2,7,63.93249341266672
439756,1,2,7,64.48515483244456
439759,1,2,7,64.60906585814799
439765,1,2,7,64.84653088635858
439767,1,2,7,64.93685351450111
439821,1,2,7,62.470312857460385
439828,1,2,7,62.653525580920935
439833,1,2,7,62.7968822662612
439835,1,2,7,62.85108359445708
439843,1,2,7,63.067570143076274
439860,1,2,7,63.51305885091171
439864,1,2,7,63.63991323279267
439872,1,2,7,63.918483338490766
439875,1,2,7,63.91699949774186
439878,1,2,7,64.02709923586815
439886,1,2,7,64.31573430439174
439887,1,2,7,64.35447901085172
439894,1,2,7,64.61624866965748
439914,1,2,7,65.24555824804209
439916,1,2,7,65.33187945114553
439928,1,2,7,65.8175948160121
439941,1,2,7,66.17673582597259
439947,1,2,7,66.42564890767528
439952,1,2,7,66.6659230220106
439954,1,2,7,66.73960128810106
439972,1,2,7,63.049972087163574
439984,1,2,7,63.3505110417225
439991,1,2,7,63.539479465171816
440003,1,2,7,63.83664976612202
440005,1,2,7,63.885953426660855
440012,1,2,7,64.03001446905215
440020,1,2,7,64.28298061166018
440030,1,2,7,64.61688764887379
440033,1,2,7,64.70828133937684
440035,1,2,7,64.78138629212894
440041,1,2,7,64.99467533083698
440042,1,2,7,65.03274689007957
440061,1,2,7,65.53488010186916
440063,1,2,7,65.59927319378588
440064,1,2,7,65.63995557004574
440072,1,2,7,65.94780012082776
440087,1,2,7,66.57556640091629
440088,1,2,7,66.61042830756325
440096,1,2,7,66.74538887917667
440108,1,2,7,67.27188599427654
440110,1,2,7,67.34586292989412
440118,1,2,7,67.46542009210152
440119,1,2,7,67.51333684667961
440122,1,2,7,67.6438742048895
440134,1,2,7,63.88456174203652
440153,1,2,7,64.2997407690174
440175,1,2,7,64.90060722499247
440185,1,2,7,65.2118628654806
440190,1,2,7,65.38760334000533
440206,1,2,7,65.9515838617671
440215,1,2,7,66.12698343584121
440223,1,2,7,66.43518456438004
440233,1,2,7,66.4873287533909
440238,1,2,7,66.69200357250047
440247,1,2,7,67.05634895744767
440255,1,2,7,67.06098364007622
440259,1,2,7,66.96123839281623
440260,1,2,7,66.92444000045745
440263,1,2,7,67.04859972781382
440282,1,2,7,67.84739147356751
440286,1,2,7,64.46682889666178
440288,1,2,7,64.51258688073358
440293,1,2,7,64.62831942250925
440308,1,2,7,64.99533090806631
440317,1,2,7,65.1679681176029
440321,1,2,7,65.28056132299066
440323,1,2,7,65.239625059026
440332,1,2,7,65.50574445115383
440339,1,2,7,65.72930624695472
440367,1,2,7,66.70069718965654
440378,1,2,7,67.00469867950423
440394,1,2,7,67.63281009689364
440398,1,2,7,67.79030368771862
440406,1,2,7,67.77567842977561
440410,1,2,7,67.93688212870677
440421,1,2,7,68.32520269655886
440428,1,2,7,68.64436356703048
440459,1,2,7,65.5514122745263
440462,1,2,7,65.58072534409482
440466,1,2,7,65.68257899838815
440487,1,2,7,66.19105701128152
440490,1,2,7,66.26274883376607
440494,1,2,7,66.35119081674468
440499,1,2,7,66.51095493608224
440506,1,2,7,66.61077118144068
440523,1,2,7,67.17113382863607
440524,1,2,7,67.20748231574298
440535,1,2,7,67.47975035751045
440540,1,2,7,67.65707044806003
440550,1,2,7,68.0288409414388
440562,1,2,7,68.32856357319403
440565,1,2,7,68.42193394225562
440572,1,2,7,68.7196930970931
440586,1,2,7,69.07929800314895
440591,1,2,7,69.30326649679867
440600,1,2,7,69.68691802702372
440601,1,2,7,69.73379413295268
440603,1,2,7,69.75627135314092
440605,1,2,7,65.94630213440956
440609,1,2,7,66.02768337910972
440616,1,2,7,66.19328131132892
440636,1,2,7,66.65644570498472
440649,1,2,7,67.02797922715501
440664,1,2,7,67.41106456804046
440668,1,2,7,67.5407248510119
440689,1,2,7,68.13697207105956
440735,1,2,7,69.62209342590707
440738,1,2,7,69.74320539381355
440750,1,2,7,70.23942757566091
440763,1,2,7,70.54203583838414
440770,1,2,7,66.86643075536394
440793,1,2,7,67.343132118288
440806,1,2,7,67.7044109262996
440815,1,2,7,67.8431952618009
440831,1,2,7,68.3031775225932
440833,1,2,7,68.37111092318484
440834,1,2,7,68.4053781735201
440844,1,2,7,68.71103186274888
440846,1,2,7,68.77468867783578
440856,1,2,7,69.10212980891555
440861,1,2,7,69.28947117884437
440866,1,2,7,69.4755768710604
440871,1,2,7,69.65993443259818
440877,1,2,7,69.88911605765001
440891,1,2,7,70.04144443717908
440905,1,2,7,70.60431720362732
440911,1,2,7,70.86415843517021
440918,1,2,7,71.15882365225053
440925,1,2,7,69.51613283926028
440935,1,2,7,67.69319943939276
440951,1,2,7,68.03986673210964
440954,1,2,7,68.12132119202573
440973,1,2,7,68.59098800850852
440975,1,2,7,68.63938169571222
440985,1,2,7,68.9580192243257
440986,1,2,7,68.99050161836534
440987,1,2,7,69.02388558798665
441034,1,2,7,70.3207402869521
441053,1,2,7,70.89704174549527
441073,1,2,7,71.65977662317881
441076,1,2,7,71.78087915277295
441078,1,2,7,71.87213085865633
441081,1,2,7,71.98133165660666
441084,1,2,7,72.12075020851744
441091,1,2,7,68.38599223898528
441097,1,2,7,68.52700090906087
441118,1,2,7,69.04469914132893
441125,1,2,7,69.23845482874164
441132,1,2,7,69.44650692475527
441134,1,2,7,69.50920667634351
441144,1,2,7,69.72077967055398
441173,1,2,7,70.62743163813643
441179,1,2,7,70.847771117496
441181,1,2,7,70.92556416288203
441184,1,2,7,71.03186839791313
441186,1,2,7,71.11144633865727
441193,1,2,7,71.18274534883109
441218,1,2,7,72.14892596952235
441253,1,2,7,69.11925135466794
441266,1,2,7,69.3996392894769
441267,1,2,7,69.42514338375815
441272,1,2,7,69.5518394022582
441276,1,2,7,69.65662376015118
441278,1,2,7,69.7074794690654
441284,1,2,7,69.831497613684
441308,1,2,7,70.52913005020204
441317,1,2,7,70.72563625098913
441319,1,2,7,70.79429904034656
441322,1,2,7,70.8930528332615
441329,1,2,7,71.13203053729252
441334,1,2,7,71.3004487341734
441340,1,2,7,71.51251616626773
441348,1,2,7,71.63386841901297
441355,1,2,7,71.9056192350228
441421,1,2,7,69.97771805555354
441430,1,2,7,70.20250671707969
441442,1,2,7,70.51704612690428
441445,1,2,7,70.59938643110425
441450,1,2,7,70.72581700789132
441459,1,2,7,70.9949065317723
441481,1,2,7,71.64610544919992
441482,1,2,7,71.68146162235129
441493,1,2,7,71.99622934984441
441497,1,2,7,72.14558102957665
441499,1,2,7,72.21609889549349
441519,1,2,7,72.51241932083207
441526,1,2,7,72.75052806394126
441548,1,2,7,73.65224802847743
441551,1,2,7,73.78366108061704
441554,1,2,7,73.91669318886731
441558,1,2,7,74.09475912583137
441559,1,2,7,74.14017121495783
441563,1,2,7,74.26398349524433
441564,1,2,7,74.30995846433738
441574,1,2,7,68.9373023166584
441588,1,2,7,69.22466047467861
441608,1,2,7,69.67627338596829
441627,1,2,7,70.17748936628374
441681,1,2,7,71.96060403834396
441682,1,2,7,71.98281778472374
441684,1,2,7,72.0626343055436
441705,1,2,7,72.88091593136869
441707,1,2,7,72.96853751806685
441710,1,2,7,73.08206646793283
441718,1,2,7,73.41483042614762
441724,1,2,7,73.59110547803002
441744,1,2,7,70.24423888043518
441756,1,2,7,70.54087281969534
441764,1,2,7,70.75497296329144
441768,1,2,7,70.86580753101472
441769,1,2,7,70.89437820938214
441775,1,2,7,71.06956147317918
441777,1,2,7,71.12975186844731
441779,1,2,7,71.18859187381247
441801,1,2,7,71.70913812927007
441808,1,2,7,71.83896589062432
441813,1,2,7,72.01129452321277
441818,1,2,7,72.1877007710867
441822,1,2,7,72.33292247904173
441829,1,2,7,72.5932040782771
441831,1,2,7,72.66746107245625
441840,1,2,7,73.01768475317476
441843,1,2,7,73.13872327082343
441849,1,2,7,73.38370001410813
441851,1,2,7,73.46444760977253
441858,1,2,7,73.7615668351661
441868,1,2,7,74.20041513320358
441872,1,2,7,74.3802588622242
441910,1,2,7,71.41022463814882
441918,1,2,7,71.61348056829746
441925,1,2,7,71.80082175452824
441950,1,2,7,72.5354962637933
441955,1,2,7,72.69162155480583
441962,1,2,7,72.91876510976155
441963,1,2,7,72.95392133599769
441964,1,2,7,72.98927970981029
441967,1,2,7,73.08987437044725
441990,1,2,7,73.85028538468012
441995,1,2,7,73.9903582498266
441999,1,2,7,74.15205879799016
442003,1,2,7,74.31669776888283
442008,1,2,7,74.52626876740447
442019,1,2,7,75.00348873529062
442030,1,2,7,75.50215805110314
442075,1,2,7,72.54779387124897
442080,1,2,7,72.67611505815626
442095,1,2,7,73.09693361989812
442110,1,2,7,73.55105756953922
442121,1,2,7,73.90473322173162
442143,1,2,7,74.64056049761197
442150,1,2,7,74.9113679015829
442153,1,2,7,75.03041016788943
442158,1,2,7,75.23455344808353
442170,1,2,7,75.71077600164905
442182,1,2,7,76.20142712077016
442202,1,2,7,77.03372129936287
442243,1,2,7,73.7231921941223
442260,1,2,7,74.20085630900385
442264,1,2,7,74.32671374557158
442268,1,2,7,74.45511079138646
442271,1,2,7,74.54016473100785
442292,1,2,7,75.23710378669897
442301,1,2,7,75.56100376416218
442316,1,2,7,76.11173279570893
442321,1,2,7,76.29746180648024
442337,1,2,7,76.93925096443583
442359,1,2,7,77.85390753258837
442377,1,2,7,74.02943541790124
442393,1,2,7,74.37475172069621
442400,1,2,7,74.56023688687155
442402,1,2,7,74.61460787803559
442403,1,2,7,74.64226366518888
442407,1,2,7,74.75486819466295
442411,1,2,7,74.86367104231223
442419,1,2,7,75.08515449990175
442427,1,2,7,75.32792108050354
442428,1,2,7,75.36010827643786
442432,1,2,7,75.48803225624329
442457,1,2,7,76.32316637116759
442460,1,2,7,76.42726782034627
442463,1,2,7,76.5226013956208
442467,1,2,7,76.67686814223397
442468,1,2,7,76.71588488109128
442489,1,2,7,77.51290365468036
442503,1,2,7,78.02401710459038
442504,1,2,7,78.0570227953409
442517,1,2,7,78.50331137968301
442520,1,2,7,78.63874498628537
442521,1,2,7,78.68514099739319
442534,1,2,7,74.8188349226663
442541,1,2,7,74.97768056680783
442551,1,2,7,75.22173578995061
442565,1,2,7,75.58635355093247
442575,1,2,7,75.830023812627
442598,1,2,7,76.49554181307536
442600,1,2,7,76.56280494305958
442601,1,2,7,76.58362275426113
442606,1,2,7,76.7554224402624
442620,1,2,7,77.24233337854986
442629,1,2,7,77.54457908047925
442646,1,2,7,78.17548229487817
442656,1,2,7,78.59450564051889
442661,1,2,7,78.78818050127599
442683,1,2,7,79.67057660775333
442706,1,2,7,75.96988070196201
442711,1,2,7,76.09392917240415
442721,1,2,7,76.3445620541983
442723,1,2,7,76.39917667554302
442754,1,2,7,77.21405521511646
442761,1,2,7,77.44497238006302
442774,1,2,7,77.89481810390265
442800,1,2,7,78.83413176159367
442801,1,2,7,78.87444879079627
442803,1,2,7,78.95560328368326
442805,1,2,7,79.02942421422813
442811,1,2,7,79.24696335069132
442813,1,2,7,79.33108018109591
442835,1,2,7,80.21597865476215
442882,1,2,7,77.22499763425284
442894,1,2,7,77.54836062640402
442913,1,2,7,78.10730461163183
442932,1,2,7,78.72537995381518
442950,1,2,7,79.35234962400725
442964,1,2,7,79.8670276546027
442979,1,2,7,80.45248198112117
442987,1,2,7,80.77410388839354
442996,1,2,7,81.15207957174754
443000,1,2,7,81.29824890259806
443002,1,2,7,81.39060456664038
443007,1,2,7,81.59854821851636
443008,1,2,7,81.64563349301466
443015,1,2,7,77.44186732009953
443038,1,2,7,77.98523735401375
443040,1,2,7,78.03269159645536
443042,1,2,7,78.08650657878758
443061,1,2,7,78.61252727542285
443062,1,2,7,78.64305913849819
443088,1,2,7,79.44684642164384
443101,1,2,7,79.8995367362378
443120,1,2,7,80.53869470769361
443139,1,2,7,81.29210136236925
443152,1,2,7,81.82114873260554
443160,1,2,7,82.15557070717554
443187,1,2,7,78.55401355273278
443188,1,2,7,78.57221766564165
443189,1,2,7,78.59669391720448
443191,1,2,7,78.64621796652098
443193,1,2,7,78.69647957637511
443196,1,2,7,78.76109325771895
443203,1,2,7,78.94287450046261
443221,1,2,7,79.44121706619144
443243,1,2,7,80.11643623560975
443254,1,2,7,80.46656614285513
443276,1,2,7,81.24022216648733
443293,1,2,7,81.87071595849035
443297,1,2,7,82.02731662222888
443309,1,2,7,82.48243608699188
443326,1,2,7,83.19617914597
443350,1,2,7,79.45429660461136
443351,1,2,7,79.47908021214386
443385,1,2,7,80.3906078973491
443387,1,2,7,80.44011252789846
