Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
230198,1,2,5,0.42100131502262367
230204,1,2,5,0.42100131502262367
230208,1,2,5,0.42100131502262367
230211,1,2,5,0.42100131502262367
230212,1,2,5,0.42100131502262367
230218,1,2,5,0.42100131502262367
230234,1,2,5,0.42100131502262367
230236,1,2,5,0.42100128546342164
230265,1,2,5,0.42100128546342164
230324,1,2,5,0.42100131502262367
230332,1,2,5,0.42100131502262367
230344,1,2,5,0.42100131502262367
230358,1,2,5,0.42100131502262367
230359,1,2,5,0.42100131502262367
230374,1,2,5,0.42100131502262367
230387,1,2,5,0.42100131502262367
230410,1,2,5,0.42100131502262367
230413,1,2,5,0.42100131502262367
230421,1,2,5,0.42100131502262367
230442,1,2,5,0.42100131502262367
230458,1,2,5,0.42100131502262367
230462,1,2,5,0.42100131502262367
230469,1,2,5,0.42100131502262367
230476,1,2,5,0.42100131502262367
230480,1,2,5,0.42100131502262367
230486,1,2,5,0.42100131502262367
230491,1,2,5,0.42100131502262367
230504,1,2,5,0.42100131502262367
230510,1,2,5,0.42100131502262367
230513,1,2,5,0.42100131502262367
230529,1,2,5,0.42100131502262367
230536,1,2,5,0.42100131502262367
230558,1,2,5,0.42100131502262367
230572,1,2,5,0.42100131502262367
230574,1,2,5,0.42100131502262367
230586,1,2,5,0.42100131502262367
230591,1,2,5,0.42100131502262367
230595,1,2,5,0.42100131502262367
230597,1,2,5,0.42100131502262367
230599,1,2,5,0.42100128546342164
230615,1,2,5,0.42100128546342164
230620,1,2,5,0.42100131502262367
230621,1,2,5,0.42100131502262367
230628,1,2,5,0.42100131502262367
230634,1,2,5,0.42100131502262367
230636,1,2,5,0.42100131502262367
230639,1,2,5,0.42100131502262367
230649,1,2,5,0.42100131502262367
230654,1,2,5,0.42100131502262367
230661,1,2,5,0.42100131502262367
230662,1,2,5,0.42100131502262367
230689,1,2,5,0.42100131502262367
230700,1,2,5,0.42100131502262367
230702,1,2,5,0.42100131502262367
230712,1,2,5,0.42100131502262367
230719,1,2,5,0.42100131502262367
230721,1,2,5,0.42100131502262367
230723,1,2,5,0.42100131502262367
230725,1,2,5,0.42100131502262367
230726,1,2,5,0.42100131502262367
230728,1,2,5,0.42100131502262367
230735,1,2,5,0.42100131502262367
230739,1,2,5,0.42100131502262367
230750,1,2,5,0.42100131502262367
230760,1,2,5,0.42100131502262367
230763,1,2,5,0.42100131502262367
230770,1,2,5,0.42100131502262367
230771,1,2,5,0.42100131502262367
230778,1,2,5,0.42100131502262367
230780,1,2,5,0.42100131502262367
230783,1,2,5,0.42100131502262367
230804,1,2,5,0.42100128546342164
230809,1,2,5,0.42100128546342164
230817,1,2,5,0.42100131502262367
230830,1,2,5,0.42100131502262367
230834,1,2,5,0.42100131502262367
230842,1,2,5,0.42100131502262367
230843,1,2,5,0.42100131502262367
230846,1,2,5,0.42100131502262367
230849,1,2,5,0.42100131502262367
230861,1,2,5,0.42100131502262367
230869,1,2,5,0.42100131502262367
230871,1,2,5,0.42100131502262367
230874,1,2,5,0.42100131502262367
230875,1,2,5,0.42100131502262367
230882,1,2,5,0.42100131502262367
230901,1,2,5,0.42100131502262367
230902,1,2,5,0.42100131502262367
230917,1,2,5,0.42100131502262367
230920,1,2,5,0.42100131502262367
230924,1,2,5,0.42100131502262367
230929,1,2,5,0.42100131502262367
230938,1,2,5,0.42100131502262367
230958,1,2,5,0.42100131502262367
230960,1,2,5,0.42100131502262367
230967,1,2,5,0.42100131502262367
230969,1,2,5,0.42100131502262367
230972,1,2,5,0.42100131502262367
230979,1,2,5,0.42100131502262367
230985,1,2,5,0.42100131502262367
230998,1,2,5,0.42100131502262367
231012,1,2,5,0.42100131502262367
231052,1,2,5,0.42100131502262367
231073,1,2,5,0.42100128546342164
231093,1,2,5,0.42100128546342164
231097,1,2,5,0.42100131502262367
231103,1,2,5,0.42100131502262367
231133,1,2,5,0.42100131502262367
231138,1,2,5,0.42100131502262367
231142,1,2,5,0.42100131502262367
231143,1,2,5,0.42100131502262367
231144,1,2,5,0.42100131502262367
231152,1,2,5,0.42100131502262367
231175,1,2,5,0.42100131502262367
231197,1,2,5,0.42100131502262367
231203,1,2,5,0.42100131502262367
231230,1,2,5,0.42100131502262367
231242,1,2,5,0.42100131502262367
231261,1,2,5,0.42100131502262367
231268,1,2,5,0.42100131502262367
231270,1,2,5,0.42100131502262367
231277,1,2,5,0.42100131502262367
231283,1,2,5,0.42100131502262367
231285,1,2,5,0.42100131502262367
231328,1,2,5,0.42100131502262367
231337,1,2,5,0.42100131502262367
231342,1,2,5,0.42100131502262367
231349,1,2,5,0.42100131502262367
231364,1,2,5,0.42100131502262367
231372,1,2,5,0.42100131502262367
231383,1,2,5,0.42100131502262367
231389,1,2,5,0.42100131502262367
231405,1,2,5,0.42100131502262367
231410,1,2,5,0.42100131502262367
231428,1,2,5,0.42100131502262367
231441,1,2,5,0.42100128546342164
231446,1,2,5,0.42100128546342164
231453,1,2,5,0.42100131502262367
231455,1,2,5,0.42100131502262367
231462,1,2,5,0.42100131502262367
231475,1,2,5,0.42100131502262367
231476,1,2,5,0.42100131502262367
231478,1,2,5,0.42100131502262367
231490,1,2,5,0.42100131502262367
231498,1,2,5,0.42100131502262367
231509,1,2,5,0.42100131502262367
231517,1,2,5,0.42100131502262367
231522,1,2,5,0.42100131502262367
231531,1,2,5,0.42100131502262367
231539,1,2,5,0.42100131502262367
231548,1,2,5,0.42100131502262367
231565,1,2,5,0.42100131502262367
231590,1,2,5,0.42100131502262367
231597,1,2,5,0.42100131502262367
231613,1,2,5,0.42100131502262367
231627,1,2,5,0.42100131502262367
231630,1,2,5,0.42100131502262367
231646,1,2,5,0.42100131502262367
231649,1,2,5,0.42100131502262367
231656,1,2,5,0.42100131502262367
231660,1,2,5,0.42100131502262367
231681,1,2,5,0.42100131502262367
231685,1,2,5,0.42100131502262367
231690,1,2,5,0.42100131502262367
231695,1,2,5,0.42100131502262367
231706,1,2,5,0.42100131502262367
231711,1,2,5,0.42100131502262367
231717,1,2,5,0.42100128546342164
231719,1,2,5,0.42100128546342164
231729,1,2,5,0.42100131502262367
231737,1,2,5,0.42100131502262367
231749,1,2,5,0.42100131502262367
231758,1,2,5,0.42100131502262367
231760,1,2,5,0.42100131502262367
231801,1,2,5,0.42100131502262367
231809,1,2,5,0.42100131502262367
231819,1,2,5,0.42100131502262367
231820,1,2,5,0.42100131502262367
231849,1,2,5,0.42100131502262367
231864,1,2,5,0.42100131502262367
231865,1,2,5,0.42100131502262367
231876,1,2,5,0.42100131502262367
231885,1,2,5,0.42100131502262367
231887,1,2,5,0.42100131502262367
231907,1,2,5,0.42100131502262367
231924,1,2,5,0.42100131502262367
231927,1,2,5,0.42100131502262367
231942,1,2,5,0.42100131502262367
231948,1,2,5,0.42100131502262367
231949,1,2,5,0.42100131502262367
231957,1,2,5,0.42100131502262367
231964,1,2,5,0.42100131502262367
231994,1,2,5,0.42100131502262367
232004,1,2,5,0.42100131502262367
232018,1,2,5,0.42100131502262367
232019,1,2,5,0.42100131502262367
232030,1,2,5,0.42100131502262367
232037,1,2,5,0.42100131502262367
232038,1,2,5,0.42100131502262367
232044,1,2,5,0.42100128546342164
232066,1,2,5,0.42100128546342164
232070,1,2,5,0.42100131502262367
232074,1,2,5,0.42100131502262367
232076,1,2,5,0.42100131502262367
232087,1,2,5,0.42100131502262367
232089,1,2,5,0.42100131502262367
232093,1,2,5,0.42100131502262367
232110,1,2,5,0.42100131502262367
232146,1,2,5,0.42100131502262367
232161,1,2,5,0.42100131502262367
232178,1,2,5,0.42100131502262367
232191,1,2,5,0.42100131502262367
232192,1,2,5,0.42100131502262367
232206,1,2,5,0.42100131502262367
232211,1,2,5,0.42100131502262367
232218,1,2,5,0.42100131502262367
232232,1,2,5,0.42100131502262367
232268,1,2,5,0.42100131502262367
232271,1,2,5,0.42100131502262367
232273,1,2,5,0.42100131502262367
232296,1,2,5,0.42100131502262367
232302,1,2,5,0.42100131502262367
232310,1,2,5,0.42100131502262367
232313,1,2,5,0.42100131502262367
232331,1,2,5,0.42100131502262367
232333,1,2,5,0.42100131502262367
232341,1,2,5,0.42100131502262367
232344,1,2,5,0.42100131502262367
232380,1,2,5,0.42100131502262367
232382,1,2,5,0.42100131502262367
232388,1,2,5,0.42100131502262367
232399,1,2,5,0.42100128546342164
232410,1,2,5,0.42100128546342164
232419,1,2,5,0.42100131502262367
232420,1,2,5,0.42100131502262367
232421,1,2,5,0.42100131502262367
232426,1,2,5,0.42100131502262367
232428,1,2,5,0.42100131502262367
232431,1,2,5,0.42100131502262367
232488,1,2,5,0.42100131502262367
232508,1,2,5,0.42100131502262367
232514,1,2,5,0.42100131502262367
232517,1,2,5,0.42100131502262367
232524,1,2,5,0.42100131502262367
232530,1,2,5,0.42100131502262367
232535,1,2,5,0.42100131502262367
232541,1,2,5,0.42100131502262367
232554,1,2,5,0.42100131502262367
232560,1,2,5,0.42100131502262367
232561,1,2,5,0.42100131502262367
232568,1,2,5,0.42100131502262367
232577,1,2,5,0.42100131502262367
232598,1,2,5,0.42100131502262367
232620,1,2,5,0.42100131502262367
232624,1,2,5,0.42100131502262367
232625,1,2,5,0.42100131502262367
232633,1,2,5,0.42100131502262367
232635,1,2,5,0.42100131502262367
232640,1,2,5,0.42100131502262367
232651,1,2,5,0.42100131502262367
232656,1,2,5,0.42100131502262367
232658,1,2,5,0.42100131502262367
232668,1,2,5,0.42100131502262367
232703,1,2,5,0.42100128546342164
232705,1,2,5,0.42100128546342164
232708,1,2,5,0.42100131502262367
232710,1,2,5,0.42100131502262367
232714,1,2,5,0.42100131502262367
232722,1,2,5,0.42100131502262367
232724,1,2,5,0.42100131502262367
232727,1,2,5,0.42100131502262367
232729,1,2,5,0.42100131502262367
232730,1,2,5,0.42100131502262367
232746,1,2,5,0.42100131502262367
232748,1,2,5,0.42100131502262367
232760,1,2,5,0.42100131502262367
232766,1,2,5,0.42100131502262367
232768,1,2,5,0.42100131502262367
232785,1,2,5,0.42100131502262367
232789,1,2,5,0.42100131502262367
232791,1,2,5,0.42100131502262367
232794,1,2,5,0.42100131502262367
232797,1,2,5,0.42100131502262367
232801,1,2,5,0.42100131502262367
232822,1,2,5,0.42100131502262367
232824,1,2,5,0.42100131502262367
232837,1,2,5,0.42100131502262367
232838,1,2,5,0.42100131502262367
232840,1,2,5,0.42100131502262367
232845,1,2,5,0.42100131502262367
232859,1,2,5,0.42100131502262367
232864,1,2,5,0.42100131502262367
232890,1,2,5,0.42100131502262367
232899,1,2,5,0.42100131502262367
232925,1,2,5,0.42100131502262367
232929,1,2,5,0.42100128546342164
232930,1,2,5,0.42100128546342164
232941,1,2,5,0.42100131502262367
232944,1,2,5,0.42100131502262367
232962,1,2,5,0.42100131502262367
232972,1,2,5,0.42100131502262367
232989,1,2,5,0.42100131502262367
232994,1,2,5,0.42100131502262367
233000,1,2,5,0.42100131502262367
233016,1,2,5,0.42100131502262367
233024,1,2,5,0.42100131502262367
233027,1,2,5,0.42100131502262367
233040,1,2,5,0.42100131502262367
233046,1,2,5,0.42100131502262367
233063,1,2,5,0.42100131502262367
233069,1,2,5,0.42100131502262367
233083,1,2,5,0.42100131502262367
233089,1,2,5,0.42100131502262367
233103,1,2,5,0.42100131502262367
233106,1,2,5,0.42100131502262367
233109,1,2,5,0.42100131502262367
233115,1,2,5,0.42100131502262367
233120,1,2,5,0.42100131502262367
233130,1,2,5,0.42100131502262367
233132,1,2,5,0.42100131502262367
233164,1,2,5,0.42100131502262367
233167,1,2,5,0.42100131502262367
233178,1,2,5,0.42100131502262367
233186,1,2,5,0.42100131502262367
233187,1,2,5,0.42100131502262367
233206,1,2,5,0.42100131502262367
233245,1,2,5,0.42100131502262367
233261,1,2,5,0.42100128546342164
233265,1,2,5,0.42100128546342164
233278,1,2,5,0.42100131502262367
233279,1,2,5,0.42100131502262367
233280,1,2,5,0.42100131502262367
233283,1,2,5,0.42100131502262367
233289,1,2,5,0.42100131502262367
233313,1,2,5,0.42100131502262367
233321,1,2,5,0.42100131502262367
233325,1,2,5,0.42100131502262367
233326,1,2,5,0.42100131502262367
233331,1,2,5,0.42100131502262367
233340,1,2,5,0.42100131502262367
233361,1,2,5,0.42100131502262367
233365,1,2,5,0.42100131502262367
233368,1,2,5,0.42100131502262367
233369,1,2,5,0.42100131502262367
233385,1,2,5,0.42100131502262367
233386,1,2,5,0.42100131502262367
233391,1,2,5,0.42100131502262367
233394,1,2,5,0.42100131502262367
233402,1,2,5,0.42100131502262367
233409,1,2,5,0.42100131502262367
233421,1,2,5,0.42100131502262367
233422,1,2,5,0.42100131502262367
233436,1,2,5,0.42100131502262367
233440,1,2,5,0.42100131502262367
233444,1,2,5,0.42100131502262367
233446,1,2,5,0.42100131502262367
233447,1,2,5,0.42100131502262367
233461,1,2,5,0.42100131502262367
233465,1,2,5,0.42100131502262367
233479,1,2,5,0.42100128546342164
233484,1,2,5,0.42100128546342164
233489,1,2,5,0.42100131502262367
233494,1,2,5,0.42100131502262367
233515,1,2,5,0.42100131502262367
233525,1,2,5,0.42100131502262367
233537,1,2,5,0.42100131502262367
233543,1,2,5,0.42100131502262367
233544,1,2,5,0.42100131502262367
233553,1,2,5,0.42100131502262367
233555,1,2,5,0.42100131502262367
233562,1,2,5,0.42100131502262367
233564,1,2,5,0.42100131502262367
233588,1,2,5,0.42100131502262367
233600,1,2,5,0.42100131502262367
233610,1,2,5,0.42100131502262367
233629,1,2,5,0.42100131502262367
233637,1,2,5,0.42100131502262367
233644,1,2,5,0.42100131502262367
233645,1,2,5,0.42100131502262367
233659,1,2,5,0.42100131502262367
233688,1,2,5,0.42100131502262367
233691,1,2,5,0.42100131502262367
233697,1,2,5,0.42100131502262367
233711,1,2,5,0.42100131502262367
233714,1,2,5,0.42100131502262367
233729,1,2,5,0.42100131502262367
233734,1,2,5,0.42100131502262367
233742,1,2,5,0.42100131502262367
233745,1,2,5,0.42100131502262367
233748,1,2,5,0.42100131502262367
233749,1,2,5,0.42100131502262367
233762,1,2,5,0.42100128546342164
233778,1,2,5,0.42100128546342164
233787,1,2,5,0.42100131502262367
233790,1,2,5,0.42100131502262367
233791,1,2,5,0.42100131502262367
233806,1,2,5,0.42100131502262367
233821,1,2,5,0.42100131502262367
233827,1,2,5,0.42100131502262367
233838,1,2,5,0.42100131502262367
233859,1,2,5,0.42100131502262367
233869,1,2,5,0.42100131502262367
233871,1,2,5,0.42100131502262367
233872,1,2,5,0.42100131502262367
233885,1,2,5,0.42100131502262367
233932,1,2,5,0.42100131502262367
233933,1,2,5,0.42100131502262367
233946,1,2,5,0.42100131502262367
233951,1,2,5,0.42100131502262367
233952,1,2,5,0.42100131502262367
233955,1,2,5,0.42100131502262367
233979,1,2,5,0.42100131502262367
233985,1,2,5,0.42100131502262367
233995,1,2,5,0.42100131502262367
234016,1,2,5,0.42100131502262367
234021,1,2,5,0.42100131502262367
234052,1,2,5,0.42100131502262367
234065,1,2,5,0.42100131502262367
234096,1,2,5,0.42100131502262367
234104,1,2,5,0.42100131502262367
234124,1,2,5,0.42100131502262367
234129,1,2,5,0.42100131502262367
234139,1,2,5,0.42100131502262367
234140,1,2,5,0.42100128546342164
234142,1,2,5,0.42100128546342164
234145,1,2,5,0.42100131502262367
234146,1,2,5,0.42100131502262367
234148,1,2,5,0.42100131502262367
234155,1,2,5,0.42100131502262367
234157,1,2,5,0.42100131502262367
234166,1,2,5,0.42100131502262367
234204,1,2,5,0.42100131502262367
234206,1,2,5,0.42100131502262367
234208,1,2,5,0.42100131502262367
234209,1,2,5,0.42100131502262367
234210,1,2,5,0.42100131502262367
234212,1,2,5,0.42100131502262367
234237,1,2,5,0.42100131502262367
234245,1,2,5,0.42100131502262367
234248,1,2,5,0.42100131502262367
234254,1,2,5,0.42100131502262367
234257,1,2,5,0.42100131502262367
234282,1,2,5,0.42100131502262367
234291,1,2,5,0.42100131502262367
234316,1,2,5,0.42100131502262367
234321,1,2,5,0.42100131502262367
234330,1,2,5,0.42100131502262367
234337,1,2,5,0.42100131502262367
234343,1,2,5,0.42100131502262367
234347,1,2,5,0.42100131502262367
234355,1,2,5,0.42100131502262367
234372,1,2,5,0.42100131502262367
234373,1,2,5,0.42100131502262367
234381,1,2,5,0.42100131502262367
234386,1,2,5,0.42100131502262367
234387,1,2,5,0.42100128546342164
234400,1,2,5,0.42100128546342164
234429,1,2,5,0.42100131502262367
234432,1,2,5,0.42100131502262367
234433,1,2,5,0.42100131502262367
234435,1,2,5,0.42100131502262367
234463,1,2,5,0.42100131502262367
234497,1,2,5,0.42100131502262367
234515,1,2,5,0.42100131502262367
234523,1,2,5,0.42100131502262367
234529,1,2,5,0.42100131502262367
234533,1,2,5,0.42100131502262367
234538,1,2,5,0.42100131502262367
234546,1,2,5,0.42100131502262367
234557,1,2,5,0.42100131502262367
234566,1,2,5,0.42100131502262367
234588,1,2,5,0.42100131502262367
234593,1,2,5,0.42100131502262367
234598,1,2,5,0.42100131502262367
234608,1,2,5,0.42100131502262367
234636,1,2,5,0.42100131502262367
234638,1,2,5,0.42100131502262367
234641,1,2,5,0.42100131502262367
234652,1,2,5,0.42100131502262367
234660,1,2,5,0.42100131502262367
234668,1,2,5,0.42100131502262367
234677,1,2,5,0.42100131502262367
234693,1,2,5,0.42100131502262367
234705,1,2,5,0.42100131502262367
234708,1,2,5,0.42100131502262367
234713,1,2,5,0.42100131502262367
234734,1,2,5,0.42100131502262367
234739,1,2,5,0.42100128546342164
234740,1,2,5,0.42100128546342164
234743,1,2,5,0.42100131502262367
234764,1,2,5,0.42100131502262367
234772,1,2,5,0.42100131502262367
234773,1,2,5,0.42100131502262367
234777,1,2,5,0.42100131502262367
234778,1,2,5,0.42100131502262367
234779,1,2,5,0.42100131502262367
234782,1,2,5,0.42100131502262367
234788,1,2,5,0.42100131502262367
234816,1,2,5,0.42100131502262367
234854,1,2,5,0.42100131502262367
234862,1,2,5,0.42100131502262367
234873,1,2,5,0.42100131502262367
234877,1,2,5,0.42100131502262367
234884,1,2,5,0.42100131502262367
234885,1,2,5,0.42100131502262367
234888,1,2,5,0.42100131502262367
234895,1,2,5,0.42100131502262367
234907,1,2,5,0.42100131502262367
234912,1,2,5,0.42100131502262367
234916,1,2,5,0.42100131502262367
234922,1,2,5,0.42100131502262367
234932,1,2,5,0.42100131502262367
234935,1,2,5,0.42100131502262367
234942,1,2,5,0.42100131502262367
234944,1,2,5,0.42100131502262367
234954,1,2,5,0.42100131502262367
234963,1,2,5,0.42100131502262367
234965,1,2,5,0.42100131502262367
234972,1,2,5,0.42100131502262367
234974,1,2,5,0.42100128546342164
234984,1,2,5,0.42100128546342164
234987,1,2,5,0.42100131502262367
234989,1,2,5,0.42100131502262367
234990,1,2,5,0.42100131502262367
234994,1,2,5,0.42100131502262367
234995,1,2,5,0.42100131502262367
235000,1,2,5,0.42100131502262367
235004,1,2,5,0.42100131502262367
235005,1,2,5,0.42100131502262367
235010,1,2,5,0.42100131502262367
235013,1,2,5,0.42100131502262367
235033,1,2,5,0.42100131502262367
235034,1,2,5,0.42100131502262367
235041,1,2,5,0.42100131502262367
235049,1,2,5,0.42100131502262367
235050,1,2,5,0.42100131502262367
235052,1,2,5,0.42100131502262367
235055,1,2,5,0.42100131502262367
235076,1,2,5,0.42100131502262367
235077,1,2,5,0.42100131502262367
235086,1,2,5,0.42100131502262367
235092,1,2,5,0.42100131502262367
235106,1,2,5,0.42100131502262367
235122,1,2,5,0.42100131502262367
235142,1,2,5,0.42100131502262367
235149,1,2,5,0.42100131502262367
235153,1,2,5,0.42100131502262367
235166,1,2,5,0.42100131502262367
235171,1,2,5,0.42100131502262367
235193,1,2,5,0.42100131502262367
235198,1,2,5,0.42100131502262367
235215,1,2,5,0.42100128546342164
235216,1,2,5,0.42100128546342164
235230,1,2,5,0.42100131502262367
235231,1,2,5,0.42100131502262367
235233,1,2,5,0.42100131502262367
235243,1,2,5,0.42100131502262367
235261,1,2,5,0.42100131502262367
235265,1,2,5,0.42100131502262367
235268,1,2,5,0.42100131502262367
235275,1,2,5,0.42100131502262367
235276,1,2,5,0.42100131502262367
235282,1,2,5,0.42100131502262367
235290,1,2,5,0.42100131502262367
235306,1,2,5,0.42100131502262367
235311,1,2,5,0.42100131502262367
235312,1,2,5,0.42100131502262367
235328,1,2,5,0.42100131502262367
235331,1,2,5,0.42100131502262367
235344,1,2,5,0.42100131502262367
235350,1,2,5,0.42100131502262367
235365,1,2,5,0.42100131502262367
235371,1,2,5,0.42100131502262367
235373,1,2,5,0.42100131502262367
235379,1,2,5,0.42100131502262367
235393,1,2,5,0.42100131502262367
235410,1,2,5,0.42100131502262367
235420,1,2,5,0.42100131502262367
235423,1,2,5,0.42100131502262367
235431,1,2,5,0.42100131502262367
235438,1,2,5,0.42100131502262367
235451,1,2,5,0.42100131502262367
235453,1,2,5,0.42100131502262367
235465,1,2,5,0.42100128546342164
235469,1,2,5,0.42100128546342164
235470,1,2,5,0.42100131502262367
235479,1,2,5,0.42100131502262367
235480,1,2,5,0.42100131502262367
