Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
272814,1,5,4,0.307804801193338
272824,1,5,4,0.307804801193338
272826,1,5,4,0.307804801193338
272844,1,5,4,0.3078047920425612
272852,1,5,4,0.3078047920425612
272857,1,5,4,0.307804801193338
272877,1,5,4,0.307804801193338
272890,1,5,4,0.307804801193338
272904,1,5,4,0.307804801193338
272926,1,5,4,0.307804801193338
272933,1,5,4,0.307804801193338
272940,1,5,4,0.307804801193338
272961,1,5,4,0.307804801193338
272962,1,5,4,0.307804801193338
272968,1,5,4,0.307804801193338
272972,1,5,4,0.307804801193338
272981,1,5,4,0.307804801193338
272987,1,5,4,0.307804801193338
273012,1,5,4,0.307804801193338
273035,1,5,4,0.307804801193338
273038,1,5,4,0.307804801193338
273043,1,5,4,0.307804801193338
273058,1,5,4,0.307804801193338
273069,1,5,4,0.307804801193338
273088,1,5,4,0.307804801193338
273099,1,5,4,0.307804801193338
273106,1,5,4,0.307804801193338
273111,1,5,4,0.307804801193338
273118,1,5,4,0.307804801193338
273121,1,5,4,0.307804801193338
273149,1,5,4,0.307804801193338
273155,1,5,4,0.307804801193338
273158,1,5,4,0.307804801193338
273161,1,5,4,0.307804801193338
273176,1,5,4,0.307804801193338
273177,1,5,4,0.3078047920425612
273186,1,5,4,0.3078047920425612
273197,1,5,4,0.307804801193338
273198,1,5,4,0.307804801193338
273215,1,5,4,0.307804801193338
273221,1,5,4,0.307804801193338
273252,1,5,4,0.307804801193338
273265,1,5,4,0.307804801193338
273280,1,5,4,0.307804801193338
273281,1,5,4,0.307804801193338
273290,1,5,4,0.307804801193338
273293,1,5,4,0.307804801193338
273295,1,5,4,0.307804801193338
273304,1,5,4,0.307804801193338
273307,1,5,4,0.307804801193338
273329,1,5,4,0.307804801193338
273348,1,5,4,0.307804801193338
273353,1,5,4,0.307804801193338
273354,1,5,4,0.307804801193338
273355,1,5,4,0.307804801193338
273362,1,5,4,0.307804801193338
273369,1,5,4,0.307804801193338
273381,1,5,4,0.307804801193338
273386,1,5,4,0.307804801193338
273388,1,5,4,0.307804801193338
273394,1,5,4,0.307804801193338
273403,1,5,4,0.307804801193338
273412,1,5,4,0.307804801193338
273417,1,5,4,0.307804801193338
273458,1,5,4,0.307804801193338
273459,1,5,4,0.307804801193338
273464,1,5,4,0.307804801193338
273483,1,5,4,0.3078047920425612
273492,1,5,4,0.3078047920425612
273506,1,5,4,0.307804801193338
273507,1,5,4,0.307804801193338
273508,1,5,4,0.307804801193338
273514,1,5,4,0.307804801193338
273536,1,5,4,0.307804801193338
273541,1,5,4,0.307804801193338
273548,1,5,4,0.307804801193338
273552,1,5,4,0.307804801193338
273553,1,5,4,0.307804801193338
273556,1,5,4,0.307804801193338
273568,1,5,4,0.307804801193338
273584,1,5,4,0.307804801193338
273599,1,5,4,0.307804801193338
273609,1,5,4,0.307804801193338
273614,1,5,4,0.307804801193338
273620,1,5,4,0.307804801193338
273628,1,5,4,0.307804801193338
273629,1,5,4,0.307804801193338
273630,1,5,4,0.307804801193338
273635,1,5,4,0.307804801193338
273638,1,5,4,0.307804801193338
273662,1,5,4,0.307804801193338
273667,1,5,4,0.307804801193338
273668,1,5,4,0.307804801193338
273676,1,5,4,0.307804801193338
273679,1,5,4,0.307804801193338
273689,1,5,4,0.307804801193338
273691,1,5,4,0.307804801193338
273712,1,5,4,0.307804801193338
273715,1,5,4,0.307804801193338
273721,1,5,4,0.3078047920425612
273723,1,5,4,0.3078047920425612
273730,1,5,4,0.307804801193338
273735,1,5,4,0.307804801193338
273748,1,5,4,0.307804801193338
273759,1,5,4,0.307804801193338
273763,1,5,4,0.307804801193338
273768,1,5,4,0.307804801193338
273781,1,5,4,0.307804801193338
273793,1,5,4,0.307804801193338
273829,1,5,4,0.307804801193338
273839,1,5,4,0.307804801193338
273853,1,5,4,0.307804801193338
273860,1,5,4,0.307804801193338
273861,1,5,4,0.307804801193338
273867,1,5,4,0.307804801193338
273868,1,5,4,0.307804801193338
273869,1,5,4,0.307804801193338
273876,1,5,4,0.307804801193338
273885,1,5,4,0.307804801193338
273888,1,5,4,0.307804801193338
273890,1,5,4,0.307804801193338
273899,1,5,4,0.307804801193338
273910,1,5,4,0.307804801193338
273920,1,5,4,0.307804801193338
273930,1,5,4,0.307804801193338
273946,1,5,4,0.307804801193338
273949,1,5,4,0.307804801193338
273957,1,5,4,0.307804801193338
273961,1,5,4,0.307804801193338
273964,1,5,4,0.307804801193338
273965,1,5,4,0.307804801193338
273976,1,5,4,0.3078047920425612
273981,1,5,4,0.3078047920425612
273990,1,5,4,0.307804801193338
274006,1,5,4,0.307804801193338
274035,1,5,4,0.307804801193338
274036,1,5,4,0.307804801193338
274040,1,5,4,0.307804801193338
274053,1,5,4,0.307804801193338
274055,1,5,4,0.307804801193338
274058,1,5,4,0.307804801193338
274060,1,5,4,0.307804801193338
274069,1,5,4,0.307804801193338
274087,1,5,4,0.307804801193338
274115,1,5,4,0.307804801193338
274118,1,5,4,0.307804801193338
274120,1,5,4,0.307804801193338
274123,1,5,4,0.307804801193338
274135,1,5,4,0.307804801193338
274137,1,5,4,0.307804801193338
274141,1,5,4,0.307804801193338
274147,1,5,4,0.307804801193338
274169,1,5,4,0.307804801193338
274197,1,5,4,0.307804801193338
274208,1,5,4,0.307804801193338
274223,1,5,4,0.307804801193338
274248,1,5,4,0.307804801193338
274257,1,5,4,0.307804801193338
274259,1,5,4,0.307804801193338
274261,1,5,4,0.307804801193338
274263,1,5,4,0.307804801193338
274264,1,5,4,0.307804801193338
274272,1,5,4,0.307804801193338
274282,1,5,4,0.3078047920425612
274288,1,5,4,0.3078047920425612
274294,1,5,4,0.307804801193338
274297,1,5,4,0.307804801193338
274310,1,5,4,0.307804801193338
274336,1,5,4,0.307804801193338
274352,1,5,4,0.307804801193338
274354,1,5,4,0.307804801193338
274405,1,5,4,0.307804801193338
274410,1,5,4,0.307804801193338
274421,1,5,4,0.307804801193338
274463,1,5,4,0.307804801193338
274464,1,5,4,0.307804801193338
274481,1,5,4,0.307804801193338
274492,1,5,4,0.307804801193338
274493,1,5,4,0.307804801193338
274500,1,5,4,0.307804801193338
274509,1,5,4,0.307804801193338
274514,1,5,4,0.307804801193338
274516,1,5,4,0.307804801193338
274520,1,5,4,0.307804801193338
274532,1,5,4,0.307804801193338
274535,1,5,4,0.307804801193338
274544,1,5,4,0.307804801193338
274557,1,5,4,0.307804801193338
274562,1,5,4,0.307804801193338
274567,1,5,4,0.307804801193338
274570,1,5,4,0.307804801193338
274574,1,5,4,0.307804801193338
274589,1,5,4,0.307804801193338
274591,1,5,4,0.307804801193338
274599,1,5,4,0.307804801193338
274600,1,5,4,0.3078047920425612
274604,1,5,4,0.3078047920425612
274641,1,5,4,0.307804801193338
274644,1,5,4,0.307804801193338
274658,1,5,4,0.307804801193338
274681,1,5,4,0.307804801193338
274690,1,5,4,0.307804801193338
274691,1,5,4,0.307804801193338
274693,1,5,4,0.307804801193338
274703,1,5,4,0.307804801193338
274707,1,5,4,0.307804801193338
274720,1,5,4,0.307804801193338
274736,1,5,4,0.307804801193338
274739,1,5,4,0.307804801193338
274765,1,5,4,0.307804801193338
274768,1,5,4,0.307804801193338
274781,1,5,4,0.307804801193338
274793,1,5,4,0.307804801193338
274826,1,5,4,0.307804801193338
274831,1,5,4,0.307804801193338
274836,1,5,4,0.307804801193338
274840,1,5,4,0.307804801193338
274845,1,5,4,0.307804801193338
274856,1,5,4,0.307804801193338
274858,1,5,4,0.307804801193338
274866,1,5,4,0.307804801193338
274867,1,5,4,0.307804801193338
274877,1,5,4,0.307804801193338
274879,1,5,4,0.307804801193338
274881,1,5,4,0.307804801193338
274902,1,5,4,0.307804801193338
274907,1,5,4,0.307804801193338
274908,1,5,4,0.3078047920425612
274920,1,5,4,0.3078047920425612
274924,1,5,4,0.307804801193338
274928,1,5,4,0.307804801193338
274933,1,5,4,0.307804801193338
274935,1,5,4,0.307804801193338
274946,1,5,4,0.307804801193338
274947,1,5,4,0.307804801193338
274954,1,5,4,0.307804801193338
274965,1,5,4,0.307804801193338
274966,1,5,4,0.307804801193338
274969,1,5,4,0.307804801193338
274992,1,5,4,0.307804801193338
274996,1,5,4,0.307804801193338
275033,1,5,4,0.307804801193338
275037,1,5,4,0.307804801193338
275044,1,5,4,0.307804801193338
275047,1,5,4,0.307804801193338
275056,1,5,4,0.307804801193338
275059,1,5,4,0.307804801193338
275075,1,5,4,0.307804801193338
275076,1,5,4,0.307804801193338
275077,1,5,4,0.307804801193338
275094,1,5,4,0.307804801193338
275096,1,5,4,0.307804801193338
275105,1,5,4,0.307804801193338
275116,1,5,4,0.307804801193338
275122,1,5,4,0.307804801193338
275130,1,5,4,0.307804801193338
275160,1,5,4,0.307804801193338
275163,1,5,4,0.307804801193338
275181,1,5,4,0.307804801193338
275182,1,5,4,0.3078047920425612
275189,1,5,4,0.3078047920425612
275204,1,5,4,0.307804801193338
275209,1,5,4,0.307804801193338
275224,1,5,4,0.307804801193338
275227,1,5,4,0.307804801193338
275242,1,5,4,0.307804801193338
275250,1,5,4,0.307804801193338
275260,1,5,4,0.307804801193338
275278,1,5,4,0.307804801193338
275305,1,5,4,0.307804801193338
275307,1,5,4,0.307804801193338
275310,1,5,4,0.307804801193338
275311,1,5,4,0.307804801193338
275312,1,5,4,0.307804801193338
275318,1,5,4,0.307804801193338
275327,1,5,4,0.307804801193338
275337,1,5,4,0.307804801193338
275341,1,5,4,0.307804801193338
275353,1,5,4,0.307804801193338
275359,1,5,4,0.307804801193338
275366,1,5,4,0.307804801193338
275379,1,5,4,0.307804801193338
275404,1,5,4,0.307804801193338
275430,1,5,4,0.307804801193338
275436,1,5,4,0.307804801193338
275455,1,5,4,0.307804801193338
275458,1,5,4,0.307804801193338
275460,1,5,4,0.307804801193338
275461,1,5,4,0.307804801193338
275469,1,5,4,0.307804801193338
275471,1,5,4,0.307804801193338
275482,1,5,4,0.3078047920425612
275497,1,5,4,0.3078047920425612
275508,1,5,4,0.307804801193338
275510,1,5,4,0.307804801193338
275518,1,5,4,0.307804801193338
275532,1,5,4,0.307804801193338
275535,1,5,4,0.307804801193338
275537,1,5,4,0.307804801193338
275539,1,5,4,0.307804801193338
275594,1,5,4,0.307804801193338
275596,1,5,4,0.307804801193338
275607,1,5,4,0.307804801193338
275625,1,5,4,0.307804801193338
275634,1,5,4,0.307804801193338
275657,1,5,4,0.307804801193338
275666,1,5,4,0.307804801193338
275676,1,5,4,0.307804801193338
275682,1,5,4,0.307804801193338
275687,1,5,4,0.307804801193338
275703,1,5,4,0.307804801193338
275709,1,5,4,0.307804801193338
275714,1,5,4,0.307804801193338
275729,1,5,4,0.307804801193338
275734,1,5,4,0.307804801193338
275741,1,5,4,0.307804801193338
275802,1,5,4,0.307804801193338
275806,1,5,4,0.307804801193338
275822,1,5,4,0.307804801193338
275838,1,5,4,0.307804801193338
275843,1,5,4,0.307804801193338
275847,1,5,4,0.307804801193338
275856,1,5,4,0.307804801193338
275865,1,5,4,0.3078047920425612
275869,1,5,4,0.3078047920425612
275872,1,5,4,0.307804801193338
275881,1,5,4,0.307804801193338
275895,1,5,4,0.307804801193338
275904,1,5,4,0.307804801193338
275923,1,5,4,0.307804801193338
275928,1,5,4,0.307804801193338
275934,1,5,4,0.307804801193338
275950,1,5,4,0.307804801193338
275965,1,5,4,0.307804801193338
275968,1,5,4,0.307804801193338
275969,1,5,4,0.307804801193338
275970,1,5,4,0.307804801193338
275979,1,5,4,0.307804801193338
275983,1,5,4,0.307804801193338
275997,1,5,4,0.307804801193338
276030,1,5,4,0.307804801193338
276037,1,5,4,0.307804801193338
276052,1,5,4,0.307804801193338
276054,1,5,4,0.307804801193338
276062,1,5,4,0.307804801193338
276065,1,5,4,0.307804801193338
276078,1,5,4,0.307804801193338
276079,1,5,4,0.307804801193338
276094,1,5,4,0.307804801193338
276095,1,5,4,0.307804801193338
276096,1,5,4,0.307804801193338
276097,1,5,4,0.307804801193338
276111,1,5,4,0.307804801193338
276124,1,5,4,0.307804801193338
276129,1,5,4,0.307804801193338
276174,1,5,4,0.3078047920425612
276188,1,5,4,0.3078047920425612
276193,1,5,4,0.307804801193338
276203,1,5,4,0.307804801193338
276208,1,5,4,0.307804801193338
276236,1,5,4,0.307804801193338
276238,1,5,4,0.307804801193338
276243,1,5,4,0.307804801193338
276255,1,5,4,0.307804801193338
276273,1,5,4,0.307804801193338
276275,1,5,4,0.307804801193338
276286,1,5,4,0.307804801193338
276290,1,5,4,0.307804801193338
276294,1,5,4,0.307804801193338
276309,1,5,4,0.307804801193338
276319,1,5,4,0.307804801193338
276340,1,5,4,0.307804801193338
276342,1,5,4,0.307804801193338
276361,1,5,4,0.307804801193338
276370,1,5,4,0.307804801193338
276371,1,5,4,0.307804801193338
276399,1,5,4,0.307804801193338
276406,1,5,4,0.307804801193338
276414,1,5,4,0.307804801193338
276433,1,5,4,0.307804801193338
276435,1,5,4,0.307804801193338
276436,1,5,4,0.307804801193338
276437,1,5,4,0.307804801193338
276454,1,5,4,0.307804801193338
276466,1,5,4,0.307804801193338
276468,1,5,4,0.307804801193338
276477,1,5,4,0.307804801193338
276498,1,5,4,0.3078047920425612
276516,1,5,4,0.3078047920425612
276521,1,5,4,0.307804801193338
276524,1,5,4,0.307804801193338
276546,1,5,4,0.307804801193338
276549,1,5,4,0.307804801193338
276552,1,5,4,0.307804801193338
276555,1,5,4,0.307804801193338
276578,1,5,4,0.307804801193338
276583,1,5,4,0.307804801193338
276595,1,5,4,0.307804801193338
276599,1,5,4,0.307804801193338
276600,1,5,4,0.307804801193338
276604,1,5,4,0.307804801193338
276634,1,5,4,0.307804801193338
276648,1,5,4,0.307804801193338
276665,1,5,4,0.307804801193338
276677,1,5,4,0.307804801193338
276686,1,5,4,0.307804801193338
276701,1,5,4,0.307804801193338
276704,1,5,4,0.307804801193338
276710,1,5,4,0.307804801193338
276739,1,5,4,0.307804801193338
276762,1,5,4,0.307804801193338
276764,1,5,4,0.307804801193338
276806,1,5,4,0.307804801193338
276813,1,5,4,0.307804801193338
276823,1,5,4,0.307804801193338
276825,1,5,4,0.307804801193338
276827,1,5,4,0.307804801193338
276841,1,5,4,0.307804801193338
276859,1,5,4,0.307804801193338
276874,1,5,4,0.3078047920425612
276898,1,5,4,0.3078047920425612
276905,1,5,4,0.307804801193338
276911,1,5,4,0.307804801193338
276912,1,5,4,0.307804801193338
276913,1,5,4,0.307804801193338
276915,1,5,4,0.307804801193338
276921,1,5,4,0.307804801193338
276924,1,5,4,0.307804801193338
276928,1,5,4,0.307804801193338
276936,1,5,4,0.307804801193338
276940,1,5,4,0.307804801193338
276953,1,5,4,0.307804801193338
276969,1,5,4,0.307804801193338
276979,1,5,4,0.307804801193338
277006,1,5,4,0.307804801193338
277011,1,5,4,0.307804801193338
277017,1,5,4,0.307804801193338
277031,1,5,4,0.307804801193338
277040,1,5,4,0.307804801193338
277046,1,5,4,0.307804801193338
277049,1,5,4,0.307804801193338
277057,1,5,4,0.307804801193338
277076,1,5,4,0.307804801193338
277078,1,5,4,0.307804801193338
277108,1,5,4,0.307804801193338
277120,1,5,4,0.307804801193338
277135,1,5,4,0.307804801193338
277141,1,5,4,0.307804801193338
277148,1,5,4,0.307804801193338
277157,1,5,4,0.307804801193338
277160,1,5,4,0.307804801193338
277161,1,5,4,0.3078047920425612
277165,1,5,4,0.3078047920425612
277169,1,5,4,0.307804801193338
277170,1,5,4,0.307804801193338
277196,1,5,4,0.307804801193338
277198,1,5,4,0.307804801193338
277200,1,5,4,0.307804801193338
277207,1,5,4,0.307804801193338
277216,1,5,4,0.307804801193338
277223,1,5,4,0.307804801193338
277225,1,5,4,0.307804801193338
277229,1,5,4,0.307804801193338
277244,1,5,4,0.307804801193338
277246,1,5,4,0.307804801193338
277255,1,5,4,0.307804801193338
277257,1,5,4,0.307804801193338
277271,1,5,4,0.307804801193338
277276,1,5,4,0.307804801193338
277283,1,5,4,0.307804801193338
277287,1,5,4,0.307804801193338
277288,1,5,4,0.307804801193338
277292,1,5,4,0.307804801193338
277300,1,5,4,0.307804801193338
277311,1,5,4,0.307804801193338
277316,1,5,4,0.307804801193338
277321,1,5,4,0.307804801193338
277351,1,5,4,0.307804801193338
277352,1,5,4,0.307804801193338
277390,1,5,4,0.307804801193338
277414,1,5,4,0.307804801193338
277427,1,5,4,0.307804801193338
277432,1,5,4,0.307804801193338
277434,1,5,4,0.3078047920425612
277437,1,5,4,0.3078047920425612
277469,1,5,4,0.307804801193338
277493,1,5,4,0.307804801193338
277526,1,5,4,0.307804801193338
277535,1,5,4,0.307804801193338
277545,1,5,4,0.307804801193338
277556,1,5,4,0.307804801193338
277559,1,5,4,0.307804801193338
277570,1,5,4,0.307804801193338
277572,1,5,4,0.307804801193338
277573,1,5,4,0.307804801193338
277574,1,5,4,0.307804801193338
277581,1,5,4,0.307804801193338
277613,1,5,4,0.307804801193338
277622,1,5,4,0.307804801193338
277630,1,5,4,0.307804801193338
277633,1,5,4,0.307804801193338
277637,1,5,4,0.307804801193338
277638,1,5,4,0.307804801193338
277642,1,5,4,0.307804801193338
277645,1,5,4,0.307804801193338
277669,1,5,4,0.307804801193338
277671,1,5,4,0.307804801193338
277677,1,5,4,0.307804801193338
277680,1,5,4,0.307804801193338
277705,1,5,4,0.307804801193338
277707,1,5,4,0.307804801193338
277734,1,5,4,0.307804801193338
277745,1,5,4,0.307804801193338
277746,1,5,4,0.307804801193338
277749,1,5,4,0.307804801193338
277751,1,5,4,0.3078047920425612
277765,1,5,4,0.3078047920425612
277766,1,5,4,0.307804801193338
277768,1,5,4,0.307804801193338
277770,1,5,4,0.307804801193338
277791,1,5,4,0.307804801193338
277792,1,5,4,0.307804801193338
277838,1,5,4,0.307804801193338
277868,1,5,4,0.307804801193338
277875,1,5,4,0.307804801193338
277879,1,5,4,0.307804801193338
277893,1,5,4,0.307804801193338
277896,1,5,4,0.307804801193338
277904,1,5,4,0.307804801193338
277917,1,5,4,0.307804801193338
277930,1,5,4,0.307804801193338
277934,1,5,4,0.307804801193338
277937,1,5,4,0.307804801193338
277940,1,5,4,0.307804801193338
277944,1,5,4,0.307804801193338
277964,1,5,4,0.307804801193338
277967,1,5,4,0.307804801193338
277968,1,5,4,0.307804801193338
277979,1,5,4,0.307804801193338
277988,1,5,4,0.307804801193338
277992,1,5,4,0.307804801193338
278001,1,5,4,0.307804801193338
278011,1,5,4,0.307804801193338
278023,1,5,4,0.307804801193338
278030,1,5,4,0.307804801193338
278032,1,5,4,0.307804801193338
278034,1,5,4,0.307804801193338
278035,1,5,4,0.3078047920425612
278045,1,5,4,0.3078047920425612
278049,1,5,4,0.307804801193338
278081,1,5,4,0.307804801193338
278101,1,5,4,0.307804801193338
278114,1,5,4,0.307804801193338
278121,1,5,4,0.307804801193338
278127,1,5,4,0.307804801193338
278137,1,5,4,0.307804801193338
278138,1,5,4,0.307804801193338
278144,1,5,4,0.307804801193338
278186,1,5,4,0.307804801193338
278188,1,5,4,0.307804801193338
278196,1,5,4,0.307804801193338
278197,1,5,4,0.307804801193338
278210,1,5,4,0.307804801193338
278212,1,5,4,0.307804801193338
278221,1,5,4,0.307804801193338
278224,1,5,4,0.307804801193338
278228,1,5,4,0.307804801193338
278232,1,5,4,0.307804801193338
278239,1,5,4,0.307804801193338
278265,1,5,4,0.307804801193338
278272,1,5,4,0.307804801193338
278277,1,5,4,0.307804801193338
278290,1,5,4,0.307804801193338
278299,1,5,4,0.307804801193338
278332,1,5,4,0.307804801193338
278362,1,5,4,0.307804801193338
278366,1,5,4,0.307804801193338
278367,1,5,4,0.307804801193338
278399,1,5,4,0.307804801193338
278408,1,5,4,0.3078047920425612
278412,1,5,4,0.3078047920425612
278421,1,5,4,0.307804801193338
278439,1,5,4,0.307804801193338
278441,1,5,4,0.307804801193338
278443,1,5,4,0.307804801193338
278459,1,5,4,0.307804801193338
278461,1,5,4,0.307804801193338
278480,1,5,4,0.307804801193338
278483,1,5,4,0.307804801193338
278485,1,5,4,0.307804801193338
278492,1,5,4,0.307804801193338
278507,1,5,4,0.307804801193338
278512,1,5,4,0.307804801193338
278520,1,5,4,0.307804801193338
278525,1,5,4,0.307804801193338
278528,1,5,4,0.307804801193338
278546,1,5,4,0.307804801193338
278547,1,5,4,0.307804801193338
278548,1,5,4,0.307804801193338
278552,1,5,4,0.307804801193338
278554,1,5,4,0.307804801193338
278557,1,5,4,0.307804801193338
278558,1,5,4,0.307804801193338
278561,1,5,4,0.307804801193338
278590,1,5,4,0.307804801193338
278595,1,5,4,0.307804801193338
278618,1,5,4,0.307804801193338
278621,1,5,4,0.307804801193338
278638,1,5,4,0.307804801193338
278653,1,5,4,0.307804801193338
278657,1,5,4,0.307804801193338
278661,1,5,4,0.3078047920425612
278662,1,5,4,0.3078047920425612
278672,1,5,4,0.307804801193338
278683,1,5,4,0.307804801193338
278709,1,5,4,0.307804801193338
278711,1,5,4,0.307804801193338
278718,1,5,4,0.307804801193338
278741,1,5,4,0.307804801193338
278753,1,5,4,0.307804801193338
278758,1,5,4,0.307804801193338
278760,1,5,4,0.307804801193338
278763,1,5,4,0.307804801193338
278771,1,5,4,0.307804801193338
278775,1,5,4,0.307804801193338
278780,1,5,4,0.307804801193338
278790,1,5,4,0.307804801193338
278807,1,5,4,0.307804801193338
278810,1,5,4,0.307804801193338
278817,1,5,4,0.307804801193338
278830,1,5,4,0.307804801193338
