Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
274051,1,5,4,0.2602887639779101
274054,1,5,4,0.2602887639779101
274066,1,5,4,0.2602887639779101
274078,1,5,4,0.2602887639779101
274080,1,5,4,0.2602887639779101
274091,1,5,4,0.2602887639779101
274098,1,5,4,0.2602887639779101
274101,1,5,4,0.2602887639779101
274104,1,5,4,0.2602887639779101
274114,1,5,4,0.2602887639779101
274146,1,5,4,0.2602887639779101
274155,1,5,4,0.2602887639779101
274180,1,5,4,0.2602887639779101
274229,1,5,4,0.2602887639779101
274235,1,5,4,0.2602887639779101
274242,1,5,4,0.2602887554774647
274276,1,5,4,0.2602887554774647
274305,1,5,4,0.2602887639779101
274316,1,5,4,0.2602887639779101
274318,1,5,4,0.2602887639779101
274323,1,5,4,0.2602887639779101
274335,1,5,4,0.2602887639779101
274339,1,5,4,0.2602887639779101
274342,1,5,4,0.2602887639779101
274360,1,5,4,0.2602887639779101
274365,1,5,4,0.2602887639779101
274366,1,5,4,0.2602887639779101
274367,1,5,4,0.2602887639779101
274371,1,5,4,0.2602887639779101
274385,1,5,4,0.2602887639779101
274390,1,5,4,0.2602887639779101
274392,1,5,4,0.2602887639779101
274414,1,5,4,0.2602887639779101
274419,1,5,4,0.2602887639779101
274439,1,5,4,0.2602887639779101
274448,1,5,4,0.2602887639779101
274503,1,5,4,0.2602887639779101
274530,1,5,4,0.2602887639779101
274539,1,5,4,0.2602887639779101
274541,1,5,4,0.2602887639779101
274556,1,5,4,0.2602887639779101
274558,1,5,4,0.2602887639779101
274566,1,5,4,0.2602887639779101
274568,1,5,4,0.2602887639779101
274590,1,5,4,0.2602887639779101
274596,1,5,4,0.2602887639779101
274612,1,5,4,0.2602887639779101
274621,1,5,4,0.2602887554774647
274622,1,5,4,0.2602887554774647
274627,1,5,4,0.2602887639779101
274632,1,5,4,0.2602887639779101
274634,1,5,4,0.2602887639779101
274649,1,5,4,0.2602887639779101
274652,1,5,4,0.2602887639779101
274661,1,5,4,0.2602887639779101
274663,1,5,4,0.2602887639779101
274684,1,5,4,0.2602887639779101
274700,1,5,4,0.2602887639779101
274706,1,5,4,0.2602887639779101
274710,1,5,4,0.2602887639779101
274719,1,5,4,0.2602887639779101
274721,1,5,4,0.2602887639779101
274723,1,5,4,0.2602887639779101
274727,1,5,4,0.2602887639779101
274737,1,5,4,0.2602887639779101
274738,1,5,4,0.2602887639779101
274753,1,5,4,0.2602887639779101
274755,1,5,4,0.2602887639779101
274776,1,5,4,0.2602887639779101
274814,1,5,4,0.2602887639779101
274828,1,5,4,0.2602887639779101
274834,1,5,4,0.2602887639779101
274844,1,5,4,0.2602887639779101
274847,1,5,4,0.2602887639779101
274851,1,5,4,0.2602887639779101
274880,1,5,4,0.2602887639779101
274895,1,5,4,0.2602887639779101
274899,1,5,4,0.2602887639779101
274913,1,5,4,0.2602887639779101
274926,1,5,4,0.2602887554774647
274931,1,5,4,0.2602887554774647
274932,1,5,4,0.2602887639779101
274936,1,5,4,0.2602887639779101
274950,1,5,4,0.2602887639779101
274955,1,5,4,0.2602887639779101
274961,1,5,4,0.2602887639779101
274967,1,5,4,0.2602887639779101
274975,1,5,4,0.2602887639779101
274986,1,5,4,0.2602887639779101
275007,1,5,4,0.2602887639779101
275020,1,5,4,0.2602887639779101
275035,1,5,4,0.2602887639779101
275051,1,5,4,0.2602887639779101
275068,1,5,4,0.2602887639779101
275080,1,5,4,0.2602887639779101
275081,1,5,4,0.2602887639779101
275085,1,5,4,0.2602887639779101
275091,1,5,4,0.2602887639779101
275100,1,5,4,0.2602887639779101
275111,1,5,4,0.2602887639779101
275117,1,5,4,0.2602887639779101
275135,1,5,4,0.2602887639779101
275157,1,5,4,0.2602887639779101
275169,1,5,4,0.2602887639779101
275173,1,5,4,0.2602887639779101
275195,1,5,4,0.2602887639779101
275197,1,5,4,0.2602887639779101
275206,1,5,4,0.2602887639779101
275208,1,5,4,0.2602887639779101
275215,1,5,4,0.2602887639779101
275241,1,5,4,0.2602887639779101
275255,1,5,4,0.2602887554774647
275258,1,5,4,0.2602887554774647
275264,1,5,4,0.2602887639779101
275267,1,5,4,0.2602887639779101
275274,1,5,4,0.2602887639779101
275275,1,5,4,0.2602887639779101
275289,1,5,4,0.2602887639779101
275292,1,5,4,0.2602887639779101
275335,1,5,4,0.2602887639779101
275339,1,5,4,0.2602887639779101
275350,1,5,4,0.2602887639779101
275365,1,5,4,0.2602887639779101
275368,1,5,4,0.2602887639779101
275372,1,5,4,0.2602887639779101
275385,1,5,4,0.2602887639779101
275396,1,5,4,0.2602887639779101
275398,1,5,4,0.2602887639779101
275399,1,5,4,0.2602887639779101
275402,1,5,4,0.2602887639779101
275418,1,5,4,0.2602887639779101
275423,1,5,4,0.2602887639779101
275446,1,5,4,0.2602887639779101
275447,1,5,4,0.2602887639779101
275450,1,5,4,0.2602887639779101
275453,1,5,4,0.2602887639779101
275454,1,5,4,0.2602887639779101
275466,1,5,4,0.2602887639779101
275485,1,5,4,0.2602887639779101
275511,1,5,4,0.2602887639779101
275512,1,5,4,0.2602887639779101
275516,1,5,4,0.2602887639779101
275524,1,5,4,0.2602887639779101
275528,1,5,4,0.2602887554774647
275575,1,5,4,0.2602887554774647
275582,1,5,4,0.2602887639779101
275591,1,5,4,0.2602887639779101
275600,1,5,4,0.2602887639779101
275614,1,5,4,0.2602887639779101
275635,1,5,4,0.2602887639779101
275654,1,5,4,0.2602887639779101
275656,1,5,4,0.2602887639779101
275658,1,5,4,0.2602887639779101
275659,1,5,4,0.2602887639779101
275664,1,5,4,0.2602887639779101
275669,1,5,4,0.2602887639779101
275677,1,5,4,0.2602887639779101
275678,1,5,4,0.2602887639779101
275694,1,5,4,0.2602887639779101
275697,1,5,4,0.2602887639779101
275706,1,5,4,0.2602887639779101
275718,1,5,4,0.2602887639779101
275737,1,5,4,0.2602887639779101
275747,1,5,4,0.2602887639779101
275749,1,5,4,0.2602887639779101
275751,1,5,4,0.2602887639779101
275752,1,5,4,0.2602887639779101
275759,1,5,4,0.2602887639779101
275772,1,5,4,0.2602887639779101
275781,1,5,4,0.2602887639779101
275785,1,5,4,0.2602887639779101
275789,1,5,4,0.2602887639779101
275790,1,5,4,0.2602887639779101
275792,1,5,4,0.2602887639779101
275804,1,5,4,0.2602887639779101
275818,1,5,4,0.2602887554774647
275823,1,5,4,0.2602887554774647
275828,1,5,4,0.2602887639779101
275833,1,5,4,0.2602887639779101
275836,1,5,4,0.2602887639779101
275840,1,5,4,0.2602887639779101
275854,1,5,4,0.2602887639779101
275870,1,5,4,0.2602887639779101
275877,1,5,4,0.2602887639779101
275878,1,5,4,0.2602887639779101
275887,1,5,4,0.2602887639779101
275890,1,5,4,0.2602887639779101
275896,1,5,4,0.2602887639779101
275900,1,5,4,0.2602887639779101
275903,1,5,4,0.2602887639779101
275940,1,5,4,0.2602887639779101
275975,1,5,4,0.2602887639779101
275980,1,5,4,0.2602887639779101
276006,1,5,4,0.2602887639779101
276012,1,5,4,0.2602887639779101
276017,1,5,4,0.2602887639779101
276019,1,5,4,0.2602887639779101
276056,1,5,4,0.2602887639779101
276060,1,5,4,0.2602887639779101
276077,1,5,4,0.2602887639779101
276085,1,5,4,0.2602887639779101
276086,1,5,4,0.2602887639779101
276112,1,5,4,0.2602887639779101
276119,1,5,4,0.2602887639779101
276137,1,5,4,0.2602887639779101
276141,1,5,4,0.2602887639779101
276147,1,5,4,0.2602887639779101
276153,1,5,4,0.2602887554774647
276172,1,5,4,0.2602887554774647
276173,1,5,4,0.2602887639779101
276182,1,5,4,0.2602887639779101
276185,1,5,4,0.2602887639779101
276194,1,5,4,0.2602887639779101
276220,1,5,4,0.2602887639779101
276237,1,5,4,0.2602887639779101
276241,1,5,4,0.2602887639779101
276242,1,5,4,0.2602887639779101
276252,1,5,4,0.2602887639779101
276256,1,5,4,0.2602887639779101
276260,1,5,4,0.2602887639779101
276288,1,5,4,0.2602887639779101
276304,1,5,4,0.2602887639779101
276352,1,5,4,0.2602887639779101
276382,1,5,4,0.2602887639779101
276391,1,5,4,0.2602887639779101
276394,1,5,4,0.2602887639779101
276395,1,5,4,0.2602887639779101
276402,1,5,4,0.2602887639779101
276415,1,5,4,0.2602887639779101
276451,1,5,4,0.2602887639779101
276453,1,5,4,0.2602887639779101
276482,1,5,4,0.2602887639779101
276483,1,5,4,0.2602887639779101
276500,1,5,4,0.2602887639779101
276510,1,5,4,0.2602887639779101
276514,1,5,4,0.2602887639779101
276522,1,5,4,0.2602887639779101
276542,1,5,4,0.2602887639779101
276547,1,5,4,0.2602887639779101
276568,1,5,4,0.2602887554774647
276572,1,5,4,0.2602887554774647
276594,1,5,4,0.2602887639779101
276612,1,5,4,0.2602887639779101
276613,1,5,4,0.2602887639779101
276622,1,5,4,0.2602887639779101
276624,1,5,4,0.2602887639779101
276626,1,5,4,0.2602887639779101
276649,1,5,4,0.2602887639779101
276663,1,5,4,0.2602887639779101
276678,1,5,4,0.2602887639779101
276690,1,5,4,0.2602887639779101
276708,1,5,4,0.2602887639779101
276716,1,5,4,0.2602887639779101
276738,1,5,4,0.2602887639779101
276753,1,5,4,0.2602887639779101
276798,1,5,4,0.2602887639779101
276821,1,5,4,0.2602887639779101
276850,1,5,4,0.2602887639779101
276851,1,5,4,0.2602887639779101
276860,1,5,4,0.2602887639779101
276888,1,5,4,0.2602887639779101
276899,1,5,4,0.2602887639779101
276903,1,5,4,0.2602887639779101
276914,1,5,4,0.2602887639779101
276951,1,5,4,0.2602887639779101
276954,1,5,4,0.2602887639779101
276966,1,5,4,0.2602887639779101
276970,1,5,4,0.2602887639779101
276982,1,5,4,0.2602887639779101
276987,1,5,4,0.2602887639779101
277002,1,5,4,0.2602887639779101
277007,1,5,4,0.2602887554774647
277008,1,5,4,0.2602887554774647
277026,1,5,4,0.2602887639779101
277037,1,5,4,0.2602887639779101
277042,1,5,4,0.2602887639779101
277055,1,5,4,0.2602887639779101
277056,1,5,4,0.2602887639779101
277063,1,5,4,0.2602887639779101
277075,1,5,4,0.2602887639779101
277077,1,5,4,0.2602887639779101
277079,1,5,4,0.2602887639779101
277080,1,5,4,0.2602887639779101
277082,1,5,4,0.2602887639779101
277087,1,5,4,0.2602887639779101
277090,1,5,4,0.2602887639779101
277093,1,5,4,0.2602887639779101
277094,1,5,4,0.2602887639779101
277100,1,5,4,0.2602887639779101
277107,1,5,4,0.2602887639779101
277112,1,5,4,0.2602887639779101
277113,1,5,4,0.2602887639779101
277115,1,5,4,0.2602887639779101
277128,1,5,4,0.2602887639779101
277130,1,5,4,0.2602887639779101
277145,1,5,4,0.2602887639779101
277147,1,5,4,0.2602887639779101
277166,1,5,4,0.2602887639779101
277192,1,5,4,0.2602887639779101
277205,1,5,4,0.2602887639779101
277219,1,5,4,0.2602887639779101
277234,1,5,4,0.2602887639779101
277245,1,5,4,0.2602887639779101
277247,1,5,4,0.2602887554774647
277256,1,5,4,0.2602887554774647
277266,1,5,4,0.2602887639779101
277267,1,5,4,0.2602887639779101
277274,1,5,4,0.2602887639779101
277281,1,5,4,0.2602887639779101
277289,1,5,4,0.2602887639779101
277294,1,5,4,0.2602887639779101
277296,1,5,4,0.2602887639779101
277322,1,5,4,0.2602887639779101
277324,1,5,4,0.2602887639779101
277332,1,5,4,0.2602887639779101
277347,1,5,4,0.2602887639779101
277374,1,5,4,0.2602887639779101
277378,1,5,4,0.2602887639779101
277384,1,5,4,0.2602887639779101
277393,1,5,4,0.2602887639779101
277396,1,5,4,0.2602887639779101
277402,1,5,4,0.2602887639779101
277416,1,5,4,0.2602887639779101
277423,1,5,4,0.2602887639779101
277435,1,5,4,0.2602887639779101
277453,1,5,4,0.2602887639779101
277457,1,5,4,0.2602887639779101
277465,1,5,4,0.2602887639779101
277477,1,5,4,0.2602887639779101
277495,1,5,4,0.2602887639779101
277498,1,5,4,0.2602887639779101
277515,1,5,4,0.2602887639779101
277516,1,5,4,0.2602887639779101
277524,1,5,4,0.2602887639779101
277534,1,5,4,0.2602887639779101
277538,1,5,4,0.2602887554774647
277542,1,5,4,0.2602887554774647
277557,1,5,4,0.2602887639779101
277558,1,5,4,0.2602887639779101
277567,1,5,4,0.2602887639779101
277590,1,5,4,0.2602887639779101
277591,1,5,4,0.2602887639779101
277634,1,5,4,0.2602887639779101
277635,1,5,4,0.2602887639779101
277644,1,5,4,0.2602887639779101
277662,1,5,4,0.2602887639779101
277678,1,5,4,0.2602887639779101
277684,1,5,4,0.2602887639779101
277686,1,5,4,0.2602887639779101
277723,1,5,4,0.2602887639779101
277725,1,5,4,0.2602887639779101
277738,1,5,4,0.2602887639779101
277747,1,5,4,0.2602887639779101
277756,1,5,4,0.2602887639779101
277760,1,5,4,0.2602887639779101
277773,1,5,4,0.2602887639779101
277783,1,5,4,0.2602887639779101
277787,1,5,4,0.2602887639779101
277794,1,5,4,0.2602887639779101
277796,1,5,4,0.2602887639779101
277797,1,5,4,0.2602887639779101
277798,1,5,4,0.2602887639779101
277806,1,5,4,0.2602887639779101
277818,1,5,4,0.2602887639779101
277821,1,5,4,0.2602887639779101
277825,1,5,4,0.2602887639779101
277829,1,5,4,0.2602887639779101
277845,1,5,4,0.2602887554774647
277887,1,5,4,0.2602887554774647
277897,1,5,4,0.2602887639779101
277898,1,5,4,0.2602887639779101
277907,1,5,4,0.2602887639779101
277912,1,5,4,0.2602887639779101
277916,1,5,4,0.2602887639779101
277920,1,5,4,0.2602887639779101
277941,1,5,4,0.2602887639779101
277949,1,5,4,0.2602887639779101
277961,1,5,4,0.2602887639779101
277962,1,5,4,0.2602887639779101
277976,1,5,4,0.2602887639779101
277981,1,5,4,0.2602887639779101
277983,1,5,4,0.2602887639779101
277986,1,5,4,0.2602887639779101
277999,1,5,4,0.2602887639779101
278006,1,5,4,0.2602887639779101
278013,1,5,4,0.2602887639779101
278015,1,5,4,0.2602887639779101
278016,1,5,4,0.2602887639779101
278022,1,5,4,0.2602887639779101
278043,1,5,4,0.2602887639779101
278044,1,5,4,0.2602887639779101
278062,1,5,4,0.2602887639779101
278063,1,5,4,0.2602887639779101
278065,1,5,4,0.2602887639779101
278071,1,5,4,0.2602887639779101
278074,1,5,4,0.2602887639779101
278077,1,5,4,0.2602887639779101
278084,1,5,4,0.2602887639779101
278095,1,5,4,0.2602887639779101
278129,1,5,4,0.2602887554774647
278132,1,5,4,0.2602887554774647
278133,1,5,4,0.2602887639779101
278140,1,5,4,0.2602887639779101
278146,1,5,4,0.2602887639779101
278163,1,5,4,0.2602887639779101
278166,1,5,4,0.2602887639779101
278178,1,5,4,0.2602887639779101
278183,1,5,4,0.2602887639779101
278190,1,5,4,0.2602887639779101
278192,1,5,4,0.2602887639779101
278199,1,5,4,0.2602887639779101
278205,1,5,4,0.2602887639779101
278206,1,5,4,0.2602887639779101
278222,1,5,4,0.2602887639779101
278246,1,5,4,0.2602887639779101
278252,1,5,4,0.2602887639779101
278254,1,5,4,0.2602887639779101
278285,1,5,4,0.2602887639779101
278289,1,5,4,0.2602887639779101
278301,1,5,4,0.2602887639779101
278303,1,5,4,0.2602887639779101
278315,1,5,4,0.2602887639779101
278316,1,5,4,0.2602887639779101
278328,1,5,4,0.2602887639779101
278349,1,5,4,0.2602887639779101
278354,1,5,4,0.2602887639779101
278371,1,5,4,0.2602887639779101
278411,1,5,4,0.2602887639779101
278424,1,5,4,0.2602887639779101
278428,1,5,4,0.2602887639779101
278432,1,5,4,0.2602887639779101
278433,1,5,4,0.2602887554774647
278445,1,5,4,0.2602887554774647
278451,1,5,4,0.2602887639779101
278467,1,5,4,0.2602887639779101
278474,1,5,4,0.2602887639779101
278476,1,5,4,0.2602887639779101
278479,1,5,4,0.2602887639779101
278488,1,5,4,0.2602887639779101
278491,1,5,4,0.2602887639779101
278493,1,5,4,0.2602887639779101
278505,1,5,4,0.2602887639779101
278532,1,5,4,0.2602887639779101
278534,1,5,4,0.2602887639779101
278535,1,5,4,0.2602887639779101
278556,1,5,4,0.2602887639779101
278571,1,5,4,0.2602887639779101
278578,1,5,4,0.2602887639779101
278589,1,5,4,0.2602887639779101
278597,1,5,4,0.2602887639779101
278599,1,5,4,0.2602887639779101
278604,1,5,4,0.2602887639779101
278608,1,5,4,0.2602887639779101
278629,1,5,4,0.2602887639779101
278643,1,5,4,0.2602887639779101
278654,1,5,4,0.2602887639779101
278656,1,5,4,0.2602887639779101
278659,1,5,4,0.2602887639779101
278660,1,5,4,0.2602887639779101
278668,1,5,4,0.2602887639779101
278670,1,5,4,0.2602887639779101
278692,1,5,4,0.2602887639779101
278708,1,5,4,0.2602887639779101
278713,1,5,4,0.2602887554774647
278716,1,5,4,0.2602887554774647
278736,1,5,4,0.2602887639779101
278751,1,5,4,0.2602887639779101
278755,1,5,4,0.2602887639779101
278768,1,5,4,0.2602887639779101
278785,1,5,4,0.2602887639779101
278787,1,5,4,0.2602887639779101
278798,1,5,4,0.2602887639779101
278802,1,5,4,0.2602887639779101
278813,1,5,4,0.2602887639779101
278833,1,5,4,0.2602887639779101
278835,1,5,4,0.2602887639779101
278852,1,5,4,0.2602887639779101
278857,1,5,4,0.2602887639779101
278867,1,5,4,0.2602887639779101
278873,1,5,4,0.2602887639779101
278886,1,5,4,0.2602887639779101
278888,1,5,4,0.2602887639779101
278892,1,5,4,0.2602887639779101
278905,1,5,4,0.2602887639779101
278913,1,5,4,0.2602887639779101
278915,1,5,4,0.2602887639779101
278916,1,5,4,0.2602887639779101
278917,1,5,4,0.2602887639779101
278919,1,5,4,0.2602887639779101
278925,1,5,4,0.2602887639779101
278932,1,5,4,0.2602887639779101
278945,1,5,4,0.2602887639779101
278956,1,5,4,0.2602887639779101
278976,1,5,4,0.2602887639779101
278979,1,5,4,0.2602887639779101
278984,1,5,4,0.2602887554774647
278989,1,5,4,0.2602887554774647
279000,1,5,4,0.2602887639779101
279004,1,5,4,0.2602887639779101
279023,1,5,4,0.2602887639779101
279026,1,5,4,0.2602887639779101
279027,1,5,4,0.2602887639779101
279035,1,5,4,0.2602887639779101
279062,1,5,4,0.2602887639779101
279092,1,5,4,0.2602887639779101
279093,1,5,4,0.2602887639779101
279114,1,5,4,0.2602887639779101
279117,1,5,4,0.2602887639779101
279120,1,5,4,0.2602887639779101
279123,1,5,4,0.2602887639779101
279128,1,5,4,0.2602887639779101
279147,1,5,4,0.2602887639779101
279152,1,5,4,0.2602887639779101
279154,1,5,4,0.2602887639779101
279160,1,5,4,0.2602887639779101
279165,1,5,4,0.2602887639779101
279169,1,5,4,0.2602887639779101
279171,1,5,4,0.2602887639779101
279172,1,5,4,0.2602887639779101
279179,1,5,4,0.2602887639779101
279183,1,5,4,0.2291409298673111
279195,1,5,4,0.2602887639779101
279199,1,5,4,0.2602887639779101
279217,1,5,4,0.2602887639779101
279261,1,5,4,0.2602887639779101
279275,1,5,4,0.2602887639779101
279288,1,5,4,0.2602887639779101
279293,1,5,4,0.2602887554774647
279297,1,5,4,0.2602887554774647
279306,1,5,4,0.2602887639779101
279315,1,5,4,0.2602887639779101
279318,1,5,4,0.2602887639779101
279327,1,5,4,0.2602887639779101
279332,1,5,4,0.2602887639779101
279351,1,5,4,0.2602887639779101
279357,1,5,4,0.2602887639779101
279372,1,5,4,0.2602887639779101
279390,1,5,4,0.2602887639779101
279396,1,5,4,0.2602887639779101
279399,1,5,4,0.2602887639779101
279431,1,5,4,0.2602887639779101
279439,1,5,4,0.2602887639779101
279443,1,5,4,0.2602887639779101
279462,1,5,4,0.2602887639779101
279465,1,5,4,0.2602887639779101
279466,1,5,4,0.2602887639779101
279468,1,5,4,0.2602887639779101
279473,1,5,4,0.2602887639779101
279478,1,5,4,0.2602887639779101
279483,1,5,4,0.2602887639779101
279492,1,5,4,0.2602887639779101
279493,1,5,4,0.2602887639779101
279495,1,5,4,0.2602887639779101
279498,1,5,4,0.2602887639779101
279506,1,5,4,0.2602887639779101
279516,1,5,4,0.2602887639779101
279524,1,5,4,0.2602887639779101
279529,1,5,4,0.2602887639779101
279540,1,5,4,0.2602887639779101
279545,1,5,4,0.2602887554774647
279563,1,5,4,0.2602887554774647
279568,1,5,4,0.2602887639779101
279590,1,5,4,0.2602887639779101
279592,1,5,4,0.2602887639779101
279608,1,5,4,0.2602887639779101
279622,1,5,4,0.2602887639779101
279636,1,5,4,0.2602887639779101
279646,1,5,4,0.2602887639779101
279647,1,5,4,0.2602887639779101
279656,1,5,4,0.2602887639779101
279664,1,5,4,0.2602887639779101
279668,1,5,4,0.2602887639779101
279677,1,5,4,0.2602887639779101
279684,1,5,4,0.2602887639779101
279692,1,5,4,0.2602887639779101
279698,1,5,4,0.2602887639779101
279702,1,5,4,0.2602887639779101
279712,1,5,4,0.2602887639779101
279722,1,5,4,0.2602887639779101
279742,1,5,4,0.2602887639779101
279746,1,5,4,0.2602887639779101
279764,1,5,4,0.2602887639779101
279766,1,5,4,0.2602887639779101
279771,1,5,4,0.2602887639779101
279797,1,5,4,0.2602887639779101
279804,1,5,4,0.2602887639779101
279832,1,5,4,0.2602887639779101
279837,1,5,4,0.2602887639779101
279850,1,5,4,0.2602887639779101
279853,1,5,4,0.2602887639779101
279854,1,5,4,0.2602887639779101
279858,1,5,4,0.2602887554774647
279860,1,5,4,0.2602887554774647
279866,1,5,4,0.2602887639779101
279877,1,5,4,0.2602887639779101
279883,1,5,4,0.2602887639779101
279884,1,5,4,0.2602887639779101
279890,1,5,4,0.2602887639779101
279922,1,5,4,0.2602887639779101
279926,1,5,4,0.2602887639779101
279938,1,5,4,0.2602887639779101
279949,1,5,4,0.2602887639779101
279950,1,5,4,0.2602887639779101
279968,1,5,4,0.2602887639779101
279976,1,5,4,0.2602887639779101
279997,1,5,4,0.2602887639779101
280001,1,5,4,0.2602887639779101
280018,1,5,4,0.2602887639779101
280033,1,5,4,0.2602887639779101
280039,1,5,4,0.2602887639779101
280040,1,5,4,0.2602887639779101
280047,1,5,4,0.2602887639779101
280049,1,5,4,0.2602887639779101
280051,1,5,4,0.2602887639779101
280112,1,5,4,0.2602887639779101
280122,1,5,4,0.2602887639779101
280123,1,5,4,0.2602887639779101
280124,1,5,4,0.2602887639779101
280131,1,5,4,0.2602887639779101
280172,1,5,4,0.2602887639779101
280177,1,5,4,0.2602887639779101
280192,1,5,4,0.2602887639779101
280199,1,5,4,0.2602887639779101
280201,1,5,4,0.2602887554774647
280202,1,5,4,0.2602887554774647
280215,1,5,4,0.2602887639779101
280221,1,5,4,0.2602887639779101
280229,1,5,4,0.2602887639779101
280236,1,5,4,0.2602887639779101
280237,1,5,4,0.2602887639779101
280254,1,5,4,0.2602887639779101
