Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
112554,1,5,1,31.817046719158526
112555,1,5,1,31.820025560220607
112573,1,5,1,31.87546023889598
112588,1,5,1,31.90660111580332
112593,1,5,1,31.922998756158396
112623,1,5,1,31.95380204404962
112628,1,5,1,31.96459970222849
112630,1,5,1,31.963622529151436
112642,1,5,1,32.003574839436176
112654,1,5,1,32.00330671847434
112680,1,5,1,32.058123653232364
112705,1,5,1,32.099902437941935
112734,1,5,1,32.14809382094566
112740,1,5,1,32.15273209351403
112746,1,5,1,32.164630217549444
112766,1,5,1,32.17959902283287
112773,1,5,1,32.202538247633285
112780,1,5,1,32.20235563408803
112782,1,5,1,32.20844108863924
112796,1,5,1,32.21664231792519
112805,1,5,1,32.23909690549766
112829,1,5,1,32.28427183747767
112845,1,5,1,32.31430261487136
112848,1,5,1,32.32250368484408
112857,1,5,1,32.32970800541905
112863,1,5,1,32.340697856897464
112891,1,5,1,32.38198565826087
112893,1,5,1,32.3894569380015
112896,1,5,1,32.39844948848627
112905,1,5,1,32.40626799321596
112907,1,5,1,32.41190431040987
112919,1,5,1,32.42755100732101
112922,1,5,1,32.42806016998387
112929,1,5,1,32.38929723094758
112932,1,5,1,32.40040858172915
112935,1,5,1,32.41076020342946
112936,1,5,1,32.39636002381958
112937,1,5,1,32.397824618012756
112958,1,5,1,32.43034479436193
112959,1,5,1,32.434057645572004
112965,1,5,1,32.43772000438887
112966,1,5,1,32.44142831474394
112975,1,5,1,32.46803994408992
112983,1,5,1,32.48587453104272
112992,1,5,1,32.49494828570429
112994,1,5,1,32.50022094191703
113007,1,5,1,32.516907624612344
113030,1,5,1,32.476448092346594
113034,1,5,1,32.480148138454226
113040,1,5,1,32.49663683999062
113047,1,5,1,32.510291780015365
113062,1,5,1,20.969050059826007
113066,1,5,1,20.97983760127277
113073,1,5,1,32.546417872030695
113075,1,5,1,32.55381008742615
113089,1,5,1,32.59834675904539
113090,1,5,1,32.58338774989502
113091,1,5,1,32.58646453514062
113092,1,5,1,32.59016150130784
113093,1,5,1,32.5928933336747
113135,1,5,1,32.651790965882746
113139,1,5,1,32.666613760810485
113166,1,5,1,32.731339424567146
113184,1,5,1,32.74238162437756
113206,1,5,1,32.78403031300637
113209,1,5,1,32.795192584439235
113214,1,5,1,32.80594397167554
113217,1,5,1,32.817125349086254
113225,1,5,1,32.82757385450944
113229,1,5,1,32.83509652249842
113244,1,5,1,32.88410086787289
113261,1,5,1,32.87257568705216
113265,1,5,1,32.88085692292768
113266,1,5,1,32.884581366975546
113270,1,5,1,32.887107850971105
113288,1,5,1,32.92403584673458
113293,1,5,1,32.93720828014824
113298,1,5,1,32.95589651635231
113308,1,5,1,32.96511276334237
113313,1,5,1,32.97068765093066
113324,1,5,1,32.985023661684416
113333,1,5,1,32.96587125699307
113337,1,5,1,32.98072390663073
113339,1,5,1,32.9881597296516
113345,1,5,1,33.010497100635696
113355,1,5,1,33.04214884099756
113357,1,5,1,33.049435284553546
113363,1,5,1,33.062854539311274
113380,1,5,1,33.095821200099756
113384,1,5,1,33.09061738991323
113393,1,5,1,33.117254243120996
113411,1,5,1,33.14909401826802
113427,1,5,1,33.17065528330717
113443,1,5,1,33.148894886957386
113448,1,5,1,33.15437375282448
113454,1,5,1,33.1608222925462
113457,1,5,1,33.17197555965427
113463,1,5,1,33.1749172624413
113476,1,5,1,33.2035222124202
113481,1,5,1,33.21035043168655
113491,1,5,1,33.20906437090042
113494,1,5,1,33.2201996514551
113510,1,5,1,33.24990205009201
113544,1,5,1,33.27481491062657
113551,1,5,1,33.284617141536366
113557,1,5,1,33.292120760078504
113560,1,5,1,33.275876015414056
113563,1,5,1,33.28339204542723
113570,1,5,1,33.302838913067326
113573,1,5,1,33.31221629546814
113587,1,5,1,33.32742337722196
113589,1,5,1,33.334815311142904
113595,1,5,1,33.34093599953175
113599,1,5,1,33.353350666762275
113601,1,5,1,33.36005628552441
113610,1,5,1,33.37289854119239
113641,1,5,1,33.43149815351874
113654,1,5,1,33.44949364775548
113657,1,5,1,33.43927469531747
113662,1,5,1,33.45248876316496
113669,1,5,1,33.45944777138676
113675,1,5,1,33.46985882374046
113692,1,5,1,33.49204273015657
113696,1,5,1,33.50687265851082
113709,1,5,1,33.5194056254251
113717,1,5,1,33.54909227958462
113727,1,5,1,33.55083603544737
113740,1,5,1,33.59914149699448
113743,1,5,1,33.60957083123068
113749,1,5,1,33.61929377028174
113757,1,5,1,33.62939781334835
113758,1,5,1,33.630002279647755
113764,1,5,1,33.6208560271857
113787,1,5,1,33.65336757829049
113793,1,5,1,33.6653633192738
113800,1,5,1,33.676956152037846
113805,1,5,1,33.68206770290053
113806,1,5,1,33.68476081185379
113816,1,5,1,33.7146990496621
113818,1,5,1,33.7193429474954
113824,1,5,1,33.7178040990911
113837,1,5,1,33.74274324988627
113843,1,5,1,33.75308267354177
113846,1,5,1,33.76151425131079
113850,1,5,1,33.773178700915416
113869,1,5,1,33.81000898342734
113875,1,5,1,33.80773447390106
113880,1,5,1,33.821454347417514
113882,1,5,1,33.82891971078111
113886,1,5,1,33.839336487253256
113898,1,5,1,33.853547001869465
113906,1,5,1,33.87882220644062
113908,1,5,1,33.86364977809196
113909,1,5,1,33.86614823396392
113943,1,5,1,33.88051548784123
113957,1,5,1,33.85852602412077
113965,1,5,1,33.8824459119578
113974,1,5,1,33.90480533334841
113979,1,5,1,33.91262777291354
113997,1,5,1,33.95394840916095
114004,1,5,1,33.95035447535821
114033,1,5,1,34.031509244489136
114035,1,5,1,34.03894129042753
114051,1,5,1,34.015273801398656
114057,1,5,1,34.022187341467294
114065,1,5,1,34.04375501414748
114067,1,5,1,34.048512565895884
114093,1,5,1,34.07181809160527
114094,1,5,1,34.07442650118771
114108,1,5,1,34.09787616824788
114109,1,5,1,34.101563778599626
114113,1,5,1,34.1142634741228
114126,1,5,1,34.13215218935735
114140,1,5,1,34.14257117580514
114141,1,5,1,34.134906240707785
114149,1,5,1,34.150924895868926
114153,1,5,1,34.156585813207506
114156,1,5,1,34.16552667224193
114157,1,5,1,34.168378184508185
114161,1,5,1,34.1590050441001
114173,1,5,1,34.18854069935468
114183,1,5,1,34.208072713889145
114206,1,5,1,34.25600896277187
114207,1,5,1,34.2597028057477
114232,1,5,1,34.28375982815029
114250,1,5,1,34.301539395055386
114252,1,5,1,34.30512057407496
114263,1,5,1,34.33437843923696
114289,1,5,1,34.37077943647927
114290,1,5,1,34.37363680498251
114301,1,5,1,22.1581169878989
114308,1,5,1,34.40154965878648
114312,1,5,1,34.389361631818836
114327,1,5,1,34.40715530232729
114346,1,5,1,34.463422376528804
114348,1,5,1,34.46869599739505
114356,1,5,1,34.477994480516216
114364,1,5,1,34.47803016957712
114365,1,5,1,34.48172158402169
114366,1,5,1,34.485417461230675
114389,1,5,1,34.53137271732832
114390,1,5,1,34.53206992814484
114397,1,5,1,34.55452949916767
114424,1,5,1,34.572426525298276
114427,1,5,1,34.57169491384595
114428,1,5,1,34.57539019295051
114430,1,5,1,34.58278185603831
114433,1,5,1,34.59388124216936
114440,1,5,1,34.600038221488305
114450,1,5,1,34.58831340643182
114492,1,5,1,34.63833684625064
114498,1,5,1,34.63547793459185
114512,1,5,1,34.67396014311096
114517,1,5,1,34.66684215083289
114521,1,5,1,34.681559223463324
114527,1,5,1,34.70090791491168
114539,1,5,1,34.71997543898555
114551,1,5,1,34.69495357727116
114558,1,5,1,34.70759255539349
114563,1,5,1,34.70824807006892
114577,1,5,1,34.750522264250314
114582,1,5,1,34.74723426072661
114584,1,5,1,34.75322993927958
114595,1,5,1,34.775254604093554
114603,1,5,1,34.77946736766842
114624,1,5,1,34.82094179814439
114632,1,5,1,34.828008412772256
114635,1,5,1,34.83741168817925
114640,1,5,1,34.84929945477168
114645,1,5,1,34.866402783043014
114647,1,5,1,34.85415404644518
114648,1,5,1,34.85783503354772
114649,1,5,1,34.86151548009156
114651,1,5,1,34.86665856328793
114663,1,5,1,34.87125554261713
114665,1,5,1,34.87860700974267
114670,1,5,1,34.89147536918734
114674,1,5,1,34.88175859670343
114682,1,5,1,34.89872105056384
114693,1,5,1,34.91752180885827
114694,1,5,1,34.919899587386354
114697,1,5,1,34.9282852293377
114704,1,5,1,34.927472093757764
114705,1,5,1,34.93115747597402
114706,1,5,1,34.934817760201696
114710,1,5,1,34.94622109864762
114720,1,5,1,34.95868115602729
114724,1,5,1,34.971840000698606
114730,1,5,1,34.984853476928805
114758,1,5,1,35.03980425491243
114763,1,5,1,35.04142570391735
114767,1,5,1,35.05421744817649
114773,1,5,1,35.01724701919896
114780,1,5,1,35.03743935272125
114781,1,5,1,35.040406358127875
114787,1,5,1,35.0551675410636
114800,1,5,1,35.076072950647934
114806,1,5,1,35.09063767096796
114820,1,5,1,35.11362398030533
114822,1,5,1,35.11796440256804
114828,1,5,1,35.12559504233725
114835,1,5,1,35.12597442178166
114844,1,5,1,35.1415480326917
114849,1,5,1,35.152766264713115
114850,1,5,1,35.15641398875569
114851,1,5,1,35.15859988155583
114854,1,5,1,35.16758590798264
114879,1,5,1,35.19859878974754
114881,1,5,1,35.20391505058316
114888,1,5,1,35.22570669715633
114892,1,5,1,35.21728578079457
114893,1,5,1,35.22019932557197
114906,1,5,1,35.23556766333516
114916,1,5,1,35.25788184534295
114929,1,5,1,35.2737494432249
114946,1,5,1,35.307427255510355
114947,1,5,1,35.308088897130084
114972,1,5,1,35.29043402770021
115003,1,5,1,35.349907540949594
115004,1,5,1,35.35356993310233
115010,1,5,1,35.34045026841508
115017,1,5,1,35.36607917923922
115035,1,5,1,35.40378323123458
115045,1,5,1,35.401769414035556
115049,1,5,1,35.3693417191163
115057,1,5,1,35.376632353931946
115077,1,5,1,35.42172870676587
115078,1,5,1,35.4253768024451
115081,1,5,1,35.42941607373913
115087,1,5,1,35.44646330246255
115093,1,5,1,35.44469721003972
115124,1,5,1,35.486732182809476
115126,1,5,1,35.49327535930032
115138,1,5,1,35.50672807678928
115139,1,5,1,35.510377548645415
115143,1,5,1,35.524260259330475
115147,1,5,1,35.53614726560042
115154,1,5,1,35.53675255780554
115160,1,5,1,35.5538189117965
115167,1,5,1,35.55915589231174
115171,1,5,1,35.571268829055846
115178,1,5,1,35.588593344854054
115184,1,5,1,35.60177435699077
115220,1,5,1,35.63753346038773
115238,1,5,1,35.66408589123373
115252,1,5,1,35.683176495433095
115283,1,5,1,35.71307496052782
115290,1,5,1,35.71972050448247
115291,1,5,1,35.72336649722191
115299,1,5,1,35.734470600463226
115323,1,5,1,35.78163091888475
115327,1,5,1,35.7883176349341
115333,1,5,1,35.78571050294813
115338,1,5,1,35.78948860522165
115358,1,5,1,35.82120108055676
115359,1,5,1,35.82484515932584
115368,1,5,1,35.846715877149414
115374,1,5,1,35.86569373013636
115375,1,5,1,35.86031766068108
115411,1,5,1,35.907868560600996
115414,1,5,1,35.91883492851254
115422,1,5,1,35.921354410860026
115460,1,5,1,35.94658389882221
115463,1,5,1,35.92618659591622
115499,1,5,1,35.98805465197988
115506,1,5,1,36.01144454255943
115512,1,5,1,36.00911525025822
115521,1,5,1,36.02649180649821
115529,1,5,1,36.03313830654908
115530,1,5,1,36.03533460200813
115545,1,5,1,36.05817431325725
115568,1,5,1,36.00174205448352
115574,1,5,1,36.02290727144274
115581,1,5,1,36.0477293396262
115593,1,5,1,36.07009285147644
115594,1,5,1,36.07131690577554
115595,1,5,1,36.07487996476296
115602,1,5,1,36.09995378472025
115639,1,5,1,36.191501793593154
115646,1,5,1,36.20166235620093
115650,1,5,1,36.21615365088651
115655,1,5,1,36.222876150540344
115669,1,5,1,36.21692045693307
115671,1,5,1,36.223315905001975
115706,1,5,1,36.31022651048363
115716,1,5,1,36.339186390420295
115719,1,5,1,36.333414705230005
115726,1,5,1,36.35151561826667
115727,1,5,1,36.35518152626864
115729,1,5,1,36.36080415847008
115738,1,5,1,36.35773314705166
115741,1,5,1,36.3686736915733
115744,1,5,1,36.37964168443529
115765,1,5,1,36.42534618066925
115767,1,5,1,36.431553642431446
115774,1,5,1,36.41593928894093
115777,1,5,1,36.40417212494393
115780,1,5,1,36.397819591916594
115828,1,5,1,36.46863681030537
115833,1,5,1,36.475138141698956
115840,1,5,1,36.491409203116
115843,1,5,1,36.49488808259138
115866,1,5,1,36.547622497120464
115867,1,5,1,36.55127469338339
115871,1,5,1,36.56202130032103
115878,1,5,1,36.5603269463164
115880,1,5,1,36.567616276640834
115898,1,5,1,36.57716367702789
115903,1,5,1,36.59112756113014
115907,1,5,1,36.60336104948058
115912,1,5,1,36.61821587881715
115920,1,5,1,36.621506623668424
115949,1,5,1,36.68035653168507
115958,1,5,1,36.65156973595929
115961,1,5,1,36.657951069606696
115997,1,5,1,36.69872765806586
116009,1,5,1,36.70516918333288
116025,1,5,1,36.73306661851715
116040,1,5,1,36.768662883626334
116067,1,5,1,36.777880467646675
116084,1,5,1,36.80295288473055
116088,1,5,1,36.816520285275615
116099,1,5,1,36.82625079868421
116101,1,5,1,36.83147610410595
116103,1,5,1,36.825223155051305
116111,1,5,1,36.84251783819243
116116,1,5,1,36.85145779710687
116136,1,5,1,36.89259415637683
116147,1,5,1,36.905011464903744
116150,1,5,1,36.911001931498966
116170,1,5,1,36.93067416927983
116178,1,5,1,36.93979509155995
116188,1,5,1,36.95963481542528
116190,1,5,1,36.963881779183616
116218,1,5,1,37.02368788062211
116233,1,5,1,37.0502536758929
116237,1,5,1,37.059679791276714
116248,1,5,1,37.09344925028719
116268,1,5,1,37.103803142565205
116275,1,5,1,37.113967743773344
116285,1,5,1,37.121113077064706
116329,1,5,1,37.18813736413957
116331,1,5,1,37.1927585516756
116332,1,5,1,37.19636520009269
116335,1,5,1,37.19652490700954
116354,1,5,1,37.21369589313803
116374,1,5,1,37.24307656669481
116407,1,5,1,37.29121435480488
116408,1,5,1,37.267120284753055
116412,1,5,1,37.281372718578
116418,1,5,1,37.30285641099574
116421,1,5,1,37.31361966304308
116430,1,5,1,37.321432959306385
116464,1,5,1,37.33651366781557
116477,1,5,1,37.34177535485321
116481,1,5,1,37.345705081563985
116487,1,5,1,37.351686249752895
116499,1,5,1,37.37207769811106
116503,1,5,1,37.38423828689504
116528,1,5,1,37.41033960067911
116545,1,5,1,37.42999551676091
116563,1,5,1,37.40716625453727
116600,1,5,1,37.47221993512968
116602,1,5,1,37.47926031580652
116621,1,5,1,37.50708759612365
116628,1,5,1,37.51292073027089
116640,1,5,1,37.54525923455117
116671,1,5,1,37.58891710025362
116687,1,5,1,37.60898038469145
116706,1,5,1,37.645838177769676
116708,1,5,1,37.625977216803854
116709,1,5,1,37.629502901772014
116712,1,5,1,37.63529539346238
116721,1,5,1,37.6495801986017
116728,1,5,1,37.66180702606794
116740,1,5,1,37.694243789022714
116741,1,5,1,37.69777673066922
116751,1,5,1,37.70691498454867
116758,1,5,1,37.72909538294093
116759,1,5,1,37.73263848430652
116763,1,5,1,37.729252048149526
116768,1,5,1,37.74032468432638
116771,1,5,1,37.74853707084181
116791,1,5,1,37.74372560534552
116804,1,5,1,37.77056199633042
116806,1,5,1,37.771614974534735
116810,1,5,1,37.785751635296805
116811,1,5,1,37.78928458508366
116829,1,5,1,37.821185467291265
116841,1,5,1,37.83095105985663
116846,1,5,1,37.8461061200874
116868,1,5,1,37.86271935178904
116869,1,5,1,37.86624721117848
116873,1,5,1,37.87856636970549
116875,1,5,1,37.88399656493422
116876,1,5,1,37.88663727323229
116879,1,5,1,37.88330304374822
116886,1,5,1,37.893356710616686
116916,1,5,1,37.925945588463975
116918,1,5,1,37.93302197263236
116946,1,5,1,37.974091509678665
116950,1,5,1,37.98824200985375
116954,1,5,1,38.002391875991165
116972,1,5,1,37.945162341045545
116983,1,5,1,37.97052012634359
116984,1,5,1,37.97405983558419
116990,1,5,1,37.98887750595999
116991,1,5,1,37.99224312630203
117025,1,5,1,38.0487433476811
117043,1,5,1,38.062241335413184
117058,1,5,1,38.04159787800382
117063,1,5,1,38.056688266840936
117069,1,5,1,38.050659107046876
117090,1,5,1,38.097224726153264
117097,1,5,1,38.09591372177075
117102,1,5,1,38.11023950609119
117118,1,5,1,38.13203052350341
117137,1,5,1,38.15811937932806
117154,1,5,1,38.194643843522464
117163,1,5,1,38.197170835557536
117171,1,5,1,38.21121163919449
117178,1,5,1,38.21540329881517
117208,1,5,1,38.285031311846375
117230,1,5,1,38.31358272427204
117239,1,5,1,38.327160960010815
117245,1,5,1,38.33397711621358
117246,1,5,1,38.33669499526801
117247,1,5,1,38.339473523406745
117248,1,5,1,38.3421663173107
117257,1,5,1,38.35348225149356
117261,1,5,1,38.36177458365956
117262,1,5,1,38.365343063483216
117276,1,5,1,38.36886720584472
117281,1,5,1,38.383592846803474
117343,1,5,1,38.45313274093938
117346,1,5,1,38.45273329826013
117353,1,5,1,38.462124349522945
117361,1,5,1,38.47853368104953
117366,1,5,1,38.48336013540347
117375,1,5,1,38.50770611101009
117384,1,5,1,38.510691997575705
117390,1,5,1,38.531509683990926
117391,1,5,1,38.53435380967334
117402,1,5,1,38.54735585787578
117412,1,5,1,38.538489931637315
117451,1,5,1,38.5988999571772
117453,1,5,1,38.597703803785784
117464,1,5,1,38.576054982826136
117469,1,5,1,38.58728824626259
117483,1,5,1,38.59743946301439
117490,1,5,1,38.599565928286744
117528,1,5,1,38.660848813034754
117543,1,5,1,38.67921766999031
117546,1,5,1,38.68538334895266
117553,1,5,1,38.69134507972648
117555,1,5,1,38.69466941361423
117559,1,5,1,38.70747500409626
117560,1,5,1,38.71106356272105
117563,1,5,1,38.65619257605977
117564,1,5,1,38.6590321681438
117571,1,5,1,38.6748076110432
117572,1,5,1,38.678367591054986
117574,1,5,1,38.6806558683557
117603,1,5,1,38.70481711135278
117621,1,5,1,38.74234385032754
117625,1,5,1,38.75595539537367
117628,1,5,1,38.75545784024344
117630,1,5,1,38.76093770961305
117633,1,5,1,38.76831534841382
117661,1,5,1,38.82084109628874
117666,1,5,1,38.82203326847978
117667,1,5,1,38.8256179628575
117671,1,5,1,38.81671281612521
117673,1,5,1,38.82154724432766
117681,1,5,1,38.83242113266227
117690,1,5,1,38.86072740180319
117691,1,5,1,38.86223034516663
117696,1,5,1,38.8686862724354
117704,1,5,1,38.89072630560164
117707,1,5,1,38.897517278242546
117713,1,5,1,38.91557731593295
117720,1,5,1,38.9092966029514
117731,1,5,1,38.92544291548601
117741,1,5,1,38.94733845161724
117751,1,5,1,38.94880963257256
117769,1,5,1,38.98275336999597
117777,1,5,1,38.9856621774592
117807,1,5,1,39.02505037849884
117813,1,5,1,39.03227067382278
117815,1,5,1,39.036435703961445
117821,1,5,1,39.04300439239826
117860,1,5,1,39.114197089655605
117880,1,5,1,39.13251741916478
117900,1,5,1,39.1543228615488
117904,1,5,1,39.16601532503842
117933,1,5,1,39.21111003570303
117940,1,5,1,39.22291813756953
117945,1,5,1,39.22610625677279
117949,1,5,1,39.23927446902501
117955,1,5,1,39.25215505843975
117964,1,5,1,39.24293313130835
117969,1,5,1,39.166557887109654
117982,1,5,1,39.174861006191705
117985,1,5,1,39.18548127611936
117986,1,5,1,39.18620646323264
118007,1,5,1,39.21158874593008
118010,1,5,1,39.22101686101299
118024,1,5,1,39.23167371276324
118035,1,5,1,39.26257611938701
118050,1,5,1,39.28629873510301
118055,1,5,1,39.30087846650963
118058,1,5,1,39.30510879998032
118071,1,5,1,39.267945462377284
118084,1,5,1,39.29892594586259
118103,1,5,1,39.32573935160171
118107,1,5,1,39.33051581898014
118119,1,5,1,39.3388470923771
118122,1,5,1,39.345714008221215
118179,1,5,1,39.4301609410448
118194,1,5,1,39.467129078058456
118226,1,5,1,39.513087322711534
118233,1,5,1,39.5174586470056
118234,1,5,1,39.51900480416222
118244,1,5,1,39.524883434861
118252,1,5,1,39.54681367005604
118253,1,5,1,39.55039229440387
118254,1,5,1,39.55397604174403
118274,1,5,1,39.57905415508102
118276,1,5,1,39.586210378852805
118287,1,5,1,39.621368131812524
118288,1,5,1,39.581214714011075
118292,1,5,1,39.592556634341236
118350,1,5,1,39.688470361079865
118352,1,5,1,39.69378123248672
118370,1,5,1,39.71936958515582
118371,1,5,1,39.72222535307757
118378,1,5,1,39.7273176173978
118379,1,5,1,39.72470685556456
118384,1,5,1,39.74261328323161
118387,1,5,1,39.750041577478086
118388,1,5,1,39.743612358959474
118428,1,5,1,39.804564190921155
118472,1,5,1,39.822139034211695
118483,1,5,1,39.794781258051174
118494,1,5,1,39.823639412214334
118502,1,5,1,39.842120608292156
118510,1,5,1,39.83615917055547
118511,1,5,1,39.834088993705315
118514,1,5,1,39.842156965193524
118532,1,5,1,39.87148788858773
118537,1,5,1,39.88413243083465
118545,1,5,1,39.8974243055428
