Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
174986,1,5,2,37.83504675094999
174988,1,5,2,37.842407143236386
174992,1,5,2,37.85143233111508
175002,1,5,2,37.888343369560886
175004,1,5,2,37.895746615597346
175005,1,5,2,37.89945210653374
175014,1,5,2,37.92970368397307
175019,1,5,2,37.94830577229884
175036,1,5,2,38.002975779887514
175039,1,5,2,38.01420499171122
175052,1,5,2,38.02191038370675
175062,1,5,2,38.05934440719576
175063,1,5,2,38.063098771930655
175069,1,5,2,38.07902168769849
175107,1,5,2,38.17718422104009
175112,1,5,2,38.18321395475701
175130,1,5,2,38.23367189941501
175136,1,5,2,38.23772579565545
175138,1,5,2,38.245289300797545
175148,1,5,2,38.271997707078235
175157,1,5,2,38.29087498790027
175158,1,5,2,38.29466533154266
175196,1,5,2,38.33520558574962
175208,1,5,2,38.33086123044308
175213,1,5,2,38.31101582913395
175217,1,5,2,38.305890953496814
175218,1,5,2,38.309622027474795
175231,1,5,2,38.33619765397733
175240,1,5,2,38.359024956927534
175246,1,5,2,38.36880311818512
175252,1,5,2,23.03499735276549
175255,1,5,2,22.786861499601244
175256,1,5,2,35.6760928356529
175289,1,5,2,35.738409260882364
175295,1,5,2,35.74996181499734
175318,1,5,2,35.79126226952212
175321,1,5,2,35.80071990445283
175335,1,5,2,35.8270095937587
175342,1,5,2,35.82035450731157
175347,1,5,2,35.8286714564656
175351,1,5,2,35.83299941696926
175354,1,5,2,35.842523267875464
175367,1,5,2,35.85712941910347
175368,1,5,2,35.85911497465105
175377,1,5,2,35.88696606554435
175385,1,5,2,35.89978317276787
175401,1,5,2,35.94770665942697
175410,1,5,2,35.96710881573138
175434,1,5,2,36.01903284927608
175444,1,5,2,36.04181896185777
175477,1,5,2,36.1063799848709
175486,1,5,2,36.12589048276996
175490,1,5,2,36.13918263116409
175495,1,5,2,36.15587982881002
175497,1,5,2,36.15212349021522
175519,1,5,2,36.20220670337474
175523,1,5,2,36.215656519702314
175524,1,5,2,36.21903070195178
175528,1,5,2,36.22403008039313
175530,1,5,2,36.23077591445789
175538,1,5,2,36.247980295626775
175539,1,5,2,36.251363679206115
175553,1,5,2,36.286317021882915
175555,1,5,2,36.293111463136725
175574,1,5,2,36.326968505560686
175575,1,5,2,36.33037672949046
175582,1,5,2,36.34504814407653
175592,1,5,2,36.37405642045387
175605,1,5,2,36.40510923050201
175614,1,5,2,36.398765215132094
175628,1,5,2,36.4338796440797
175637,1,5,2,36.4583139160299
175638,1,5,2,36.46176673863962
175650,1,5,2,36.46827338980189
175682,1,5,2,36.49635743568473
175702,1,5,2,35.56057469391643
175703,1,5,2,35.56363446666316
175732,1,5,2,35.63283578706559
175736,1,5,2,35.630637472228145
175738,1,5,2,35.63684761186545
175741,1,5,2,35.64618449621231
175769,1,5,2,35.6460033850518
175770,1,5,2,35.64913021838785
175771,1,5,2,35.652262665759245
175774,1,5,2,35.66166155443166
175777,1,5,2,35.67107676839064
175778,1,5,2,35.668618401339295
175782,1,5,2,35.68118718326886
175808,1,5,2,35.75038570572972
175815,1,5,2,35.755248717242175
175821,1,5,2,35.76588045230293
175822,1,5,2,35.76907373080413
175827,1,5,2,35.780135348569694
175845,1,5,2,35.81314876147397
175852,1,5,2,35.83179412037119
175855,1,5,2,35.84148869940625
175868,1,5,2,35.87168293052798
175881,1,5,2,35.89747783498163
175895,1,5,2,35.90108350320792
175909,1,5,2,35.937441344809294
175915,1,5,2,35.94081141898493
175921,1,5,2,35.95956107634665
175924,1,5,2,35.95531774458609
175925,1,5,2,35.95859417002106
175926,1,5,2,35.96187840622133
175932,1,5,2,35.97152894631103
175933,1,5,2,35.97361890120283
175939,1,5,2,35.98997389312927
175944,1,5,2,36.003425001547505
175946,1,5,2,36.01003091157032
175957,1,5,2,36.02880102554262
175992,1,5,2,36.078707809005564
176014,1,5,2,36.12217080190908
176016,1,5,2,36.12884916783999
176036,1,5,2,36.16835384998445
176047,1,5,2,36.18139804284471
176060,1,5,2,36.215098306326944
176061,1,5,2,36.19957495632651
176063,1,5,2,36.20514494197423
176086,1,5,2,36.241586722556484
176088,1,5,2,36.24655213451245
176101,1,5,2,36.27768523182068
176107,1,5,2,36.29026242448691
176125,1,5,2,36.30593781045878
176137,1,5,2,36.32266815507963
176139,1,5,2,36.329430702450914
176141,1,5,2,36.33535397800694
176142,1,5,2,36.33819179809595
176146,1,5,2,36.34719135623653
176149,1,5,2,36.35535121998197
176150,1,5,2,36.358747888373024
176151,1,5,2,36.36214420363485
176157,1,5,2,36.369367854189505
176159,1,5,2,36.374785572438554
176170,1,5,2,36.38070509281986
176205,1,5,2,36.35323790718096
176228,1,5,2,36.391278138841145
176237,1,5,2,36.41670737938156
176243,1,5,2,36.42622966001937
176244,1,5,2,36.41097671479489
176271,1,5,2,36.43740498266062
176285,1,5,2,36.45801883811676
176304,1,5,2,36.48524843567401
176306,1,5,2,36.49065868100207
176315,1,5,2,36.50000094742669
176325,1,5,2,36.5110447631945
176337,1,5,2,36.537344338190316
176344,1,5,2,36.545701959024065
176348,1,5,2,36.557998538658836
176353,1,5,2,36.568934372804584
176372,1,5,2,36.59989298823472
176375,1,5,2,36.59752166653063
176385,1,5,2,36.610788705059335
176387,1,5,2,36.61618837471998
176411,1,5,2,36.6398052358681
176416,1,5,2,36.647903711385425
176425,1,5,2,36.671144033890556
176428,1,5,2,36.67139970940745
176440,1,5,2,36.702512825909594
176441,1,5,2,36.70373476885669
176459,1,5,2,36.73129700343272
176473,1,5,2,36.74713789116012
176479,1,5,2,36.75040277151339
176488,1,5,2,36.77619008016272
176491,1,5,2,36.7744338138249
176493,1,5,2,36.78124047008103
176498,1,5,2,36.79365817236183
176499,1,5,2,36.796240735935356
176504,1,5,2,36.807023034077545
176511,1,5,2,36.80944734212757
176519,1,5,2,36.82686763149196
176522,1,5,2,36.822412490401646
176523,1,5,2,36.822797884648125
176538,1,5,2,36.85476869148981
176544,1,5,2,36.86371872273862
176546,1,5,2,36.86769170720957
176549,1,5,2,36.876451571538105
176557,1,5,2,36.88864972100885
176560,1,5,2,36.89657369722369
176563,1,5,2,36.89870183246439
176569,1,5,2,36.89984817506814
176573,1,5,2,36.91352707156041
176576,1,5,2,36.91872085462588
176580,1,5,2,36.92226032382943
176582,1,5,2,36.929103203180965
176587,1,5,2,36.935720803619816
176589,1,5,2,36.9376027128883
176592,1,5,2,36.94421544771827
176595,1,5,2,36.953073684989455
176608,1,5,2,36.97166062508225
176620,1,5,2,36.98969225059172
176645,1,5,2,37.03782306970266
176651,1,5,2,37.05050291678114
176654,1,5,2,37.06084739529889
176656,1,5,2,23.582945913816612
176661,1,5,2,37.065415832159395
176667,1,5,2,37.083954646052035
176675,1,5,2,37.07938241505906
176679,1,5,2,37.06950267870746
176690,1,5,2,37.086482462290505
176698,1,5,2,37.10300145017915
176714,1,5,2,37.053346781817524
176722,1,5,2,37.052714859356655
176723,1,5,2,37.05608799339509
176746,1,5,2,37.0858733247495
176757,1,5,2,37.1138414341591
176770,1,5,2,37.106812697153735
176788,1,5,2,37.14516142689395
176795,1,5,2,37.146246002835575
176805,1,5,2,37.166455073664686
176806,1,5,2,37.16984548075539
176825,1,5,2,37.1904067546913
176831,1,5,2,37.206333652330684
176832,1,5,2,37.20781372173165
176834,1,5,2,37.214602203211285
176835,1,5,2,37.2179977110978
176843,1,5,2,37.230245654017736
176846,1,5,2,37.231704232042944
176848,1,5,2,37.23734471429732
176897,1,5,2,37.28645021643591
176902,1,5,2,37.2872318412431
176909,1,5,2,37.30389790139561
176931,1,5,2,37.34392843074306
176947,1,5,2,37.37532890317148
176955,1,5,2,37.377997035591456
176958,1,5,2,37.38821202252907
176994,1,5,2,37.43956822924194
177062,1,5,2,37.546833499095456
177063,1,5,2,37.549594822208064
177064,1,5,2,37.54923071425299
177067,1,5,2,37.558171281520615
177077,1,5,2,37.56665197472961
177087,1,5,2,37.583804251061885
177106,1,5,2,37.62197002004566
177121,1,5,2,37.655344501729985
177123,1,5,2,37.65983936581265
177134,1,5,2,37.67544621307992
177139,1,5,2,37.67575375962084
177152,1,5,2,37.701926941505874
177158,1,5,2,37.711880298961724
177161,1,5,2,37.719226142971166
177162,1,5,2,37.722680269419044
177168,1,5,2,37.73398652117468
177181,1,5,2,37.75951537567337
177186,1,5,2,37.76920346633154
177196,1,5,2,37.79466373156835
177205,1,5,2,37.7303532597193
177219,1,5,2,37.755788467156236
177256,1,5,2,37.803809875753615
177261,1,5,2,37.80719031087112
177273,1,5,2,37.80979952250149
177282,1,5,2,37.83754897113154
177318,1,5,2,37.86818684368248
177330,1,5,2,37.88515471081101
177337,1,5,2,37.90541674188009
177352,1,5,2,37.92464793297139
177379,1,5,2,37.99278156507011
177393,1,5,2,38.01124870096188
177395,1,5,2,38.018136300302885
177396,1,5,2,38.02157487771117
177399,1,5,2,38.029861955054166
177408,1,5,2,38.013089045002886
177411,1,5,2,38.02250154918501
177413,1,5,2,38.02760498870689
177437,1,5,2,38.06546646061524
177450,1,5,2,38.09848061668036
177459,1,5,2,38.11802725432352
177467,1,5,2,38.131810358783795
177475,1,5,2,38.142843751471936
177483,1,5,2,38.15093531160513
177484,1,5,2,38.15374968208176
177487,1,5,2,38.14543600255366
177490,1,5,2,38.15347584680968
177499,1,5,2,38.17204965302358
177500,1,5,2,38.173696774330246
177501,1,5,2,38.16667932993139
177510,1,5,2,38.18783640300342
177518,1,5,2,38.202460845528826
177529,1,5,2,38.22062652936775
177532,1,5,2,38.23100272966105
177536,1,5,2,38.23299689771061
177555,1,5,2,38.25624119767098
177556,1,5,2,38.25770654046146
177563,1,5,2,38.27582559424421
177565,1,5,2,38.28168219566139
177568,1,5,2,38.27837636130242
177571,1,5,2,38.278604162725244
177585,1,5,2,38.29758182328275
177586,1,5,2,38.298128693591615
177590,1,5,2,38.31195610701347
177591,1,5,2,38.31311822522829
177599,1,5,2,38.324471414552704
177604,1,5,2,38.3296084144397
177617,1,5,2,38.35249542200786
177622,1,5,2,38.34434288726931
177637,1,5,2,38.37624326663348
177662,1,5,2,38.40709087657298
177670,1,5,2,38.430463547177794
177694,1,5,2,38.46597064815448
177708,1,5,2,38.39838980409612
177718,1,5,2,38.421288005810645
177726,1,5,2,38.43549628195705
177761,1,5,2,38.46993172041401
177774,1,5,2,38.48113418679783
177782,1,5,2,38.50019135968997
177783,1,5,2,38.50359657838178
177796,1,5,2,38.51985486510138
177815,1,5,2,38.559007918410174
177817,1,5,2,38.565412994754595
177824,1,5,2,38.584358209135516
177826,1,5,2,38.591220243659045
177829,1,5,2,38.58109687268409
177840,1,5,2,38.59194083590094
177841,1,5,2,38.59398515303496
177842,1,5,2,38.588295525473356
177848,1,5,2,38.586858491316434
177864,1,5,2,38.61687004246233
177868,1,5,2,38.62552576167568
177871,1,5,2,38.63244839390623
177875,1,5,2,38.64214252562278
177886,1,5,2,38.65670300408227
177892,1,5,2,38.65405583282353
177897,1,5,2,38.66598623188719
177904,1,5,2,38.651649092029864
177918,1,5,2,38.681531366121895
177929,1,5,2,38.70863463110403
177936,1,5,2,38.71308630040206
177960,1,5,2,38.75915034824958
177962,1,5,2,38.75717034963912
177976,1,5,2,38.76707412878836
178016,1,5,2,38.843946363994924
178017,1,5,2,38.84452302379662
178038,1,5,2,38.86052421635801
178048,1,5,2,38.886825497715
178054,1,5,2,38.891719072810666
178067,1,5,2,38.924632311283794
178070,1,5,2,38.926888111496304
178071,1,5,2,38.91149495574383
178075,1,5,2,38.918969226628626
178079,1,5,2,38.92125117427976
178080,1,5,2,38.92468554547962
178096,1,5,2,38.96078991645905
178101,1,5,2,38.97532561010106
178105,1,5,2,38.98644426183217
178133,1,5,2,39.022902221581184
178135,1,5,2,39.01626219374792
178139,1,5,2,39.023771836805025
178140,1,5,2,39.026456307507495
178160,1,5,2,39.05785218039209
178178,1,5,2,39.097159640543644
178183,1,5,2,39.102330950118585
178206,1,5,2,39.12865648736136
178228,1,5,2,39.08657550832179
178240,1,5,2,39.08370102541584
178241,1,5,2,39.08633909943837
178261,1,5,2,39.116573880421754
178270,1,5,2,39.11336461282837
178274,1,5,2,24.86289446938903
178275,1,5,2,24.862238490504918
178294,1,5,2,39.142231392878195
178298,1,5,2,39.15332555968842
178308,1,5,2,39.176839458351175
178310,1,5,2,39.183637080704145
178315,1,5,2,39.183061536114444
178320,1,5,2,39.20005652402346
178324,1,5,2,39.21233418966626
178340,1,5,2,39.231597415537905
178355,1,5,2,39.252584457378084
178395,1,5,2,39.30571385120419
178415,1,5,2,39.33531878623162
178417,1,5,2,39.328662034365536
178419,1,5,2,39.335487203947
178433,1,5,2,39.37340130719501
178435,1,5,2,39.36890204057522
178454,1,5,2,39.38737550990542
178455,1,5,2,39.39079224513095
178477,1,5,2,39.42373069435347
178481,1,5,2,39.43045225449448
178490,1,5,2,39.44826826028416
178499,1,5,2,39.46598606312939
178501,1,5,2,39.46576982604578
178507,1,5,2,39.48411969478279
178530,1,5,2,39.52668488089743
178543,1,5,2,39.54632742062095
178558,1,5,2,39.563873094399376
178566,1,5,2,39.57128813373978
178590,1,5,2,39.608389492665246
178593,1,5,2,39.60958006033207
178600,1,5,2,39.621858606037826
178602,1,5,2,39.62646009112675
178627,1,5,2,39.65499849631866
178629,1,5,2,39.66187724516121
178630,1,5,2,39.66525038610821
178636,1,5,2,39.67301323339758
178649,1,5,2,39.69685842932461
178656,1,5,2,39.698646803692576
178669,1,5,2,39.713545011371075
178679,1,5,2,39.7406239603514
178684,1,5,2,39.745432930788944
178707,1,5,2,39.7618043244914
178708,1,5,2,39.763381580671044
178716,1,5,2,39.73211076519443
178725,1,5,2,39.72645041824591
178745,1,5,2,39.75630126573506
178750,1,5,2,39.768683768885566
178759,1,5,2,39.781437787971164
178774,1,5,2,39.80256567265191
178787,1,5,2,39.81373034133988
178794,1,5,2,39.83166063856313
178796,1,5,2,39.82914960980541
178802,1,5,2,39.83395916507522
178804,1,5,2,39.83362256261236
178812,1,5,2,39.840511763763644
178823,1,5,2,39.87130522896723
178843,1,5,2,39.904249151643626
178848,1,5,2,39.90206856673302
178857,1,5,2,39.92645693960348
178878,1,5,2,39.94672524996496
178884,1,5,2,39.96257128982861
178888,1,5,2,39.95454084244012
178891,1,5,2,39.96475441226615
178900,1,5,2,39.99043918402534
178909,1,5,2,39.99278541117857
178910,1,5,2,39.996211902171844
178929,1,5,2,40.01807005268473
178953,1,5,2,40.05294303539399
178959,1,5,2,40.06413555369023
178970,1,5,2,40.071045791317566
178993,1,5,2,40.11850611244874
178995,1,5,2,40.11737871856595
179004,1,5,2,40.137958729809824
179005,1,5,2,40.138627501086184
179036,1,5,2,40.1808374752286
179038,1,5,2,40.18546785413739
179044,1,5,2,40.181415104212284
179068,1,5,2,40.230665727650766
179070,1,5,2,40.236306517999296
179071,1,5,2,40.23974634915794
179108,1,5,2,40.30300293297241
179113,1,5,2,40.30950514297015
179115,1,5,2,40.30818356039962
179116,1,5,2,40.311600747752315
179120,1,5,2,40.322502067506605
179127,1,5,2,40.33443764969525
179145,1,5,2,40.345953045872676
179146,1,5,2,40.349388395538064
179149,1,5,2,40.35964260593525
179155,1,5,2,40.37085419711382
179177,1,5,2,40.40968876059093
179194,1,5,2,40.42700229966329
179205,1,5,2,40.433813459653436
179206,1,5,2,40.43559743687453
179212,1,5,2,40.4425082779486
179223,1,5,2,40.40025004454923
179231,1,5,2,40.421274997236566
179254,1,5,2,40.44416693772825
179260,1,5,2,40.45637868942491
179284,1,5,2,40.468001597458944
179288,1,5,2,40.47351968977638
179291,1,5,2,40.48180503412941
179315,1,5,2,40.50291362471183
179316,1,5,2,40.50629626000375
179372,1,5,2,40.6030472161343
179378,1,5,2,40.60126936152047
179387,1,5,2,40.62164083322081
179405,1,5,2,40.6517800628403
179411,1,5,2,40.65438996567521
179427,1,5,2,40.67056025501034
179428,1,5,2,40.67396543290747
179430,1,5,2,40.680780028884975
179433,1,5,2,40.691028079371165
179449,1,5,2,40.72073275054971
179452,1,5,2,40.72291405689288
179453,1,5,2,40.72573357150874
179473,1,5,2,40.734061016681316
179482,1,5,2,40.748766838588715
179487,1,5,2,40.761374741312004
179502,1,5,2,40.778955815230084
179504,1,5,2,40.785776121411196
179506,1,5,2,40.79261227845242
179515,1,5,2,40.813466179354585
179520,1,5,2,40.81347611473535
179548,1,5,2,40.83881867546622
179565,1,5,2,40.88501456104869
179567,1,5,2,40.87854832996016
179588,1,5,2,40.914831890898476
179590,1,5,2,40.907584087354046
179591,1,5,2,40.910375288363596
179625,1,5,2,40.94782813832482
179631,1,5,2,40.96547564377799
179642,1,5,2,40.983323341331186
179654,1,5,2,41.01986732008748
179667,1,5,2,41.03928286289485
179672,1,5,2,41.04578406220824
179703,1,5,2,41.07436078120451
179709,1,5,2,41.0667782996699
179720,1,5,2,41.05273959728816
179731,1,5,2,41.01358276967823
179795,1,5,2,41.083898482565026
179796,1,5,2,41.08725137147974
179798,1,5,2,41.09093089577874
179802,1,5,2,41.10438269796645
179819,1,5,2,41.12611048486983
179821,1,5,2,41.132862244275664
179822,1,5,2,41.136227673206875
179832,1,5,2,41.16233565558624
179833,1,5,2,41.15528791423081
179845,1,5,2,41.16707220895002
179871,1,5,2,41.20583593104623
179882,1,5,2,41.222394608203494
179884,1,5,2,41.224574161001975
179906,1,5,2,41.27610284759253
179921,1,5,2,41.28987199887843
179924,1,5,2,41.300064686406046
179928,1,5,2,41.29522720240137
179929,1,5,2,41.29861074599622
179932,1,5,2,41.308799614168564
179936,1,5,2,41.31949320736943
179943,1,5,2,41.328826550120084
179964,1,5,2,41.35552706156799
179972,1,5,2,41.37577878611969
179984,1,5,2,41.39452608448721
179998,1,5,2,41.40860862708295
180008,1,5,2,41.42612460536566
180012,1,5,2,41.42450969926265
180018,1,5,2,41.44145513809918
180019,1,5,2,41.4444648160776
180029,1,5,2,41.45557375330734
180047,1,5,2,41.48709869466457
180058,1,5,2,41.51176656564939
180100,1,5,2,41.53141667151431
180103,1,5,2,41.54161249274736
180107,1,5,2,41.54665550344089
180108,1,5,2,41.53804970822997
180113,1,5,2,41.55235913639933
180118,1,5,2,41.566747878458465
180124,1,5,2,41.56314034921084
180134,1,5,2,41.58678341170978
180141,1,5,2,41.610652989971314
180142,1,5,2,41.61342617141149
180157,1,5,2,41.63925681570626
180158,1,5,2,41.6426737949235
180162,1,5,2,41.59696678740229
180178,1,5,2,41.6200227812048
180179,1,5,2,41.62103345767229
180184,1,5,2,41.63019230391961
180201,1,5,2,41.663607054543476
180212,1,5,2,41.65117630690772
180217,1,5,2,41.663349378931144
180222,1,5,2,41.67494982971127
180235,1,5,2,41.6360067869166
180236,1,5,2,41.63935566605929
180247,1,5,2,41.66295044676511
180256,1,5,2,41.672939126509725
180266,1,5,2,41.678354011156955
180283,1,5,2,41.70043986297945
180284,1,5,2,41.70379627158332
180300,1,5,2,41.731923568630876
180303,1,5,2,41.74202655140112
180307,1,5,2,41.75079731864975
180308,1,5,2,41.751876055201464
180323,1,5,2,41.77588745648815
180327,1,5,2,41.7667573079362
180331,1,5,2,41.77475413966252
180338,1,5,2,41.777085481577274
180370,1,5,2,41.82715186346313
180380,1,5,2,41.85057447110341
180398,1,5,2,41.8796448141745
180414,1,5,2,41.91089800146935
180423,1,5,2,41.93685303284315
180474,1,5,2,41.99236286553951
180512,1,5,2,42.05875965881237
180518,1,5,2,42.0778499583623
180525,1,5,2,42.089835042187445
180526,1,5,2,42.086708095488454
180539,1,5,2,42.08964986851722
180557,1,5,2,42.12157587233044
180567,1,5,2,42.14182753857223
180583,1,5,2,42.13525539745091
180599,1,5,2,42.137707459431056
180607,1,5,2,42.13180386654956
180614,1,5,2,42.15285894194997
180647,1,5,2,42.19630210633858
180662,1,5,2,42.214588595682535
180681,1,5,2,42.23533317212612
180687,1,5,2,26.83234555823671
180688,1,5,2,42.241387762804514
180691,1,5,2,42.251528907418795
180700,1,5,2,42.262290382626766
180717,1,5,2,42.27408714748603
180719,1,5,2,42.263432681806464
180722,1,5,2,42.27100811187119
180727,1,5,2,42.27392929911074
180728,1,5,2,42.27655619384838
180730,1,5,2,42.2818083870596
180733,1,5,2,42.278395000688434
180736,1,5,2,42.249223112533365
180744,1,5,2,42.255735759796806
180749,1,5,2,42.267105552998686
180751,1,5,2,42.272259006484134
180754,1,5,2,42.27951960098779
180756,1,5,2,42.26802359091353
180773,1,5,2,42.30675255577982
180777,1,5,2,42.299667695466006
180781,1,5,2,42.28968666580029
180792,1,5,2,42.31036795550161
180821,1,5,2,42.35042568666336
180824,1,5,2,42.35153709290596
180839,1,5,2,42.36635864976181
180856,1,5,2,42.39644170228286
180865,1,5,2,42.416870606599645
180866,1,5,2,42.41799540748547
180867,1,5,2,42.42135079480177
180871,1,5,2,42.41748712789533
180879,1,5,2,42.440121214600886
180883,1,5,2,42.45108782318296
180885,1,5,2,42.4578219983602
