Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
27520,0,5,0,0.07118255408789743
27528,0,5,0,0.05135975272614774
27533,0,5,0,0.03999430045086546
27543,0,5,0,0.027529291690373194
27554,0,5,0,0.029245672448075556
27560,0,5,0,0.029291361084349862
27567,0,5,0,0.032739854355306235
27571,0,5,0,0.02952967341654125
27572,0,5,0,0.024158411398899637
27583,0,5,0,0.02514661514838583
27604,0,5,0,0.028465828576271137
27624,0,5,0,0.015262555349844926
27636,0,5,0,0.012235166063849019
27641,0,5,0,0.04014886059700305
27647,0,5,0,0.044442084681566504
27650,0,5,0,0.026865445764357607
27653,0,5,0,0.02234085340835217
27663,0,5,0,0.03433047317541328
27671,0,5,0,0.03427318502367394
27674,0,5,0,0.009830954317045374
27680,0,5,0,0.010274433841746386
27688,0,5,0,0.046471774037991506
27693,0,5,0,0.04693895806979844
27696,0,5,0,0.022618355782485212
27732,0,5,0,0.01140100973527064
27752,0,5,0,0.0354476095145535
27762,0,5,0,0.02719930210901779
27768,0,5,0,0.022234284219990418
27772,0,5,0,0.020112305891525052
27812,0,5,0,0.028317697738671994
27817,0,5,0,0.018858917331403605
27842,0,5,0,0.01930157263491044
27843,0,5,0,0.013366722970811259
27854,0,5,0,0.013116573401899813
27857,0,5,0,0.013128479167601272
27860,0,5,0,0.013824525132240051
27870,0,5,0,0.0747308410693062
27878,0,5,0,0.14352600472338023
27883,0,5,0,0.03780529162539361
27890,0,5,0,0.042148094712286366
27892,0,5,0,0.0501132156595537
27895,0,5,0,0.02925514787375872
27904,0,5,0,0.04629967798808246
27945,0,5,0,0.020515333305188625
27952,0,5,0,0.01617795469537392
27967,0,5,0,0.026282281276009657
27974,0,5,0,0.010792087649826303
27992,0,5,0,0.012797118020121572
27998,0,5,0,0.007857243119298134
28002,0,5,0,0.012162764465670108
28009,0,5,0,0.014930776002324647
28012,0,5,0,0.010186312916026766
28019,0,5,0,0.012400763475457382
28032,0,5,0,0.01585847656009516
28036,0,5,0,0.01736122577229736
28041,0,5,0,0.02174489345231106
28083,0,5,0,0.009193283096293775
28097,0,5,0,0.013052004063365505
28102,0,5,0,0.03398503235732367
28111,0,5,0,0.008825254916904637
28118,0,5,0,0.008784497551165832
28132,0,5,0,0.015977503067897116
28134,0,5,0,0.029574584296631547
28138,0,5,0,0.010389256732855253
28157,0,5,0,0.011307588413101127
28194,0,5,0,0.008280642818861702
28205,0,5,0,0.029491583967840622
28211,0,5,0,0.04501143228424183
28213,0,5,0,0.039912509213471475
28220,0,5,0,0.016320201676091117
28251,0,5,0,0.012923649831145885
28254,0,5,0,0.01081569756024605
28256,0,5,0,0.01043007853483852
28279,0,5,0,0.01171013207932778
28288,0,5,0,0.015775220580671403
28293,0,5,0,0.011916530913286346
28303,0,5,0,0.014396120977971483
28308,0,5,0,0.00945156470555073
28310,0,5,0,0.008701385076323497
28324,0,5,0,0.045050255937370685
28325,0,5,0,0.006754587901700629
28338,0,5,0,0.011189717809984985
28347,0,5,0,0.0983476252141415
28354,0,5,0,0.04395330601236224
28389,0,5,0,0.027084294452301372
28409,0,5,0,0.04606863561088992
28412,0,5,0,0.008372833167334406
28443,0,5,0,0.04192283488605817
28449,0,5,0,0.014995260083387557
28452,0,5,0,0.014593464847631023
28466,0,5,0,0.009495358796128377
28480,0,5,0,0.029471243258548677
28491,0,5,0,0.0495648701371315
28494,0,5,0,0.028004303348432794
28499,0,5,0,0.02828490862674711
28501,0,5,0,0.013713951631858956
28523,0,5,0,0.014419528203213423
28525,0,5,0,0.015879705865675647
28527,0,5,0,0.017461255195337512
28535,0,5,0,0.02632286793776431
28541,0,5,0,0.01619850266801619
28543,0,5,0,0.028444963877573268
28546,0,5,0,0.01245680640770164
28582,0,5,0,0.01067542037804895
28589,0,5,0,0.010950204985082094
28593,0,5,0,0.04060549558589331
28594,0,5,0,0.0368999691310435
28597,0,5,0,0.0386098581154116
28604,0,5,0,0.01668164381878885
28606,0,5,0,0.024245596313079102
28617,0,5,0,0.018703405778719335
28618,0,5,0,0.026976592309854826
28624,0,5,0,0.015473169619339318
28645,0,5,0,0.03135770024069688
28658,0,5,0,0.022329582311085314
28660,0,5,0,0.05213579487675028
28664,0,5,0,0.025871515377307107
28684,0,5,0,0.016949568064144528
28697,0,5,0,0.016531741284912096
28712,0,5,0,0.021957293796360685
28713,0,5,0,0.02412718053537375
28728,0,5,0,0.025009103391510083
28733,0,5,0,0.03742157439348031
28739,0,5,0,0.02611641081955309
28760,0,5,0,0.01744432775210524
28763,0,5,0,0.018350236683605865
28780,0,5,0,0.01772616176196848
28789,0,5,0,0.018882424051973108
28790,0,5,0,0.01554257416798615
28792,0,5,0,0.014431617404970495
28809,0,5,0,0.013139363876856871
28834,0,5,0,0.012694023537643912
28842,0,5,0,0.03732249393416466
28850,0,5,0,0.055372526151135595
28856,0,5,0,0.01869238602934668
28865,0,5,0,0.016505123457083142
28871,0,5,0,0.017842879380313557
28885,0,5,0,0.013653972226877092
28890,0,5,0,0.018378760775043006
28896,0,5,0,0.013562552467451347
28900,0,5,0,0.01089965444441407
28907,0,5,0,0.009945628673938153
28917,0,5,0,0.010087381300390011
28920,0,5,0,0.01078717311831922
28940,0,5,0,0.011734504955900367
28944,0,5,0,0.008615651024481115
28962,0,5,0,0.012043682738311147
28981,0,5,0,0.01568967356463695
28984,0,5,0,0.011344572176844913
28994,0,5,0,0.010453315382256669
28998,0,5,0,0.012046881963740022
29000,0,5,0,0.006388854245112801
29005,0,5,0,0.00818999711720203
29009,0,5,0,0.012396119053693708
29019,0,5,0,0.01720840421066524
29038,0,5,0,0.011059262627331508
29041,0,5,0,0.01173552136420132
29067,0,5,0,0.011252301348488248
29069,0,5,0,0.011694028641957606
29080,0,5,0,0.011063758498781766
29085,0,5,0,0.008599124016382692
29106,0,5,0,0.007995183663329688
29109,0,5,0,0.008460774830194065
29144,0,5,0,0.03005359682196933
29155,0,5,0,0.033922990932621196
29158,0,5,0,0.009535425063586539
29173,0,5,0,0.010760383576576944
29178,0,5,0,0.023352557794154016
29204,0,5,0,0.037270252323967835
29214,0,5,0,0.022750047952464582
29215,0,5,0,0.02469344239430884
29221,0,5,0,0.02402215301835047
29245,0,5,0,0.01434847354409478
29248,0,5,0,0.01322848353725351
29251,0,5,0,0.016136415902873173
29257,0,5,0,0.017951343357472914
29263,0,5,0,0.02038657445120435
29275,0,5,0,0.02657636085808847
29278,0,5,0,0.02435257857875158
29282,0,5,0,0.02570147619527785
29288,0,5,0,0.028314136437403103
29289,0,5,0,0.028587206264149918
29294,0,5,0,0.05474233657426929
29295,0,5,0,0.0433527921048159
29303,0,5,0,0.019208892356567316
29309,0,5,0,0.016412811938503177
29329,0,5,0,0.02561634671149098
29330,0,5,0,0.02271686287568682
29341,0,5,0,0.04430056519868108
29345,0,5,0,0.029840709369534726
29358,0,5,0,0.011751746838237919
29371,0,5,0,0.011810330971523616
29377,0,5,0,0.04469679048025655
29394,0,5,0,0.016278446390170412
29398,0,5,0,0.04232436804075266
29399,0,5,0,0.018728234444191118
29406,0,5,0,0.02386820424189583
29421,0,5,0,0.008013125274960757
29460,0,5,0,0.025265507253450357
29462,0,5,0,0.01791951363024221
29468,0,5,0,0.020711963103616456
29501,0,5,0,0.04070970266597044
29519,0,5,0,0.02742045247452152
29520,0,5,0,0.04318536996434472
29540,0,5,0,0.014642158310048984
29544,0,5,0,0.014131871547979968
29560,0,5,0,0.025277950294699772
29562,0,5,0,0.026081038494313546
29565,0,5,0,0.024442514119396564
29574,0,5,0,0.03403570246123024
29576,0,5,0,0.03065049192039267
29579,0,5,0,0.026921843280158297
29582,0,5,0,0.030971210710708137
29604,0,5,0,0.010205661074913226
29644,0,5,0,0.017352216254208422
29656,0,5,0,0.05509342734006213
29660,0,5,0,0.020414070870155256
29667,0,5,0,0.014556310474013595
29669,0,5,0,0.012828953131164953
29676,0,5,0,0.010116068625450952
29687,0,5,0,0.03157311536448335
29688,0,5,0,0.031460656085346796
29711,0,5,0,0.017306280538108586
29713,0,5,0,0.05481853185355015
29716,0,5,0,0.016648922436125348
29718,0,5,0,0.017246450963234006
29719,0,5,0,0.016273112833471035
29722,0,5,0,0.0140247376822588
29726,0,5,0,0.012596533130246664
29738,0,5,0,0.015111544896194784
29745,0,5,0,0.015951832304294616
29750,0,5,0,0.011735342130262894
29761,0,5,0,0.014031178923072174
29768,0,5,0,0.012539779671310319
29788,0,5,0,0.01245407730290435
29789,0,5,0,0.01191453420159218
29791,0,5,0,0.012113693810074285
29796,0,5,0,0.008732234743515881
29811,0,5,0,0.009158941309064365
29821,0,5,0,0.010212573484255357
29851,0,5,0,0.01685163180479592
29852,0,5,0,0.018852500560959565
29858,0,5,0,0.019493906256990698
29863,0,5,0,0.011752667798307043
29895,0,5,0,0.009902988601913472
29896,0,5,0,0.009801325569027913
29903,0,5,0,0.012100447768734361
29911,0,5,0,0.010694643058842605
29929,0,5,0,0.01099503229016997
29944,0,5,0,0.010009558472982724
29974,0,5,0,0.008294722068163065
29979,0,5,0,0.011649004639706896
29996,0,5,0,0.009403991686859917
30000,0,5,0,0.010624715144159854
30009,0,5,0,0.010069346251967174
30022,0,5,0,0.011735210186632103
30025,0,5,0,0.014135759338065719
30027,0,5,0,0.011143947746099548
30028,0,5,0,0.00980524576755308
30041,0,5,0,0.10221855018296934
30042,0,5,0,0.09995978622114153
30067,0,5,0,0.02636381835741798
30068,0,5,0,0.026136972545107138
30081,0,5,0,0.023638639745204297
30083,0,5,0,0.009698400654722921
30093,0,5,0,0.023221095874466937
30100,0,5,0,0.01849335737753486
30113,0,5,0,0.018643428462839513
30120,0,5,0,0.033012547485870056
30130,0,5,0,0.03441295481458652
30144,0,5,0,0.019390461154622566
30147,0,5,0,0.018654238028563155
30153,0,5,0,0.015016328534810318
30176,0,5,0,0.021200143939660812
30187,0,5,0,0.026603363011343067
30194,0,5,0,0.018303359664779032
30196,0,5,0,0.010465178929227596
30199,0,5,0,0.011012379609833456
30206,0,5,0,0.010771592306691315
30210,0,5,0,0.0095055000574388
30212,0,5,0,0.05997936808324492
30215,0,5,0,0.049890111721383516
30225,0,5,0,0.018632579486226063
30230,0,5,0,0.029370593649243486
30249,0,5,0,0.010013778941379333
30268,0,5,0,0.013286457912559415
30275,0,5,0,0.02414279123597552
30279,0,5,0,0.027351086850718388
30295,0,5,0,0.02410281979398385
30299,0,5,0,0.01706046116994752
30307,0,5,0,0.036722380571026586
30329,0,5,0,0.01292294252238489
30364,0,5,0,0.021127793424212758
30368,0,5,0,0.01949663354178062
30372,0,5,0,0.01657853460477489
30386,0,5,0,0.015775689838815422
30408,0,5,0,0.02689537119925311
30419,0,5,0,0.02350580578280418
30425,0,5,0,0.023068760334632656
30430,0,5,0,0.013827738886115442
30437,0,5,0,0.018946912656197162
30449,0,5,0,0.019646240144456116
30452,0,5,0,0.017820596155394833
30473,0,5,0,0.01718291884514066
30483,0,5,0,0.015056948036619543
30521,0,5,0,0.3210605692375588
30540,0,5,0,0.09492187312210179
30546,0,5,0,0.07225944369461117
30552,0,5,0,0.05335762433374355
30555,0,5,0,0.0307069568294021
30556,0,5,0,0.025670137204175287
30562,0,5,0,0.01637548154864373
30576,0,5,0,0.01165242976371335
30590,0,5,0,0.01224659978416576
30610,0,5,0,0.009956354156541157
30622,0,5,0,0.010380867988882164
30624,0,5,0,0.008512117917979763
30643,0,5,0,0.006965409497704781
30644,0,5,0,0.010237604406577231
30648,0,5,0,0.009478931332600185
30655,0,5,0,0.015197932789225408
30662,0,5,0,0.009773548437034494
30669,0,5,0,0.027901254609692856
30688,0,5,0,0.14810488165054764
30689,0,5,0,0.1243706303879957
30694,0,5,0,0.309490906012663
30704,0,5,0,0.0869762848653368
30725,0,5,0,0.07019364841342189
30737,0,5,0,0.07827837501172429
30741,0,5,0,0.06084738863862866
30745,0,5,0,0.043873289990830414
30753,0,5,0,0.026895363000513057
30761,0,5,0,0.09285080507865606
30767,0,5,0,0.04048762195855967
30785,0,5,0,0.028063210785533053
30787,0,5,0,0.02462810108153155
30796,0,5,0,0.032160145140542155
30816,0,5,0,0.045978553983611406
30824,0,5,0,0.02801474001016686
30831,0,5,0,0.027218198460075935
30834,0,5,0,0.04458908589149857
30840,0,5,0,0.0438711747455795
30846,0,5,0,0.047231669636412704
30874,0,5,0,0.015311159985709774
30892,0,5,0,0.04915287561702998
30893,0,5,0,0.05307809739065271
30898,0,5,0,0.022192210178882836
30899,0,5,0,0.018613904700486954
30934,0,5,0,0.024143188357910343
30991,0,5,0,0.010385547431816336
30997,0,5,0,0.04936203046169683
31010,0,5,0,0.027698901031186943
31024,0,5,0,0.031925286918087895
31025,0,5,0,0.028523696062857148
31039,0,5,0,0.010667124315949881
31041,0,5,0,0.011822829407561198
31065,0,5,0,0.020056986084784175
31073,0,5,0,0.031201449068480862
31092,0,5,0,0.017796757731241886
31096,0,5,0,0.013938627963606934
31107,0,5,0,0.022067463059184278
31122,0,5,0,0.03192806825274261
31138,0,5,0,0.009506880486777423
31140,0,5,0,0.012735361756290578
31152,0,5,0,0.03561212811651275
31164,0,5,0,0.01934997634793353
31177,0,5,0,0.017571045961811967
31191,0,5,0,0.01742504329494431
31193,0,5,0,0.0167742420593709
31218,0,5,0,0.032837036233390085
31219,0,5,0,0.024116302331595237
31236,0,5,0,0.015244290817983322
31245,0,5,0,0.02870687926794687
31272,0,5,0,0.10147763793827771
31274,0,5,0,0.12329126712621302
31290,0,5,0,0.18954399188423013
31298,0,5,0,0.06594196528673382
31302,0,5,0,0.11296895533956212
31307,0,5,0,0.15489513406416222
31320,0,5,0,0.019210782169469847
31326,0,5,0,0.014936829230937879
31327,0,5,0,0.011976238255934938
31333,0,5,0,0.012128796396141367
31337,0,5,0,0.05453769545715512
31354,0,5,0,0.023678199920842604
31357,0,5,0,0.018915828248400688
31374,0,5,0,0.012738629563739598
31408,0,5,0,0.03567432373439541
31413,0,5,0,0.04422917283819066
31421,0,5,0,0.037960004307029775
31429,0,5,0,0.04014415569527996
31430,0,5,0,0.040371914268705796
31431,0,5,0,0.04817156935288603
31472,0,5,0,0.035459745375158516
31478,0,5,0,0.028473054180486415
31489,0,5,0,0.047493455810341645
31496,0,5,0,0.026402983294371678
31502,0,5,0,0.02836793083694539
31504,0,5,0,0.030014648855817852
31510,0,5,0,0.02749817904331934
31523,0,5,0,0.03921754904989881
31527,0,5,0,0.029378229995088795
31534,0,5,0,0.014506297080323772
31563,0,5,0,0.013259865146800573
31571,0,5,0,0.03155330256289769
31583,0,5,0,0.027606895946537764
31591,0,5,0,0.010687728458596885
31604,0,5,0,0.012525073629225895
31609,0,5,0,0.011817567755688728
31610,0,5,0,0.020282073972006792
31626,0,5,0,0.034514455112831736
31638,0,5,0,0.01075709192375312
31648,0,5,0,0.010078951333749604
31671,0,5,0,0.008229530089378663
31698,0,5,0,0.010751973519294512
31701,0,5,0,0.014836783462337274
31720,0,5,0,0.006631515954984445
31728,0,5,0,0.02317122635388735
31747,0,5,0,0.009518497161778928
31749,0,5,0,0.008520241166031638
31762,0,5,0,0.0293607797950529
31774,0,5,0,0.00964777152416657
31779,0,5,0,0.01672758801833533
31789,0,5,0,0.0064321377445008985
31791,0,5,0,0.00802335395448353
31817,0,5,0,0.03636691824203834
31819,0,5,0,0.10701851288795289
31828,0,5,0,0.03571496511983404
31836,0,5,0,0.024303363594083787
31837,0,5,0,0.022132373316438036
31846,0,5,0,0.026008405843498474
31878,0,5,0,0.014427440257552413
31881,0,5,0,0.011958539925180433
31883,0,5,0,0.023592765882254632
31884,0,5,0,0.01739389718273045
31886,0,5,0,0.02996836905053774
31897,0,5,0,0.020223266142986994
31903,0,5,0,0.025800995178419602
31907,0,5,0,0.03747706222591799
31915,0,5,0,0.03561942692662073
31921,0,5,0,0.03730560487515776
31933,0,5,0,0.04702864139980311
31941,0,5,0,0.05307064125481652
31945,0,5,0,0.06773969719728212
31946,0,5,0,0.06003339030091833
31953,0,5,0,0.03804223432889415
31961,0,5,0,0.03714340760506244
32003,0,5,0,0.025511572938036423
32047,0,5,0,0.015365712878705294
32074,0,5,0,0.011736442343026727
32086,0,5,0,0.01037721577681641
32091,0,5,0,0.011351966248018399
32099,0,5,0,0.010204737842108298
32102,0,5,0,0.007300564258454771
32105,0,5,0,0.009083372832324566
32141,0,5,0,0.06404303435305435
32154,0,5,0,0.055572494867345716
32155,0,5,0,0.18086022090012077
32167,0,5,0,0.15272451231155937
32169,0,5,0,0.13195951142527604
32170,0,5,0,0.2198349221778514
32193,0,5,0,0.03974203260410828
32201,0,5,0,0.02231068310836318
32212,0,5,0,0.014411270386561694
32214,0,5,0,0.025225979593849354
32224,0,5,0,0.03047501197576758
32226,0,5,0,0.04678773943755254
32228,0,5,0,0.01277844846570597
32271,0,5,0,0.02827348762773741
32272,0,5,0,0.0345920015108886
32274,0,5,0,0.04519665098711286
32280,0,5,0,0.044586061254302
32285,0,5,0,0.0311403462612964
32290,0,5,0,0.03287245015322198
32292,0,5,0,0.038124802366629296
32293,0,5,0,0.039078731228669526
32330,0,5,0,0.03338472222697429
32349,0,5,0,0.028804119920529433
32357,0,5,0,0.04140611703574565
32362,0,5,0,0.0281497397683606
32384,0,5,0,0.030042716980626594
32392,0,5,0,0.014096155224412677
32399,0,5,0,0.011217228696535657
32417,0,5,0,0.015937523066015456
32422,0,5,0,0.014051964497723507
32437,0,5,0,0.01482408165083113
32450,0,5,0,0.011765857707470274
32451,0,5,0,0.01236642645854778
32465,0,5,0,0.01833886094212541
32467,0,5,0,0.009413864513290592
32468,0,5,0,0.010920551589865766
32497,0,5,0,0.02977944559474684
32517,0,5,0,0.04029308113341976
32530,0,5,0,0.015360397132855794
32536,0,5,0,0.008141007950278422
32540,0,5,0,0.016122658321848372
32545,0,5,0,0.05425360442729017
32562,0,5,0,0.011299427807638068
32566,0,5,0,0.015330545468023087
32567,0,5,0,0.05048202822901963
32578,0,5,0,0.009434336428183905
32579,0,5,0,0.015823171257881376
32580,0,5,0,0.04053199973008078
32586,0,5,0,0.04719005439070717
32607,0,5,0,0.009036239604355008
32646,0,5,0,0.02591095007717196
32648,0,5,0,0.023298511129650923
32651,0,5,0,0.02165759580420261
32659,0,5,0,0.03353046882350513
32661,0,5,0,0.08804060890573263
32670,0,5,0,0.05194621917099939
32672,0,5,0,0.03877847541743058
32678,0,5,0,0.04685401223218442
32685,0,5,0,0.17097428808847975
32693,0,5,0,0.13384738467388976
32698,0,5,0,0.03311496740375004
32712,0,5,0,0.09330209158228397
32721,0,5,0,0.03705878136547565
32724,0,5,0,0.028933013544188514
32725,0,5,0,0.025605846938147818
32728,0,5,0,0.02039652505489735
32731,0,5,0,0.015433840360753542
32745,0,5,0,0.046180412137796924
32803,0,5,0,0.041045679305979806
32807,0,5,0,0.043729963684023605
32811,0,5,0,0.044693124733518316
32813,0,5,0,0.04577364795504426
32817,0,5,0,0.04190706284538101
32833,0,5,0,0.04978661912089186
32834,0,5,0,0.056992059468950945
32850,0,5,0,0.06218327954451391
32857,0,5,0,0.011735117200283317
32858,0,5,0,0.014269585308656844
32889,0,5,0,0.015937015420773196
32898,0,5,0,0.028493823207739896
32909,0,5,0,0.01173528204135048
32911,0,5,0,0.014549360903594738
32917,0,5,0,0.010759563343972375
32929,0,5,0,0.029868608868532116
32931,0,5,0,0.007754334155049233
32946,0,5,0,0.009795021568015542
32954,0,5,0,0.012192995007040028
32966,0,5,0,0.011925024432732904
32984,0,5,0,0.012998854770253481
32988,0,5,0,0.00829416662329937
32998,0,5,0,0.029311943470844842
33011,0,5,0,0.05175733764336652
33013,0,5,0,0.016099222854705428
33017,0,5,0,0.010205599891647647
33045,0,5,0,0.01722154626418701
33046,0,5,0,0.01716177807551758
33070,0,5,0,0.013440471163255554
33071,0,5,0,0.011235821549499293
33080,0,5,0,0.010567050193833373
33084,0,5,0,0.015718995369826953
33085,0,5,0,0.01101158910073942
33107,0,5,0,0.0099510060446825
33109,0,5,0,0.009515929127467232
33111,0,5,0,0.013859299105573339
33112,0,5,0,0.006535280101792093
33113,0,5,0,0.014563072439935727
33114,0,5,0,0.011710393025273437
33117,0,5,0,0.009262118869637676
33132,0,5,0,0.014959500575602852
33154,0,5,0,0.023909299622991403
33155,0,5,0,0.02058874644656714
33156,0,5,0,0.011238075569450532
33171,0,5,0,0.01412023653795918
33174,0,5,0,0.009714607388971773
33200,0,5,0,0.016249040272842845
33203,0,5,0,0.018739260847696143
33210,0,5,0,0.015947375467019225
33212,0,5,0,0.029225676359382714
33213,0,5,0,0.011790528206158916
33217,0,5,0,0.014262064017610104
33224,0,5,0,0.028260573972732194
33229,0,5,0,0.00833999437826185
33232,0,5,0,0.047496496155885616
33243,0,5,0,0.012868223800967474
33268,0,5,0,0.044554433749992434
33273,0,5,0,0.024773666508646902
33275,0,5,0,0.024400852730173842
33282,0,5,0,0.039773532868671
33284,0,5,0,0.03761818894458874
33297,0,5,0,0.01941288883283207
33322,0,5,0,0.04247214472140643
33344,0,5,0,0.029381432595078902
33345,0,5,0,0.02021789310639793
33351,0,5,0,0.012798649920431159
33355,0,5,0,0.011948797615190654
33361,0,5,0,0.011365788521260472
33374,0,5,0,0.026073666598775202
33382,0,5,0,0.02301742379489471
33383,0,5,0,0.01880678870393259
33396,0,5,0,0.02665942810296927
33425,0,5,0,0.04694433026596599
33443,0,5,0,0.015750377814235925
33468,0,5,0,0.01364231979829912
33487,0,5,0,0.025572960656276893
33509,0,5,0,0.01656872541658184
33511,0,5,0,0.016570694964683844
33530,0,5,0,0.017520718776203516
33536,0,5,0,0.027130945871241645
33543,0,5,0,0.023645210102081017
33544,0,5,0,0.021908519051797144
