Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
343987,1,5,5,0.18946524064858958
343998,1,5,5,0.18946524064858958
344007,1,5,5,0.18946524064858958
344014,1,5,5,0.18946524064858958
344041,1,5,5,0.18946524064858958
344044,1,5,5,0.18946524064858958
344047,1,5,5,0.18946524064858958
344066,1,5,5,0.18946524064858958
344078,1,5,5,0.18946524064858958
344114,1,5,5,0.18946524064858958
344119,1,5,5,0.18946524064858958
344123,1,5,5,0.18946524064858958
344126,1,5,5,0.18946524064858958
344133,1,5,5,0.18946524064858958
344144,1,5,5,0.18946524064858958
344149,1,5,5,0.18946524064858958
344150,1,5,5,0.18946524064858958
344151,1,5,5,0.18946524064858958
344169,1,5,5,0.18946524064858958
344170,1,5,5,0.18946524064858958
344174,1,5,5,0.18946524064858958
344175,1,5,5,0.18946524064858958
344179,1,5,5,0.18946524064858958
344183,1,5,5,0.18946524064858958
344196,1,5,5,0.18946524064858958
344217,1,5,5,0.18946524064858958
344223,1,5,5,0.18946524064858958
344226,1,5,5,0.18946524064858958
344240,1,5,5,0.18946524064858958
344247,1,5,5,0.18946524064858958
344251,1,5,5,0.18946525667687722
344272,1,5,5,0.18946525667687722
344281,1,5,5,0.18946524064858958
344285,1,5,5,0.18946524064858958
344287,1,5,5,0.18946524064858958
344288,1,5,5,0.18946524064858958
344290,1,5,5,0.18946524064858958
344297,1,5,5,0.18946524064858958
344306,1,5,5,0.18946524064858958
344314,1,5,5,0.18946524064858958
344319,1,5,5,0.18946524064858958
344327,1,5,5,0.18946524064858958
344341,1,5,5,0.18946524064858958
344352,1,5,5,0.18946524064858958
344353,1,5,5,0.18946524064858958
344376,1,5,5,0.18946524064858958
344381,1,5,5,0.18946524064858958
344397,1,5,5,0.18946524064858958
344399,1,5,5,0.18946524064858958
344402,1,5,5,0.18946524064858958
344413,1,5,5,0.18946524064858958
344418,1,5,5,0.18946524064858958
344484,1,5,5,0.18946524064858958
344493,1,5,5,0.18946524064858958
344497,1,5,5,0.18946524064858958
344515,1,5,5,0.18946524064858958
344526,1,5,5,0.18946524064858958
344531,1,5,5,0.18946524064858958
344539,1,5,5,0.18946524064858958
344550,1,5,5,0.18946524064858958
344556,1,5,5,0.18946524064858958
344557,1,5,5,0.18946524064858958
344558,1,5,5,0.18946525667687722
344559,1,5,5,0.18946525667687722
344580,1,5,5,0.18946524064858958
344612,1,5,5,0.18946524064858958
344621,1,5,5,0.18946524064858958
344634,1,5,5,0.18946524064858958
344635,1,5,5,0.18946524064858958
344637,1,5,5,0.18946524064858958
344638,1,5,5,0.18946524064858958
344639,1,5,5,0.18946524064858958
344644,1,5,5,0.18946524064858958
344648,1,5,5,0.18946524064858958
344654,1,5,5,0.18946524064858958
344675,1,5,5,0.18946524064858958
344688,1,5,5,0.18946524064858958
344716,1,5,5,0.18946524064858958
344718,1,5,5,0.18946524064858958
344725,1,5,5,0.18946524064858958
344732,1,5,5,0.18946524064858958
344749,1,5,5,0.18946524064858958
344755,1,5,5,0.18946524064858958
344768,1,5,5,0.18946524064858958
344777,1,5,5,0.18946524064858958
344784,1,5,5,0.18946524064858958
344806,1,5,5,0.18946524064858958
344815,1,5,5,0.18946524064858958
344831,1,5,5,0.18946524064858958
344832,1,5,5,0.18946524064858958
344835,1,5,5,0.18946524064858958
344836,1,5,5,0.18946524064858958
344847,1,5,5,0.18946524064858958
344853,1,5,5,0.18946524064858958
344868,1,5,5,0.18946525667687722
344885,1,5,5,0.18946525667687722
344908,1,5,5,0.18946524064858958
344915,1,5,5,0.18946524064858958
344923,1,5,5,0.18946524064858958
344978,1,5,5,0.18946524064858958
344983,1,5,5,0.18946524064858958
344992,1,5,5,0.18946524064858958
345002,1,5,5,0.18946524064858958
345003,1,5,5,0.18946524064858958
345011,1,5,5,0.18946524064858958
345014,1,5,5,0.18946524064858958
345023,1,5,5,0.18946524064858958
345024,1,5,5,0.18946524064858958
345040,1,5,5,0.18946524064858958
345042,1,5,5,0.18946524064858958
345047,1,5,5,0.18946524064858958
345066,1,5,5,0.18946524064858958
345070,1,5,5,0.18946524064858958
345072,1,5,5,0.18946524064858958
345076,1,5,5,0.18946524064858958
345112,1,5,5,0.18946524064858958
345115,1,5,5,0.18946524064858958
345118,1,5,5,0.18946524064858958
345140,1,5,5,0.18946524064858958
345144,1,5,5,0.18946524064858958
345147,1,5,5,0.18946524064858958
345156,1,5,5,0.18946524064858958
345168,1,5,5,0.18946524064858958
345189,1,5,5,0.18946524064858958
345190,1,5,5,0.18946524064858958
345199,1,5,5,0.18946524064858958
345202,1,5,5,0.18946525667687722
345226,1,5,5,0.18946525667687722
345227,1,5,5,0.18946524064858958
345228,1,5,5,0.18946524064858958
345236,1,5,5,0.18946524064858958
345249,1,5,5,0.18946524064858958
345260,1,5,5,0.18946524064858958
345262,1,5,5,0.18946524064858958
345273,1,5,5,0.18946524064858958
345292,1,5,5,0.18946524064858958
345304,1,5,5,0.18946524064858958
345307,1,5,5,0.18946524064858958
345334,1,5,5,0.18946524064858958
345367,1,5,5,0.18946524064858958
345378,1,5,5,0.18946524064858958
345383,1,5,5,0.18946524064858958
345388,1,5,5,0.18946524064858958
345430,1,5,5,0.18946524064858958
345431,1,5,5,0.18946524064858958
345432,1,5,5,0.18946524064858958
345435,1,5,5,0.18946524064858958
345461,1,5,5,0.18946524064858958
345464,1,5,5,0.18946524064858958
345469,1,5,5,0.18946524064858958
345475,1,5,5,0.18946524064858958
345492,1,5,5,0.18946524064858958
345497,1,5,5,0.18946524064858958
345504,1,5,5,0.18946524064858958
345506,1,5,5,0.18946524064858958
345511,1,5,5,0.18946524064858958
345517,1,5,5,0.18946524064858958
345519,1,5,5,0.18946524064858958
345536,1,5,5,0.18946525667687722
345547,1,5,5,0.18946525667687722
345551,1,5,5,0.18946524064858958
345554,1,5,5,0.18946524064858958
345596,1,5,5,0.18946524064858958
345597,1,5,5,0.18946524064858958
345602,1,5,5,0.18946524064858958
345628,1,5,5,0.18946524064858958
345654,1,5,5,0.18946524064858958
345656,1,5,5,0.18946524064858958
345672,1,5,5,0.18946524064858958
345680,1,5,5,0.18946524064858958
345681,1,5,5,0.18946524064858958
345715,1,5,5,0.18946524064858958
345720,1,5,5,0.18946524064858958
345729,1,5,5,0.18946524064858958
345733,1,5,5,0.18946524064858958
345746,1,5,5,0.18946524064858958
345756,1,5,5,0.18946524064858958
345759,1,5,5,0.18946524064858958
345769,1,5,5,0.18946524064858958
345784,1,5,5,0.18946524064858958
345785,1,5,5,0.18946524064858958
345794,1,5,5,0.18946524064858958
345816,1,5,5,0.18946524064858958
345818,1,5,5,0.18946524064858958
345846,1,5,5,0.18946524064858958
345850,1,5,5,0.18946524064858958
345857,1,5,5,0.18946524064858958
345861,1,5,5,0.18946524064858958
345864,1,5,5,0.18946524064858958
345902,1,5,5,0.18946524064858958
345915,1,5,5,0.18946525667687722
345920,1,5,5,0.18946525667687722
345921,1,5,5,0.18946524064858958
345924,1,5,5,0.18946524064858958
345938,1,5,5,0.18946524064858958
345941,1,5,5,0.18946524064858958
345955,1,5,5,0.18946524064858958
345966,1,5,5,0.18946524064858958
345989,1,5,5,0.18946524064858958
346000,1,5,5,0.18946524064858958
346018,1,5,5,0.18946524064858958
346033,1,5,5,0.18946524064858958
346048,1,5,5,0.18946524064858958
346070,1,5,5,0.18946524064858958
346082,1,5,5,0.18946524064858958
346090,1,5,5,0.18946524064858958
346098,1,5,5,0.18946524064858958
346102,1,5,5,0.18946524064858958
346112,1,5,5,0.18946524064858958
346119,1,5,5,0.18946524064858958
346127,1,5,5,0.18946524064858958
346130,1,5,5,0.18946524064858958
346131,1,5,5,0.18946524064858958
346142,1,5,5,0.18946524064858958
346146,1,5,5,0.18946524064858958
346149,1,5,5,0.18946524064858958
346154,1,5,5,0.18946524064858958
346173,1,5,5,0.18946524064858958
346174,1,5,5,0.18946524064858958
346181,1,5,5,0.18946524064858958
346188,1,5,5,0.18946524064858958
346196,1,5,5,0.18946524064858958
346198,1,5,5,0.18946525667687722
346203,1,5,5,0.18946525667687722
346213,1,5,5,0.18946524064858958
346226,1,5,5,0.18946524064858958
346243,1,5,5,0.18946524064858958
346253,1,5,5,0.18946524064858958
346255,1,5,5,0.18946524064858958
346257,1,5,5,0.18946524064858958
346260,1,5,5,0.18946524064858958
346262,1,5,5,0.18946524064858958
346283,1,5,5,0.18946524064858958
346286,1,5,5,0.18946524064858958
346289,1,5,5,0.18946524064858958
346306,1,5,5,0.18946524064858958
346328,1,5,5,0.18946524064858958
346343,1,5,5,0.18946524064858958
346346,1,5,5,0.18946524064858958
346348,1,5,5,0.18946524064858958
346351,1,5,5,0.18946524064858958
346394,1,5,5,0.18946524064858958
346405,1,5,5,0.18946524064858958
346411,1,5,5,0.18946524064858958
346423,1,5,5,0.18946524064858958
346428,1,5,5,0.18946524064858958
346456,1,5,5,0.18946524064858958
346484,1,5,5,0.18946524064858958
346498,1,5,5,0.18946524064858958
346505,1,5,5,0.18946524064858958
346535,1,5,5,0.18946524064858958
346546,1,5,5,0.18946524064858958
346559,1,5,5,0.18946524064858958
346564,1,5,5,0.18946524064858958
346565,1,5,5,0.18946525667687722
346592,1,5,5,0.18946525667687722
346596,1,5,5,0.18946524064858958
346597,1,5,5,0.18946524064858958
346600,1,5,5,0.18946524064858958
346610,1,5,5,0.18946524064858958
346627,1,5,5,0.18946524064858958
346677,1,5,5,0.18946524064858958
346692,1,5,5,0.18946524064858958
346696,1,5,5,0.18946524064858958
346706,1,5,5,0.18946524064858958
346722,1,5,5,0.18946524064858958
346732,1,5,5,0.18946524064858958
346733,1,5,5,0.18946524064858958
346736,1,5,5,0.18946524064858958
346750,1,5,5,0.18946524064858958
346766,1,5,5,0.18946524064858958
346767,1,5,5,0.18946524064858958
346771,1,5,5,0.18946524064858958
346787,1,5,5,0.18946524064858958
346800,1,5,5,0.18946524064858958
346806,1,5,5,0.18946524064858958
346833,1,5,5,0.18946524064858958
346853,1,5,5,0.18946524064858958
346867,1,5,5,0.18946524064858958
346879,1,5,5,0.18946524064858958
346950,1,5,5,0.18946524064858958
346972,1,5,5,0.18946524064858958
346984,1,5,5,0.18946524064858958
346990,1,5,5,0.18946524064858958
347001,1,5,5,0.18946524064858958
347004,1,5,5,0.18946524064858958
347012,1,5,5,0.18946525667687722
347021,1,5,5,0.18946525667687722
347042,1,5,5,0.18946524064858958
347044,1,5,5,0.18946524064858958
347073,1,5,5,0.18946524064858958
347081,1,5,5,0.18946524064858958
347083,1,5,5,0.18946524064858958
347085,1,5,5,0.18946524064858958
347091,1,5,5,0.18946524064858958
347092,1,5,5,0.18946524064858958
347114,1,5,5,0.18946524064858958
347128,1,5,5,0.18946524064858958
347131,1,5,5,0.18946524064858958
347143,1,5,5,0.18946524064858958
347145,1,5,5,0.18946524064858958
347168,1,5,5,0.18946524064858958
347170,1,5,5,0.18946524064858958
347174,1,5,5,0.18946524064858958
347175,1,5,5,0.18946524064858958
347176,1,5,5,0.18946524064858958
347182,1,5,5,0.18946524064858958
347191,1,5,5,0.18946524064858958
347193,1,5,5,0.18946524064858958
347200,1,5,5,0.18946524064858958
347201,1,5,5,0.18946524064858958
347213,1,5,5,0.18946524064858958
347216,1,5,5,0.18946524064858958
347234,1,5,5,0.18946524064858958
347245,1,5,5,0.18946524064858958
347262,1,5,5,0.18946524064858958
347268,1,5,5,0.18946524064858958
347284,1,5,5,0.18946524064858958
347288,1,5,5,0.18946525667687722
347290,1,5,5,0.18946525667687722
347301,1,5,5,0.18946524064858958
347302,1,5,5,0.18946524064858958
347312,1,5,5,0.18946524064858958
347327,1,5,5,0.18946524064858958
347333,1,5,5,0.18946524064858958
347343,1,5,5,0.18946524064858958
347386,1,5,5,0.18946524064858958
347392,1,5,5,0.18946524064858958
347407,1,5,5,0.18946524064858958
347429,1,5,5,0.18946524064858958
347430,1,5,5,0.18946524064858958
347431,1,5,5,0.18946524064858958
347446,1,5,5,0.18946524064858958
347471,1,5,5,0.18946524064858958
347472,1,5,5,0.18946524064858958
347479,1,5,5,0.18946524064858958
347485,1,5,5,0.18946524064858958
347486,1,5,5,0.18946524064858958
347487,1,5,5,0.18946524064858958
347501,1,5,5,0.18946524064858958
347511,1,5,5,0.18946524064858958
347514,1,5,5,0.18946524064858958
347534,1,5,5,0.18946524064858958
347539,1,5,5,0.18946524064858958
347570,1,5,5,0.18946524064858958
347580,1,5,5,0.18946524064858958
347589,1,5,5,0.18946524064858958
347610,1,5,5,0.18946524064858958
347612,1,5,5,0.18946524064858958
347614,1,5,5,0.18946524064858958
347617,1,5,5,0.18946525667687722
347620,1,5,5,0.18946525667687722
347639,1,5,5,0.18946524064858958
347641,1,5,5,0.18946524064858958
347675,1,5,5,0.18946524064858958
347695,1,5,5,0.18946524064858958
347700,1,5,5,0.18946524064858958
347712,1,5,5,0.18946524064858958
347719,1,5,5,0.18946524064858958
347721,1,5,5,0.18946524064858958
347726,1,5,5,0.18946524064858958
347737,1,5,5,0.18946524064858958
347746,1,5,5,0.18946524064858958
347767,1,5,5,0.18946524064858958
347771,1,5,5,0.18946524064858958
347790,1,5,5,0.18946524064858958
347794,1,5,5,0.18946524064858958
347799,1,5,5,0.18946524064858958
347802,1,5,5,0.18946524064858958
347814,1,5,5,0.18946524064858958
347820,1,5,5,0.18946524064858958
347823,1,5,5,0.18946524064858958
347844,1,5,5,0.18946524064858958
347856,1,5,5,0.18946524064858958
347858,1,5,5,0.18946524064858958
347873,1,5,5,0.18946524064858958
347877,1,5,5,0.18946524064858958
347880,1,5,5,0.18946524064858958
347883,1,5,5,0.18946524064858958
347884,1,5,5,0.18946524064858958
347886,1,5,5,0.18946524064858958
347906,1,5,5,0.18946524064858958
347940,1,5,5,0.18946525667687722
347948,1,5,5,0.18946525667687722
347949,1,5,5,0.18946524064858958
347954,1,5,5,0.18946524064858958
347967,1,5,5,0.18946524064858958
347974,1,5,5,0.18946524064858958
348033,1,5,5,0.18946524064858958
348034,1,5,5,0.18946524064858958
348053,1,5,5,0.18946524064858958
348056,1,5,5,0.18946524064858958
348062,1,5,5,0.18946524064858958
348067,1,5,5,0.18946524064858958
348077,1,5,5,0.18946524064858958
348079,1,5,5,0.18946524064858958
348085,1,5,5,0.18946524064858958
348086,1,5,5,0.18946524064858958
348098,1,5,5,0.18946524064858958
348113,1,5,5,0.18946524064858958
348126,1,5,5,0.18946524064858958
348163,1,5,5,0.18946524064858958
348172,1,5,5,0.18946524064858958
348175,1,5,5,0.18946524064858958
348180,1,5,5,0.18946524064858958
348205,1,5,5,0.18946524064858958
348210,1,5,5,0.18946524064858958
348217,1,5,5,0.18946524064858958
348231,1,5,5,0.18946524064858958
348235,1,5,5,0.18946524064858958
348237,1,5,5,0.18946524064858958
348246,1,5,5,0.18946524064858958
348250,1,5,5,0.18946524064858958
348254,1,5,5,0.18946524064858958
348257,1,5,5,0.18946525667687722
348262,1,5,5,0.18946525667687722
348275,1,5,5,0.18946524064858958
348288,1,5,5,0.18946524064858958
348300,1,5,5,0.18946524064858958
348309,1,5,5,0.18946524064858958
348322,1,5,5,0.18946524064858958
348324,1,5,5,0.18946524064858958
348368,1,5,5,0.18946524064858958
348375,1,5,5,0.18946524064858958
348376,1,5,5,0.18946524064858958
348380,1,5,5,0.18946524064858958
348384,1,5,5,0.18946524064858958
348391,1,5,5,0.18946524064858958
348398,1,5,5,0.18946524064858958
348401,1,5,5,0.18946524064858958
348402,1,5,5,0.18946524064858958
348414,1,5,5,0.18946524064858958
348419,1,5,5,0.18946524064858958
348426,1,5,5,0.18946524064858958
348445,1,5,5,0.18946524064858958
348459,1,5,5,0.18946524064858958
348469,1,5,5,0.18946524064858958
348474,1,5,5,0.18946524064858958
348476,1,5,5,0.18946524064858958
348479,1,5,5,0.18946524064858958
348501,1,5,5,0.18946524064858958
348503,1,5,5,0.18946524064858958
348522,1,5,5,0.18946524064858958
348524,1,5,5,0.18946524064858958
348543,1,5,5,0.18946524064858958
348545,1,5,5,0.18946524064858958
348549,1,5,5,0.18946525667687722
348555,1,5,5,0.18946525667687722
348561,1,5,5,0.18946524064858958
348579,1,5,5,0.18946524064858958
348584,1,5,5,0.18946524064858958
348589,1,5,5,0.18946524064858958
348610,1,5,5,0.18946524064858958
348621,1,5,5,0.18946524064858958
348636,1,5,5,0.18946524064858958
348637,1,5,5,0.18946524064858958
348645,1,5,5,0.18946524064858958
348652,1,5,5,0.18946524064858958
348656,1,5,5,0.18946524064858958
348665,1,5,5,0.18946524064858958
348667,1,5,5,0.18946524064858958
348671,1,5,5,0.18946524064858958
348679,1,5,5,0.18946524064858958
348689,1,5,5,0.18946524064858958
348704,1,5,5,0.18946524064858958
348715,1,5,5,0.18946524064858958
348721,1,5,5,0.18946524064858958
348722,1,5,5,0.18946524064858958
348726,1,5,5,0.18946524064858958
348736,1,5,5,0.18946524064858958
348747,1,5,5,0.18946524064858958
348749,1,5,5,0.18946524064858958
348754,1,5,5,0.18946524064858958
348759,1,5,5,0.18946524064858958
348760,1,5,5,0.18946524064858958
348801,1,5,5,0.18946524064858958
348804,1,5,5,0.18946524064858958
348836,1,5,5,0.18946524064858958
348837,1,5,5,0.18946525667687722
348844,1,5,5,0.18946525667687722
348850,1,5,5,0.18946524064858958
348855,1,5,5,0.18946524064858958
348874,1,5,5,0.18946524064858958
348880,1,5,5,0.18946524064858958
348886,1,5,5,0.18946524064858958
348918,1,5,5,0.18946524064858958
348921,1,5,5,0.18946524064858958
348940,1,5,5,0.18946524064858958
348954,1,5,5,0.18946524064858958
348955,1,5,5,0.18946524064858958
348959,1,5,5,0.18946524064858958
348969,1,5,5,0.18946524064858958
349006,1,5,5,0.18946524064858958
349010,1,5,5,0.18946524064858958
349023,1,5,5,0.18946524064858958
349044,1,5,5,0.18946524064858958
349051,1,5,5,0.18946524064858958
349062,1,5,5,0.18946524064858958
349074,1,5,5,0.18946524064858958
349076,1,5,5,0.18946524064858958
349085,1,5,5,0.18946524064858958
349089,1,5,5,0.18946524064858958
349110,1,5,5,0.18946524064858958
349112,1,5,5,0.18946524064858958
349114,1,5,5,0.18946524064858958
349130,1,5,5,0.18946524064858958
349151,1,5,5,0.18946524064858958
349158,1,5,5,0.18946524064858958
349166,1,5,5,0.18946524064858958
349173,1,5,5,0.18946524064858958
349184,1,5,5,0.18946525667687722
349190,1,5,5,0.18946525667687722
349239,1,5,5,0.18946524064858958
349242,1,5,5,0.18946524064858958
349258,1,5,5,0.18946524064858958
349262,1,5,5,0.18946524064858958
349271,1,5,5,0.18946524064858958
349272,1,5,5,0.18946524064858958
349278,1,5,5,0.18946524064858958
349324,1,5,5,0.18946524064858958
349335,1,5,5,0.18946524064858958
349350,1,5,5,0.18946524064858958
349390,1,5,5,0.18946524064858958
349396,1,5,5,0.18946524064858958
349400,1,5,5,0.18946524064858958
349402,1,5,5,0.18946524064858958
349408,1,5,5,0.18946524064858958
349418,1,5,5,0.18946524064858958
349421,1,5,5,0.18946524064858958
349426,1,5,5,0.18946524064858958
349433,1,5,5,0.18946524064858958
349438,1,5,5,0.18946524064858958
349447,1,5,5,0.18946524064858958
349457,1,5,5,0.18946524064858958
349473,1,5,5,0.18946524064858958
349505,1,5,5,0.18946524064858958
349506,1,5,5,0.18946524064858958
349529,1,5,5,0.18946524064858958
349554,1,5,5,0.18946524064858958
349559,1,5,5,0.18946524064858958
349573,1,5,5,0.18946524064858958
349574,1,5,5,0.18946524064858958
349582,1,5,5,0.18946525667687722
349586,1,5,5,0.18946525667687722
349595,1,5,5,0.18946524064858958
349608,1,5,5,0.18946524064858958
349609,1,5,5,0.18946524064858958
349613,1,5,5,0.18946524064858958
349626,1,5,5,0.18946524064858958
349662,1,5,5,0.18946524064858958
349667,1,5,5,0.18946524064858958
349668,1,5,5,0.18946524064858958
349685,1,5,5,0.18946524064858958
349690,1,5,5,0.18946524064858958
349694,1,5,5,0.18946524064858958
349704,1,5,5,0.18946524064858958
349713,1,5,5,0.18946524064858958
349714,1,5,5,0.18946524064858958
349751,1,5,5,0.18946524064858958
349781,1,5,5,0.18946524064858958
349799,1,5,5,0.18946524064858958
349801,1,5,5,0.18946524064858958
349804,1,5,5,0.18946524064858958
349808,1,5,5,0.18946524064858958
349815,1,5,5,0.18946524064858958
349824,1,5,5,0.18946524064858958
349836,1,5,5,0.18946524064858958
349860,1,5,5,0.18946524064858958
349865,1,5,5,0.18946524064858958
349869,1,5,5,0.18946524064858958
349881,1,5,5,0.18946524064858958
349886,1,5,5,0.18946524064858958
349889,1,5,5,0.18946524064858958
349909,1,5,5,0.18946524064858958
349939,1,5,5,0.18946525667687722
349944,1,5,5,0.18946525667687722
349945,1,5,5,0.18946524064858958
349950,1,5,5,0.18946524064858958
349971,1,5,5,0.18946524064858958
349975,1,5,5,0.18946524064858958
349982,1,5,5,0.18946524064858958
349985,1,5,5,0.18946524064858958
350001,1,5,5,0.18946524064858958
350008,1,5,5,0.18946524064858958
350011,1,5,5,0.18946524064858958
350028,1,5,5,0.18946524064858958
350032,1,5,5,0.18946524064858958
350039,1,5,5,0.18946524064858958
