Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
119042,1,5,1,35.739616020057426
119043,1,5,1,35.73957208994316
119047,1,5,1,35.75223556638717
119065,1,5,1,35.77362785771971
119073,1,5,1,35.75089548584788
119075,1,5,1,35.75719576886749
119101,1,5,1,35.783974258904216
119102,1,5,1,35.787130381152586
119103,1,5,1,35.79028466991068
119109,1,5,1,35.79415174078592
119120,1,5,1,35.81182032445374
119136,1,5,1,35.832005667047866
119151,1,5,1,35.85663491627649
119171,1,5,1,35.88392821642113
119172,1,5,1,35.884815459782025
119173,1,5,1,35.87638937243672
119182,1,5,1,35.892663769935474
119184,1,5,1,35.896217534147716
119186,1,5,1,35.90159229689418
119191,1,5,1,35.91033348675847
119194,1,5,1,35.91856459611068
119198,1,5,1,35.91512085911332
119200,1,5,1,35.918972906995236
119202,1,5,1,35.925350953240205
119215,1,5,1,35.94349336324054
119241,1,5,1,35.95793562218091
119246,1,5,1,35.9689074821882
119257,1,5,1,35.981209763109376
119261,1,5,1,35.99220224677399
119292,1,5,1,36.028394064564615
119307,1,5,1,36.0171644162946
119309,1,5,1,36.023501766475256
119310,1,5,1,36.02666709028012
119318,1,5,1,36.047402431154914
119329,1,5,1,36.04808766466288
119350,1,5,1,36.101752216636925
119351,1,5,1,36.1031475206252
119353,1,5,1,36.099622555999915
119355,1,5,1,36.10600472882563
119363,1,5,1,36.11899709830426
119366,1,5,1,36.11774488394666
119380,1,5,1,36.12825302387416
119391,1,5,1,36.14638445928097
119399,1,5,1,36.13591386673684
119401,1,5,1,36.14227078595627
119407,1,5,1,36.156540239230154
119410,1,5,1,36.15757333397977
119411,1,5,1,36.160758988800815
119418,1,5,1,36.15922876308742
119419,1,5,1,36.162398768443836
119425,1,5,1,36.17704830438331
119430,1,5,1,36.18880604170117
119446,1,5,1,36.19850908123643
119456,1,5,1,36.210846885217144
119502,1,5,1,36.22190002014631
119509,1,5,1,36.23240728213756
119514,1,5,1,36.245652698446676
119516,1,5,1,36.2381603681113
119521,1,5,1,36.245784501557814
119524,1,5,1,36.250990620990954
119543,1,5,1,36.28016578179887
119553,1,5,1,36.28948739231388
119579,1,5,1,36.27107601704659
119599,1,5,1,36.288545253209946
119601,1,5,1,36.293343832174926
119603,1,5,1,36.29365885636474
119611,1,5,1,36.30984359429473
119619,1,5,1,36.31540062652181
119643,1,5,1,36.32533055828418
119645,1,5,1,36.319429268248335
119646,1,5,1,36.32254887913062
119660,1,5,1,36.34769741633112
119667,1,5,1,36.29878734761969
119696,1,5,1,36.32452462973362
119697,1,5,1,36.32761153611708
119714,1,5,1,36.345223451281974
119715,1,5,1,36.348309064139386
119731,1,5,1,36.33162854439928
119735,1,5,1,36.31211575014573
119736,1,5,1,36.28269874417872
119739,1,5,1,36.28962835398042
119744,1,5,1,36.30249798932181
119760,1,5,1,36.25363380304886
119769,1,5,1,36.27363053167853
119796,1,5,1,36.26806827398378
119814,1,5,1,36.27226264908475
119823,1,5,1,36.292097066696144
119838,1,5,1,36.311499199369976
119843,1,5,1,36.30539264396705
119852,1,5,1,36.313672189536696
119867,1,5,1,36.33234493545374
119874,1,5,1,36.34441608783931
119885,1,5,1,36.36691027098886
119920,1,5,1,36.412020256012454
119929,1,5,1,36.43311789193717
119941,1,5,1,36.43792495726727
119945,1,5,1,36.43211151519565
119969,1,5,1,36.45161489441492
119973,1,5,1,36.46121333695226
119975,1,5,1,36.46265097565563
119976,1,5,1,36.46572348801075
119983,1,5,1,36.44135072240275
119986,1,5,1,36.43802657907244
119991,1,5,1,36.433199920204466
120000,1,5,1,36.45662556556218
120004,1,5,1,36.466174966732446
120005,1,5,1,36.4676245437985
120015,1,5,1,36.47651579635149
120034,1,5,1,36.504908277892824
120039,1,5,1,36.509745753076125
120044,1,5,1,36.51360116028054
120058,1,5,1,36.52662872198012
120060,1,5,1,36.53117292948785
120113,1,5,1,36.55728776426441
120133,1,5,1,36.58295712550031
120142,1,5,1,36.61058123573521
120150,1,5,1,36.61221085367924
120154,1,5,1,36.62225909632642
120155,1,5,1,36.6217591381796
120156,1,5,1,36.62429206910543
120157,1,5,1,36.626928279649405
120160,1,5,1,36.63301947160887
120201,1,5,1,36.68545605746971
120216,1,5,1,36.70527637149882
120246,1,5,1,36.7647615899361
120250,1,5,1,36.774602328884946
120251,1,5,1,36.7760912678579
120261,1,5,1,36.786946574075714
120263,1,5,1,36.791152903672135
120296,1,5,1,36.81593893790691
120314,1,5,1,36.83131501571143
120317,1,5,1,36.837874396040114
120333,1,5,1,36.868192068159864
120346,1,5,1,36.893038878011055
120348,1,5,1,36.88220201187486
120352,1,5,1,36.89472413821853
120363,1,5,1,36.920917381914755
120369,1,5,1,36.92101212158159
120385,1,5,1,36.9451035058911
120386,1,5,1,36.94664566039664
120395,1,5,1,36.95830380350711
120396,1,5,1,36.952080607094786
120401,1,5,1,36.96708215779455
120420,1,5,1,37.001958275534676
120439,1,5,1,37.03571673259972
120449,1,5,1,37.02571476381579
120475,1,5,1,37.06810947643883
120478,1,5,1,37.06470009435662
120480,1,5,1,37.0263548277391
120482,1,5,1,37.02945732560618
120494,1,5,1,37.012272703747385
120497,1,5,1,37.02155758245131
120500,1,5,1,37.02838801057161
120508,1,5,1,37.0327185273457
120530,1,5,1,37.085983968045234
120537,1,5,1,37.0891480923473
120556,1,5,1,37.07646435607422
120562,1,5,1,37.08160070135131
120563,1,5,1,37.07795495161369
120607,1,5,1,37.02571102835676
120609,1,5,1,37.02630962046614
120625,1,5,1,37.05262599012799
120630,1,5,1,37.058844913016166
120643,1,5,1,37.07606481835603
120648,1,5,1,37.088272722612764
120667,1,5,1,37.09955730520399
120678,1,5,1,37.12499239754084
120679,1,5,1,37.12805087213885
120700,1,5,1,37.16441992159374
120708,1,5,1,37.17923146383622
120735,1,5,1,37.222801631386226
120743,1,5,1,37.23521430395914
120754,1,5,1,37.23173028759394
120772,1,5,1,37.251886115409626
120775,1,5,1,37.256048912020034
120778,1,5,1,37.26532832616918
120780,1,5,1,37.271531094660325
120794,1,5,1,37.29275431025749
120805,1,5,1,37.28993455695952
120815,1,5,1,37.29630542573259
120816,1,5,1,37.296845545413724
120818,1,5,1,37.30221980379017
120830,1,5,1,37.33255340033932
120841,1,5,1,37.346295500105846
120851,1,5,1,37.356960310516925
120860,1,5,1,37.379763372633576
120862,1,5,1,37.37167017837625
120864,1,5,1,37.37789388764612
120867,1,5,1,37.37001869644193
120876,1,5,1,37.395371681230635
120882,1,5,1,37.40288811749428
120892,1,5,1,37.419985997030864
120895,1,5,1,37.42936720764271
120903,1,5,1,37.4457129099691
120927,1,5,1,37.476084447343865
120931,1,5,1,37.4842077337976
120939,1,5,1,37.48773809396532
120955,1,5,1,37.51958781167708
120971,1,5,1,37.542699396632216
120972,1,5,1,37.54523756563271
120975,1,5,1,37.5525459840038
120994,1,5,1,37.494108893984354
120997,1,5,1,37.5033656958919
121021,1,5,1,37.53741481054649
121026,1,5,1,37.549868528723295
121030,1,5,1,37.55623558798364
121035,1,5,1,37.57179464343117
121042,1,5,1,37.581891161307716
121043,1,5,1,37.567764635768974
121044,1,5,1,37.57086594626798
121054,1,5,1,37.585942223617046
121072,1,5,1,37.605856172162184
121080,1,5,1,37.618397812818756
121089,1,5,1,37.58957901165195
121118,1,5,1,37.64442043928518
121126,1,5,1,37.643914966184994
121137,1,5,1,37.6780673549614
121211,1,5,1,37.75094981987671
121215,1,5,1,37.76338669953062
121224,1,5,1,37.78666008571306
121225,1,5,1,37.78978638193352
121227,1,5,1,37.7960454628012
121233,1,5,1,37.80574191773275
121237,1,5,1,37.81482496507503
121242,1,5,1,37.82640195499684
121257,1,5,1,37.843624935638026
121322,1,5,1,37.9225722693838
121340,1,5,1,37.937873997932186
121349,1,5,1,37.95981204456182
121360,1,5,1,37.95626135383386
121378,1,5,1,37.982613191246976
121384,1,5,1,37.99716241750072
121386,1,5,1,37.980215895707815
121389,1,5,1,37.98960168657131
121393,1,5,1,38.002137661428655
121410,1,5,1,38.02297782404131
121413,1,5,1,38.02926265109152
121417,1,5,1,38.03975411607207
121440,1,5,1,38.0643757149031
121460,1,5,1,38.096423017204245
121462,1,5,1,38.093812841956115
121472,1,5,1,38.099851282995154
121476,1,5,1,38.10242864988265
121479,1,5,1,38.11018777997035
121491,1,5,1,38.09356557658733
121494,1,5,1,38.10005893194871
121513,1,5,1,38.10755918864591
121520,1,5,1,38.09826552095845
121537,1,5,1,38.11378529255229
121538,1,5,1,38.11531062297059
121539,1,5,1,38.11840207922056
121541,1,5,1,38.12458682717975
121566,1,5,1,38.15785290831744
121573,1,5,1,38.16884374363458
121578,1,5,1,38.18020893069211
121597,1,5,1,38.16580625496175
121599,1,5,1,38.17197914898949
121610,1,5,1,38.19884140400643
121640,1,5,1,38.22779505391729
121646,1,5,1,38.230340806238274
121663,1,5,1,38.25364826092016
121688,1,5,1,38.29726032394444
121691,1,5,1,38.300259082134566
121693,1,5,1,38.30648955917423
121719,1,5,1,38.33751587456561
121730,1,5,1,38.34119653380143
121731,1,5,1,38.3434071248354
121742,1,5,1,38.33645660175426
121762,1,5,1,38.38570437451481
121767,1,5,1,38.396600883254635
121774,1,5,1,38.40364277565067
121798,1,5,1,38.43533457747851
121811,1,5,1,38.4233817702851
121837,1,5,1,38.46555340601622
121864,1,5,1,38.51705135251319
121865,1,5,1,38.520094719612445
121877,1,5,1,38.529802592134075
121883,1,5,1,38.538204410056146
121895,1,5,1,38.53016465664185
121910,1,5,1,38.54021452421401
121917,1,5,1,38.561990422701435
121937,1,5,1,38.61526565060295
121940,1,5,1,38.624708233577074
121946,1,5,1,38.64362517387596
121950,1,5,1,38.64225200519445
121956,1,5,1,38.65423479049054
121982,1,5,1,38.67650470055265
121984,1,5,1,38.682803669688994
122001,1,5,1,38.65490262410486
122002,1,5,1,38.652301978759766
122009,1,5,1,38.66163595899871
122010,1,5,1,38.65276659885048
122023,1,5,1,38.67298712482554
122031,1,5,1,38.6978648939666
122039,1,5,1,38.70177882388823
122045,1,5,1,38.71489147443606
122055,1,5,1,38.7220532582621
122060,1,5,1,38.737653362047915
122071,1,5,1,38.75632069284836
122085,1,5,1,38.77457035328993
122087,1,5,1,38.6361328435674
122098,1,5,1,38.63959376971002
122102,1,5,1,38.65165444061531
122104,1,5,1,38.657693257166976
122105,1,5,1,38.65062141050648
122119,1,5,1,38.68381408023826
122121,1,5,1,38.682397334783104
122125,1,5,1,38.688952293703615
122149,1,5,1,38.732203574478596
122159,1,5,1,38.75437888768566
122166,1,5,1,38.76640184303438
122170,1,5,1,38.776751252940485
122175,1,5,1,38.789707965044066
122182,1,5,1,38.792521740717234
122203,1,5,1,38.818564123668345
122233,1,5,1,38.86315141233597
122238,1,5,1,38.87313404083318
122251,1,5,1,38.887402511381694
122265,1,5,1,38.907607050729005
122280,1,5,1,38.937634705628774
122287,1,5,1,38.92215824425883
122290,1,5,1,38.93143857114769
122294,1,5,1,38.93500948241162
122298,1,5,1,38.945833265680704
122299,1,5,1,38.94892900187953
122303,1,5,1,38.954556365632975
122313,1,5,1,38.95679563627559
122329,1,5,1,38.98038282698685
122335,1,5,1,38.97873541720726
122341,1,5,1,38.99376877212924
122345,1,5,1,38.98609696168368
122354,1,5,1,39.01397710063258
122356,1,5,1,39.02018855731495
122359,1,5,1,39.02952297446138
122361,1,5,1,39.0321326669252
122400,1,5,1,39.06972418861468
122404,1,5,1,39.08111448137545
122425,1,5,1,39.11275118767525
122427,1,5,1,39.114114236916414
122430,1,5,1,39.11708959096638
122437,1,5,1,39.12695180939631
122444,1,5,1,39.141960040697086
122445,1,5,1,39.12713108005551
122454,1,5,1,39.13638869641671
122471,1,5,1,39.15674312592794
122477,1,5,1,39.16464868110937
122498,1,5,1,39.15937603995712
122510,1,5,1,39.16919205397919
122515,1,5,1,39.16553830758645
122536,1,5,1,39.197303097356205
122572,1,5,1,39.27366828348809
122575,1,5,1,39.27222652655711
122581,1,5,1,39.27785816878828
122590,1,5,1,39.2837265973191
122607,1,5,1,39.27123885244757
122610,1,5,1,39.27861089508436
122614,1,5,1,39.27706894713402
122615,1,5,1,39.280147906335316
122625,1,5,1,39.30211730145913
122628,1,5,1,39.31139036761641
122629,1,5,1,39.31390058057813
122639,1,5,1,39.339245790248015
122669,1,5,1,39.35849913768358
122678,1,5,1,39.37017715556995
122683,1,5,1,39.36119091550473
122697,1,5,1,39.40456482785557
122725,1,5,1,39.45184560264148
122728,1,5,1,39.45820638928888
122765,1,5,1,39.48465785381279
122767,1,5,1,39.49013892696083
122771,1,5,1,39.49491951010605
122779,1,5,1,39.50337353321347
122784,1,5,1,39.51245286364328
122786,1,5,1,39.517304591494074
122794,1,5,1,39.524474521359586
122795,1,5,1,39.5275964499004
122798,1,5,1,39.53081475850816
122800,1,5,1,39.53705821224238
122813,1,5,1,39.564864640283126
122819,1,5,1,39.5393666743648
122832,1,5,1,39.55182536864488
122835,1,5,1,39.54797730443194
122844,1,5,1,39.567339741504284
122850,1,5,1,39.57162018944155
122863,1,5,1,39.6028761898599
122868,1,5,1,39.60927121081039
122872,1,5,1,39.620798846712006
122886,1,5,1,39.62295424912018
122889,1,5,1,39.62958224209442
122903,1,5,1,39.63688329310302
122905,1,5,1,39.643086118761296
122920,1,5,1,39.65695038310569
122926,1,5,1,39.66604040507254
122957,1,5,1,39.7074619652996
122983,1,5,1,39.72479632533918
122986,1,5,1,39.734092516128314
123000,1,5,1,39.70997394788031
123001,1,5,1,39.711718693887335
123007,1,5,1,39.705510849609404
123008,1,5,1,39.7078823132672
123010,1,5,1,39.70578424601567
123017,1,5,1,39.71733025411524
123023,1,5,1,39.73258180089613
123035,1,5,1,39.743107283301036
123051,1,5,1,39.767395770222784
123062,1,5,1,39.77789640999812
123068,1,5,1,39.788066708302125
123070,1,5,1,39.793327936845685
123072,1,5,1,39.79670002536513
123078,1,5,1,39.81090880938076
123095,1,5,1,39.77640557531582
123100,1,5,1,39.78864867799835
123119,1,5,1,39.81042262187857
123133,1,5,1,39.82772618484935
123143,1,5,1,39.85496394038594
123150,1,5,1,39.86152195179979
123156,1,5,1,39.874170824312586
123161,1,5,1,39.868924206919026
123162,1,5,1,39.87099255596355
123165,1,5,1,39.88020627177646
123186,1,5,1,39.883618978395674
123192,1,5,1,39.891096853882054
123203,1,5,1,39.91484073626081
123220,1,5,1,39.956529642617184
123223,1,5,1,39.964455042873254
123226,1,5,1,39.96272506500182
123233,1,5,1,39.976722915198245
123262,1,5,1,39.99149017462062
123277,1,5,1,40.00985755787281
123289,1,5,1,40.02444862789947
123318,1,5,1,40.01732983061623
123328,1,5,1,40.047197363039615
123331,1,5,1,40.03985873684423
123342,1,5,1,40.04832558449911
123361,1,5,1,40.08538654949107
123407,1,5,1,40.14938412332655
123441,1,5,1,40.186473323308704
123449,1,5,1,40.18778730228708
123455,1,5,1,40.20003297489047
123469,1,5,1,40.211415540183516
123472,1,5,1,40.218785169035385
123475,1,5,1,40.22347885997216
123484,1,5,1,40.23053623055601
123489,1,5,1,40.23358887141563
123500,1,5,1,40.21013999149684
123519,1,5,1,40.219288215085896
123539,1,5,1,40.24801603449733
123549,1,5,1,40.25566263775031
123565,1,5,1,40.27525861521193
123567,1,5,1,40.28137206869407
123572,1,5,1,40.29665472773544
123573,1,5,1,40.29971623462181
123584,1,5,1,40.30117994645156
123596,1,5,1,27.667905507736346
123607,1,5,1,40.228177801241465
123617,1,5,1,40.25809639747548
123627,1,5,1,40.2861045568769
123632,1,5,1,40.30119899961712
123643,1,5,1,40.332346364019806
123646,1,5,1,40.34148118066076
123654,1,5,1,40.36381845566772
123656,1,5,1,40.36993282397741
123662,1,5,1,40.38497257366315
123680,1,5,1,40.39212319809341
123681,1,5,1,40.3932367207358
123692,1,5,1,40.37522461613886
123697,1,5,1,40.38543967798754
123704,1,5,1,40.403573730049565
123707,1,5,1,40.409400431856035
123712,1,5,1,40.42264167096461
123725,1,5,1,40.4099148168721
123737,1,5,1,40.439737148941184
123747,1,5,1,40.468113617356686
123761,1,5,1,40.48767226580105
123764,1,5,1,40.49321611673597
123770,1,5,1,40.490738434214016
123774,1,5,1,40.49996253884333
123787,1,5,1,40.53309031292951
123798,1,5,1,40.52891735366691
123805,1,5,1,40.550455240834665
123810,1,5,1,40.55146246097264
123815,1,5,1,40.564868536287726
123821,1,5,1,40.514607632900734
123851,1,5,1,40.58412602130865
123856,1,5,1,40.572429439230824
123865,1,5,1,40.595980709678194
123871,1,5,1,40.614397064370586
123899,1,5,1,40.64331496916046
123905,1,5,1,40.65721453625759
123906,1,5,1,40.66027648132617
123914,1,5,1,40.659169545792395
123919,1,5,1,40.65500162776892
123922,1,5,1,40.66097128410769
123927,1,5,1,40.66502573505869
123939,1,5,1,40.68230972328877
123949,1,5,1,40.702502808742466
123951,1,5,1,40.70866100026099
123980,1,5,1,40.74054220338591
123988,1,5,1,40.745649525087735
123990,1,5,1,40.75094413979249
124009,1,5,1,40.731993372735815
124025,1,5,1,40.735230971562146
124032,1,5,1,40.74118136156293
124044,1,5,1,40.758546552279064
124049,1,5,1,40.771456121097565
124054,1,5,1,40.76455216001608
124055,1,5,1,40.767584526353296
124070,1,5,1,40.78413539835335
124072,1,5,1,40.787901438544736
124090,1,5,1,40.81406336435566
124092,1,5,1,40.81658645678449
124096,1,5,1,40.81880429817477
124097,1,5,1,40.813315657783996
124098,1,5,1,40.81635325018299
124110,1,5,1,40.803173421461636
124113,1,5,1,40.79461065971457
124114,1,5,1,40.7976263555435
124122,1,5,1,40.81899482322175
124133,1,5,1,40.82823840902308
124137,1,5,1,40.84035457314591
124152,1,5,1,40.85105024614883
124175,1,5,1,40.8823803593
124177,1,5,1,40.874141360561126
124179,1,5,1,40.88020203083092
124183,1,5,1,40.89016079582576
124196,1,5,1,40.907146065490316
124200,1,5,1,40.912686667524646
124204,1,5,1,40.924863621721606
124205,1,5,1,40.917000957010806
124206,1,5,1,40.92004200086275
124210,1,5,1,40.9322205385391
124214,1,5,1,40.932795258306726
124217,1,5,1,40.93289109577574
124235,1,5,1,40.945968700878815
124239,1,5,1,40.93898903811186
124268,1,5,1,40.96977024305652
124285,1,5,1,40.98822208489851
124306,1,5,1,41.002694165626274
124308,1,5,1,41.00814720665846
124315,1,5,1,40.99705866302256
124316,1,5,1,40.99926978049875
124335,1,5,1,41.01930400611447
124337,1,5,1,41.02413196094754
124346,1,5,1,41.03198401177176
124360,1,5,1,41.0524543112672
124377,1,5,1,41.0704108317643
124389,1,5,1,41.0780270831022
124391,1,5,1,41.08318060075769
124395,1,5,1,41.08679043463797
124401,1,5,1,41.083940936050084
124406,1,5,1,41.09562822940951
124409,1,5,1,41.10338435087533
124426,1,5,1,41.118084118135656
124434,1,5,1,41.12619771407943
124441,1,5,1,41.143753994407824
124442,1,5,1,41.14680129029032
124453,1,5,1,41.15630485033571
124463,1,5,1,41.15630654964602
124483,1,5,1,41.187048212992586
124489,1,5,1,41.17977694668521
124505,1,5,1,41.18468899560239
124511,1,5,1,41.18512919607314
124513,1,5,1,41.189276980049634
124515,1,5,1,41.17083910928917
124527,1,5,1,41.19293652267724
124532,1,5,1,41.18418047737819
124545,1,5,1,41.21850158393415
124565,1,5,1,41.23258089755472
124580,1,5,1,41.27053223625784
124606,1,5,1,41.257273756406086
124615,1,5,1,41.26448004558943
124616,1,5,1,41.26747187848244
124626,1,5,1,41.28975114030758
124660,1,5,1,41.31707778034113
124680,1,5,1,41.34741207895466
124682,1,5,1,41.35107615256443
124700,1,5,1,41.37935003312177
124708,1,5,1,41.39055850875063
124714,1,5,1,41.39097766949151
124734,1,5,1,41.41536937977236
124738,1,5,1,41.3973181498001
124739,1,5,1,41.40032764802252
124740,1,5,1,41.40091103513463
124777,1,5,1,41.435358780896166
124779,1,5,1,41.44137406967405
124783,1,5,1,41.44655685081172
124786,1,5,1,41.45344591932959
124800,1,5,1,41.47343527881422
124802,1,5,1,41.47910780836624
124803,1,5,1,41.48141674308206
124808,1,5,1,41.477468072785015
124815,1,5,1,41.49396868325692
124835,1,5,1,41.49591098552176
124836,1,5,1,41.49720683894233
124854,1,5,1,41.51906398158389
124874,1,5,1,41.52963741014905
124894,1,5,1,41.55842467491023
124936,1,5,1,41.62111279821625
124960,1,5,1,41.64131279673672
124963,1,5,1,41.64943371035936
124972,1,5,1,41.66487854387829
124994,1,5,1,41.685904914837494
124999,1,5,1,41.697338708679304
125002,1,5,1,41.704868059972355
125016,1,5,1,41.601756575098065
125018,1,5,1,41.594760203146286
125048,1,5,1,41.64109807359705
125071,1,5,1,41.68337696577204
125078,1,5,1,41.67404629611474
125087,1,5,1,41.68519419535585
125104,1,5,1,41.71784379446834
125108,1,5,1,41.6797261547375
125109,1,5,1,41.68268220074222
125113,1,5,1,41.69030027516791
