Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
475109,1,5,7,9.771852176270341
475114,1,5,7,9.780617236708345
475116,1,5,7,9.784154131264758
475121,1,5,7,9.793051419767608
475130,1,5,7,9.80894342654261
475134,1,5,7,9.816199323310737
475168,1,5,7,9.86104580229625
475179,1,5,7,9.881448285066423
475184,1,5,7,9.88968050097747
475188,1,5,7,9.897405646674443
475193,1,5,7,9.907093597582094
475194,1,5,7,9.9090462526332
475196,1,5,7,9.912961225416003
475199,1,5,7,9.918855782299346
475203,1,5,7,9.926233799847607
475214,1,5,7,9.948148976293377
475216,1,5,7,9.952180624856208
475220,1,5,7,9.960277901442518
475229,1,5,7,9.978297735479256
475250,1,5,7,9.82784108994319
475274,1,5,7,9.861133909328224
475276,1,5,7,9.864652934894105
475280,1,5,7,9.871704242762362
475289,1,5,7,9.887253074093683
475300,1,5,7,9.907226069732152
475302,1,5,7,9.910675211426382
475305,1,5,7,9.916210610302544
475315,1,5,7,9.934415179215387
475316,1,5,7,9.93629652045369
475326,1,5,7,9.953368263060044
475360,1,5,7,10.010218421457186
475363,1,5,7,10.016174767267277
475366,1,5,7,10.022158206109227
475370,1,5,7,10.030128901207473
475385,1,5,7,10.0540174704682
475389,1,5,7,10.057054949574638
475406,1,5,7,10.089913469096684
475411,1,5,7,9.908925598653267
475413,1,5,7,9.911058405454567
475422,1,5,7,9.926405587533145
475429,1,5,7,9.938528038493983
475453,1,5,7,9.971713074156792
475464,1,5,7,9.982611738139
475466,1,5,7,9.986237536090252
475467,1,5,7,9.988055183354511
475472,1,5,7,9.997055590737883
475481,1,5,7,10.005665088990831
475500,1,5,7,10.040907042048818
475518,1,5,7,10.074470036783822
475523,1,5,7,10.083775737320634
475531,1,5,7,10.09956115779294
475534,1,5,7,10.105495971798389
475539,1,5,7,10.105370789635659
475553,1,5,7,10.121092567053555
475563,1,5,7,10.14098942085957
475585,1,5,7,10.00291930088631
475592,1,5,7,10.014523135384861
475593,1,5,7,10.016259021028594
475595,1,5,7,10.019742589127379
475608,1,5,7,10.032293582642012
475615,1,5,7,10.035992321948852
475619,1,5,7,10.042832014617668
475643,1,5,7,10.069834850179188
475653,1,5,7,10.086210083335692
475656,1,5,7,10.091736599541717
475666,1,5,7,10.110294579280268
475668,1,5,7,10.11403315537523
475673,1,5,7,10.107373384769906
475679,1,5,7,10.1181266623393
475685,1,5,7,10.128989280494276
475694,1,5,7,10.144644479944631
475696,1,5,7,10.148406155200213
475710,1,5,7,10.166523879123883
475715,1,5,7,10.176193028856687
475717,1,5,7,10.180082236893687
475744,1,5,7,10.089531371671884
475755,1,5,7,10.10030231259797
475760,1,5,7,10.109057255365652
475763,1,5,7,10.114344904725748
475781,1,5,7,10.145499558752109
475792,1,5,7,10.164963372654501
475808,1,5,7,10.176028459320822
475811,1,5,7,10.181586304572939
475816,1,5,7,10.171743240620613
475818,1,5,7,10.175389833139635
475836,1,5,7,10.208071670412718
475838,1,5,7,10.211836169801265
475860,1,5,7,10.232004989147
475865,1,5,7,10.241460846787675
475868,1,5,7,10.238996867966216
475898,1,5,7,10.157831119112327
475900,1,5,7,10.160505579498293
475903,1,5,7,10.165422080354109
475922,1,5,7,10.189609741589193
475927,1,5,7,10.118645309052603
475928,1,5,7,10.12031115233707
475932,1,5,7,10.127002859725083
475940,1,5,7,10.140503594522217
475951,1,5,7,10.159108195373337
475954,1,5,7,10.164293925025582
475955,1,5,7,10.166038678278492
475957,1,5,7,10.169536951502938
475970,1,5,7,10.129106980436399
475971,1,5,7,10.130799672692277
475973,1,5,7,10.13296342739015
475984,1,5,7,10.128180372086769
475991,1,5,7,10.140091873911102
475992,1,5,7,10.14178115774998
475993,1,5,7,10.143497508921287
476000,1,5,7,10.155436748831123
476014,1,5,7,10.172655923557056
476026,1,5,7,10.193453271319123
476029,1,5,7,10.198830966320513
476031,1,5,7,10.202449770234118
476032,1,5,7,10.204263823656982
476040,1,5,7,10.218669570487426
476048,1,5,7,10.230348058404081
476104,1,5,7,10.287314630242813
476107,1,5,7,10.292479985857131
476108,1,5,7,10.294362056600141
476113,1,5,7,10.302735162960417
476120,1,5,7,10.315505206596502
476129,1,5,7,10.332805460365236
476134,1,5,7,10.321440248784581
476140,1,5,7,10.332786714741165
476141,1,5,7,10.334693865735556
476144,1,5,7,10.340432522825491
476148,1,5,7,10.346606262688994
476154,1,5,7,10.358204603978718
476155,1,5,7,10.36014745176412
476165,1,5,7,10.379700257482781
476183,1,5,7,10.41449252506552
476191,1,5,7,10.420078521714453
476214,1,5,7,10.450877702543625
476220,1,5,7,10.323271550915186
476236,1,5,7,10.34715554140859
476249,1,5,7,10.365084653721071
476259,1,5,7,10.38307730654543
476265,1,5,7,10.39351909462676
476278,1,5,7,10.417563410125531
476281,1,5,7,10.422950081187695
476292,1,5,7,10.433885265323802
476297,1,5,7,10.443305047681347
476305,1,5,7,10.45827984988102
476310,1,5,7,10.467912533941647
476313,1,5,7,10.473399951420205
476325,1,5,7,10.49571067213165
476335,1,5,7,10.514034181024973
476352,1,5,7,10.548369997224485
476373,1,5,7,10.58050040569194
476377,1,5,7,10.466110773402713
476379,1,5,7,10.395088548516512
476394,1,5,7,10.419430781412979
476399,1,5,7,10.427806858906033
476414,1,5,7,10.445372828974
476422,1,5,7,10.459530886474594
476424,1,5,7,10.463081959785098
476429,1,5,7,10.471754759216328
476460,1,5,7,10.519049034529514
476470,1,5,7,10.537827415308227
476473,1,5,7,10.54352200656928
476481,1,5,7,10.55788874260776
476510,1,5,7,10.601790076946811
476521,1,5,7,10.623546826665983
476522,1,5,7,10.614881373634828
476548,1,5,7,10.4813727534489
476552,1,5,7,10.48811853917055
476570,1,5,7,10.512339933501254
476580,1,5,7,10.529199668442946
476607,1,5,7,10.577554877996997
476620,1,5,7,10.591845152266796
476630,1,5,7,10.609202227436306
476631,1,5,7,10.611083402574055
476643,1,5,7,10.633403716040874
476648,1,5,7,10.643011886188072
476663,1,5,7,10.661622262709919
476696,1,5,7,10.675769529434485
476706,1,5,7,10.545153510749524
476710,1,5,7,10.551820323490741
476714,1,5,7,10.558557374891265
476716,1,5,7,10.561942808508787
476717,1,5,7,10.563640399865557
476771,1,5,7,10.641395896288625
476773,1,5,7,10.644776446041341
476826,1,5,7,10.732977681356996
476838,1,5,7,10.756153396931172
476844,1,5,7,10.767291404537263
476853,1,5,7,10.768814465433223
476871,1,5,7,10.620128668784341
476877,1,5,7,10.630175475181016
476902,1,5,7,10.671387124680312
476903,1,5,7,10.67314422086617
476905,1,5,7,10.63545397540176
476907,1,5,7,10.638510546568503
476920,1,5,7,10.660357468156338
476931,1,5,7,10.679237073776568
476949,1,5,7,10.704136307275597
476957,1,5,7,10.71856510150731
476982,1,5,7,10.762300994676124
476988,1,5,7,10.773635854889344
476995,1,5,7,10.786951520831566
477000,1,5,7,10.796164050018923
477017,1,5,7,10.818025365160082
477023,1,5,7,10.70665398782376
477026,1,5,7,10.68698920566307
477032,1,5,7,10.696180048745488
477035,1,5,7,10.701225165485072
477057,1,5,7,10.730650002431455
477065,1,5,7,10.744577603688835
477074,1,5,7,10.760268170185348
477078,1,5,7,10.7674167228885
477086,1,5,7,10.780876409361495
477087,1,5,7,10.782690616149653
477088,1,5,7,10.78450869250182
477099,1,5,7,10.797410609431527
477112,1,5,7,10.820873176302939
477116,1,5,7,10.828353837102902
477117,1,5,7,10.830230697621722
477145,1,5,7,10.87094527209361
477150,1,5,7,10.880571132404414
477155,1,5,7,10.890271625291849
477184,1,5,7,10.745726352274371
477186,1,5,7,10.748995981938686
477194,1,5,7,10.744238683226992
477210,1,5,7,10.766984881320704
477226,1,5,7,10.758927870011526
477232,1,5,7,10.769001283361655
477245,1,5,7,10.790957765339577
477250,1,5,7,10.799612792369464
477270,1,5,7,10.834031821660798
477273,1,5,7,10.8394243554655
477276,1,5,7,10.844228261466837
477285,1,5,7,10.86058885753064
477297,1,5,7,10.882613490682045
477303,1,5,7,10.89385975505718
477315,1,5,7,10.894503679527936
477319,1,5,7,10.90192020162859
477327,1,5,7,10.91684413115993
477342,1,5,7,10.944889157753048
477357,1,5,7,10.845258425975025
477367,1,5,7,10.839630756069427
477370,1,5,7,10.844699125300036
477374,1,5,7,10.851495539328134
477377,1,5,7,10.856598501797945
477384,1,5,7,10.868664193095817
477388,1,5,7,10.875486238119361
477394,1,5,7,10.87936046833958
477405,1,5,7,10.898713096700542
477414,1,5,7,10.914530249514181
477422,1,5,7,10.92702926143186
477430,1,5,7,10.940265959019538
477431,1,5,7,10.94210527605178
477438,1,5,7,10.955007684304793
477462,1,5,7,10.989888335797097
477467,1,5,7,10.999355541714257
477475,1,5,7,11.014473533020766
477488,1,5,7,11.03922375088115
477501,1,5,7,11.064967346491713
477529,1,5,7,10.930573949180394
477543,1,5,7,10.95365987300351
477554,1,5,7,10.956414445086857
477577,1,5,7,10.995986268234713
477578,1,5,7,10.98995558825108
477579,1,5,7,10.991728140132984
477580,1,5,7,10.993501606993954
477583,1,5,7,10.99780120164723
477587,1,5,7,11.002968156120332
477589,1,5,7,11.006550456517804
477605,1,5,7,11.029145507204012
477621,1,5,7,11.057281861709209
477626,1,5,7,11.066374218334136
477633,1,5,7,11.078832786770569
477647,1,5,7,11.105592009397066
477649,1,5,7,11.109086272422154
477662,1,5,7,11.014422406449114
477664,1,5,7,11.017801959805528
477669,1,5,7,10.980750639896131
477673,1,5,7,10.986613259883402
477681,1,5,7,10.998184344900707
477682,1,5,7,10.999863116702983
477708,1,5,7,11.041007906528604
477724,1,5,7,11.064888710639536
477739,1,5,7,11.090294730935279
477743,1,5,7,11.096457001511498
477744,1,5,7,11.098285000160553
477755,1,5,7,11.11124618160314
477781,1,5,7,11.15916841653555
477788,1,5,7,11.172546914818623
477802,1,5,7,11.195008641639268
477824,1,5,7,11.234548259391046
477834,1,5,7,11.057566326488532
477845,1,5,7,11.075065163558701
477850,1,5,7,11.083426282672248
477851,1,5,7,11.085106722662026
477859,1,5,7,11.089396828948749
477867,1,5,7,11.102993813325655
477873,1,5,7,11.11328183792219
477883,1,5,7,11.130532317800073
477890,1,5,7,11.134500404287467
477891,1,5,7,11.136256309565997
477892,1,5,7,11.138015122739912
477895,1,5,7,11.143307042742292
477905,1,5,7,11.16110046711091
477915,1,5,7,11.178838025907526
477967,1,5,7,11.253154171842663
477982,1,5,7,11.25931846708702
477995,1,5,7,11.127943786556335
478004,1,5,7,11.142743851364207
478014,1,5,7,11.159027338777058
478020,1,5,7,11.169170486037995
478022,1,5,7,11.172581254884916
478053,1,5,7,11.220179771295033
478055,1,5,7,11.223748643515368
478064,1,5,7,11.227623965681346
478093,1,5,7,11.279223178476244
478125,1,5,7,11.28118531173685
478127,1,5,7,11.28473176390206
478133,1,5,7,11.295496004087903
478135,1,5,7,11.298962527120965
478136,1,5,7,11.286478510126113
478137,1,5,7,11.288257188314384
478153,1,5,7,11.194673171843222
478163,1,5,7,11.211172877277939
478168,1,5,7,11.219519786123769
478188,1,5,7,11.245830341689258
478209,1,5,7,11.282211369350224
478227,1,5,7,11.304838851074052
478243,1,5,7,11.333350542529555
478249,1,5,7,11.337978480525917
478251,1,5,7,11.341657977021969
478255,1,5,7,11.349050432913144
478261,1,5,7,11.357695898387435
478271,1,5,7,11.376417400202337
478275,1,5,7,11.383369116637635
478278,1,5,7,11.388812219529838
478280,1,5,7,11.392287472031969
478282,1,5,7,11.395699350958427
478284,1,5,7,11.399530541636056
478289,1,5,7,11.408302868909464
478290,1,5,7,11.410233757303555
478292,1,5,7,11.414102917338727
478298,1,5,7,11.425745399770623
478308,1,5,7,11.25841788949461
478313,1,5,7,11.266530902720861
478320,1,5,7,11.276884968851723
478322,1,5,7,11.28018458606203
478345,1,5,7,11.31117601161668
478393,1,5,7,11.38584216301884
478394,1,5,7,11.387652281007762
478399,1,5,7,11.396052506546074
478413,1,5,7,11.41362054313406
478453,1,5,7,11.431632259460027
478457,1,5,7,11.438860929064171
478460,1,5,7,11.444312508636395
478476,1,5,7,11.340816191033626
478481,1,5,7,11.348995679993264
478493,1,5,7,11.368499047470436
478494,1,5,7,11.370179610605689
478498,1,5,7,11.376764348831845
478507,1,5,7,11.388941426194814
478522,1,5,7,11.408508228708563
478529,1,5,7,11.420727251761717
478569,1,5,7,11.4721425340227
478631,1,5,7,11.393424885973353
478655,1,5,7,11.431928379979288
478663,1,5,7,11.396698036810752
478664,1,5,7,11.398326963876265
478684,1,5,7,11.419305840269622
478689,1,5,7,11.42387134304651
478696,1,5,7,11.435602360641361
478704,1,5,7,11.449199410813238
478722,1,5,7,11.47223865412307
478737,1,5,7,11.498354247352788
478738,1,5,7,11.499452020631438
478740,1,5,7,11.502468788562949
478747,1,5,7,11.515029865961852
478750,1,5,7,11.520422547607788
478754,1,5,7,11.527686756983625
478755,1,5,7,11.529510157107412
478761,1,5,7,11.540236755166408
478785,1,5,7,11.575124156696718
478799,1,5,7,11.424389267498807
478802,1,5,7,11.429176929424846
478803,1,5,7,11.430786867947232
478811,1,5,7,11.441880656877233
478814,1,5,7,11.446779418482784
478819,1,5,7,11.454969241034814
478820,1,5,7,11.456620719448686
478846,1,5,7,11.492407310835697
478849,1,5,7,11.497515170360314
478851,1,5,7,11.500179276683111
478857,1,5,7,11.510538573689571
478865,1,5,7,11.498796156557438
478870,1,5,7,11.507308245494073
478871,1,5,7,11.509018776797783
478877,1,5,7,11.518637790166217
478882,1,5,7,11.527279804371858
478907,1,5,7,11.571237181261097
478911,1,5,7,11.578066891939832
478925,1,5,7,11.603694769166465
478947,1,5,7,11.63334513877961
478949,1,5,7,11.637099761624917
478954,1,5,7,11.558770046197207
478957,1,5,7,11.536641246766584
478959,1,5,7,11.539929372784968
478961,1,5,7,11.536827885526536
478980,1,5,7,11.56836119877846
478981,1,5,7,11.577582124654082
478986,1,5,7,11.577615418734164
478992,1,5,7,11.580066755945662
478999,1,5,7,11.59205941071627
479008,1,5,7,11.607655593795974
479033,1,5,7,11.641234111649265
479039,1,5,7,11.652005871529767
479045,1,5,7,11.662829593826672
479059,1,5,7,11.688228611482689
479062,1,5,7,11.69377022075012
479088,1,5,7,11.731253408137531
479090,1,5,7,11.735047686364256
479099,1,5,7,11.751681117075586
479113,1,5,7,11.778382263754503
479114,1,5,7,11.779282718505105
479122,1,5,7,11.640854255777546
479135,1,5,7,11.64918281873603
479137,1,5,7,11.652510702833254
479151,1,5,7,11.64451664861276
479165,1,5,7,11.66637889688214
479186,1,5,7,11.701972650778753
479209,1,5,7,11.731588388725367
479211,1,5,7,11.735145080061077
479231,1,5,7,11.770918167155635
479238,1,5,7,11.77344466365926
479278,1,5,7,11.697000709097017
479291,1,5,7,11.71740372970675
479304,1,5,7,11.738866463623603
479343,1,5,7,11.796102282824055
479388,1,5,7,11.868485483103685
479395,1,5,7,11.881569441166608
479439,1,5,7,11.762421777875605
479450,1,5,7,11.78019426866553
479454,1,5,7,11.786051584501596
479456,1,5,7,11.789340103115395
479457,1,5,7,11.790989283712594
479485,1,5,7,11.837440494539281
479506,1,5,7,11.863134263141779
479538,1,5,7,11.91302895141258
479542,1,5,7,11.920090328830103
479586,1,5,7,11.976218797267919
479608,1,5,7,11.831447978308173
479617,1,5,7,11.845825346163545
479635,1,5,7,11.86746240771505
479640,1,5,7,11.875234025006208
479647,1,5,7,11.887064943882397
479697,1,5,7,11.965112505504907
479723,1,5,7,12.001876310024647
479724,1,5,7,12.003717895331647
479732,1,5,7,12.0182422021271
479737,1,5,7,12.016110608927244
479747,1,5,7,12.032157566303633
479749,1,5,7,12.035882385090407
479750,1,5,7,12.037747540799689
479752,1,5,7,12.041486715670509
479763,1,5,7,11.888595338147056
479776,1,5,7,11.909518498165353
479777,1,5,7,11.911145516692118
479783,1,5,7,11.916251869463103
479791,1,5,7,11.917996224682167
479807,1,5,7,11.944387504362469
479830,1,5,7,11.9223958681621
479833,1,5,7,11.927310073329394
479839,1,5,7,11.936374724032543
479841,1,5,7,11.939691552107998
479853,1,5,7,11.95956731690746
479861,1,5,7,11.973188128794986
479863,1,5,7,11.967543421764042
479873,1,5,7,11.984621810339771
479895,1,5,7,12.01527708418822
479921,1,5,7,12.028575084180813
479930,1,5,7,11.941469933513822
479935,1,5,7,11.942879369408706
479950,1,5,7,11.964059078884315
479958,1,5,7,11.976550974877938
479964,1,5,7,11.95776991839318
479969,1,5,7,11.963862282359637
479993,1,5,7,11.997272059099103
479997,1,5,7,12.004056296128349
479999,1,5,7,12.007464133013954
480004,1,5,7,12.015822955264467
480006,1,5,7,12.019265572497781
480010,1,5,7,12.026182742181803
480020,1,5,7,12.04287694212936
480023,1,5,7,12.048164308518897
480027,1,5,7,12.05525097747518
480028,1,5,7,12.05699940100246
480050,1,5,7,12.085206515461188
480071,1,5,7,12.12296266737501
480072,1,5,7,12.124781395580412
480107,1,5,7,12.036022591728889
480128,1,5,7,12.07053797549448
480164,1,5,7,12.114864575608955
480178,1,5,7,12.138526917368106
480182,1,5,7,12.14569809518741
480191,1,5,7,12.141097589020344
480204,1,5,7,12.164222754608112
480208,1,5,7,12.165918144239404
480216,1,5,7,12.17685468609433
480228,1,5,7,12.198456109274192
480230,1,5,7,12.202128311380443
480235,1,5,7,12.210772121064194
480249,1,5,7,12.070562793492867
480263,1,5,7,12.088399707461344
480266,1,5,7,12.093277542993667
480267,1,5,7,12.094907858396665
480282,1,5,7,12.116955524533529
480299,1,5,7,12.144691617687405
480317,1,5,7,12.105949151546406
480322,1,5,7,12.114140221864472
480324,1,5,7,12.11047033636817
480342,1,5,7,12.139903837371696
480347,1,5,7,12.147388209616356
480349,1,5,7,12.150780622220521
480354,1,5,7,12.142514979817573
480359,1,5,7,12.150919475416847
480363,1,5,7,12.157666532542166
480373,1,5,7,12.174737007493244
480374,1,5,7,12.174095601779419
480380,1,5,7,12.093970264929878
480393,1,5,7,12.114710386319677
480425,1,5,7,12.166791430995149
480440,1,5,7,12.175029813441798
480453,1,5,7,12.179042089288107
480454,1,5,7,12.180737684341205
480460,1,5,7,12.190630578714304
480467,1,5,7,12.202671555234616
480468,1,5,7,12.204402438022452
480500,1,5,7,12.26015127866235
480509,1,5,7,12.275619169584918
480516,1,5,7,12.288486238637457
480521,1,5,7,12.297716716615938
480543,1,5,7,12.169021751374222
480545,1,5,7,12.172205415651288
480557,1,5,7,12.184269832387827
480586,1,5,7,12.224532499941851
480588,1,5,7,12.227886885856156
480600,1,5,7,12.248198878771396
480601,1,5,7,12.249910297621547
480610,1,5,7,12.263984131228623
480612,1,5,7,12.266452078655275
480627,1,5,7,12.284384421912502
480642,1,5,7,12.301030702153906
480677,1,5,7,12.350170196687051
480706,1,5,7,12.231247978136295
480715,1,5,7,12.2449286006586
480733,1,5,7,12.273977958976726
480748,1,5,7,12.291221412202137
480750,1,5,7,12.29457535905518
480759,1,5,7,12.30954926817225
480761,1,5,7,12.312824338285651
480766,1,5,7,12.320727731193523
480779,1,5,7,12.343132179784574
480796,1,5,7,12.362357278667211
480807,1,5,7,12.381087798101658
480828,1,5,7,12.410112522896243
480852,1,5,7,12.453736593774725
480869,1,5,7,12.297698195344514
480877,1,5,7,12.31044616577037
480881,1,5,7,12.316854912872083
480883,1,5,7,12.320086660380372
480898,1,5,7,12.327191529945182
480907,1,5,7,12.34192318828327
480916,1,5,7,12.34959369397493
480931,1,5,7,12.373576123089219
480946,1,5,7,12.390935528472374
480959,1,5,7,12.413377176757775
480968,1,5,7,12.428658818941319
480988,1,5,7,12.442702801134757
480999,1,5,7,12.460930189693235
481006,1,5,7,12.473444288319014
481009,1,5,7,12.478855580148565
481023,1,5,7,12.34959414312009
481026,1,5,7,12.35431280467144
481027,1,5,7,12.355891523248347
481036,1,5,7,12.370182692759288
481057,1,5,7,12.404020712876353
481060,1,5,7,12.403472931428137
481094,1,5,7,12.448322660435998
481107,1,5,7,12.453572992328956
481109,1,5,7,12.456987094505598
481112,1,5,7,12.462128880755543
481126,1,5,7,12.484872101980562
481139,1,5,7,12.50776600281131
481152,1,5,7,12.520158198120544
481184,1,5,7,12.423703011387106
481185,1,5,7,12.425287083622779
481187,1,5,7,12.428337295633483
481209,1,5,7,12.438792437244496
481215,1,5,7,12.447841733438732
481222,1,5,7,12.459332288211668
481224,1,5,7,12.46261405396844
481225,1,5,7,12.456609060388368
481231,1,5,7,12.466510334633686
481234,1,5,7,12.471492964557983
481241,1,5,7,12.483187030214575
481246,1,5,7,12.49143375463692
481256,1,5,7,12.480877178487226
481269,1,5,7,12.49323202174983
481272,1,5,7,12.497663770669657
481283,1,5,7,12.49829529806832
481293,1,5,7,12.515099880571972
481322,1,5,7,12.556622459586153
481326,1,5,7,12.563615873455351
481339,1,5,7,12.548751205989031
481340,1,5,7,12.533119454046815
481345,1,5,7,12.486021587268654
481347,1,5,7,12.483656926439679
481364,1,5,7,12.510980958414766
481375,1,5,7,12.527360354998576
481377,1,5,7,12.530674492546066
481422,1,5,7,12.597748099250053
481427,1,5,7,12.60650997220445
481446,1,5,7,12.63066115276038
