Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
457297,1,5,6,28.308776239073907
457299,1,5,6,28.311842283906653
457314,1,5,6,28.271736295278448
457322,1,5,6,28.283838807485363
457327,1,5,6,28.289180505158754
457331,1,5,6,28.29529151018102
457336,1,5,6,28.30295736571273
457338,1,5,6,28.305984944473213
457339,1,5,6,28.307525168417303
457346,1,5,6,28.31824898818193
457360,1,5,6,28.18675600864991
457393,1,5,6,28.220797186027315
457406,1,5,6,28.239041892177344
457422,1,5,6,28.262953606437673
457437,1,5,6,28.25448881791518
457461,1,5,6,28.23731846101406
457468,1,5,6,28.118943496479396
457469,1,5,6,28.120404879681647
457478,1,5,6,28.133564935955988
457482,1,5,6,28.13946580485821
457496,1,5,6,28.10291302188415
457499,1,5,6,28.106204826096633
457507,1,5,6,28.117983051533802
457535,1,5,6,28.0442617489486
457542,1,5,6,28.054470326021196
457549,1,5,6,28.064590205957497
457561,1,5,6,27.96923483481408
457567,1,5,6,27.977897970861747
457571,1,5,6,27.706817353116058
457574,1,5,6,27.70968363689931
457579,1,5,6,27.716643109158877
457580,1,5,6,27.718040863652078
457582,1,5,6,27.720795798355457
457591,1,5,6,27.73343267677031
457610,1,5,6,27.75945273254263
457624,1,5,6,27.76601145138438
457630,1,5,6,27.76227368498907
457635,1,5,6,27.769489868938223
457662,1,5,6,27.802459618435126
457666,1,5,6,27.80144722819817
457696,1,5,6,27.840480874799713
457698,1,5,6,27.843488102982015
457720,1,5,6,27.876825860910706
457724,1,5,6,27.882840697476887
457727,1,5,6,27.887441882223857
457747,1,5,6,27.90852279242814
457748,1,5,6,27.910072422445815
457758,1,5,6,27.924025984483556
457799,1,5,6,27.97113779848483
457801,1,5,6,27.974251428009115
457811,1,5,6,27.86581057436048
457816,1,5,6,27.87254800181905
457822,1,5,6,27.881425844577183
457826,1,5,6,27.8859825749869
457832,1,5,6,27.881422509693383
457861,1,5,6,27.910161034515127
457862,1,5,6,27.911665945961175
457864,1,5,6,27.91467739377068
457869,1,5,6,27.92222969982885
457876,1,5,6,27.91680606237862
457882,1,5,6,27.925864366683854
457884,1,5,6,27.92888828958937
457911,1,5,6,27.95599588127915
457919,1,5,6,27.968295909372973
457931,1,5,6,27.985634337345594
457945,1,5,6,28.007462484670633
457949,1,5,6,28.013754649374054
458004,1,5,6,27.600160451924967
458031,1,5,6,27.53186401881704
458032,1,5,6,27.533259952087167
458033,1,5,6,27.534655112976505
458036,1,5,6,27.538826682133543
458041,1,5,6,27.54531806029715
458100,1,5,6,27.470375636657764
458106,1,5,6,27.453079511824892
458114,1,5,6,27.43767775646002
458122,1,5,6,27.448903773841852
458129,1,5,6,27.45723085611256
458134,1,5,6,27.464314486644234
458136,1,5,6,27.46716165379632
458159,1,5,6,27.471869103143135
458160,1,5,6,27.4732557404437
458179,1,5,6,27.361963940629078
458180,1,5,6,27.36303122824449
458185,1,5,6,27.369454019415276
458209,1,5,6,27.391370002998173
458221,1,5,6,27.4076363242216
458243,1,5,6,27.43006700264194
458258,1,5,6,27.45088984106227
458289,1,5,6,27.49241574312634
458291,1,5,6,27.495400290726508
458295,1,5,6,27.429961214353426
458299,1,5,6,27.43552597265536
458300,1,5,6,27.43696159295857
458302,1,5,6,27.439841902990544
458303,1,5,6,27.44128285787878
458308,1,5,6,27.43823001880025
458311,1,5,6,27.442552237597635
458315,1,5,6,27.447281073418957
458324,1,5,6,27.460306182885777
458326,1,5,6,27.463221402971254
458333,1,5,6,27.47340028091378
458338,1,5,6,27.44044365127432
458341,1,5,6,27.4420633536699
458342,1,5,6,27.443503038157456
458367,1,5,6,27.47155290350221
458377,1,5,6,27.486216741796166
458380,1,5,6,27.49064639626457
458382,1,5,6,27.493599213087812
458398,1,5,6,27.517436820904614
458410,1,5,6,27.533141413069693
458411,1,5,6,27.53465348498168
458423,1,5,6,27.55220212842614
458432,1,5,6,27.56451194397741
458441,1,5,6,27.577872286512378
458445,1,5,6,27.58112950094972
458458,1,5,6,27.59034695274357
458459,1,5,6,27.591893758833105
458462,1,5,6,27.596019190891308
458470,1,5,6,27.589672672336473
458479,1,5,6,27.603479734985125
458480,1,5,6,27.605025290916437
458491,1,5,6,27.618744258988563
458502,1,5,6,27.590910454076848
458503,1,5,6,27.592422065551382
458520,1,5,6,27.573791337594127
458527,1,5,6,32.12793684505903
458529,1,5,6,27.583012727510297
458555,1,5,6,27.61254894905455
458564,1,5,6,32.16393688904334
458566,1,5,6,32.16794383188019
458570,1,5,6,27.63427466093844
458588,1,5,6,27.640705724315772
458590,1,5,6,27.589422446438043
458602,1,5,6,27.59988060953651
458604,1,5,6,27.601710713461088
458614,1,5,6,32.14093276979004
458628,1,5,6,32.1668837143464
458639,1,5,6,27.647822871794528
458640,1,5,6,27.649337906415
458648,1,5,6,27.66145988713866
458658,1,5,6,27.675064774084536
458671,1,5,6,32.19700724425163
458677,1,5,6,32.209042948651245
458683,1,5,6,32.21790122250417
458687,1,5,6,32.22594993039243
458699,1,5,6,32.21692223943689
458700,1,5,6,32.21893636244435
458724,1,5,6,32.26766277432907
458727,1,5,6,32.27382890968528
458740,1,5,6,32.230891060151734
458750,1,5,6,32.23030745521277
458765,1,5,6,32.252767185681385
458783,1,5,6,32.267820815503924
458784,1,5,6,32.26983074413005
458785,1,5,6,32.27184232092641
458787,1,5,6,32.27171910860784
458788,1,5,6,32.2737485973089
458796,1,5,6,32.28529479698778
458805,1,5,6,27.70221251992254
458807,1,5,6,27.705195972373854
458813,1,5,6,27.714174941023483
458832,1,5,6,27.678220213784744
458840,1,5,6,27.68888505939903
458845,1,5,6,32.26433146422751
458848,1,5,6,27.699582249255148
458854,1,5,6,27.703100739959755
458860,1,5,6,32.27700283952526
458863,1,5,6,32.282049298842324
458883,1,5,6,27.7374415812828
458890,1,5,6,27.74541681257167
458893,1,5,6,32.31511938725021
458911,1,5,6,27.768649841536888
458937,1,5,6,27.799691046833953
458945,1,5,6,27.80848486404168
458984,1,5,6,27.84326482770295
458985,1,5,6,32.39768406793443
458998,1,5,6,27.857498182854613
459003,1,5,6,32.41739792084141
459016,1,5,6,32.43034754435927
459032,1,5,6,32.44632654867275
459040,1,5,6,32.441618560902675
459055,1,5,6,32.418887129315586
459077,1,5,6,32.36405204795069
459085,1,5,6,32.380002504675424
459088,1,5,6,32.38585264639767
459096,1,5,6,32.399180214091444
459102,1,5,6,32.40235593044294
459108,1,5,6,32.41448132740138
459121,1,5,6,32.44033537143328
459132,1,5,6,32.446398753657455
459143,1,5,6,32.435359584515886
459153,1,5,6,32.436909487237
459171,1,5,6,27.84423089925215
459178,1,5,6,27.85004654766376
459196,1,5,6,27.82372840782724
459198,1,5,6,27.826675895016304
459225,1,5,6,27.842931769977827
459236,1,5,6,27.851986443343776
459237,1,5,6,32.45265040585023
459253,1,5,6,27.87723437394587
459257,1,5,6,27.881653486115805
459284,1,5,6,27.91095845963789
459307,1,5,6,27.945050840639354
459321,1,5,6,32.55707838496807
459353,1,5,6,27.966088546678197
459354,1,5,6,27.9676473428337
459364,1,5,6,27.98323846213607
459369,1,5,6,27.989554661072706
459374,1,5,6,32.59019744277892
459376,1,5,6,32.58964171746811
459388,1,5,6,32.59745434151566
459435,1,5,6,32.573277261163604
459438,1,5,6,32.57672672249467
459448,1,5,6,32.56535892628169
459455,1,5,6,32.56244943144791
459461,1,5,6,32.54004981496881
459478,1,5,6,32.54495885965451
459484,1,5,6,32.556960581452074
459491,1,5,6,32.55520194609482
459503,1,5,6,32.52794898548391
459504,1,5,6,32.50052320722204
459523,1,5,6,32.43378367254379
459524,1,5,6,32.433114790548046
459531,1,5,6,27.8198861940199
459533,1,5,6,27.822709324616923
459539,1,5,6,27.831241276653397
459552,1,5,6,27.850094426003253
459566,1,5,6,27.85412521100738
459583,1,5,6,27.879090151646064
459587,1,5,6,27.884750057133473
459590,1,5,6,32.50642043225619
459593,1,5,6,32.51173591233032
459599,1,5,6,27.899140303352173
459603,1,5,6,27.90453139428599
459616,1,5,6,27.915587882868973
459639,1,5,6,27.948062972678077
459675,1,5,6,27.972443266134157
459687,1,5,6,32.604346386540435
459704,1,5,6,27.99985943346006
459705,1,5,6,28.001413949632575
459707,1,5,6,27.955901419122107
459717,1,5,6,27.959235578790707
459723,1,5,6,32.57251724371019
459731,1,5,6,27.96083206845057
459735,1,5,6,27.9542708601171
459737,1,5,6,32.55845802349042
459747,1,5,6,32.57840115306981
459770,1,5,6,32.61077593050295
459780,1,5,6,32.61312956674615
459785,1,5,6,32.6227961383553
459792,1,5,6,32.63619731714709
459805,1,5,6,32.65371311804935
459808,1,5,6,32.65999682631161
459811,1,5,6,32.66629014928164
459812,1,5,6,32.66839148044737
459828,1,5,6,32.69386952662803
459829,1,5,6,32.69598639944138
459845,1,5,6,32.71276503543976
459850,1,5,6,32.71121624485472
459851,1,5,6,32.70915338318142
459858,1,5,6,32.72390296918576
459861,1,5,6,32.72977070175709
459862,1,5,6,32.73190207195007
459865,1,5,6,32.736880624966666
459874,1,5,6,32.755406760697554
459886,1,5,6,32.762224240970774
459896,1,5,6,28.1027226676645
459897,1,5,6,32.78457204816732
459900,1,5,6,32.77911404742826
459917,1,5,6,32.76712193208679
459923,1,5,6,28.092449660763634
459925,1,5,6,28.095517993726983
459929,1,5,6,28.08339279914516
459935,1,5,6,28.088166731165078
459956,1,5,6,32.78803079871899
459957,1,5,6,28.11176086633516
459977,1,5,6,28.122653070328983
459990,1,5,6,28.142838515499342
460001,1,5,6,32.81949623383078
460009,1,5,6,32.82182010675888
460011,1,5,6,28.15186443388071
460021,1,5,6,28.154626336129507
460037,1,5,6,28.16021389973991
460052,1,5,6,28.164865687811346
460060,1,5,6,32.84014083187008
460096,1,5,6,28.04858664349092
460118,1,5,6,28.0524012883573
460133,1,5,6,32.71686236347954
460134,1,5,6,32.718894074703904
460140,1,5,6,32.71694907915883
460147,1,5,6,32.730259109371744
460149,1,5,6,32.73433972303622
460150,1,5,6,32.736380829583474
460156,1,5,6,32.732537421013134
460163,1,5,6,32.74547851332024
460176,1,5,6,32.77170863292853
460183,1,5,6,32.77037832830232
460195,1,5,6,32.778567598374245
460199,1,5,6,32.78683870672527
460201,1,5,6,32.79098766782056
460253,1,5,6,32.85952759109735
460265,1,5,6,32.88098526132429
460279,1,5,6,32.91094904412477
460289,1,5,6,32.93256104725027
460293,1,5,6,32.93575481286988
460303,1,5,6,32.934999199706674
460334,1,5,6,28.150331548747687
460340,1,5,6,32.87075682320335
460341,1,5,6,28.160433330720142
460345,1,5,6,28.166071421607
460350,1,5,6,28.172900166635696
460353,1,5,6,32.888626857516066
460357,1,5,6,28.183497960065363
460358,1,5,6,28.185013610533517
460378,1,5,6,32.92571652373171
460389,1,5,6,28.21661336393042
460392,1,5,6,28.22123955810935
460400,1,5,6,28.232547301034813
460410,1,5,6,28.24808129793138
460412,1,5,6,28.251213728610683
460416,1,5,6,32.960612648902924
460429,1,5,6,28.272053229115894
460465,1,5,6,28.31905337659925
460472,1,5,6,28.330292188713344
460474,1,5,6,28.3335287344686
460487,1,5,6,28.35381969255811
460491,1,5,6,28.36035940470986
460502,1,5,6,28.377689780714622
460508,1,5,6,28.373671637317152
460519,1,5,6,33.080642711778495
460531,1,5,6,33.09013002075216
460534,1,5,6,33.081191900154515
460538,1,5,6,33.08653686484268
460540,1,5,6,33.08200357223384
460546,1,5,6,33.029052513856904
460553,1,5,6,33.04355281715209
460558,1,5,6,33.03566976623727
460567,1,5,6,32.953613206660165
460569,1,5,6,32.95770622866115
460570,1,5,6,32.95975712889091
460579,1,5,6,32.97526474452575
460581,1,5,6,32.979385058197856
460583,1,5,6,32.983512652107706
460586,1,5,6,32.9897089868175
460589,1,5,6,32.99584089604228
460607,1,5,6,33.016922565123785
460616,1,5,6,33.01946609174406
460640,1,5,6,33.064291953725785
460649,1,5,6,33.055386491537824
460656,1,5,6,28.302142293505472
460657,1,5,6,28.303641895444503
460663,1,5,6,28.31191592160625
460668,1,5,6,28.319503139465954
460676,1,5,6,28.32913474868987
460684,1,5,6,28.327171989484988
460689,1,5,6,28.285548060755
460690,1,5,6,28.28703670069069
460693,1,5,6,33.02380491285401
460697,1,5,6,28.29748954625188
460704,1,5,6,28.29609004185154
460707,1,5,6,28.300594769455692
460721,1,5,6,28.32163293086614
460722,1,5,6,28.32315659460464
460723,1,5,6,28.324681468000023
460725,1,5,6,33.054020085240055
460737,1,5,6,28.344111802705463
460739,1,5,6,33.07410345113194
460762,1,5,6,28.36761116553831
460763,1,5,6,28.36916754100899
460773,1,5,6,33.10724114158698
460775,1,5,6,33.11089301480898
460786,1,5,6,33.12568712626655
460791,1,5,6,33.11992094050117
460795,1,5,6,28.402323914511783
460814,1,5,6,28.43166963232437
460821,1,5,6,28.40860701533427
460826,1,5,6,28.416435780720207
460834,1,5,6,28.428962196391787
460840,1,5,6,28.438209744456096
460854,1,5,6,28.445127211478393
460875,1,5,6,33.14807772571646
460884,1,5,6,33.1474055827767
460887,1,5,6,33.151453734200075
460892,1,5,6,33.14783722039706
460894,1,5,6,33.15160411755953
460914,1,5,6,33.13996380082049
460917,1,5,6,33.14512004645559
460951,1,5,6,33.12682423392776
460964,1,5,6,33.12215845646409
460973,1,5,6,33.106769100540745
460975,1,5,6,33.110884792974396
460978,1,5,6,33.111600410359806
460995,1,5,6,33.11879656781931
460998,1,5,6,33.124999455636384
461013,1,5,6,33.12164534573109
461027,1,5,6,28.37685353940902
461043,1,5,6,28.384119441784847
461056,1,5,6,33.16633201681288
461059,1,5,6,28.405210231229233
461062,1,5,6,28.409775123594702
461065,1,5,6,28.40173949294993
461069,1,5,6,33.16812946411272
461074,1,5,6,28.409291111649793
461082,1,5,6,28.41379141087921
461096,1,5,6,28.431294189174732
461098,1,5,6,33.18839979614161
461119,1,5,6,28.438489652808755
461139,1,5,6,28.38516784578735
461157,1,5,6,28.402774460891543
461190,1,5,6,28.450871566437385
461205,1,5,6,28.47254629312782
461208,1,5,6,28.460684199541024
461213,1,5,6,28.468416797574687
461215,1,5,6,28.471509606269823
461221,1,5,6,33.216951477613605
461256,1,5,6,33.25750734962985
461260,1,5,6,33.26484520300474
461262,1,5,6,33.249517360687555
461269,1,5,6,33.264288660567004
461284,1,5,6,33.253510949760056
461285,1,5,6,33.2548641321182
461295,1,5,6,33.26468215184993
461327,1,5,6,33.31478067205971
461346,1,5,6,33.318043373066914
461347,1,5,6,33.32018049696452
461361,1,5,6,33.207109604009794
461362,1,5,6,33.20915832675809
461374,1,5,6,33.18701091227813
461376,1,5,6,33.191050432024504
461377,1,5,6,33.19309026756749
461379,1,5,6,33.19714783946975
461384,1,5,6,33.20326931263238
461388,1,5,6,33.211470851231084
461401,1,5,6,28.425507226450232
461403,1,5,6,28.428441072401945
461409,1,5,6,33.219297335496464
461448,1,5,6,28.474448501840616
461450,1,5,6,28.4704922013972
461458,1,5,6,33.2645162183715
461490,1,5,6,28.529189269660403
461492,1,5,6,28.532305166133796
461510,1,5,6,28.534183715128353
461515,1,5,6,28.532988055581708
461522,1,5,6,28.542498405478185
461533,1,5,6,28.54892751717245
461535,1,5,6,28.552039719102183
461542,1,5,6,28.562967526689302
461550,1,5,6,33.34337576280451
461557,1,5,6,28.58534628360292
461562,1,5,6,28.593264263246315
461563,1,5,6,28.575991721503705
461567,1,5,6,28.5774305282123
461571,1,5,6,28.582649773597947
461589,1,5,6,33.366293505181
461591,1,5,6,33.370515303655075
461598,1,5,6,33.38491659371864
461609,1,5,6,33.40709292178536
461617,1,5,6,33.348167627393444
461620,1,5,6,33.35447101881238
461622,1,5,6,33.35509782893409
461632,1,5,6,33.36894626777527
461635,1,5,6,33.37528712241645
461645,1,5,6,33.38888195162875
461649,1,5,6,33.39738154858966
461653,1,5,6,33.405842157923914
461663,1,5,6,33.41177550637049
461667,1,5,6,33.42007489261631
461674,1,5,6,33.41471920852637
461687,1,5,6,33.35397614255274
461700,1,5,6,33.36483796501019
461702,1,5,6,33.36901086225364
461706,1,5,6,33.37737288891971
461712,1,5,6,33.389292009710395
461724,1,5,6,33.39852027227732
461726,1,5,6,33.40261893458581
461739,1,5,6,33.40872088032548
461747,1,5,6,33.4147593755808
461749,1,5,6,33.41653334290593
461759,1,5,6,28.585781185491438
461781,1,5,6,28.589722620922434
461785,1,5,6,28.595773214353642
461787,1,5,6,28.598808330841553
461790,1,5,6,28.603146093321104
461802,1,5,6,28.619548147003133
461814,1,5,6,28.593327444743583
461827,1,5,6,28.609925774325912
461828,1,5,6,33.43211407734513
461835,1,5,6,28.623500641407187
461839,1,5,6,28.62964897199912
461840,1,5,6,28.631190849162856
461848,1,5,6,33.46096966350438
461849,1,5,6,33.46309915726014
461861,1,5,6,28.6304133093359
461874,1,5,6,33.408031773599845
461886,1,5,6,28.607334451623846
461887,1,5,6,28.60884697610151
461888,1,5,6,28.610362106779128
461889,1,5,6,28.611874760944602
461890,1,5,6,28.61339365458358
461904,1,5,6,28.634249577292355
461905,1,5,6,28.635783115684585
461911,1,5,6,33.45049377539765
461913,1,5,6,33.45149671264654
461917,1,5,6,28.650915974658364
461921,1,5,6,28.644304615991643
461924,1,5,6,28.648922403984837
461930,1,5,6,28.657249816449887
461938,1,5,6,33.45538444533485
461945,1,5,6,28.662580561296082
462003,1,5,6,33.515147457974514
462009,1,5,6,33.52751633305685
462016,1,5,6,33.54028854014075
462019,1,5,6,33.52499492382199
462024,1,5,6,33.50644022216352
462046,1,5,6,33.51507304045118
462069,1,5,6,33.5274436821443
462105,1,5,6,33.56685929688591
462106,1,5,6,33.5689971371907
462110,1,5,6,33.570305286235346
462113,1,5,6,33.56760395690598
462114,1,5,6,33.56277628782535
462122,1,5,6,33.54541592912925
462138,1,5,6,28.65568389504799
462140,1,5,6,28.658036933344192
462141,1,5,6,28.659511404479108
462180,1,5,6,28.591048125052257
462201,1,5,6,28.618393992899396
462212,1,5,6,28.634339079561517
462215,1,5,6,28.638844732171396
462217,1,5,6,28.641854927828682
462226,1,5,6,28.64756222063532
462235,1,5,6,28.66119525448004
462261,1,5,6,33.49527816708096
462267,1,5,6,33.49403934345871
462273,1,5,6,33.506612404017226
462285,1,5,6,28.69151374665266
462291,1,5,6,28.68588639469247
462315,1,5,6,28.720749505612996
462330,1,5,6,33.56976766323005
462334,1,5,6,28.750197317010194
462362,1,5,6,33.58873209121
462373,1,5,6,33.59670138682431
462386,1,5,6,33.60225699842877
462394,1,5,6,33.60390699443856
462419,1,5,6,33.65388423776564
462429,1,5,6,33.675280279667476
462467,1,5,6,33.72054665628109
462490,1,5,6,33.747220466598144
462499,1,5,6,33.746811627297156
462508,1,5,6,33.67153556269644
462511,1,5,6,33.677866461934315
462515,1,5,6,33.68589858855351
462552,1,5,6,28.819284264109353
462566,1,5,6,33.707905852155704
462570,1,5,6,33.71638599840841
462577,1,5,6,28.836830920352146
462584,1,5,6,33.47549263651045
462589,1,5,6,33.476682360405476
462601,1,5,6,28.591611479838683
462627,1,5,6,28.62923318140326
462631,1,5,6,28.63155152750033
462640,1,5,6,28.647440639197445
462658,1,5,6,28.65983755439059
462672,1,5,6,33.50180517522249
462683,1,5,6,28.67979612072796
462691,1,5,6,28.691879719920248
462694,1,5,6,28.682367999294456
462709,1,5,6,28.70455425890868
462711,1,5,6,28.70759938181977
462731,1,5,6,33.525861758824995
462740,1,5,6,33.54298220528742
462743,1,5,6,33.54924077281335
462749,1,5,6,33.5610878295613
462753,1,5,6,33.56947324954339
462754,1,5,6,33.57157224671452
462761,1,5,6,33.567458822872304
462764,1,5,6,33.57374409128058
462771,1,5,6,33.588411282547355
462798,1,5,6,33.542017832555345
462806,1,5,6,33.555849587212535
462807,1,5,6,33.55791430812544
462830,1,5,6,33.59012563534714
462838,1,5,6,33.60672223137524
462863,1,5,6,33.64296499293432
462868,1,5,6,33.65349497851666
462871,1,5,6,33.659520434793805
462872,1,5,6,33.66166984293378
462876,1,5,6,33.67028846889796
462884,1,5,6,33.68629202930827
462885,1,5,6,33.68842916029323
462889,1,5,6,28.789887163306684
462892,1,5,6,28.778913186896332
462902,1,5,6,28.793514694718517
462903,1,5,6,28.795065288679847
462907,1,5,6,28.63567498982581
462913,1,5,6,28.644333683549963
462920,1,5,6,28.654349178589957
462934,1,5,6,33.544290773530385
462937,1,5,6,33.55005247267551
462944,1,5,6,28.684065580433955
462962,1,5,6,28.596612603401116
462964,1,5,6,28.599481620163246
462966,1,5,6,28.602358268374704
462973,1,5,6,28.612431798437218
462977,1,5,6,28.584150483564702
463000,1,5,6,33.45802448139991
463022,1,5,6,28.480520697498942
463029,1,5,6,28.490117256783368
463037,1,5,6,33.321882703877094
