Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
418052,1,5,6,16.309147291699457
418058,1,5,6,16.326084154766306
418062,1,5,6,13.940297575260775
418074,1,5,6,13.948273927503012
418083,1,5,6,13.966888380804585
418084,1,5,6,13.969020023034982
418088,1,5,6,13.97756585786281
418089,1,5,6,13.979707356115243
418105,1,5,6,13.90745050780092
418112,1,5,6,13.920827219008586
418119,1,5,6,13.928753341192966
418122,1,5,6,16.30320928266227
418127,1,5,6,13.933806195334773
418143,1,5,6,13.96579806744335
418152,1,5,6,16.346901920488808
418154,1,5,6,16.328443608185
418155,1,5,6,16.33129867582848
418173,1,5,6,13.98513856297918
418186,1,5,6,14.011487758398356
418195,1,5,6,16.38700920936104
418197,1,5,6,14.033740429586427
418205,1,5,6,16.40614572258714
418216,1,5,6,14.039300906036955
418221,1,5,6,14.045271102374144
418248,1,5,6,14.012673908629008
418249,1,5,6,14.014743690736168
418257,1,5,6,16.371200750015408
418270,1,5,6,16.389792067172618
418274,1,5,6,16.40116306304447
418293,1,5,6,16.451465242465137
418298,1,5,6,16.4401326920003
418309,1,5,6,16.45312003625544
418316,1,5,6,16.47159054904382
418322,1,5,6,16.488199805726033
418332,1,5,6,16.490644615701495
418335,1,5,6,16.49860995778769
418338,1,5,6,16.504381668892034
418366,1,5,6,16.567170415857266
418388,1,5,6,16.61855985550716
418395,1,5,6,16.631327893017566
418398,1,5,6,16.637273332030652
418403,1,5,6,16.65182575602059
418411,1,5,6,16.674146898451742
418419,1,5,6,16.696630237005287
418424,1,5,6,16.71185232744449
418438,1,5,6,14.286010957449447
418450,1,5,6,14.306930798608866
418475,1,5,6,16.740155323090395
418478,1,5,6,14.305278900905703
418489,1,5,6,14.318652071377524
418493,1,5,6,14.327498602776334
418496,1,5,6,14.334150507736425
418513,1,5,6,14.354022243528608
418517,1,5,6,16.791097655985574
418524,1,5,6,14.358412099807945
418527,1,5,6,14.36506647125634
418536,1,5,6,16.80815955025173
418543,1,5,6,14.388293811776311
418544,1,5,6,14.372356616182342
418549,1,5,6,14.38340870254107
418561,1,5,6,14.407348849266565
418568,1,5,6,14.402847529681125
418583,1,5,6,14.433426633136984
418592,1,5,6,16.868151677791307
418598,1,5,6,16.885185485626366
418606,1,5,6,16.906210593361852
418628,1,5,6,14.503294682551239
418645,1,5,6,16.96781612965144
418655,1,5,6,16.972930968659185
418670,1,5,6,17.015769670957027
418679,1,5,6,17.01774340934193
418686,1,5,6,17.037852113911054
418689,1,5,6,17.04639066878164
418692,1,5,6,17.054845944644907
418694,1,5,6,17.06099723944513
418699,1,5,6,17.07525585738078
418709,1,5,6,17.04235870953439
418714,1,5,6,17.057259389135048
418723,1,5,6,17.08286562588168
418730,1,5,6,17.102514058674807
418746,1,5,6,17.126195834299093
418750,1,5,6,17.115368311388337
418756,1,5,6,17.13155060794411
418766,1,5,6,17.155740642661243
418768,1,5,6,17.16187804539106
418776,1,5,6,17.184562902205062
418783,1,5,6,17.204457772536248
418793,1,5,6,17.233640715449877
418794,1,5,6,17.236790035620455
418796,1,5,6,17.242110930480788
418813,1,5,6,14.698375685392618
418820,1,5,6,14.711053323627974
418822,1,5,6,14.715563381261818
418843,1,5,6,14.68793917737893
418847,1,5,6,14.696723030808347
418866,1,5,6,17.245913175274875
418881,1,5,6,14.752757280461013
418887,1,5,6,14.758688203572039
418889,1,5,6,17.269051031182595
418900,1,5,6,14.785404645949901
418917,1,5,6,14.796038553579434
418947,1,5,6,14.76282874166956
418951,1,5,6,17.262502320708634
418954,1,5,6,14.732058506421927
418961,1,5,6,14.746870713319302
418964,1,5,6,17.238491146173864
418985,1,5,6,14.774893482120829
418987,1,5,6,17.259791791103996
418993,1,5,6,17.27201104638653
419002,1,5,6,14.803134118008728
419003,1,5,6,17.284770802759788
419010,1,5,6,17.28476701323809
419016,1,5,6,17.30159971618031
419023,1,5,6,17.296455019482405
419049,1,5,6,17.3445755685711
419055,1,5,6,17.339797123265676
419087,1,5,6,17.400046290077857
419089,1,5,6,17.405902640464646
419093,1,5,6,17.396464463566794
419101,1,5,6,17.417596850866094
419104,1,5,6,17.42267635344332
419105,1,5,6,17.425608405685896
419120,1,5,6,17.44642149695679
419136,1,5,6,17.44268910499502
419140,1,5,6,17.454322252732844
419142,1,5,6,17.460156066216207
419148,1,5,6,17.44593815531181
419155,1,5,6,14.85273427646011
419159,1,5,6,14.860966819411345
419160,1,5,6,14.86303373815277
419167,1,5,6,14.876740198580729
419169,1,5,6,14.872872004272452
419180,1,5,6,17.436961923795685
419181,1,5,6,17.439834721536986
419199,1,5,6,14.90093673642537
419203,1,5,6,14.898589998559352
419215,1,5,6,14.916342054293214
419220,1,5,6,14.92011700649918
419227,1,5,6,14.811671838863335
419253,1,5,6,17.32127721611403
419254,1,5,6,14.803124834593723
419274,1,5,6,14.827523101849383
419280,1,5,6,14.838281161614283
419281,1,5,6,14.840311978096333
419287,1,5,6,17.36394941285361
419288,1,5,6,17.366739928735505
419321,1,5,6,14.901219450530853
419327,1,5,6,14.907651741146244
419335,1,5,6,14.923637263221936
419338,1,5,6,14.929959400324446
419340,1,5,6,17.439858678561784
419347,1,5,6,14.910517004654833
419384,1,5,6,17.398597919354255
419385,1,5,6,17.401372872364423
419387,1,5,6,17.405558736057316
419396,1,5,6,17.429365518814596
419407,1,5,6,17.449821858010328
419412,1,5,6,17.462595705437042
419415,1,5,6,17.462658112504286
419425,1,5,6,17.48850129091728
419441,1,5,6,17.398760516124696
419447,1,5,6,17.370998124258467
419464,1,5,6,17.415551079113946
419465,1,5,6,17.418308635753053
419467,1,5,6,17.423124910608582
419474,1,5,6,17.441831376105263
419476,1,5,6,17.447387902466424
419477,1,5,6,17.449518009327083
419486,1,5,6,17.47333190335014
419495,1,5,6,17.473046462487392
419503,1,5,6,17.48225452635134
419510,1,5,6,14.921940816329387
419523,1,5,6,14.945885880148344
419525,1,5,6,14.94936886999225
419526,1,5,6,14.951404452978796
419527,1,5,6,14.953444298686389
419530,1,5,6,14.94592517746068
419539,1,5,6,17.521828063080328
419541,1,5,6,14.959705734681506
419548,1,5,6,14.9740496462442
419553,1,5,6,14.983551546072217
419556,1,5,6,14.989142225077062
419557,1,5,6,14.991217145559958
419563,1,5,6,17.499581991836738
419567,1,5,6,14.952674698132645
419573,1,5,6,14.964210472173816
419609,1,5,6,15.018853215670978
419611,1,5,6,15.023019808369316
419614,1,5,6,15.027965318393957
419618,1,5,6,15.036339258548953
419638,1,5,6,15.054773851240272
419639,1,5,6,15.056878505179077
419649,1,5,6,15.077493927526689
419650,1,5,6,17.6141988064112
419657,1,5,6,15.093612303057643
419676,1,5,6,15.118775652198249
419683,1,5,6,15.133199309867353
419690,1,5,6,17.670719672171362
419705,1,5,6,17.68833336933502
419728,1,5,6,17.749795712859488
419729,1,5,6,17.752717824273912
419734,1,5,6,17.765657787957945
419738,1,5,6,17.777401792139788
419745,1,5,6,17.79636928481743
419754,1,5,6,17.801736338695576
419790,1,5,6,17.76951517479653
419805,1,5,6,17.78788032852556
419808,1,5,6,17.791179417850866
419810,1,5,6,17.79626781043767
419824,1,5,6,17.77607161783288
419832,1,5,6,17.752299429439454
419857,1,5,6,15.115988035385511
419861,1,5,6,15.119944737213702
419862,1,5,6,15.12189875319115
419879,1,5,6,15.143867064302443
419893,1,5,6,15.17115654312959
419896,1,5,6,15.176992170504247
419898,1,5,6,15.181045524640155
419940,1,5,6,15.225909789348023
419960,1,5,6,15.244279037628143
419961,1,5,6,15.24564457937904
419974,1,5,6,15.256329575788849
419976,1,5,6,15.26047557420096
419992,1,5,6,15.269942122627997
420005,1,5,6,15.295263869474722
420008,1,5,6,15.300796923266436
420024,1,5,6,15.333274473580536
420026,1,5,6,15.321013766519323
420027,1,5,6,15.323119950032595
420029,1,5,6,15.327340599384707
420036,1,5,6,15.341590603832792
420038,1,5,6,15.345843880859142
420059,1,5,6,17.929977606266995
420061,1,5,6,17.898760236758722
420075,1,5,6,17.908196524680086
420093,1,5,6,17.911522205837667
420104,1,5,6,17.92326720443129
420112,1,5,6,17.91924226693319
420114,1,5,6,17.923983365848965
420117,1,5,6,17.866030506738937
420119,1,5,6,17.871484040295602
420128,1,5,6,17.894727509684643
420130,1,5,6,17.90023309537487
420136,1,5,6,17.91618336887389
420162,1,5,6,17.905058828855395
420187,1,5,6,17.575901862061425
420215,1,5,6,17.636695488613146
420227,1,5,6,15.047539443991397
420230,1,5,6,15.053064993589325
420233,1,5,6,15.058632287849823
420253,1,5,6,15.080587446220186
420261,1,5,6,15.083822409479316
420272,1,5,6,15.099201463022935
420288,1,5,6,15.129454025323353
420293,1,5,6,15.138767114384287
420296,1,5,6,17.73055243753365
420302,1,5,6,15.156125031273275
420309,1,5,6,17.757458342526434
420313,1,5,6,15.177643767269506
420326,1,5,6,15.202870079911037
420331,1,5,6,15.206457301019602
420334,1,5,6,15.206255020675394
420336,1,5,6,15.210331556660142
420341,1,5,6,15.213486277629572
420353,1,5,6,15.236845106593448
420374,1,5,6,15.264499191015219
420376,1,5,6,15.268649603980922
420385,1,5,6,17.864544821007776
420395,1,5,6,17.892104078829657
420396,1,5,6,17.89277924742343
420399,1,5,6,17.90125924617686
420402,1,5,6,17.909200028625765
420404,1,5,6,17.914870231526344
420406,1,5,6,17.91995934013225
420411,1,5,6,17.934184142677456
420413,1,5,6,17.939340722689725
420416,1,5,6,17.947335410951645
420421,1,5,6,17.961063376259318
420425,1,5,6,17.970365303463765
420429,1,5,6,17.965007344827463
420430,1,5,6,17.96651273806235
420432,1,5,6,17.97185929195246
420434,1,5,6,17.977586755530613
420455,1,5,6,18.01589521778192
420457,1,5,6,18.02142868271917
420461,1,5,6,18.025368583329687
420462,1,5,6,18.028254003010638
420472,1,5,6,18.05641584792224
420486,1,5,6,17.995785458348198
420491,1,5,6,18.009065027077664
420499,1,5,6,15.36348254789532
420501,1,5,6,18.012263368265977
420502,1,5,6,18.015044134533923
420510,1,5,6,15.368758877595116
420519,1,5,6,15.38406794458111
420522,1,5,6,15.390149672308345
420527,1,5,6,18.041006108801167
420544,1,5,6,15.363524431797199
420563,1,5,6,15.372464187467388
420569,1,5,6,18.012976066048715
420571,1,5,6,18.018440559366184
420581,1,5,6,15.407196200932601
420582,1,5,6,15.408617278226146
420584,1,5,6,15.412643605105162
420605,1,5,6,15.414977860182693
420610,1,5,6,15.414653122252648
420626,1,5,6,15.419262839466786
420639,1,5,6,18.06868353101808
420646,1,5,6,15.440395046989414
420672,1,5,6,18.04539517217785
420685,1,5,6,15.446434512788041
420687,1,5,6,15.45042141448556
420690,1,5,6,15.406762535472343
420696,1,5,6,18.010069419281464
420697,1,5,6,18.012733491318706
420701,1,5,6,15.41523889002674
420702,1,5,6,15.417185406853699
420716,1,5,6,18.051476561061598
420722,1,5,6,18.067062307388465
420734,1,5,6,15.47722028770113
420751,1,5,6,18.117109486526374
420781,1,5,6,18.177628081882375
420805,1,5,6,18.21252878837034
420813,1,5,6,18.14939563011681
420818,1,5,6,18.162327972656932
420845,1,5,6,18.22092735327282
420846,1,5,6,18.223676088397976
420855,1,5,6,18.24678771026029
420879,1,5,6,18.244562116580774
420888,1,5,6,18.258285344107684
420897,1,5,6,18.247916565417157
420898,1,5,6,18.250634380377626
420900,1,5,6,18.256082117481917
420901,1,5,6,18.25963889004467
420903,1,5,6,18.261088790806685
420905,1,5,6,18.266548464955793
420909,1,5,6,18.259557038485166
420914,1,5,6,18.272748976351007
420915,1,5,6,18.27501676840808
420922,1,5,6,18.277070582142084
420929,1,5,6,18.232232617112235
420943,1,5,6,15.548210016123527
420947,1,5,6,15.55531179179313
420967,1,5,6,18.198721862816388
420974,1,5,6,15.49983532805665
420976,1,5,6,15.503374916218135
420983,1,5,6,15.500030286356207
420988,1,5,6,15.509498763334822
420989,1,5,6,15.511389991773909
420993,1,5,6,15.518382623799399
420995,1,5,6,15.52222977867023
421015,1,5,6,15.559640132589863
421016,1,5,6,18.2462043755289
421049,1,5,6,18.268547317415504
421054,1,5,6,15.598964966734062
421055,1,5,6,15.600250243282185
421104,1,5,6,18.220621413682565
421106,1,5,6,18.225320440020017
421109,1,5,6,15.559170185584254
421117,1,5,6,15.412077276809448
421121,1,5,6,15.418840959754368
421122,1,5,6,15.42064569125446
421125,1,5,6,15.426074213607341
421147,1,5,6,18.09194845401083
421157,1,5,6,18.080731551490686
421164,1,5,6,18.098306516438306
421170,1,5,6,18.09905298632014
421183,1,5,6,18.09351865114211
421184,1,5,6,18.096001228987582
421189,1,5,6,18.07606542242292
421194,1,5,6,18.08790484711321
421218,1,5,6,15.437918514281874
421220,1,5,6,15.441593711783689
421228,1,5,6,15.45596542686672
421231,1,5,6,15.46102588882508
421253,1,5,6,15.501659805446298
421257,1,5,6,15.49573861733353
421264,1,5,6,15.50915495935986
421267,1,5,6,15.514289863596629
421277,1,5,6,15.533137285590755
421295,1,5,6,15.479944914403228
421296,1,5,6,15.481245112703544
421298,1,5,6,15.484995868831128
421301,1,5,6,15.474455779055042
421302,1,5,6,15.476321565621953
421309,1,5,6,15.489372101550174
421317,1,5,6,15.503935474824376
421319,1,5,6,15.507736255168565
421325,1,5,6,15.519095795825235
421346,1,5,6,15.527301611605571
421355,1,5,6,15.542935929928014
421379,1,5,6,15.553849760171339
421391,1,5,6,15.509980016742997
421407,1,5,6,15.524725719328487
421409,1,5,6,15.528497168795187
421416,1,5,6,15.541612302413581
421422,1,5,6,15.552900928033862
421429,1,5,6,15.559341011734903
421432,1,5,6,15.565100133835879
421434,1,5,6,15.568948423600414
421446,1,5,6,15.581325718820164
421452,1,5,6,15.592281950873732
421460,1,5,6,15.60790463580145
421484,1,5,6,15.635646145285488
421494,1,5,6,15.648864864051552
421499,1,5,6,15.658813443529823
421510,1,5,6,15.57895774511594
421520,1,5,6,15.584726276274933
421521,1,5,6,15.58434484897006
421522,1,5,6,15.586231754876414
421525,1,5,6,15.5778847945829
421528,1,5,6,15.580366156281826
421544,1,5,6,17.934388376912512
421548,1,5,6,17.929816165513177
421551,1,5,6,17.93719879534217
421556,1,5,6,17.949063523129503
421571,1,5,6,15.439637610696368
421590,1,5,6,15.451680252835853
421599,1,5,6,17.992862009856236
421602,1,5,6,15.472824280579554
421604,1,5,6,15.466146293014134
421611,1,5,6,15.475386855649592
421618,1,5,6,18.008402366066143
421635,1,5,6,15.518239291324512
421636,1,5,6,15.520123255950878
421651,1,5,6,15.54762002294775
421652,1,5,6,15.549534533086923
421657,1,5,6,15.558128166107853
421670,1,5,6,18.10153850027992
421678,1,5,6,15.574784774245193
421682,1,5,6,15.55700134024524
421695,1,5,6,18.0975462417109
421697,1,5,6,18.10208651462253
421699,1,5,6,18.107260004788145
421704,1,5,6,15.597443795811564
421714,1,5,6,15.599994538642495
421719,1,5,6,15.60899446315183
421726,1,5,6,15.622578636536725
421739,1,5,6,15.579321664081675
421746,1,5,6,15.590766054255857
421755,1,5,6,18.12088885233573
421756,1,5,6,18.123454712739537
421774,1,5,6,15.630055410405715
421784,1,5,6,18.14318665597374
421792,1,5,6,18.16268957358589
421796,1,5,6,18.17004414152639
421821,1,5,6,18.1653516779339
421830,1,5,6,18.18760343589079
421838,1,5,6,18.207467260551756
421848,1,5,6,18.23199294450835
421855,1,5,6,18.249935260476203
421899,1,5,6,18.32856410233705
421903,1,5,6,18.33927330005111
421911,1,5,6,18.357786113174264
421918,1,5,6,18.37485831395645
421930,1,5,6,18.33358384303031
421940,1,5,6,18.336012663259016
421944,1,5,6,18.34581566407844
421947,1,5,6,18.353660757745505
421959,1,5,6,18.382268751076722
421966,1,5,6,18.37989956625566
421981,1,5,6,18.397618995482624
421991,1,5,6,18.29486187203385
421994,1,5,6,18.30146104901218
421999,1,5,6,18.287577631129974
422005,1,5,6,18.29748448198554
422011,1,5,6,18.26141313965884
422013,1,5,6,18.26598776116886
422025,1,5,6,18.277758840622507
422028,1,5,6,18.219720641843114
422035,1,5,6,18.2365084061329
422050,1,5,6,18.25856580596241
422051,1,5,6,18.260554548774458
422052,1,5,6,18.263046509728493
422054,1,5,6,18.268035668044533
422056,1,5,6,18.272414352911593
422059,1,5,6,18.279928043229678
422060,1,5,6,18.28243548153693
422064,1,5,6,18.291916413444234
422068,1,5,6,18.30154469463171
422077,1,5,6,18.31056946216051
422078,1,5,6,18.313104162888063
422082,1,5,6,18.32319788221934
422097,1,5,6,18.341827213996456
422102,1,5,6,18.353880333837953
422112,1,5,6,18.36467958886546
422130,1,5,6,18.40606288291998
422136,1,5,6,15.717089499883963
422163,1,5,6,18.434892813624653
422167,1,5,6,15.76319889881287
422183,1,5,6,15.791094084356015
422210,1,5,6,18.47967994274137
422228,1,5,6,15.837143437602894
422236,1,5,6,18.488747697092307
422240,1,5,6,15.822291310891618
422245,1,5,6,15.797175615421578
422253,1,5,6,15.804938691717588
422260,1,5,6,15.815040604488583
422263,1,5,6,15.820669907736674
422266,1,5,6,15.826317655591591
422270,1,5,6,15.831295475549123
422296,1,5,6,15.852282316815796
422306,1,5,6,15.87024712780884
422318,1,5,6,15.892900699658789
422326,1,5,6,15.9080733720377
422327,1,5,6,15.910023974071953
422359,1,5,6,18.614349439414507
422367,1,5,6,18.63434269669945
422387,1,5,6,18.65712441806625
422392,1,5,6,18.67035565570348
422394,1,5,6,18.666772194352344
422412,1,5,6,18.695661513774876
422419,1,5,6,18.713162663397384
422424,1,5,6,18.726663223262527
422430,1,5,6,18.74156819543699
422433,1,5,6,18.748286704556776
422435,1,5,6,18.753746336615894
422440,1,5,6,18.766751736149995
422449,1,5,6,18.785613034547993
422450,1,5,6,18.788003817454833
422464,1,5,6,18.782202499565074
422481,1,5,6,18.809005406970442
422486,1,5,6,18.82197050739198
422489,1,5,6,18.77440310646657
422497,1,5,6,18.78748529980654
422499,1,5,6,18.792789535916008
422513,1,5,6,18.814762081939346
422514,1,5,6,18.80513122256646
422516,1,5,6,18.810432786057994
422517,1,5,6,18.813088111921367
422527,1,5,6,18.82838807762253
422545,1,5,6,18.857441469872136
422566,1,5,6,16.108843977493592
422576,1,5,6,16.126934154172286
422582,1,5,6,18.913769155435496
422587,1,5,6,18.926376325824737
422594,1,5,6,18.77260959806618
422604,1,5,6,16.02777855970536
422613,1,5,6,16.043388701081735
422614,1,5,6,16.045202303093227
422621,1,5,6,16.043763204968112
422631,1,5,6,16.060798894317568
422643,1,5,6,16.08179080274505
422673,1,5,6,16.10608696478329
422691,1,5,6,16.106820379860316
422695,1,5,6,16.105004336263967
422696,1,5,6,16.10687554343397
422705,1,5,6,16.083825005180337
422706,1,5,6,16.085667796248433
422708,1,5,6,16.08707580264645
422710,1,5,6,16.089915237780552
422719,1,5,6,16.106211768272306
422721,1,5,6,16.10994120009108
422728,1,5,6,16.122830723046164
422735,1,5,6,16.13604295280821
422737,1,5,6,16.125020516281303
422755,1,5,6,16.107603526730447
422767,1,5,6,18.85224132474242
422775,1,5,6,18.871645565992342
422777,1,5,6,18.8767887086981
422783,1,5,6,18.877756316922397
422792,1,5,6,18.900613889534107
422813,1,5,6,18.810917653001976
422837,1,5,6,18.867526657291524
422840,1,5,6,18.855254424836794
422856,1,5,6,18.811510629752608
422857,1,5,6,18.813995836540855
422858,1,5,6,18.81596332329495
422870,1,5,6,18.8287981380129
422873,1,5,6,18.83629378671441
422874,1,5,6,18.83879532572233
422890,1,5,6,18.57506656868336
422900,1,5,6,18.585841928274593
422904,1,5,6,18.594371838895576
422912,1,5,6,18.584524661682998
422959,1,5,6,15.906390124619218
422961,1,5,6,15.909874456272442
422971,1,5,6,15.926992600175595
422985,1,5,6,15.951120520073143
422986,1,5,6,15.952928533634626
422997,1,5,6,15.961132775402238
423007,1,5,6,15.978631030511831
423009,1,5,6,15.982298796234181
423018,1,5,6,15.998679073230603
423025,1,5,6,15.997615729200549
423034,1,5,6,16.013690478212602
423044,1,5,6,16.03187619542743
423045,1,5,6,16.033756257521485
423049,1,5,6,18.770814115206132
423053,1,5,6,18.78089348601534
423057,1,5,6,18.79117307231944
423060,1,5,6,18.797941140640962
423086,1,5,6,16.09308993619915
423095,1,5,6,16.107859316306588
423098,1,5,6,16.113646371974536
423126,1,5,6,18.81654708004315
423127,1,5,6,18.81906561179935
423135,1,5,6,18.744752050440383
423136,1,5,6,18.747195385510434
423138,1,5,6,18.751305412093643
423141,1,5,6,18.758661430200362
423146,1,5,6,18.770879426165376
423150,1,5,6,18.78039673784841
