Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
65443,1,8,1,126.1087430335438
65452,1,8,1,126.10278485061552
65455,1,8,1,126.13392586469928
65461,1,8,1,126.1722375562856
65464,1,8,1,126.15212794584266
65467,1,8,1,126.17427597423115
65478,1,8,1,126.15115632140166
65481,1,8,1,126.15997570262999
65485,1,8,1,126.1903973498382
65504,1,8,1,126.2661443852345
65510,1,8,1,126.30009903695684
65522,1,8,1,126.3453402296229
65533,1,8,1,126.33707490715283
65534,1,8,1,126.34474059036874
65537,1,8,1,126.37075495546851
65540,1,8,1,126.39242329949398
65541,1,8,1,126.38628847345892
65569,1,8,1,126.44163231410597
65570,1,8,1,126.45209124968702
65572,1,8,1,126.45262346490944
65587,1,8,1,126.45036420439742
65594,1,8,1,126.44710223576081
65597,1,8,1,126.4724480195314
65609,1,8,1,126.49570236196244
65612,1,8,1,126.52678578865097
65622,1,8,1,126.54776408427426
65626,1,8,1,126.5658240049605
65656,1,8,1,126.62775059310954
65661,1,8,1,126.66248261023333
65672,1,8,1,126.66767724682268
65679,1,8,1,126.68105903418095
65682,1,8,1,126.6828134304104
65690,1,8,1,126.64353248904753
65708,1,8,1,126.24197432915724
65716,1,8,1,126.25303202749338
65719,1,8,1,126.2790979931454
65728,1,8,1,126.27513347355473
65731,1,8,1,126.27155971780917
65736,1,8,1,126.32151435504771
65744,1,8,1,126.31159831117901
65757,1,8,1,126.36065139930881
65758,1,8,1,126.36608642203713
65778,1,8,1,126.40482908592597
65780,1,8,1,126.42495253793452
65792,1,8,1,126.43874055500103
65796,1,8,1,126.47905975123646
65797,1,8,1,126.48919351065364
65799,1,8,1,126.49199489245268
65807,1,8,1,126.5603237776585
65813,1,8,1,126.55495120195356
65835,1,8,1,126.61927003509518
65849,1,8,1,126.6737873698513
65860,1,8,1,126.71693384517509
65864,1,8,1,126.7065655715662
65866,1,8,1,126.7269858961118
65867,1,8,1,126.7336921429539
65873,1,8,1,126.71266073923665
65877,1,8,1,126.73722067256794
65898,1,8,1,126.75128248357954
65901,1,8,1,126.77571674143381
65902,1,8,1,126.78592262982212
65910,1,8,1,126.8412408835388
65922,1,8,1,126.87519257627955
65950,1,8,1,126.94614216041735
65967,1,8,1,126.98352613874691
65999,1,8,1,127.14409829675127
66012,1,8,1,127.1760839061351
66029,1,8,1,127.21594593464279
66036,1,8,1,127.22588305441039
66054,1,8,1,127.27071016516297
66060,1,8,1,127.24541833879015
66083,1,8,1,127.34314546314248
66113,1,8,1,127.39948297015646
66115,1,8,1,127.42016192399787
66121,1,8,1,127.48250151397546
66130,1,8,1,127.47951116827802
66134,1,8,1,127.47917981246273
66146,1,8,1,127.54388764940177
66152,1,8,1,127.52518044707386
66162,1,8,1,127.56832963749889
66190,1,8,1,127.63642301831003
66195,1,8,1,127.58449505574987
66203,1,8,1,127.60727766050644
66222,1,8,1,127.13646486678685
66234,1,8,1,127.2006976570494
66242,1,8,1,127.13886205986738
66246,1,8,1,127.17858968657943
66264,1,8,1,127.27211038385867
66276,1,8,1,127.33762861934053
66279,1,8,1,127.35497644890266
66290,1,8,1,127.36818402573687
66308,1,8,1,127.39451928782967
66310,1,8,1,127.41469170656715
66343,1,8,1,127.52442935002374
66352,1,8,1,127.52827475977662
66378,1,8,1,127.6505952056599
66385,1,8,1,127.63731892217905
66387,1,8,1,127.64846440376306
66407,1,8,1,127.75164198999352
66432,1,8,1,127.81020987478064
66449,1,8,1,127.82637795487388
66452,1,8,1,127.84158980209152
66459,1,8,1,127.87091783262322
66471,1,8,1,127.93621223994467
66484,1,8,1,127.94617880497879
66486,1,8,1,127.95368375913414
66489,1,8,1,127.92925016324375
66490,1,8,1,127.9373153999447
66495,1,8,1,127.9485237008639
66502,1,8,1,128.00353126805814
66503,1,8,1,127.96522720373497
66511,1,8,1,127.98450160920224
66513,1,8,1,127.99930177286345
66549,1,8,1,128.16585676293755
66568,1,8,1,128.2169028328937
66577,1,8,1,128.27760405570783
66578,1,8,1,128.28532716991538
66581,1,8,1,128.30579099894007
66589,1,8,1,128.33248048219681
66606,1,8,1,128.38037394856912
66618,1,8,1,128.40085052216796
66635,1,8,1,128.46343404624756
66636,1,8,1,128.47388517405713
66641,1,8,1,128.5087426369705
66650,1,8,1,128.53602632802514
66670,1,8,1,128.59347028966297
66674,1,8,1,128.53217492108047
66719,1,8,1,128.1129586568408
66737,1,8,1,128.09581139104242
66749,1,8,1,128.08426985156697
66772,1,8,1,128.216048615337
66784,1,8,1,128.25382495784353
66798,1,8,1,128.29599061937233
66801,1,8,1,128.31498670231204
66809,1,8,1,128.35324949885367
66814,1,8,1,128.34413191474317
66818,1,8,1,128.3515943465507
66825,1,8,1,128.3353225540418
66839,1,8,1,128.4334278724778
66845,1,8,1,128.41728647489143
66852,1,8,1,128.4746255428406
66858,1,8,1,128.4959050526393
66861,1,8,1,128.4846101748476
66864,1,8,1,128.505895541136
66868,1,8,1,128.54091320954367
66875,1,8,1,128.54897162383773
66882,1,8,1,128.53647001582465
66887,1,8,1,128.51462111333512
66906,1,8,1,128.5722051803443
66908,1,8,1,128.5849217864544
66915,1,8,1,128.5944282199918
66931,1,8,1,128.62904688049184
66943,1,8,1,128.66674935710537
66945,1,8,1,128.6744188115061
66954,1,8,1,128.72437608507596
66983,1,8,1,128.79169022204468
66998,1,8,1,128.77256885697167
67004,1,8,1,128.83181403860607
67008,1,8,1,128.81703143807025
67016,1,8,1,128.86736852193818
67036,1,8,1,128.92316278769133
67060,1,8,1,128.95907947045757
67075,1,8,1,129.00218074191656
67114,1,8,1,129.1606212578229
67117,1,8,1,129.13610768523407
67119,1,8,1,129.14442319071614
67121,1,8,1,129.16502315635768
67122,1,8,1,129.17532679301186
67136,1,8,1,129.17417245166143
67141,1,8,1,129.2256318008422
67142,1,8,1,129.23598137136193
67145,1,8,1,129.25611411612033
67148,1,8,1,129.27508737237474
67153,1,8,1,129.23906460569953
67157,1,8,1,129.26491206839447
67165,1,8,1,129.24972644665425
67169,1,8,1,129.28459479409432
67182,1,8,1,129.37587947560894
67186,1,8,1,129.34159604018004
67188,1,8,1,129.36229115938352
67197,1,8,1,129.3340032526399
67198,1,8,1,129.34211787737976
67213,1,8,1,128.90722983102205
67223,1,8,1,128.89266769511528
67224,1,8,1,128.89946488291147
67232,1,8,1,128.91369201326276
67243,1,8,1,128.9497457075131
67245,1,8,1,128.96959319175545
67254,1,8,1,128.999187907761
67272,1,8,1,129.05184342799706
67275,1,8,1,129.0516690823377
67291,1,8,1,129.01155093858955
67302,1,8,1,129.03342469235065
67303,1,8,1,129.04336863725354
67305,1,8,1,129.0632709857952
67317,1,8,1,129.1436769864071
67326,1,8,1,129.18704832437533
67327,1,8,1,129.19670121726202
67331,1,8,1,129.19393434511045
67334,1,8,1,129.22410327687058
67337,1,8,1,129.25432024748747
67359,1,8,1,129.34612460070304
67364,1,8,1,129.35169996535424
67389,1,8,1,129.34879145013824
67410,1,8,1,129.43749421768652
67421,1,8,1,129.5142604368415
67430,1,8,1,129.5153265183206
67434,1,8,1,129.53524924048364
67445,1,8,1,129.56271587511233
67459,1,8,1,129.58750685126762
67465,1,8,1,129.61262611396913
67471,1,8,1,129.6277652183293
67478,1,8,1,129.65254887999276
67488,1,8,1,129.6756835673585
67489,1,8,1,129.6770932408482
67494,1,8,1,129.68935556025903
67495,1,8,1,129.6806811604664
67501,1,8,1,129.72483780697593
67526,1,8,1,129.8004845269725
67527,1,8,1,129.8107422951994
67529,1,8,1,129.82899899602674
67535,1,8,1,129.86469608432378
67564,1,8,1,129.8888148343287
67585,1,8,1,130.01536343098624
67591,1,8,1,129.97779262096822
67604,1,8,1,129.97350162472185
67618,1,8,1,129.9873026335505
67625,1,8,1,130.0184764794724
67632,1,8,1,130.0595253226288
67639,1,8,1,130.07229554622955
67643,1,8,1,130.11348341239403
67647,1,8,1,130.11867257396463
67655,1,8,1,130.1478822948751
67656,1,8,1,130.15816276380724
67657,1,8,1,130.15884022853254
67658,1,8,1,130.15185024829302
67669,1,8,1,130.16274183609616
67700,1,8,1,130.23480909813367
67708,1,8,1,130.23233648707657
67710,1,8,1,130.25015449481188
67716,1,8,1,129.80663116397358
67718,1,8,1,78.29796670013087
67745,1,8,1,129.81845655899963
67770,1,8,1,129.8444523626727
67795,1,8,1,129.93257235798933
67802,1,8,1,129.93999472781132
67809,1,8,1,129.98766184759253
67820,1,8,1,130.08660377599628
67821,1,8,1,130.0966654402663
67836,1,8,1,130.0543703576899
67851,1,8,1,130.044328466151
67871,1,8,1,130.15719919794938
67873,1,8,1,130.1765881802849
67876,1,8,1,130.12761961205652
67885,1,8,1,130.1808149426924
67891,1,8,1,130.2360822204194
67895,1,8,1,130.2348981560206
67898,1,8,1,130.23355454767102
67908,1,8,1,130.29774204480267
67930,1,8,1,130.32338684492987
67934,1,8,1,130.33631116853402
67986,1,8,1,130.42991044839616
67988,1,8,1,130.44719954901493
67990,1,8,1,130.46189022145492
68003,1,8,1,130.48848680623334
68015,1,8,1,130.58366879569544
68038,1,8,1,130.67324791845547
68048,1,8,1,130.66040658569386
68049,1,8,1,130.66749093957011
68064,1,8,1,130.7448231115901
68073,1,8,1,130.72411192839954
68083,1,8,1,130.76301633408238
68118,1,8,1,130.88581134516588
68126,1,8,1,130.90660039481222
68128,1,8,1,130.9160321536938
68140,1,8,1,130.90974650379766
68167,1,8,1,130.94455025037323
68177,1,8,1,131.01269688122457
68183,1,8,1,131.0131212932641
68185,1,8,1,131.03367065643613
68192,1,8,1,131.07718710115654
68217,1,8,1,131.12665410743293
68218,1,8,1,130.65863514117626
68227,1,8,1,130.51806950437563
68259,1,8,1,130.62900733255023
68267,1,8,1,130.64549104314074
68273,1,8,1,78.84345451993421
68286,1,8,1,130.7443663678846
68292,1,8,1,130.74422834576475
68294,1,8,1,130.7588032641171
68298,1,8,1,130.7885438574215
68302,1,8,1,130.81912124414174
68309,1,8,1,130.8577946274132
68311,1,8,1,130.8220690161654
68316,1,8,1,130.84599277520917
68320,1,8,1,130.79585420492808
68328,1,8,1,130.8661824051623
68332,1,8,1,130.84398712974584
68339,1,8,1,130.882458660636
68353,1,8,1,130.89996025132862
68365,1,8,1,130.9569498668472
68379,1,8,1,131.02875280348204
68380,1,8,1,131.0364467502794
68382,1,8,1,131.01463238857687
68404,1,8,1,131.03338528937928
68412,1,8,1,131.04088878655608
68432,1,8,1,131.1281700323753
68436,1,8,1,131.16483949207665
68437,1,8,1,131.17214250627
68444,1,8,1,131.22493709182945
68448,1,8,1,131.2104250380225
68454,1,8,1,131.20929036057512
68468,1,8,1,131.25515484590957
68470,1,8,1,131.2588587439524
68477,1,8,1,131.24320332321713
68491,1,8,1,131.29308621365536
68499,1,8,1,131.32621418405458
68507,1,8,1,131.39289246368133
68512,1,8,1,131.410574378531
68513,1,8,1,131.36566741315667
68531,1,8,1,131.47754762097262
68536,1,8,1,131.5082486740336
68545,1,8,1,131.52601478967165
68549,1,8,1,131.48276707455153
68554,1,8,1,131.51531512848658
68555,1,8,1,131.52552378084013
68585,1,8,1,131.60895254404167
68598,1,8,1,131.7117116224505
68607,1,8,1,131.70474248229897
68620,1,8,1,131.78595620007493
68628,1,8,1,131.80108718459763
68632,1,8,1,131.8341754442386
68651,1,8,1,131.8147493140394
68657,1,8,1,131.82217897998444
68658,1,8,1,131.8324908124279
68663,1,8,1,131.84430135903693
68673,1,8,1,131.8729734328098
68681,1,8,1,131.92977730819942
68691,1,8,1,131.95734902260085
68703,1,8,1,131.97994176444766
68705,1,8,1,131.98537721889645
68706,1,8,1,131.93938113575615
68719,1,8,1,131.94149238179332
68733,1,8,1,131.4855232990175
68735,1,8,1,131.49869718445103
68745,1,8,1,131.50683277497637
68757,1,8,1,131.55031083529335
68766,1,8,1,131.5471706083849
68774,1,8,1,131.6264966015609
68777,1,8,1,131.61309170126387
68785,1,8,1,131.63672032014537
68788,1,8,1,131.63238944093138
68791,1,8,1,131.62003357053223
68822,1,8,1,131.7678385343332
68834,1,8,1,131.7802285501938
68843,1,8,1,131.8082699356142
68846,1,8,1,131.83835263817113
68860,1,8,1,131.8105343893523
68870,1,8,1,131.82733545935716
68872,1,8,1,131.84127408027516
68874,1,8,1,131.85619895501057
68883,1,8,1,131.84795785887283
68884,1,8,1,131.85794788111937
68901,1,8,1,131.8911678567395
68904,1,8,1,131.90776046012533
68916,1,8,1,131.9553916899288
68936,1,8,1,132.02706261734042
68969,1,8,1,132.0260712319782
68978,1,8,1,132.09184481882585
68988,1,8,1,132.0970327274422
68990,1,8,1,132.1067795449029
68994,1,8,1,132.14206200741856
69013,1,8,1,132.20575699906826
69019,1,8,1,132.20962189824004
69038,1,8,1,132.23823037753613
69052,1,8,1,132.2816290386354
69063,1,8,1,132.33008430084368
69067,1,8,1,132.3133470024868
69077,1,8,1,132.370866472887
69079,1,8,1,132.39117341470123
69088,1,8,1,132.38076562009317
69125,1,8,1,132.5333499848374
69135,1,8,1,132.53506872050562
69141,1,8,1,132.55168470882003
69146,1,8,1,132.5402720598202
69179,1,8,1,132.70669619811866
69200,1,8,1,132.77063442741542
69215,1,8,1,132.74738547705215
69223,1,8,1,132.68170019668332
69249,1,8,1,132.33946279048953
69256,1,8,1,132.35881356377016
69264,1,8,1,132.34182200698768
69272,1,8,1,132.1855798756493
69284,1,8,1,132.20462263331802
69296,1,8,1,132.22866600039598
69298,1,8,1,132.23481476787342
69321,1,8,1,132.13153331304824
69331,1,8,1,132.20544425844108
69338,1,8,1,132.21601210533075
69344,1,8,1,132.25200834797897
69356,1,8,1,132.27299481255557
69364,1,8,1,132.33280570932357
69384,1,8,1,132.48049393142716
69387,1,8,1,132.42557365576505
69393,1,8,1,132.48044331306676
69395,1,8,1,132.49316735821813
69398,1,8,1,132.4431802632595
69408,1,8,1,132.4976396520634
69410,1,8,1,132.4803087887613
69427,1,8,1,132.53208879134525
69435,1,8,1,132.57116719768808
69450,1,8,1,132.61874887222953
69452,1,8,1,132.63359291651722
69458,1,8,1,132.6703211564055
69466,1,8,1,132.65430225640182
69467,1,8,1,132.65897823647217
69477,1,8,1,132.68044522936685
69511,1,8,1,132.77229543656193
69524,1,8,1,132.86979748031993
69527,1,8,1,132.81409864008864
69541,1,8,1,132.87259794502472
69561,1,8,1,132.91255005245498
69566,1,8,1,132.9446355970888
69567,1,8,1,132.9490921963192
69568,1,8,1,132.95679153703963
69586,1,8,1,133.03052675781362
69604,1,8,1,133.02827011930017
69612,1,8,1,133.08940055493434
69637,1,8,1,133.0390569741476
69659,1,8,1,132.6543244502732
69666,1,8,1,132.70566266087383
69670,1,8,1,80.07791794937556
69686,1,8,1,132.72555269520558
69706,1,8,1,132.91349500492737
69707,1,8,1,132.9234037213057
69726,1,8,1,133.0175658481073
69741,1,8,1,132.63536323737006
69758,1,8,1,132.69826939358578
69761,1,8,1,132.7180170661326
69766,1,8,1,132.61985484297452
69777,1,8,1,132.72596692158473
69779,1,8,1,132.73673327107056
69803,1,8,1,132.83774786611153
69805,1,8,1,132.8350607471859
69809,1,8,1,132.83929005933908
69817,1,8,1,132.86193676103372
69833,1,8,1,132.87175549065586
69839,1,8,1,132.87797134117628
69841,1,8,1,132.88994240562022
69842,1,8,1,132.89350099148658
69845,1,8,1,132.91426261138827
69856,1,8,1,132.93722618765966
69858,1,8,1,132.94400647337002
69861,1,8,1,132.95461477838174
69869,1,8,1,132.97882563801443
69886,1,8,1,133.01021130720048
69904,1,8,1,133.11501281644897
69937,1,8,1,133.13589639748295
69938,1,8,1,133.14576704143036
69940,1,8,1,133.15843627277368
69962,1,8,1,133.27193874635432
69966,1,8,1,133.3078627098839
69986,1,8,1,133.39129300980943
70008,1,8,1,133.4039970952635
70017,1,8,1,133.40424014897894
70028,1,8,1,133.41389634912514
70030,1,8,1,133.42631249056365
70033,1,8,1,133.45080538537556
70034,1,8,1,133.45623832929013
70037,1,8,1,133.48032429335152
70049,1,8,1,133.50381206484153
70055,1,8,1,133.5520624080685
70056,1,8,1,133.55519935332185
70062,1,8,1,133.55397962824676
70080,1,8,1,133.57978186032466
70111,1,8,1,133.62353112234575
70117,1,8,1,133.68379118305478
70127,1,8,1,133.7114637920386
70132,1,8,1,133.73007056255048
70133,1,8,1,133.73510781000346
70134,1,8,1,133.74521824614777
70137,1,8,1,133.69391181409856
70146,1,8,1,133.73403571523517
70155,1,8,1,133.82487747445813
70162,1,8,1,133.81716129590373
70168,1,8,1,133.86124165337446
70181,1,8,1,133.8903037496362
70183,1,8,1,133.8999531737183
70199,1,8,1,133.8388436806016
70201,1,8,1,133.84495898771482
70203,1,8,1,133.86506586398704
70224,1,8,1,133.91806569233293
70238,1,8,1,133.53606462391005
70260,1,8,1,133.54645489933486
70265,1,8,1,133.56879769488052
70275,1,8,1,133.5080062467424
70278,1,8,1,133.53713081025782
70298,1,8,1,133.69826341404794
70314,1,8,1,133.73316220392087
70336,1,8,1,133.81113904258154
70341,1,8,1,133.77348159184024
70342,1,8,1,133.7832916749675
70343,1,8,1,133.79318510531638
70344,1,8,1,133.8030138092263
70364,1,8,1,133.89811775604008
70369,1,8,1,133.92072697831895
70375,1,8,1,133.9240030560676
70396,1,8,1,133.99527080861915
70411,1,8,1,134.01361271535853
70412,1,8,1,134.0235473519897
70425,1,8,1,134.04261231231288
70426,1,8,1,134.05257924030894
70430,1,8,1,134.05534093759638
70437,1,8,1,134.0840982691872
70446,1,8,1,134.1076524594768
70453,1,8,1,134.16258837690012
70459,1,8,1,134.1737591669315
70471,1,8,1,134.23747360554214
70486,1,8,1,134.28736182538182
70491,1,8,1,134.28492782692027
70494,1,8,1,134.2824963319663
70495,1,8,1,134.285436444176
70499,1,8,1,134.2950502417042
70508,1,8,1,134.2636811319919
70530,1,8,1,134.3715671011708
70543,1,8,1,134.42229164783697
70544,1,8,1,134.4295521653717
70546,1,8,1,134.44488522300307
70552,1,8,1,134.46811584417077
70565,1,8,1,134.52482280851254
70569,1,8,1,134.54951879592625
70573,1,8,1,134.52866712871779
70578,1,8,1,134.56194721188726
70581,1,8,1,134.54130858106834
70589,1,8,1,134.54749731298867
70590,1,8,1,134.552396211838
70596,1,8,1,134.5939587854564
70630,1,8,1,134.7009605087498
70638,1,8,1,134.70607940244918
70652,1,8,1,134.70141085628237
70657,1,8,1,134.71363211116474
70658,1,8,1,134.70982680266104
70661,1,8,1,134.74021427059773
70662,1,8,1,134.75040964849978
70667,1,8,1,134.70621514438184
70671,1,8,1,134.74674575453855
70674,1,8,1,134.77720099592145
70676,1,8,1,134.78892145303345
70695,1,8,1,134.8427453724512
70701,1,8,1,134.90393998027008
70705,1,8,1,134.89561073472228
70709,1,8,1,134.90205020081208
70713,1,8,1,134.92946347309862
70722,1,8,1,134.89905831577718
70725,1,8,1,134.91867646518565
70735,1,8,1,134.85763654208873
70739,1,8,1,134.8559085339217
70743,1,8,1,134.43078044825037
70762,1,8,1,134.487085940769
70774,1,8,1,134.52401828534428
70775,1,8,1,134.5270494746899
70793,1,8,1,134.57303966854315
70804,1,8,1,134.57183346633616
70814,1,8,1,134.64918941798248
70818,1,8,1,134.63390830417907
70825,1,8,1,134.6467273853589
70862,1,8,1,134.8005011060242
70870,1,8,1,134.85790420861937
70871,1,8,1,134.8076504529693
70885,1,8,1,134.80134107974598
70893,1,8,1,134.86491465466736
70900,1,8,1,134.86157790411303
70909,1,8,1,134.9305044172966
70911,1,8,1,134.94136803428552
70914,1,8,1,134.96401721728046
70944,1,8,1,135.06795708205635
70946,1,8,1,135.07573429240267
70947,1,8,1,135.08580539949813
70950,1,8,1,135.09114102294532
70956,1,8,1,135.09825977024374
70962,1,8,1,135.10424961110138
70972,1,8,1,135.11599631234208
70979,1,8,1,135.09385898158126
70982,1,8,1,135.1043737991351
70990,1,8,1,135.14953678800535
70996,1,8,1,134.98688510372594
71002,1,8,1,135.04645809979672
71053,1,8,1,135.22822019388883
71061,1,8,1,135.27813714986496
71071,1,8,1,135.31800608183406
71075,1,8,1,135.30103471557027
71086,1,8,1,81.6420298326786
71088,1,8,1,135.32945686441204
71108,1,8,1,135.3957051677006
71124,1,8,1,135.4043225088409
71126,1,8,1,135.38364679581687
71163,1,8,1,135.57315291561653
71164,1,8,1,135.58331679450654
71172,1,8,1,135.5825004890654
71180,1,8,1,135.6429455912677
71196,1,8,1,135.61180259415454
71207,1,8,1,135.59462135149525
71208,1,8,1,135.59526454903462
71211,1,8,1,135.62552510520507
71234,1,8,1,135.69700451028618
71248,1,8,1,135.18538657030254
71264,1,8,1,135.24682913770147
71316,1,8,1,135.386454483898
71324,1,8,1,135.38003125936154
71335,1,8,1,135.45599480759427
71339,1,8,1,135.42169960069694
71344,1,8,1,135.4414132642908
71349,1,8,1,135.42654116874894
71363,1,8,1,135.450402237023
71372,1,8,1,135.48646056970372
71374,1,8,1,135.48927027922292
71388,1,8,1,135.5502399907413
71401,1,8,1,135.65251328443108
71406,1,8,1,135.620982882696
71427,1,8,1,135.662304761492
71431,1,8,1,135.65579370549045
71437,1,8,1,135.66474738377244
71440,1,8,1,135.69447477458795
71445,1,8,1,135.67997865579977
71455,1,8,1,135.75636103820239
71461,1,8,1,135.78594790792337
71487,1,8,1,135.85803866036238
71488,1,8,1,135.8680403761258
71490,1,8,1,135.88504398842645
71496,1,8,1,135.90238115182618
71501,1,8,1,135.8842190221281
71535,1,8,1,135.97477666912184
71547,1,8,1,136.02141120776136
71553,1,8,1,136.03688453707088
71558,1,8,1,136.0560583926108
71566,1,8,1,136.09312144315817
71573,1,8,1,136.06721572715406
71592,1,8,1,136.17409839964589
71606,1,8,1,136.21424529638568
71611,1,8,1,136.19045192426407
