Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
254762,1,8,5,0.21579091417043214
254792,1,8,5,0.21579091417043214
254796,1,8,5,0.21579091417043214
254830,1,8,5,0.21579091417043214
254834,1,8,5,0.21579091417043214
254849,1,8,5,0.21579091417043214
254873,1,8,5,0.21579092406670686
254877,1,8,5,0.21579092406670686
254892,1,8,5,0.21579091417043214
254914,1,8,5,0.21579091417043214
254915,1,8,5,0.21579091417043214
254918,1,8,5,0.21579091417043214
254922,1,8,5,0.21579091417043214
254925,1,8,5,0.21579091417043214
254927,1,8,5,0.21579091417043214
254930,1,8,5,0.21579091417043214
254933,1,8,5,0.21579091417043214
254934,1,8,5,0.21579091417043214
254941,1,8,5,0.21579091417043214
254950,1,8,5,0.21579091417043214
254959,1,8,5,0.21579091417043214
254967,1,8,5,0.21579091417043214
254981,1,8,5,0.21579091417043214
254990,1,8,5,0.21579091417043214
254995,1,8,5,0.21579091417043214
254996,1,8,5,0.21579091417043214
255021,1,8,5,0.21579091417043214
255028,1,8,5,0.21579091417043214
255037,1,8,5,0.21579091417043214
255045,1,8,5,0.21579091417043214
255062,1,8,5,0.21579091417043214
255070,1,8,5,0.21579091417043214
255081,1,8,5,0.21579091417043214
255111,1,8,5,0.21579091417043214
255113,1,8,5,0.21579091417043214
255119,1,8,5,0.21579091417043214
255129,1,8,5,0.21579091417043214
255131,1,8,5,0.21579091417043214
255142,1,8,5,0.21579092406670686
255152,1,8,5,0.21579092406670686
255158,1,8,5,0.21579091417043214
255167,1,8,5,0.21579091417043214
255172,1,8,5,0.21579091417043214
255173,1,8,5,0.21579091417043214
255179,1,8,5,0.21579091417043214
255182,1,8,5,0.21579091417043214
255193,1,8,5,0.21579091417043214
255197,1,8,5,0.21579091417043214
255200,1,8,5,0.21579091417043214
255202,1,8,5,0.21579091417043214
255206,1,8,5,0.21579091417043214
255219,1,8,5,0.21579091417043214
255227,1,8,5,0.21579091417043214
255237,1,8,5,0.21579091417043214
255238,1,8,5,0.21579091417043214
255242,1,8,5,0.21579091417043214
255270,1,8,5,0.21579091417043214
255284,1,8,5,0.21579091417043214
255285,1,8,5,0.21579091417043214
255297,1,8,5,0.21579091417043214
255301,1,8,5,0.21579091417043214
255306,1,8,5,0.21579091417043214
255332,1,8,5,0.21579091417043214
255337,1,8,5,0.21579091417043214
255345,1,8,5,0.21579091417043214
255357,1,8,5,0.21579091417043214
255358,1,8,5,0.21579091417043214
255370,1,8,5,0.21579091417043214
255380,1,8,5,0.21579091417043214
255381,1,8,5,0.21579091417043214
255386,1,8,5,0.21579092406670686
255392,1,8,5,0.21579092406670686
255403,1,8,5,0.21579091417043214
255413,1,8,5,0.21579091417043214
255421,1,8,5,0.21579091417043214
255425,1,8,5,0.21579091417043214
255426,1,8,5,0.21579091417043214
255429,1,8,5,0.21579091417043214
255432,1,8,5,0.21579091417043214
255443,1,8,5,0.21579091417043214
255486,1,8,5,0.21579091417043214
255487,1,8,5,0.21579091417043214
255507,1,8,5,0.21579091417043214
255514,1,8,5,0.21579091417043214
255526,1,8,5,0.21579091417043214
255537,1,8,5,0.21579091417043214
255540,1,8,5,0.21579091417043214
255542,1,8,5,0.21579091417043214
255550,1,8,5,0.21579091417043214
255553,1,8,5,0.21579091417043214
255564,1,8,5,0.21579091417043214
255573,1,8,5,0.21579091417043214
255577,1,8,5,0.21579091417043214
255579,1,8,5,0.21579091417043214
255582,1,8,5,0.21579091417043214
255610,1,8,5,0.21579091417043214
255624,1,8,5,0.21579091417043214
255643,1,8,5,0.21579091417043214
255669,1,8,5,0.21579091417043214
255670,1,8,5,0.21579091417043214
255686,1,8,5,0.21579091417043214
255687,1,8,5,0.21579091417043214
255692,1,8,5,0.21579092406670686
255730,1,8,5,0.21579092406670686
255735,1,8,5,0.21579091417043214
255738,1,8,5,0.21579091417043214
255741,1,8,5,0.21579091417043214
255745,1,8,5,0.21579091417043214
255746,1,8,5,0.21579091417043214
255748,1,8,5,0.21579091417043214
255768,1,8,5,0.21579091417043214
255783,1,8,5,0.21579091417043214
255789,1,8,5,0.21579091417043214
255807,1,8,5,0.21579091417043214
255811,1,8,5,0.21579091417043214
255814,1,8,5,0.21579091417043214
255824,1,8,5,0.21579091417043214
255825,1,8,5,0.21579091417043214
255826,1,8,5,0.21579091417043214
255831,1,8,5,0.21579091417043214
255865,1,8,5,0.21579091417043214
255870,1,8,5,0.21579091417043214
255900,1,8,5,0.21579091417043214
255906,1,8,5,0.21579091417043214
255908,1,8,5,0.21579091417043214
255920,1,8,5,0.21579091417043214
255921,1,8,5,0.21579091417043214
255923,1,8,5,0.21579091417043214
255943,1,8,5,0.21579091417043214
255954,1,8,5,0.21579091417043214
255956,1,8,5,0.21579091417043214
255957,1,8,5,0.21579091417043214
255977,1,8,5,0.21579091417043214
255979,1,8,5,0.21579091417043214
255993,1,8,5,0.21579092406670686
255996,1,8,5,0.21579092406670686
256003,1,8,5,0.21579091417043214
256006,1,8,5,0.21579091417043214
256007,1,8,5,0.21579091417043214
256021,1,8,5,0.21579091417043214
256029,1,8,5,0.21579091417043214
256037,1,8,5,0.21579091417043214
256071,1,8,5,0.21579091417043214
256116,1,8,5,0.21579091417043214
256124,1,8,5,0.21579091417043214
256130,1,8,5,0.21579091417043214
256132,1,8,5,0.21579091417043214
256135,1,8,5,0.21579091417043214
256143,1,8,5,0.21579091417043214
256155,1,8,5,0.21579091417043214
256167,1,8,5,0.21579091417043214
256169,1,8,5,0.21579091417043214
256173,1,8,5,0.21579091417043214
256184,1,8,5,0.21579091417043214
256187,1,8,5,0.21579091417043214
256198,1,8,5,0.21579091417043214
256201,1,8,5,0.21579091417043214
256213,1,8,5,0.21579091417043214
256214,1,8,5,0.21579091417043214
256217,1,8,5,0.21579091417043214
256226,1,8,5,0.21579091417043214
256236,1,8,5,0.21579091417043214
256242,1,8,5,0.21579091417043214
256246,1,8,5,0.21579091417043214
256253,1,8,5,0.21579091417043214
256256,1,8,5,0.21579091417043214
256260,1,8,5,0.21579092406670686
256279,1,8,5,0.21579092406670686
256282,1,8,5,0.21579091417043214
256283,1,8,5,0.21579091417043214
256286,1,8,5,0.21579091417043214
256291,1,8,5,0.21579091417043214
256296,1,8,5,0.21579091417043214
256304,1,8,5,0.21579091417043214
256316,1,8,5,0.21579091417043214
256343,1,8,5,0.21579091417043214
256359,1,8,5,0.21579091417043214
256370,1,8,5,0.21579091417043214
256371,1,8,5,0.21579091417043214
256376,1,8,5,0.21579091417043214
256382,1,8,5,0.21579091417043214
256387,1,8,5,0.21579091417043214
256390,1,8,5,0.21579091417043214
256394,1,8,5,0.21579091417043214
256408,1,8,5,0.21579091417043214
256420,1,8,5,0.21579091417043214
256425,1,8,5,0.21579091417043214
256429,1,8,5,0.21579091417043214
256430,1,8,5,0.21579091417043214
256437,1,8,5,0.21579091417043214
256442,1,8,5,0.21579091417043214
256444,1,8,5,0.21579091417043214
256448,1,8,5,0.21579091417043214
256460,1,8,5,0.21579091417043214
256464,1,8,5,0.21579091417043214
256480,1,8,5,0.21579091417043214
256494,1,8,5,0.21579091417043214
256516,1,8,5,0.21579091417043214
256535,1,8,5,0.21579092406670686
256558,1,8,5,0.21579092406670686
256569,1,8,5,0.21579091417043214
256576,1,8,5,0.21579091417043214
256594,1,8,5,0.21579091417043214
256617,1,8,5,0.21579091417043214
256623,1,8,5,0.21579091417043214
256635,1,8,5,0.21579091417043214
256636,1,8,5,0.21579091417043214
256663,1,8,5,0.21579091417043214
256670,1,8,5,0.21579091417043214
256691,1,8,5,0.21579091417043214
256695,1,8,5,0.21579091417043214
256710,1,8,5,0.21579091417043214
256745,1,8,5,0.21579091417043214
256790,1,8,5,0.21579091417043214
256799,1,8,5,0.21579091417043214
256811,1,8,5,0.21579091417043214
256812,1,8,5,0.21579091417043214
256817,1,8,5,0.21579091417043214
256823,1,8,5,0.21579091417043214
256826,1,8,5,0.21579091417043214
256828,1,8,5,0.21579091417043214
256849,1,8,5,0.21579091417043214
256877,1,8,5,0.21579091417043214
256879,1,8,5,0.21579091417043214
256880,1,8,5,0.21579091417043214
256881,1,8,5,0.21579091417043214
256918,1,8,5,0.21579091417043214
256922,1,8,5,0.21579091417043214
256928,1,8,5,0.21579091417043214
256930,1,8,5,0.21579091417043214
256935,1,8,5,0.21579092406670686
256937,1,8,5,0.21579092406670686
256938,1,8,5,0.21579091417043214
256968,1,8,5,0.21579091417043214
256972,1,8,5,0.21579091417043214
256980,1,8,5,0.21579091417043214
256992,1,8,5,0.21579091417043214
256997,1,8,5,0.21579091417043214
257016,1,8,5,0.21579091417043214
257021,1,8,5,0.21579091417043214
257062,1,8,5,0.21579091417043214
257075,1,8,5,0.21579091417043214
257078,1,8,5,0.21579091417043214
257086,1,8,5,0.21579091417043214
257089,1,8,5,0.21579091417043214
257092,1,8,5,0.21579091417043214
257095,1,8,5,0.21579091417043214
257096,1,8,5,0.21579091417043214
257111,1,8,5,0.21579091417043214
257121,1,8,5,0.21579091417043214
257126,1,8,5,0.21579091417043214
257132,1,8,5,0.21579091417043214
257137,1,8,5,0.21579091417043214
257143,1,8,5,0.21579091417043214
257148,1,8,5,0.21579091417043214
257150,1,8,5,0.21579091417043214
257154,1,8,5,0.21579091417043214
257164,1,8,5,0.21579091417043214
257170,1,8,5,0.21579091417043214
257171,1,8,5,0.21579091417043214
257173,1,8,5,0.21579091417043214
257190,1,8,5,0.21579091417043214
257201,1,8,5,0.21579092406670686
257203,1,8,5,0.21579092406670686
257207,1,8,5,0.21579091417043214
257208,1,8,5,0.21579091417043214
257209,1,8,5,0.21579091417043214
257212,1,8,5,0.21579091417043214
257213,1,8,5,0.21579091417043214
257217,1,8,5,0.21579091417043214
257230,1,8,5,0.21579091417043214
257258,1,8,5,0.21579091417043214
257266,1,8,5,0.21579091417043214
257267,1,8,5,0.21579091417043214
257270,1,8,5,0.21579091417043214
257276,1,8,5,0.21579091417043214
257286,1,8,5,0.21579091417043214
257298,1,8,5,0.21579091417043214
257299,1,8,5,0.21579091417043214
257304,1,8,5,0.21579091417043214
257309,1,8,5,0.21579091417043214
257311,1,8,5,0.21579091417043214
257320,1,8,5,0.21579091417043214
257336,1,8,5,0.21579091417043214
257349,1,8,5,0.21579091417043214
257355,1,8,5,0.21579091417043214
257358,1,8,5,0.21579091417043214
257360,1,8,5,0.21579091417043214
257363,1,8,5,0.21579091417043214
257415,1,8,5,0.21579091417043214
257417,1,8,5,0.21579091417043214
257424,1,8,5,0.21579091417043214
257432,1,8,5,0.21579091417043214
257447,1,8,5,0.21579091417043214
257450,1,8,5,0.21579092406670686
257467,1,8,5,0.21579092406670686
257472,1,8,5,0.21579091417043214
257497,1,8,5,0.21579091417043214
257505,1,8,5,0.21579091417043214
257510,1,8,5,0.21579091417043214
257511,1,8,5,0.21579091417043214
257519,1,8,5,0.21579091417043214
257530,1,8,5,0.21579091417043214
257539,1,8,5,0.21579091417043214
257577,1,8,5,0.21579091417043214
257590,1,8,5,0.21579091417043214
257597,1,8,5,0.21579091417043214
257599,1,8,5,0.21579091417043214
257614,1,8,5,0.21579091417043214
257623,1,8,5,0.21579091417043214
257629,1,8,5,0.21579091417043214
257659,1,8,5,0.21579091417043214
257660,1,8,5,0.21579091417043214
257673,1,8,5,0.21579091417043214
257678,1,8,5,0.21579091417043214
257682,1,8,5,0.21579091417043214
257704,1,8,5,0.21579091417043214
257714,1,8,5,0.21579091417043214
257745,1,8,5,0.21579091417043214
257767,1,8,5,0.21579091417043214
257783,1,8,5,0.21579091417043214
257792,1,8,5,0.21579091417043214
257794,1,8,5,0.21579091417043214
257797,1,8,5,0.21579091417043214
257803,1,8,5,0.21579091417043214
257807,1,8,5,0.21579091417043214
257819,1,8,5,0.21579092406670686
257829,1,8,5,0.21579092406670686
257831,1,8,5,0.21579091417043214
257880,1,8,5,0.21579091417043214
257909,1,8,5,0.21579091417043214
257911,1,8,5,0.21579091417043214
257925,1,8,5,0.21579091417043214
257941,1,8,5,0.21579091417043214
257944,1,8,5,0.21579091417043214
257946,1,8,5,0.21579091417043214
257954,1,8,5,0.21579091417043214
257955,1,8,5,0.21579091417043214
257956,1,8,5,0.21579091417043214
257962,1,8,5,0.21579091417043214
257974,1,8,5,0.21579091417043214
258006,1,8,5,0.21579091417043214
258008,1,8,5,0.21579091417043214
258032,1,8,5,0.21579091417043214
258038,1,8,5,0.21579091417043214
258039,1,8,5,0.21579091417043214
258046,1,8,5,0.21579091417043214
258052,1,8,5,0.21579091417043214
258063,1,8,5,0.21579091417043214
258091,1,8,5,0.21579091417043214
258096,1,8,5,0.21579091417043214
258108,1,8,5,0.21579091417043214
258133,1,8,5,0.21579091417043214
258160,1,8,5,0.21579091417043214
258161,1,8,5,0.21579091417043214
258162,1,8,5,0.21579091417043214
258164,1,8,5,0.21579091417043214
258172,1,8,5,0.21579091417043214
258178,1,8,5,0.21579092406670686
258187,1,8,5,0.21579092406670686
258188,1,8,5,0.21579091417043214
258190,1,8,5,0.21579091417043214
258191,1,8,5,0.21579091417043214
258194,1,8,5,0.21579091417043214
258197,1,8,5,0.21579091417043214
258211,1,8,5,0.21579091417043214
258216,1,8,5,0.21579091417043214
258235,1,8,5,0.21579091417043214
258244,1,8,5,0.21579091417043214
258249,1,8,5,0.21579091417043214
258251,1,8,5,0.21579091417043214
258254,1,8,5,0.21579091417043214
258286,1,8,5,0.21579091417043214
258290,1,8,5,0.21579091417043214
258294,1,8,5,0.21579091417043214
258312,1,8,5,0.21579091417043214
258314,1,8,5,0.21579091417043214
258319,1,8,5,0.21579091417043214
258344,1,8,5,0.21579091417043214
258345,1,8,5,0.21579091417043214
258347,1,8,5,0.21579091417043214
258349,1,8,5,0.21579091417043214
258352,1,8,5,0.21579091417043214
258362,1,8,5,0.21579091417043214
258373,1,8,5,0.21579091417043214
258379,1,8,5,0.21579091417043214
258384,1,8,5,0.21579091417043214
258402,1,8,5,0.21579091417043214
258405,1,8,5,0.21579091417043214
258415,1,8,5,0.21579091417043214
258419,1,8,5,0.21579092406670686
258448,1,8,5,0.21579092406670686
258455,1,8,5,0.21579091417043214
258458,1,8,5,0.21579091417043214
258460,1,8,5,0.21579091417043214
258461,1,8,5,0.21579091417043214
258462,1,8,5,0.21579091417043214
258475,1,8,5,0.21579091417043214
258479,1,8,5,0.21579091417043214
258490,1,8,5,0.21579091417043214
258513,1,8,5,0.21579091417043214
258529,1,8,5,0.21579091417043214
258542,1,8,5,0.21579091417043214
258545,1,8,5,0.21579091417043214
258557,1,8,5,0.21579091417043214
258560,1,8,5,0.21579091417043214
258574,1,8,5,0.21579091417043214
258580,1,8,5,0.21579091417043214
258584,1,8,5,0.21579091417043214
258595,1,8,5,0.21579091417043214
258599,1,8,5,0.21579091417043214
258603,1,8,5,0.21579091417043214
258606,1,8,5,0.21579091417043214
258610,1,8,5,0.21579091417043214
258619,1,8,5,0.21579091417043214
258634,1,8,5,0.21579091417043214
258653,1,8,5,0.21579091417043214
258679,1,8,5,0.21579091417043214
258688,1,8,5,0.21579091417043214
258691,1,8,5,0.21579091417043214
258699,1,8,5,0.21579091417043214
258709,1,8,5,0.21579091417043214
258717,1,8,5,0.21579092406670686
258732,1,8,5,0.21579092406670686
258746,1,8,5,0.21579091417043214
258756,1,8,5,0.21579091417043214
258764,1,8,5,0.21579091417043214
258772,1,8,5,0.21579091417043214
258775,1,8,5,0.21579091417043214
258789,1,8,5,0.21579091417043214
258811,1,8,5,0.21579091417043214
258814,1,8,5,0.21579091417043214
258817,1,8,5,0.21579091417043214
258828,1,8,5,0.21579091417043214
258837,1,8,5,0.21579091417043214
258848,1,8,5,0.21579091417043214
258864,1,8,5,0.21579091417043214
258876,1,8,5,0.21579091417043214
258885,1,8,5,0.21579091417043214
258889,1,8,5,0.21579091417043214
258899,1,8,5,0.21579091417043214
258904,1,8,5,0.21579091417043214
258914,1,8,5,0.21579091417043214
258921,1,8,5,0.21579091417043214
258922,1,8,5,0.21579091417043214
258930,1,8,5,0.21579091417043214
258931,1,8,5,0.21579091417043214
258940,1,8,5,0.21579091417043214
258947,1,8,5,0.21579091417043214
258961,1,8,5,0.21579091417043214
258962,1,8,5,0.21579091417043214
258967,1,8,5,0.21579091417043214
258982,1,8,5,0.21579091417043214
258988,1,8,5,0.21579091417043214
258996,1,8,5,0.21579092406670686
259034,1,8,5,0.21579092406670686
259036,1,8,5,0.21579091417043214
259039,1,8,5,0.21579091417043214
259049,1,8,5,0.21579091417043214
259060,1,8,5,0.21579091417043214
259074,1,8,5,0.21579091417043214
259119,1,8,5,0.21579091417043214
259120,1,8,5,0.21579091417043214
259131,1,8,5,0.21579091417043214
259141,1,8,5,0.21579091417043214
259150,1,8,5,0.21579091417043214
259162,1,8,5,0.21579091417043214
259168,1,8,5,0.21579091417043214
259171,1,8,5,0.21579091417043214
259183,1,8,5,0.21579091417043214
259190,1,8,5,0.21579091417043214
259200,1,8,5,0.21579091417043214
259205,1,8,5,0.21579091417043214
259207,1,8,5,0.21579091417043214
259229,1,8,5,0.21579091417043214
259230,1,8,5,0.21579091417043214
259231,1,8,5,0.21579091417043214
259239,1,8,5,0.21579091417043214
259246,1,8,5,0.21579091417043214
259253,1,8,5,0.21579091417043214
259270,1,8,5,0.21579091417043214
259287,1,8,5,0.21579091417043214
259295,1,8,5,0.21579091417043214
259302,1,8,5,0.21579091417043214
259307,1,8,5,0.21579091417043214
259318,1,8,5,0.21579091417043214
259324,1,8,5,0.21579092406670686
259338,1,8,5,0.21579092406670686
259356,1,8,5,0.21579091417043214
259357,1,8,5,0.21579091417043214
259366,1,8,5,0.21579091417043214
259379,1,8,5,0.21579091417043214
259393,1,8,5,0.21579091417043214
259397,1,8,5,0.21579091417043214
259407,1,8,5,0.21579091417043214
259409,1,8,5,0.21579091417043214
259414,1,8,5,0.21579091417043214
259417,1,8,5,0.21579091417043214
259421,1,8,5,0.21579091417043214
259433,1,8,5,0.21579091417043214
259459,1,8,5,0.21579091417043214
259463,1,8,5,0.21579091417043214
259475,1,8,5,0.21579091417043214
259479,1,8,5,0.21579091417043214
259491,1,8,5,0.21579091417043214
259504,1,8,5,0.21579091417043214
259509,1,8,5,0.21579091417043214
259522,1,8,5,0.21579091417043214
259526,1,8,5,0.21579091417043214
259529,1,8,5,0.21579091417043214
259535,1,8,5,0.21579091417043214
259554,1,8,5,0.21579091417043214
259563,1,8,5,0.21579091417043214
259568,1,8,5,0.21579091417043214
259572,1,8,5,0.21579091417043214
259578,1,8,5,0.21579091417043214
259604,1,8,5,0.21579091417043214
259619,1,8,5,0.21579091417043214
259633,1,8,5,0.21579092406670686
259638,1,8,5,0.21579092406670686
259644,1,8,5,0.21579091417043214
259645,1,8,5,0.21579091417043214
259654,1,8,5,0.21579091417043214
259664,1,8,5,0.21579091417043214
259665,1,8,5,0.21579091417043214
259672,1,8,5,0.21579091417043214
259675,1,8,5,0.21579091417043214
259694,1,8,5,0.21579091417043214
259711,1,8,5,0.21579091417043214
259717,1,8,5,0.21579091417043214
259741,1,8,5,0.21579091417043214
259744,1,8,5,0.21579091417043214
259747,1,8,5,0.21579091417043214
259749,1,8,5,0.21579091417043214
259750,1,8,5,0.21579091417043214
259767,1,8,5,0.21579091417043214
259789,1,8,5,0.21579091417043214
259791,1,8,5,0.21579091417043214
259804,1,8,5,0.21579091417043214
259811,1,8,5,0.21579091417043214
259820,1,8,5,0.21579091417043214
259823,1,8,5,0.21579091417043214
259827,1,8,5,0.21579091417043214
259833,1,8,5,0.21579091417043214
259838,1,8,5,0.21579091417043214
259875,1,8,5,0.21579091417043214
259883,1,8,5,0.21579091417043214
259895,1,8,5,0.21579091417043214
259900,1,8,5,0.21579091417043214
259935,1,8,5,0.21579091417043214
259955,1,8,5,0.21579092406670686
259961,1,8,5,0.21579092406670686
259962,1,8,5,0.21579091417043214
259976,1,8,5,0.21579091417043214
259977,1,8,5,0.21579091417043214
259978,1,8,5,0.21579091417043214
259980,1,8,5,0.21579091417043214
259989,1,8,5,0.21579091417043214
260000,1,8,5,0.21579091417043214
260013,1,8,5,0.21579091417043214
260029,1,8,5,0.21579091417043214
260030,1,8,5,0.21579091417043214
260036,1,8,5,0.21579091417043214
260048,1,8,5,0.21579091417043214
260050,1,8,5,0.21579091417043214
260053,1,8,5,0.21579091417043214
260054,1,8,5,0.21579091417043214
260074,1,8,5,0.21579091417043214
260085,1,8,5,0.21579091417043214
260095,1,8,5,0.21579091417043214
260118,1,8,5,0.21579091417043214
260124,1,8,5,0.21579091417043214
260132,1,8,5,0.21579091417043214
260158,1,8,5,0.21579091417043214
260188,1,8,5,0.21579091417043214
260189,1,8,5,0.21579091417043214
260194,1,8,5,0.21579091417043214
260200,1,8,5,0.21579091417043214
260204,1,8,5,0.21579091417043214
260221,1,8,5,0.21579091417043214
260227,1,8,5,0.21579091417043214
260229,1,8,5,0.21579091417043214
260234,1,8,5,0.21579092406670686
260246,1,8,5,0.21579092406670686
260249,1,8,5,0.21579091417043214
260252,1,8,5,0.21579091417043214
260268,1,8,5,0.21579091417043214
260273,1,8,5,0.21579091417043214
