Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
232543,1,8,4,0.3439251143456765
232568,1,8,4,0.3439251143456765
232570,1,8,4,0.3439251143456765
232585,1,8,4,0.3439251143456765
232586,1,8,4,0.3439251143456765
232598,1,8,4,0.3439251143456765
232599,1,8,4,0.3439251143456765
232615,1,8,4,0.3439251143456765
232632,1,8,4,0.34392511696095696
232643,1,8,4,0.34392511696095696
232647,1,8,4,0.3439251143456765
232651,1,8,4,0.3439251143456765
232665,1,8,4,0.3439251143456765
232678,1,8,4,0.3439251143456765
232690,1,8,4,0.3439251143456765
232697,1,8,4,0.3439251143456765
232699,1,8,4,0.3439251143456765
232708,1,8,4,0.3439251143456765
232713,1,8,4,0.3439251143456765
232716,1,8,4,0.3439251143456765
232732,1,8,4,0.3439251143456765
232741,1,8,4,0.3439251143456765
232750,1,8,4,0.3439251143456765
232761,1,8,4,0.3439251143456765
232763,1,8,4,0.3439251143456765
232767,1,8,4,0.3439251143456765
232826,1,8,4,0.3439251143456765
232827,1,8,4,0.3439251143456765
232848,1,8,4,0.3439251143456765
232857,1,8,4,0.3439251143456765
232858,1,8,4,0.3439251143456765
232861,1,8,4,0.3439251143456765
232865,1,8,4,0.3439251143456765
232869,1,8,4,0.3439251143456765
232876,1,8,4,0.3439251143456765
232878,1,8,4,0.3439251143456765
232889,1,8,4,0.3439251143456765
232894,1,8,4,0.3439251143456765
232900,1,8,4,0.3439251143456765
232901,1,8,4,0.3439251143456765
232903,1,8,4,0.34392511696095696
232905,1,8,4,0.34392511696095696
232911,1,8,4,0.3439251143456765
232927,1,8,4,0.3439251143456765
232930,1,8,4,0.3439251143456765
232933,1,8,4,0.3439251143456765
232937,1,8,4,0.3439251143456765
232941,1,8,4,0.3439251143456765
232956,1,8,4,0.3439251143456765
232958,1,8,4,0.3439251143456765
232962,1,8,4,0.3439251143456765
232968,1,8,4,0.3439251143456765
232971,1,8,4,0.3439251143456765
232975,1,8,4,0.3439251143456765
232980,1,8,4,0.3439251143456765
232985,1,8,4,0.3439251143456765
232998,1,8,5,0.34392507315612075
233004,1,8,5,0.34392507315612075
233007,1,8,5,0.34392507315612075
233026,1,8,5,0.34392507315612075
233028,1,8,5,0.34392507315612075
233031,1,8,5,0.34392507315612075
233032,1,8,5,0.34392507315612075
233033,1,8,5,0.34392507315612075
233042,1,8,5,0.34392507315612075
233047,1,8,5,0.34392507315612075
233050,1,8,5,0.34392507315612075
233051,1,8,5,0.34392507315612075
233064,1,8,5,0.34392507315612075
233074,1,8,5,0.34392507315612075
233075,1,8,5,0.34392507315612075
233115,1,8,5,0.34392507315612075
233139,1,8,5,0.3439250518921288
233144,1,8,5,0.3439250518921288
233153,1,8,5,0.34392507315612075
233177,1,8,5,0.34392507315612075
233183,1,8,5,0.34392507315612075
233185,1,8,5,0.34392507315612075
233221,1,8,5,0.34392507315612075
233238,1,8,5,0.34392507315612075
233242,1,8,5,0.34392507315612075
233274,1,8,5,0.34392507315612075
233275,1,8,5,0.34392507315612075
233283,1,8,5,0.34392507315612075
233290,1,8,5,0.34392507315612075
233292,1,8,5,0.34392507315612075
233303,1,8,5,0.34392507315612075
233314,1,8,5,0.34392507315612075
233315,1,8,5,0.34392507315612075
233316,1,8,5,0.34392507315612075
233318,1,8,5,0.34392507315612075
233327,1,8,5,0.34392507315612075
233331,1,8,5,0.34392507315612075
233340,1,8,5,0.34392507315612075
233355,1,8,5,0.34392507315612075
233359,1,8,5,0.34392507315612075
233388,1,8,5,0.34392507315612075
233397,1,8,5,0.34392507315612075
233405,1,8,5,0.34392507315612075
233416,1,8,5,0.34392507315612075
233427,1,8,5,0.34392507315612075
233435,1,8,5,0.34392507315612075
233452,1,8,5,0.34392507315612075
233502,1,8,5,0.34392507315612075
233503,1,8,5,0.3439250518921288
233517,1,8,5,0.3439250518921288
233534,1,8,5,0.34392507315612075
233563,1,8,5,0.34392507315612075
233565,1,8,5,0.34392507315612075
233573,1,8,5,0.34392507315612075
233579,1,8,5,0.34392507315612075
233588,1,8,5,0.34392507315612075
233594,1,8,5,0.34392507315612075
233602,1,8,5,0.34392507315612075
233612,1,8,5,0.34392507315612075
233627,1,8,5,0.34392507315612075
233634,1,8,5,0.34392507315612075
233652,1,8,5,0.34392507315612075
233658,1,8,5,0.34392507315612075
233660,1,8,5,0.34392507315612075
233664,1,8,5,0.34392507315612075
233667,1,8,5,0.34392507315612075
233676,1,8,5,0.34392507315612075
233683,1,8,5,0.34392507315612075
233699,1,8,5,0.34392507315612075
233717,1,8,5,0.34392507315612075
233720,1,8,5,0.34392507315612075
233721,1,8,5,0.34392507315612075
233748,1,8,5,0.34392507315612075
233749,1,8,5,0.34392507315612075
233758,1,8,5,0.34392507315612075
233759,1,8,5,0.34392507315612075
233765,1,8,5,0.34392507315612075
233778,1,8,5,0.34392507315612075
233786,1,8,5,0.34392507315612075
233788,1,8,5,0.34392507315612075
233797,1,8,5,0.3439250518921288
233803,1,8,5,0.3439250518921288
233815,1,8,5,0.34392507315612075
233822,1,8,5,0.34392507315612075
233836,1,8,5,0.34392507315612075
233846,1,8,5,0.34392507315612075
233848,1,8,5,0.34392507315612075
233878,1,8,5,0.34392507315612075
233892,1,8,5,0.34392507315612075
233893,1,8,5,0.34392507315612075
233901,1,8,5,0.34392507315612075
233924,1,8,5,0.34392507315612075
233926,1,8,5,0.34392507315612075
233932,1,8,5,0.34392507315612075
233941,1,8,5,0.34392507315612075
233942,1,8,5,0.34392507315612075
233944,1,8,5,0.34392507315612075
233951,1,8,5,0.34392507315612075
233958,1,8,5,0.34392507315612075
233970,1,8,5,0.34392507315612075
233979,1,8,5,0.34392507315612075
233990,1,8,5,0.34392507315612075
234001,1,8,5,0.34392507315612075
234011,1,8,5,0.34392507315612075
234012,1,8,5,0.34392507315612075
234015,1,8,5,0.34392507315612075
234017,1,8,5,0.34392507315612075
234033,1,8,5,0.34392507315612075
234039,1,8,5,0.34392507315612075
234040,1,8,5,0.34392507315612075
234043,1,8,5,0.34392507315612075
234046,1,8,5,0.34392507315612075
234047,1,8,5,0.3439250518921288
234050,1,8,5,0.3439250518921288
234057,1,8,5,0.34392507315612075
234065,1,8,5,0.34392507315612075
234072,1,8,5,0.34392507315612075
234077,1,8,5,0.34392507315612075
234085,1,8,5,0.34392507315612075
234089,1,8,5,0.34392507315612075
234092,1,8,5,0.34392507315612075
234096,1,8,5,0.34392507315612075
234101,1,8,5,0.34392507315612075
234102,1,8,5,0.34392507315612075
234106,1,8,5,0.34392507315612075
234121,1,8,5,0.34392507315612075
234126,1,8,5,0.34392507315612075
234149,1,8,5,0.34392507315612075
234170,1,8,5,0.34392507315612075
234190,1,8,5,0.34392507315612075
234195,1,8,5,0.34392507315612075
234200,1,8,5,0.34392507315612075
234204,1,8,5,0.34392507315612075
234211,1,8,5,0.34392507315612075
234214,1,8,5,0.34392507315612075
234232,1,8,5,0.34392507315612075
234252,1,8,5,0.34392507315612075
234256,1,8,5,0.34392507315612075
234273,1,8,5,0.34392507315612075
234303,1,8,5,0.34392507315612075
234315,1,8,5,0.34392507315612075
234335,1,8,5,0.34392507315612075
234343,1,8,5,0.34392507315612075
234346,1,8,5,0.34392507315612075
234357,1,8,5,0.3439250518921288
234372,1,8,5,0.3439250518921288
234376,1,8,5,0.34392507315612075
234381,1,8,5,0.34392507315612075
234412,1,8,5,0.34392507315612075
234424,1,8,5,0.34392507315612075
234426,1,8,5,0.34392507315612075
234429,1,8,5,0.34392507315612075
234432,1,8,5,0.34392507315612075
234434,1,8,5,0.34392507315612075
234438,1,8,5,0.34392507315612075
234445,1,8,5,0.34392507315612075
234458,1,8,5,0.34392507315612075
234489,1,8,5,0.34392507315612075
234499,1,8,5,0.34392507315612075
234503,1,8,5,0.34392507315612075
234512,1,8,5,0.34392507315612075
234513,1,8,5,0.34392507315612075
234522,1,8,5,0.34392507315612075
234551,1,8,5,0.34392507315612075
234552,1,8,5,0.34392507315612075
234566,1,8,5,0.34392507315612075
234591,1,8,5,0.34392507315612075
234604,1,8,5,0.34392507315612075
234609,1,8,5,0.34392507315612075
234614,1,8,5,0.34392507315612075
234618,1,8,5,0.34392507315612075
234630,1,8,5,0.34392507315612075
234636,1,8,5,0.34392507315612075
234638,1,8,5,0.34392507315612075
234642,1,8,5,0.34392507315612075
234644,1,8,5,0.34392507315612075
234647,1,8,5,0.3439250518921288
234656,1,8,5,0.3439250518921288
234661,1,8,5,0.34392507315612075
234665,1,8,5,0.34392507315612075
234668,1,8,5,0.34392507315612075
234672,1,8,5,0.34392507315612075
234676,1,8,5,0.34392507315612075
234700,1,8,5,0.34392507315612075
234706,1,8,5,0.34392507315612075
234707,1,8,5,0.34392507315612075
234723,1,8,5,0.34392507315612075
234772,1,8,5,0.34392507315612075
234815,1,8,5,0.34392507315612075
234816,1,8,5,0.34392507315612075
234828,1,8,5,0.34392507315612075
234831,1,8,5,0.34392507315612075
234835,1,8,5,0.34392507315612075
234840,1,8,5,0.34392507315612075
234857,1,8,5,0.34392507315612075
234864,1,8,5,0.34392507315612075
234876,1,8,5,0.34392507315612075
234877,1,8,5,0.34392507315612075
234892,1,8,5,0.34392507315612075
234901,1,8,5,0.34392507315612075
234910,1,8,5,0.34392507315612075
234913,1,8,5,0.34392507315612075
234916,1,8,5,0.34392507315612075
234918,1,8,5,0.34392507315612075
234920,1,8,5,0.34392507315612075
234956,1,8,5,0.34392507315612075
234977,1,8,5,0.34392507315612075
234980,1,8,5,0.34392507315612075
234989,1,8,5,0.3439250518921288
235000,1,8,5,0.3439250518921288
235013,1,8,5,0.34392507315612075
235024,1,8,5,0.34392507315612075
235033,1,8,5,0.34392507315612075
235046,1,8,5,0.34392507315612075
235051,1,8,5,0.34392507315612075
235062,1,8,5,0.34392507315612075
235067,1,8,5,0.34392507315612075
235071,1,8,5,0.34392507315612075
235090,1,8,5,0.34392507315612075
235108,1,8,5,0.34392507315612075
235145,1,8,5,0.34392507315612075
235146,1,8,5,0.34392507315612075
235151,1,8,5,0.34392507315612075
235153,1,8,5,0.34392507315612075
235164,1,8,5,0.34392507315612075
235190,1,8,5,0.34392507315612075
235193,1,8,5,0.34392507315612075
235195,1,8,5,0.34392507315612075
235196,1,8,5,0.34392507315612075
235221,1,8,5,0.34392507315612075
235225,1,8,5,0.34392507315612075
235226,1,8,5,0.34392507315612075
235227,1,8,5,0.34392507315612075
235240,1,8,5,0.34392507315612075
235283,1,8,5,0.34392507315612075
235299,1,8,5,0.34392507315612075
235312,1,8,5,0.34392507315612075
235321,1,8,5,0.34392507315612075
235337,1,8,5,0.34392507315612075
235357,1,8,5,0.34392507315612075
235373,1,8,5,0.3439250518921288
235385,1,8,5,0.3439250518921288
235410,1,8,5,0.34392507315612075
235417,1,8,5,0.34392507315612075
235429,1,8,5,0.34392507315612075
235438,1,8,5,0.34392507315612075
235457,1,8,5,0.34392507315612075
235478,1,8,5,0.34392507315612075
235491,1,8,5,0.34392507315612075
235502,1,8,5,0.34392507315612075
235512,1,8,5,0.34392507315612075
235524,1,8,5,0.34392507315612075
235534,1,8,5,0.34392507315612075
235537,1,8,5,0.34392507315612075
235538,1,8,5,0.34392507315612075
235557,1,8,5,0.34392507315612075
235568,1,8,5,0.34392507315612075
235586,1,8,5,0.34392507315612075
235595,1,8,5,0.34392507315612075
235613,1,8,5,0.34392507315612075
235616,1,8,5,0.34392507315612075
235618,1,8,5,0.34392507315612075
235636,1,8,5,0.34392507315612075
235639,1,8,5,0.34392507315612075
235659,1,8,5,0.34392507315612075
235676,1,8,5,0.34392507315612075
235695,1,8,5,0.34392507315612075
235698,1,8,5,0.34392507315612075
235715,1,8,5,0.34392507315612075
235717,1,8,5,0.34392507315612075
235728,1,8,5,0.34392507315612075
235736,1,8,5,0.34392507315612075
235741,1,8,5,0.3439250518921288
235748,1,8,5,0.3439250518921288
235755,1,8,5,0.34392507315612075
235764,1,8,5,0.34392507315612075
235777,1,8,5,0.34392507315612075
235779,1,8,5,0.34392507315612075
235788,1,8,5,0.34392507315612075
235806,1,8,5,0.34392507315612075
235807,1,8,5,0.34392507315612075
235809,1,8,5,0.34392507315612075
235812,1,8,5,0.34392507315612075
235821,1,8,5,0.34392507315612075
235832,1,8,5,0.34392507315612075
235838,1,8,5,0.34392507315612075
235839,1,8,5,0.34392507315612075
235842,1,8,5,0.34392507315612075
235853,1,8,5,0.34392507315612075
235855,1,8,5,0.34392507315612075
235902,1,8,5,0.34392507315612075
235932,1,8,5,0.34392507315612075
235934,1,8,5,0.34392507315612075
235941,1,8,5,0.34392507315612075
235957,1,8,5,0.34392507315612075
235967,1,8,5,0.34392507315612075
235968,1,8,5,0.34392507315612075
235978,1,8,5,0.34392507315612075
235982,1,8,5,0.34392507315612075
235991,1,8,5,0.34392507315612075
235992,1,8,5,0.34392507315612075
236000,1,8,5,0.34392507315612075
236001,1,8,5,0.34392507315612075
236009,1,8,5,0.34392507315612075
236013,1,8,5,0.3439250518921288
236025,1,8,5,0.3439250518921288
236035,1,8,5,0.34392507315612075
236048,1,8,5,0.34392507315612075
236054,1,8,5,0.34392507315612075
236065,1,8,5,0.34392507315612075
236119,1,8,5,0.34392507315612075
236122,1,8,5,0.34392507315612075
236124,1,8,5,0.34392507315612075
236142,1,8,5,0.34392507315612075
236145,1,8,5,0.34392507315612075
236167,1,8,5,0.34392507315612075
236172,1,8,5,0.34392507315612075
236182,1,8,5,0.34392507315612075
236214,1,8,5,0.34392507315612075
236223,1,8,5,0.34392507315612075
236241,1,8,5,0.34392507315612075
236266,1,8,5,0.34392507315612075
236270,1,8,5,0.34392507315612075
236274,1,8,5,0.34392507315612075
236284,1,8,5,0.34392507315612075
236286,1,8,5,0.34392507315612075
236290,1,8,5,0.34392507315612075
236291,1,8,5,0.34392507315612075
236295,1,8,5,0.34392507315612075
236300,1,8,5,0.34392507315612075
236309,1,8,5,0.34392507315612075
236327,1,8,5,0.34392507315612075
236340,1,8,5,0.34392507315612075
236342,1,8,5,0.34392507315612075
236345,1,8,5,0.34392507315612075
236346,1,8,5,0.34392507315612075
236347,1,8,5,0.3439250518921288
236351,1,8,5,0.3439250518921288
236365,1,8,5,0.34392507315612075
236379,1,8,5,0.34392507315612075
236398,1,8,5,0.34392507315612075
236409,1,8,5,0.34392507315612075
236426,1,8,5,0.34392507315612075
236427,1,8,5,0.34392507315612075
236440,1,8,5,0.34392507315612075
236461,1,8,5,0.34392507315612075
236487,1,8,5,0.34392507315612075
236488,1,8,5,0.34392507315612075
236489,1,8,5,0.34392507315612075
236493,1,8,5,0.34392507315612075
236495,1,8,5,0.34392507315612075
236511,1,8,5,0.34392507315612075
236519,1,8,5,0.34392507315612075
236544,1,8,5,0.34392507315612075
236548,1,8,5,0.34392507315612075
236553,1,8,5,0.34392507315612075
236555,1,8,5,0.34392507315612075
236564,1,8,5,0.34392507315612075
236582,1,8,5,0.34392507315612075
236588,1,8,5,0.34392507315612075
236591,1,8,5,0.34392507315612075
236611,1,8,5,0.34392507315612075
236614,1,8,5,0.34392507315612075
236619,1,8,5,0.34392507315612075
236634,1,8,5,0.34392507315612075
236638,1,8,5,0.34392507315612075
236639,1,8,5,0.34392507315612075
236650,1,8,5,0.34392507315612075
236654,1,8,5,0.3439250518921288
236683,1,8,5,0.3439250518921288
236685,1,8,5,0.34392507315612075
236691,1,8,5,0.34392507315612075
236711,1,8,5,0.34392507315612075
236732,1,8,5,0.34392507315612075
236737,1,8,5,0.34392507315612075
236742,1,8,5,0.34392507315612075
236744,1,8,5,0.34392507315612075
236759,1,8,5,0.34392507315612075
236767,1,8,5,0.34392507315612075
236781,1,8,5,0.34392507315612075
236785,1,8,5,0.34392507315612075
236800,1,8,5,0.34392507315612075
236805,1,8,5,0.34392507315612075
236806,1,8,5,0.34392507315612075
236815,1,8,5,0.34392507315612075
236831,1,8,5,0.34392507315612075
236838,1,8,5,0.34392507315612075
236867,1,8,5,0.34392507315612075
236876,1,8,5,0.34392507315612075
236878,1,8,5,0.34392507315612075
236881,1,8,5,0.34392507315612075
236883,1,8,5,0.34392507315612075
236893,1,8,5,0.34392507315612075
236906,1,8,5,0.34392507315612075
236907,1,8,5,0.34392507315612075
236920,1,8,5,0.34392507315612075
236932,1,8,5,0.34392507315612075
236948,1,8,5,0.34392507315612075
236951,1,8,5,0.34392507315612075
236968,1,8,5,0.34392507315612075
236973,1,8,5,0.3439250518921288
236975,1,8,5,0.3439250518921288
236981,1,8,5,0.34392507315612075
236992,1,8,5,0.34392507315612075
237015,1,8,5,0.34392507315612075
237047,1,8,5,0.34392507315612075
237071,1,8,5,0.34392507315612075
237100,1,8,5,0.34392507315612075
237101,1,8,5,0.34392507315612075
237112,1,8,5,0.34392507315612075
237121,1,8,5,0.34392507315612075
237135,1,8,5,0.34392507315612075
237142,1,8,5,0.34392507315612075
237151,1,8,5,0.34392507315612075
237165,1,8,5,0.34392507315612075
237192,1,8,5,0.34392507315612075
237193,1,8,5,0.34392507315612075
237196,1,8,5,0.34392507315612075
237210,1,8,5,0.34392507315612075
237241,1,8,5,0.34392507315612075
237243,1,8,5,0.34392507315612075
237252,1,8,5,0.34392507315612075
237259,1,8,5,0.34392507315612075
237273,1,8,5,0.34392507315612075
237275,1,8,5,0.34392507315612075
237281,1,8,5,0.34392507315612075
237284,1,8,5,0.34392507315612075
237310,1,8,5,0.34392507315612075
237314,1,8,5,0.34392507315612075
237320,1,8,5,0.34392507315612075
237323,1,8,5,0.34392507315612075
237330,1,8,5,0.34392507315612075
237339,1,8,5,0.3439250518921288
237342,1,8,5,0.3439250518921288
237345,1,8,5,0.34392507315612075
237349,1,8,5,0.34392507315612075
237357,1,8,5,0.34392507315612075
237378,1,8,5,0.34392507315612075
237379,1,8,5,0.34392507315612075
237394,1,8,5,0.34392507315612075
237411,1,8,5,0.34392507315612075
237425,1,8,5,0.34392507315612075
237438,1,8,5,0.34392507315612075
237454,1,8,5,0.34392507315612075
237475,1,8,5,0.34392507315612075
237477,1,8,5,0.34392507315612075
237486,1,8,5,0.34392507315612075
237518,1,8,5,0.34392507315612075
237523,1,8,5,0.34392507315612075
237538,1,8,5,0.34392507315612075
237541,1,8,5,0.34392507315612075
237544,1,8,5,0.34392507315612075
237560,1,8,5,0.34392507315612075
237565,1,8,5,0.34392507315612075
237573,1,8,5,0.34392507315612075
237581,1,8,5,0.34392507315612075
237589,1,8,5,0.34392507315612075
237632,1,8,5,0.34392507315612075
237634,1,8,5,0.34392507315612075
237635,1,8,5,0.34392507315612075
237655,1,8,5,0.34392507315612075
237664,1,8,5,0.34392507315612075
237665,1,8,5,0.34392507315612075
237678,1,8,5,0.34392507315612075
237680,1,8,5,0.3439250518921288
237689,1,8,5,0.3439250518921288
237691,1,8,5,0.34392507315612075
237692,1,8,5,0.34392507315612075
237703,1,8,5,0.34392507315612075
237725,1,8,5,0.34392507315612075
237737,1,8,5,0.34392507315612075
237743,1,8,5,0.34392507315612075
237749,1,8,5,0.34392507315612075
237761,1,8,5,0.34392507315612075
237767,1,8,5,0.34392507315612075
237775,1,8,5,0.34392507315612075
237779,1,8,5,0.34392507315612075
237787,1,8,5,0.34392507315612075
237788,1,8,5,0.34392507315612075
237830,1,8,5,0.34392507315612075
237853,1,8,5,0.34392507315612075
237891,1,8,5,0.34392507315612075
237899,1,8,5,0.34392507315612075
237915,1,8,5,0.34392507315612075
237917,1,8,5,0.34392507315612075
237930,1,8,5,0.34392507315612075
237932,1,8,5,0.34392507315612075
237936,1,8,5,0.34392507315612075
237938,1,8,5,0.34392507315612075
237939,1,8,5,0.34392507315612075
237952,1,8,5,0.34392507315612075
237971,1,8,5,0.34392507315612075
237980,1,8,5,0.34392507315612075
237981,1,8,5,0.34392507315612075
238009,1,8,5,0.34392507315612075
238035,1,8,5,0.34392507315612075
238047,1,8,5,0.3439250518921288
238057,1,8,5,0.3439250518921288
238061,1,8,5,0.34392507315612075
238063,1,8,5,0.34392507315612075
238069,1,8,5,0.34392507315612075
238075,1,8,5,0.34392507315612075
238084,1,8,5,0.34392507315612075
238107,1,8,5,0.34392507315612075
238121,1,8,5,0.34392507315612075
238125,1,8,5,0.34392507315612075
238146,1,8,5,0.34392507315612075
238150,1,8,5,0.34392507315612075
238157,1,8,5,0.34392507315612075
238172,1,8,5,0.34392507315612075
238187,1,8,5,0.34392507315612075
238188,1,8,5,0.34392507315612075
238193,1,8,5,0.34392507315612075
238199,1,8,5,0.34392507315612075
238222,1,8,5,0.34392507315612075
238232,1,8,5,0.34392507315612075
238233,1,8,5,0.34392507315612075
238241,1,8,5,0.34392507315612075
238277,1,8,5,0.34392507315612075
238305,1,8,5,0.34392507315612075
238307,1,8,5,0.34392507315612075
238311,1,8,5,0.34392507315612075
238317,1,8,5,0.34392507315612075
238331,1,8,5,0.34392507315612075
238344,1,8,5,0.34392507315612075
238347,1,8,5,0.34392507315612075
238357,1,8,5,0.34392507315612075
238361,1,8,5,0.34392507315612075
238372,1,8,5,0.3439250518921288
238379,1,8,5,0.3439250518921288
238385,1,8,5,0.34392507315612075
238426,1,8,5,0.34392507315612075
238439,1,8,5,0.34392507315612075
238479,1,8,5,0.34392507315612075
238498,1,8,5,0.34392507315612075
238499,1,8,5,0.34392507315612075
238509,1,8,5,0.34392507315612075
238510,1,8,5,0.34392507315612075
238521,1,8,5,0.34392507315612075
238523,1,8,5,0.34392507315612075
238554,1,8,5,0.34392507315612075
238570,1,8,5,0.34392507315612075
238577,1,8,5,0.34392507315612075
238580,1,8,5,0.34392507315612075
238595,1,8,5,0.34392507315612075
238607,1,8,5,0.34392507315612075
238620,1,8,5,0.34392507315612075
238628,1,8,5,0.34392507315612075
238632,1,8,5,0.34392507315612075
238664,1,8,5,0.34392507315612075
238690,1,8,5,0.34392507315612075
238700,1,8,5,0.34392507315612075
238707,1,8,5,0.34392507315612075
238733,1,8,5,0.34392507315612075
238752,1,8,5,0.34392507315612075
238761,1,8,5,0.34392507315612075
238776,1,8,5,0.34392507315612075
