Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
131325,1,8,3,15.894758189830679
131329,1,8,3,15.911645768329945
131330,1,8,3,15.915935891663139
131347,1,8,3,15.981385813172102
131349,1,8,3,15.991105473734764
131357,1,8,3,15.983636992150666
131369,1,8,3,15.953193423181743
131375,1,8,3,15.963078022955106
131384,1,8,3,15.918495676601912
131394,1,8,3,15.940528196134618
131403,1,8,3,15.858423036745057
131408,1,8,3,15.877527908468611
131419,1,8,3,15.726636283631072
131423,1,8,3,15.743545913678362
131446,1,8,3,15.61715706704606
131448,1,8,3,15.624960409692882
131458,1,8,3,15.66140904935165
131481,1,8,3,15.714533738942471
131486,1,8,3,15.736333221245443
131496,1,8,3,15.764414922343262
131502,1,8,3,15.762954609866853
131528,1,8,3,15.843448450239807
131537,1,8,3,15.881172581142124
131544,1,8,3,15.909073161521906
131548,1,8,3,15.930136918863717
131556,1,8,3,15.964973540264033
131561,1,8,3,15.992519753337568
131574,1,8,3,16.05491546655889
131581,1,8,3,16.084268294110263
131606,1,8,3,16.17071221919096
131607,1,8,3,16.17676942990974
131615,1,8,3,16.211606545000585
131621,1,8,3,16.248962314336804
131624,1,8,3,16.253724607955437
131626,1,8,3,16.266305643963975
131628,1,8,3,16.278996644280248
131659,1,8,3,16.08537653635741
131671,1,8,3,16.03285285203246
131673,1,8,3,16.040998431342697
131688,1,8,3,16.052741626214697
131696,1,8,3,16.0888615061881
131706,1,8,3,16.09924285902601
131719,1,8,3,15.996940724687802
131720,1,8,3,16.001409305046685
131746,1,8,3,16.088755859849496
131755,1,8,3,16.091644517216213
131760,1,8,3,16.10179769591997
131766,1,8,3,16.05013017137483
131794,1,8,3,16.049794116758335
131803,1,8,3,16.05153606234371
131815,1,8,3,16.026707984384938
131826,1,8,3,16.058675440758044
131827,1,8,3,16.063370185731532
131834,1,8,3,16.012588897138524
131838,1,8,3,16.023899808358884
131840,1,8,3,16.024220934868808
131862,1,8,3,16.09617415727723
131891,1,8,3,16.14859335688469
131892,1,8,3,16.153413343096652
131895,1,8,3,16.165508438826887
131896,1,8,3,16.16980571963064
131903,1,8,3,16.20361693178698
131905,1,8,3,16.213629839929396
131906,1,8,3,16.21705483392931
131917,1,8,3,16.221576600603992
131919,1,8,3,16.223903979158923
131925,1,8,3,16.255765494475792
131937,1,8,3,16.314399882409514
131981,1,8,3,16.26276914868332
131984,1,8,3,16.27756808777606
131997,1,8,3,16.058847499201434
131999,1,8,3,16.0473996843508
132014,1,8,3,15.995142988786688
132015,1,8,3,15.99905898469369
132026,1,8,3,15.977892712987343
132027,1,8,3,15.977425611136228
132036,1,8,3,16.007453917330277
132046,1,8,3,15.98177557092168
132053,1,8,3,16.00761743587233
132055,1,8,3,16.016580739002407
132081,1,8,3,16.00459729993328
132092,1,8,3,15.778695407905927
132100,1,8,3,15.613621628636164
132130,1,8,3,15.60560340910916
132132,1,8,3,15.613440755375931
132134,1,8,3,15.62138194035145
132140,1,8,3,15.641839172349435
132141,1,8,3,15.645978969070327
132172,1,8,3,15.527866744570014
132200,1,8,3,15.443183681289245
132238,1,8,3,15.432240967457139
132241,1,8,3,15.440273252595269
132243,1,8,3,15.4485650581924
132269,1,8,3,15.452999050903886
132270,1,8,3,15.45286543304601
132314,1,8,3,15.095636906584131
132326,1,8,3,15.135570112004688
132360,1,8,3,15.228231708810526
132366,1,8,3,15.24453981117928
132368,1,8,3,15.235769935069039
132383,1,8,3,15.267685046785619
132389,1,8,3,15.293230683246184
132408,1,8,3,15.373661038785762
132410,1,8,3,15.38359991473647
132416,1,8,3,15.409895356827395
132425,1,8,3,15.452999680182256
132465,1,8,3,15.586411344309283
132474,1,8,3,15.628344960420717
132481,1,8,3,15.65590760220913
132500,1,8,3,15.585599668188015
132510,1,8,3,15.497255917511348
132530,1,8,3,15.290610515574741
132534,1,8,3,15.305389691318746
132546,1,8,3,15.350814103775743
132562,1,8,3,15.381209687019814
132577,1,8,3,15.445996072094362
132595,1,8,3,15.523072434310576
132608,1,8,3,15.548299637764911
132620,1,8,3,15.584522504304243
132640,1,8,3,15.67454680635975
132655,1,8,3,15.679199438352034
132676,1,8,3,15.774201908899544
132695,1,8,3,15.86714665216499
132700,1,8,3,15.89689822222313
132705,1,8,3,15.914839525853855
132738,1,8,3,16.079746786798086
132760,1,8,3,16.14316611333668
132761,1,8,3,16.145937360852216
132764,1,8,3,16.155096997613605
132767,1,8,3,16.17518994934853
132782,1,8,3,16.24748821623612
132790,1,8,3,16.113903601934965
132818,1,8,3,16.16376347847906
132832,1,8,3,15.994180148420977
132835,1,8,3,16.00751565592628
132841,1,8,3,16.023058811446848
132843,1,8,3,16.013026070637274
132865,1,8,3,15.837798723001146
132875,1,8,3,15.859145477602505
132876,1,8,3,15.863626766687865
132877,1,8,3,15.868132117887543
132881,1,8,3,15.88449315071644
132884,1,8,3,15.89841817191857
132886,1,8,3,15.904354695835707
132892,1,8,3,15.93304073259378
132916,1,8,3,15.9938256598184
132925,1,8,3,15.979636514872372
132934,1,8,3,16.00922426898159
132939,1,8,3,16.005863035144102
132962,1,8,3,15.962617699079173
132968,1,8,3,15.941618703118348
132982,1,8,3,15.806201171851573
132985,1,8,3,15.817347254046673
132998,1,8,3,15.781651615593931
133004,1,8,3,15.726210352859734
133010,1,8,3,15.674464190504544
133019,1,8,3,15.657718260689554
133033,1,8,3,15.71138139861833
133038,1,8,3,15.733190830164721
133043,1,8,3,15.750115963843694
133044,1,8,3,15.754639073052008
133050,1,8,3,15.753962030023505
133060,1,8,3,15.782345398318048
133061,1,8,3,15.786995131651759
133063,1,8,3,15.796367099072537
133064,1,8,3,15.801082463670637
133081,1,8,3,15.867608413029906
133095,1,8,3,15.905174298902576
133118,1,8,3,15.974409263719087
133125,1,8,3,16.012189981011485
133132,1,8,3,16.042587193391263
133135,1,8,3,16.05945141390271
133136,1,8,3,16.065118557929534
133144,1,8,3,16.09810438018546
133173,1,8,3,16.248393636518887
133179,1,8,3,16.214897167151896
133199,1,8,3,16.29969168151151
133214,1,8,3,16.37871996073311
133220,1,8,3,16.258771097990735
133221,1,8,3,16.264363871130325
133230,1,8,3,16.221601684914532
133233,1,8,3,16.23118198371949
133236,1,8,3,16.238152468918095
133255,1,8,3,16.19468069680741
133264,1,8,3,16.235346808789508
133266,1,8,3,16.18856786318381
133267,1,8,3,16.19311525392995
133287,1,8,3,16.244473378845
133291,1,8,3,16.263866894155615
133307,1,8,3,16.08046236819834
133316,1,8,3,16.09748914152191
133324,1,8,3,16.129191491916036
133325,1,8,3,16.13391135436838
133333,1,8,3,16.172522233702527
133371,1,8,3,16.22540694498896
133388,1,8,3,16.183795128705892
133399,1,8,3,16.217684253159458
133402,1,8,3,16.152022851437664
133404,1,8,3,16.160704011108553
133405,1,8,3,16.165118226305907
133417,1,8,3,16.140679642039956
133430,1,8,3,16.189695350990675
133446,1,8,3,16.183672432011523
133458,1,8,3,16.207349014032793
133483,1,8,3,16.273891309318643
133490,1,8,3,16.30509435927589
133501,1,8,3,16.35552175250289
133504,1,8,3,16.346719575280613
133517,1,8,3,16.359732156022055
133541,1,8,3,16.309921210533307
133561,1,8,3,16.07987899996215
133571,1,8,3,16.038332717612267
133578,1,8,3,15.99412385021126
133581,1,8,3,15.995686685517416
133585,1,8,3,15.964358211350529
133599,1,8,3,15.917639730939241
133607,1,8,3,15.935968175062719
133611,1,8,3,15.94524623113725
133615,1,8,3,15.96235929457209
133650,1,8,3,15.571403705668667
133653,1,8,3,15.555517117454437
133656,1,8,3,15.56617506640997
133662,1,8,3,15.589609527139316
133663,1,8,3,15.560341615821457
133668,1,8,3,15.575029284304085
133673,1,8,3,15.59509205448409
133684,1,8,3,15.622134441612708
133688,1,8,3,15.56207040214706
133721,1,8,3,15.403158697613398
133736,1,8,3,15.300232607069827
133758,1,8,3,15.278902398634585
133772,1,8,3,15.243167481332137
133781,1,8,3,15.130456746234495
133785,1,8,3,15.105422158451137
133791,1,8,3,15.123840786090161
133801,1,8,3,15.133759385384698
133811,1,8,3,15.028243174159822
133828,1,8,3,15.057535533039172
133844,1,8,3,15.061732056026425
133875,1,8,3,15.121188205056708
133881,1,8,3,15.126187150023238
133882,1,8,3,15.130350332518628
133892,1,8,3,15.173401029990561
133897,1,8,3,15.195895879469013
133900,1,8,3,15.186343523744796
133905,1,8,3,15.208921316094978
133926,1,8,3,15.309992626433448
133935,1,8,3,15.351091389205177
133941,1,8,3,15.380907414798331
133948,1,8,3,15.411288690128838
133952,1,8,3,15.426124921395505
133954,1,8,3,15.437313043809128
133956,1,8,3,15.448596465009901
133958,1,8,3,15.459980290087739
133966,1,8,3,15.498159376251603
133970,1,8,3,15.514708699318458
133972,1,8,3,15.526551119141063
133993,1,8,3,15.573021245439511
134075,1,8,3,15.369621785112397
134082,1,8,3,15.389250739953674
134084,1,8,3,15.379758274021583
134089,1,8,3,15.4030466718627
134090,1,8,3,15.404644292148491
134095,1,8,3,15.42769933505948
134111,1,8,3,15.483721264659945
134130,1,8,3,15.50477035114311
134144,1,8,3,15.564258801501456
134155,1,8,3,15.614072930950162
134163,1,8,3,15.648610157951849
134165,1,8,3,15.659236827648026
134177,1,8,3,15.685526571019935
134181,1,8,3,15.682113506430408
134191,1,8,3,15.727396451785353
134199,1,8,3,15.76916062524631
134201,1,8,3,15.779915868730107
134208,1,8,3,15.766584305842697
134212,1,8,3,15.773624615138838
134214,1,8,3,15.771194848575645
134243,1,8,3,15.882085418299983
134259,1,8,3,15.969026705078235
134264,1,8,3,15.999303144690169
134304,1,8,3,16.20937990909855
134328,1,8,3,16.27798898742722
134345,1,8,3,16.366571960556765
134350,1,8,3,16.198717679393276
134354,1,8,3,16.169528846400386
134355,1,8,3,16.175386629804297
134372,1,8,3,16.13052100703336
134375,1,8,3,16.130128167904832
134391,1,8,3,16.144624539898157
134392,1,8,3,16.14990225812306
134396,1,8,3,16.155239830196752
134410,1,8,3,16.04653849409727
134413,1,8,3,15.935072855039461
134416,1,8,3,15.934401262728015
134426,1,8,3,15.955975779954516
134429,1,8,3,15.96992656207375
134442,1,8,3,16.02650209428053
134446,1,8,3,16.026219112247727
134447,1,8,3,16.03095882623602
134479,1,8,3,16.087769095267053
134491,1,8,3,16.094856552074525
134504,1,8,3,16.10909828968998
134507,1,8,3,16.104200506019655
134512,1,8,3,16.09051672195718
134513,1,8,3,16.094724499456373
134523,1,8,3,16.06215994652548
134561,1,8,3,15.860960377422467
134602,1,8,3,15.839927830412217
134619,1,8,3,15.863713083756203
134627,1,8,3,15.89468777844731
134629,1,8,3,15.904212471254025
134632,1,8,3,15.918677558352694
134646,1,8,3,15.966782277120068
134665,1,8,3,16.026672807520413
134668,1,8,3,16.03434263702491
134677,1,8,3,16.040847050035826
134687,1,8,3,16.05750429787109
134724,1,8,3,16.218157028103924
134730,1,8,3,16.250922612677915
134739,1,8,3,16.2945568426633
134745,1,8,3,16.319333524913475
134753,1,8,3,16.366794388795224
134776,1,8,3,16.500579628832675
134778,1,8,3,16.513992501918402
134780,1,8,3,16.509877090289393
134784,1,8,3,16.512487509156543
134787,1,8,3,16.504073030102617
134806,1,8,3,16.609976431738037
134807,1,8,3,16.616809357361568
134821,1,8,3,16.67337548982111
134834,1,8,3,16.61779641390812
134836,1,8,3,16.630574355677613
134848,1,8,3,16.656311447588486
134860,1,8,3,16.667496878284844
134871,1,8,3,16.68631792653954
134879,1,8,3,16.64933608726043
134885,1,8,3,16.574413634964653
134890,1,8,3,16.503841030314128
134895,1,8,3,16.45221180955984
134901,1,8,3,16.367724364312597
134902,1,8,3,16.372369332151102
134923,1,8,4,0.49847168729720903
134952,1,8,4,0.49847168729720903
134955,1,8,4,0.49847168729720903
135014,1,8,4,0.49847168729720903
135025,1,8,4,0.49847168729720903
135037,1,8,4,0.49847168729720903
135047,1,8,4,0.49847168729720903
135080,1,8,4,0.49847168729720903
135089,1,8,4,0.49847168729720903
135090,1,8,4,0.49847168729720903
135093,1,8,4,0.49847168729720903
135108,1,8,4,0.49847168729720903
135110,1,8,4,0.49847168729720903
135128,1,8,4,0.49847168729720903
135130,1,8,4,0.49847168729720903
135138,1,8,4,0.49847168729720903
135155,1,8,4,0.49847168729720903
135190,1,8,4,0.49847168729720903
135196,1,8,4,0.49847168729720903
135197,1,8,4,0.49847168729720903
135198,1,8,4,0.49847168729720903
135206,1,8,4,0.49847168729720903
135214,1,8,4,0.49847168729720903
135240,1,8,4,0.49847168729720903
135243,1,8,4,0.49847168729720903
135256,1,8,4,0.49847168729720903
135260,1,8,4,0.49847168729720903
135270,1,8,4,0.49847168729720903
135288,1,8,4,0.4984717062635682
135304,1,8,4,0.4984717062635682
135308,1,8,4,0.49847168729720903
135323,1,8,4,0.49847168729720903
135362,1,8,4,0.49847168729720903
135364,1,8,4,0.49847168729720903
135387,1,8,4,0.49847168729720903
135400,1,8,4,0.49847168729720903
135401,1,8,4,0.49847168729720903
135402,1,8,4,0.49847168729720903
135403,1,8,4,0.49847168729720903
135421,1,8,4,0.49847168729720903
135430,1,8,4,0.49847168729720903
135438,1,8,4,0.49847168729720903
135440,1,8,4,0.49847168729720903
135455,1,8,4,0.49847168729720903
135492,1,8,4,0.49847168729720903
135499,1,8,4,0.49847168729720903
135504,1,8,4,0.49847168729720903
135518,1,8,4,0.49847168729720903
135530,1,8,4,0.49847168729720903
135532,1,8,4,0.49847168729720903
135540,1,8,4,0.49847168729720903
135583,1,8,4,0.49847168729720903
135585,1,8,4,0.49847168729720903
135596,1,8,4,0.49847168729720903
135622,1,8,4,0.49847168729720903
135638,1,8,4,0.49847168729720903
135644,1,8,4,0.49847168729720903
135646,1,8,4,0.49847168729720903
135655,1,8,4,0.49847168729720903
135670,1,8,4,0.49847168729720903
135691,1,8,4,0.4984717062635682
135697,1,8,4,0.4984717062635682
135701,1,8,4,0.49847168729720903
135716,1,8,4,0.49847168729720903
135717,1,8,4,0.49847168729720903
135719,1,8,4,0.49847168729720903
135728,1,8,4,0.49847168729720903
135737,1,8,4,0.49847168729720903
135748,1,8,4,0.49847168729720903
135753,1,8,4,0.49847168729720903
135761,1,8,4,0.49847168729720903
135787,1,8,4,0.49847168729720903
135807,1,8,4,0.49847168729720903
135808,1,8,4,0.49847168729720903
135812,1,8,4,0.49847168729720903
135813,1,8,4,0.49847168729720903
135820,1,8,4,0.49847168729720903
135834,1,8,4,0.49847168729720903
135882,1,8,4,0.49847168729720903
135890,1,8,4,0.49847168729720903
135891,1,8,4,0.49847168729720903
135900,1,8,4,0.49847168729720903
135901,1,8,4,0.49847168729720903
135904,1,8,4,0.49847168729720903
135911,1,8,4,0.49847168729720903
135920,1,8,4,0.49847168729720903
135939,1,8,4,0.49847168729720903
135942,1,8,4,0.49847168729720903
135944,1,8,4,0.49847168729720903
135952,1,8,4,0.49847168729720903
135962,1,8,4,0.49847168729720903
135976,1,8,4,0.49847168729720903
135988,1,8,4,0.4984717062635682
135993,1,8,4,0.4984717062635682
135996,1,8,4,0.49847168729720903
136036,1,8,4,0.49847168729720903
136038,1,8,4,0.49847168729720903
136047,1,8,4,0.49847168729720903
136049,1,8,4,0.49847168729720903
136054,1,8,4,0.49847168729720903
136069,1,8,4,0.49847168729720903
136072,1,8,4,0.49847168729720903
136088,1,8,4,0.49847168729720903
136090,1,8,4,0.49847168729720903
136100,1,8,4,0.49847168729720903
136126,1,8,4,0.49847168729720903
136130,1,8,4,0.49847168729720903
136141,1,8,4,0.49847168729720903
136150,1,8,4,0.49847168729720903
136174,1,8,4,0.49847168729720903
136179,1,8,4,0.49847168729720903
136200,1,8,4,0.49847168729720903
136208,1,8,4,0.49847168729720903
136209,1,8,4,0.49847168729720903
136231,1,8,4,0.49847168729720903
136242,1,8,4,0.49847168729720903
136246,1,8,4,0.49847168729720903
136251,1,8,4,0.49847168729720903
136262,1,8,4,0.49847168729720903
136269,1,8,4,0.49847168729720903
136285,1,8,4,0.49847168729720903
136295,1,8,4,0.49847168729720903
136298,1,8,4,0.49847168729720903
136316,1,8,4,0.49847168729720903
136320,1,8,4,0.4984717062635682
136323,1,8,4,0.4984717062635682
136326,1,8,4,0.49847168729720903
136328,1,8,4,0.49847168729720903
136337,1,8,4,0.49847168729720903
136341,1,8,4,0.49847168729720903
136344,1,8,4,0.49847168729720903
136347,1,8,4,0.49847168729720903
136349,1,8,4,0.49847168729720903
136354,1,8,4,0.49847168729720903
136367,1,8,4,0.49847168729720903
136371,1,8,4,0.49847168729720903
136378,1,8,4,0.49847168729720903
136380,1,8,4,0.49847168729720903
136381,1,8,4,0.49847168729720903
136386,1,8,4,0.49847168729720903
136390,1,8,4,0.49847168729720903
136391,1,8,4,0.49847168729720903
136441,1,8,4,0.49847168729720903
136467,1,8,4,0.49847168729720903
136491,1,8,4,0.49847168729720903
136494,1,8,4,0.49847168729720903
136505,1,8,4,0.49847168729720903
136516,1,8,4,0.49847168729720903
136520,1,8,4,0.49847168729720903
136526,1,8,4,0.49847168729720903
136538,1,8,4,0.49847168729720903
136545,1,8,4,0.49847168729720903
136556,1,8,4,0.49847168729720903
136558,1,8,4,0.49847168729720903
136562,1,8,4,0.49847168729720903
136581,1,8,4,0.49847168729720903
136583,1,8,4,0.4984717062635682
136587,1,8,4,0.4984717062635682
136598,1,8,4,0.49847168729720903
136599,1,8,4,0.49847168729720903
136601,1,8,4,0.49847168729720903
136613,1,8,4,0.49847168729720903
136625,1,8,4,0.49847168729720903
136657,1,8,4,0.49847168729720903
136659,1,8,4,0.49847168729720903
136666,1,8,4,0.49847168729720903
136674,1,8,4,0.49847168729720903
136686,1,8,4,0.49847168729720903
136707,1,8,4,0.49847168729720903
136758,1,8,4,0.49847168729720903
136760,1,8,4,0.49847168729720903
136780,1,8,4,0.49847168729720903
136803,1,8,4,0.49847168729720903
136806,1,8,4,0.49847168729720903
136813,1,8,4,0.49847168729720903
136817,1,8,4,0.49847168729720903
136837,1,8,4,0.49847168729720903
136842,1,8,4,0.49847168729720903
136852,1,8,4,0.49847168729720903
136855,1,8,4,0.49847168729720903
136869,1,8,4,0.49847168729720903
136880,1,8,4,0.49847168729720903
136884,1,8,4,0.49847168729720903
136886,1,8,4,0.49847168729720903
136895,1,8,4,0.21829324021013985
136897,1,8,4,0.49847168729720903
136946,1,8,4,0.49847168729720903
136959,1,8,4,0.49847168729720903
136962,1,8,4,0.4984717062635682
136974,1,8,4,0.4984717062635682
136997,1,8,4,0.49847168729720903
137000,1,8,4,0.49847168729720903
137022,1,8,4,0.49847168729720903
137024,1,8,4,0.49847168729720903
137057,1,8,4,0.49847168729720903
137094,1,8,4,0.49847168729720903
137124,1,8,4,0.49847168729720903
137129,1,8,4,0.49847168729720903
137139,1,8,4,0.49847168729720903
137140,1,8,4,0.49847168729720903
137151,1,8,4,0.49847168729720903
137154,1,8,4,0.49847168729720903
137157,1,8,4,0.49847168729720903
137163,1,8,4,0.49847168729720903
137173,1,8,4,0.49847168729720903
137185,1,8,4,0.49847168729720903
137204,1,8,4,0.49847168729720903
137226,1,8,4,0.49847168729720903
137228,1,8,4,0.49847168729720903
137245,1,8,4,0.49847168729720903
137252,1,8,4,0.49847168729720903
137259,1,8,4,0.49847168729720903
137262,1,8,4,0.49847168729720903
137264,1,8,4,0.49847168729720903
137279,1,8,4,0.49847168729720903
137285,1,8,4,0.49847168729720903
137296,1,8,4,0.49847168729720903
137297,1,8,4,0.49847168729720903
137299,1,8,4,0.49847168729720903
137303,1,8,4,0.49847168729720903
137315,1,8,4,0.4984717062635682
137349,1,8,4,0.4984717062635682
137368,1,8,4,0.49847168729720903
137370,1,8,4,0.49847168729720903
137376,1,8,4,0.49847168729720903
137408,1,8,4,0.49847168729720903
137424,1,8,4,0.49847168729720903
137426,1,8,4,0.49847168729720903
137427,1,8,4,0.49847168729720903
137432,1,8,4,0.49847168729720903
137435,1,8,4,0.49847168729720903
137444,1,8,4,0.49847168729720903
137447,1,8,4,0.49847168729720903
137448,1,8,4,0.49847168729720903
137454,1,8,4,0.49847168729720903
137457,1,8,4,0.49847168729720903
137461,1,8,4,0.49847168729720903
137488,1,8,4,0.49847168729720903
137501,1,8,4,0.49847168729720903
137527,1,8,4,0.49847168729720903
137528,1,8,4,0.49847168729720903
137541,1,8,4,0.49847168729720903
137556,1,8,4,0.49847168729720903
137570,1,8,4,0.49847168729720903
137586,1,8,4,0.49847168729720903
137587,1,8,4,0.49847168729720903
137591,1,8,4,0.49847168729720903
