Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
244750,1,8,5,0.2821489061681596
244769,1,8,5,0.2821489061681596
244771,1,8,5,0.2821488986041805
244781,1,8,5,0.2821488986041805
244784,1,8,5,0.2821489061681596
244794,1,8,5,0.2821489061681596
244802,1,8,5,0.2821489061681596
244803,1,8,5,0.2821489061681596
244805,1,8,5,0.2821489061681596
244814,1,8,5,0.2821489061681596
244820,1,8,5,0.2821489061681596
244821,1,8,5,0.2821489061681596
244826,1,8,5,0.2821489061681596
244829,1,8,5,0.2821489061681596
244843,1,8,5,0.2821489061681596
244844,1,8,5,0.2821489061681596
244848,1,8,5,0.2821489061681596
244852,1,8,5,0.2821489061681596
244880,1,8,5,0.2821489061681596
244911,1,8,5,0.2821489061681596
244927,1,8,5,0.2821489061681596
244928,1,8,5,0.2821489061681596
244947,1,8,5,0.2821489061681596
244968,1,8,5,0.2821489061681596
244980,1,8,5,0.2821489061681596
244982,1,8,5,0.2821489061681596
244987,1,8,5,0.2821489061681596
244996,1,8,5,0.2821489061681596
245005,1,8,5,0.2821489061681596
245010,1,8,5,0.2821489061681596
245013,1,8,5,0.2821489061681596
245018,1,8,5,0.2821489061681596
245024,1,8,5,0.2821489061681596
245033,1,8,5,0.2821489061681596
245053,1,8,5,0.2821488986041805
245057,1,8,5,0.2821488986041805
245058,1,8,5,0.2821489061681596
245076,1,8,5,0.2821489061681596
245090,1,8,5,0.2821489061681596
245092,1,8,5,0.2821489061681596
245098,1,8,5,0.2821489061681596
245108,1,8,5,0.2821489061681596
245124,1,8,5,0.2821489061681596
245131,1,8,5,0.2821489061681596
245144,1,8,5,0.2821489061681596
245147,1,8,5,0.2821489061681596
245153,1,8,5,0.2821489061681596
245154,1,8,5,0.2821489061681596
245165,1,8,5,0.2821489061681596
245192,1,8,5,0.2821489061681596
245221,1,8,5,0.2821489061681596
245225,1,8,5,0.2821489061681596
245230,1,8,5,0.2821489061681596
245239,1,8,5,0.2821489061681596
245247,1,8,5,0.2821489061681596
245261,1,8,5,0.2821489061681596
245265,1,8,5,0.2821489061681596
245270,1,8,5,0.2821489061681596
245272,1,8,5,0.2821489061681596
245281,1,8,5,0.2821489061681596
245295,1,8,5,0.2821489061681596
245314,1,8,5,0.2821489061681596
245317,1,8,5,0.2821489061681596
245326,1,8,5,0.2821489061681596
245352,1,8,5,0.2821489061681596
245355,1,8,5,0.2821489061681596
245358,1,8,5,0.2821488986041805
245371,1,8,5,0.2821488986041805
245374,1,8,5,0.2821489061681596
245393,1,8,5,0.2821489061681596
245403,1,8,5,0.2821489061681596
245438,1,8,5,0.2821489061681596
245439,1,8,5,0.2821489061681596
245440,1,8,5,0.2821489061681596
245441,1,8,5,0.2821489061681596
245450,1,8,5,0.2821489061681596
245451,1,8,5,0.2821489061681596
245464,1,8,5,0.2821489061681596
245467,1,8,5,0.2821489061681596
245475,1,8,5,0.2821489061681596
245483,1,8,5,0.2821489061681596
245488,1,8,5,0.2821489061681596
245497,1,8,5,0.2821489061681596
245500,1,8,5,0.2821489061681596
245516,1,8,5,0.2821489061681596
245521,1,8,5,0.2821489061681596
245522,1,8,5,0.2821489061681596
245541,1,8,5,0.2821489061681596
245561,1,8,5,0.2821489061681596
245577,1,8,5,0.2821489061681596
245583,1,8,5,0.2821489061681596
245590,1,8,5,0.2821489061681596
245595,1,8,5,0.2821489061681596
245616,1,8,5,0.2821489061681596
245618,1,8,5,0.2821489061681596
245623,1,8,5,0.2821489061681596
245626,1,8,5,0.2821489061681596
245634,1,8,5,0.2821489061681596
245636,1,8,5,0.2821488986041805
245650,1,8,5,0.2821488986041805
245663,1,8,5,0.2821489061681596
245675,1,8,5,0.2821489061681596
245681,1,8,5,0.2821489061681596
245697,1,8,5,0.2821489061681596
245699,1,8,5,0.2821489061681596
245703,1,8,5,0.2821489061681596
245718,1,8,5,0.2821489061681596
245721,1,8,5,0.2821489061681596
245724,1,8,5,0.2821489061681596
245731,1,8,5,0.2821489061681596
245732,1,8,5,0.2821489061681596
245759,1,8,5,0.2821489061681596
245770,1,8,5,0.2821489061681596
245786,1,8,5,0.2821489061681596
245794,1,8,5,0.2821489061681596
245798,1,8,5,0.2821489061681596
245809,1,8,5,0.2821489061681596
245821,1,8,5,0.2821489061681596
245825,1,8,5,0.2821489061681596
245837,1,8,5,0.2821489061681596
245838,1,8,5,0.2821489061681596
245859,1,8,5,0.2821489061681596
245870,1,8,5,0.2821489061681596
245871,1,8,5,0.2821489061681596
245874,1,8,5,0.2821489061681596
245889,1,8,5,0.2821489061681596
245910,1,8,5,0.2821489061681596
245913,1,8,5,0.2821489061681596
245929,1,8,5,0.2821489061681596
245950,1,8,5,0.2821489061681596
245951,1,8,5,0.2821488986041805
245956,1,8,5,0.2821488986041805
245959,1,8,5,0.2821489061681596
245982,1,8,5,0.2821489061681596
245987,1,8,5,0.2821489061681596
245993,1,8,5,0.2821489061681596
245999,1,8,5,0.2821489061681596
246002,1,8,5,0.2821489061681596
246007,1,8,5,0.2821489061681596
246040,1,8,5,0.2821489061681596
246075,1,8,5,0.2821489061681596
246085,1,8,5,0.2821489061681596
246097,1,8,5,0.2821489061681596
246101,1,8,5,0.2821489061681596
246104,1,8,5,0.2821489061681596
246107,1,8,5,0.2821489061681596
246112,1,8,5,0.2821489061681596
246117,1,8,5,0.2821489061681596
246141,1,8,5,0.2821489061681596
246159,1,8,5,0.2821489061681596
246174,1,8,5,0.2821489061681596
246182,1,8,5,0.2821489061681596
246198,1,8,5,0.2821489061681596
246201,1,8,5,0.2821489061681596
246203,1,8,5,0.2821489061681596
246219,1,8,5,0.2821489061681596
246227,1,8,5,0.2821489061681596
246229,1,8,5,0.2821489061681596
246251,1,8,5,0.2821489061681596
246262,1,8,5,0.2821489061681596
246264,1,8,5,0.2821489061681596
246267,1,8,5,0.2821489061681596
246268,1,8,5,0.2821488986041805
246270,1,8,5,0.2821488986041805
246278,1,8,5,0.2821489061681596
246321,1,8,5,0.2821489061681596
246338,1,8,5,0.2821489061681596
246359,1,8,5,0.2821489061681596
246369,1,8,5,0.2821489061681596
246374,1,8,5,0.2821489061681596
246383,1,8,5,0.2821489061681596
246414,1,8,5,0.2821489061681596
246425,1,8,5,0.2821489061681596
246428,1,8,5,0.2821489061681596
246438,1,8,5,0.2821489061681596
246446,1,8,5,0.2821489061681596
246451,1,8,5,0.2821489061681596
246459,1,8,5,0.2821489061681596
246466,1,8,5,0.2821489061681596
246471,1,8,5,0.2821489061681596
246499,1,8,5,0.2821489061681596
246512,1,8,5,0.2821489061681596
246519,1,8,5,0.2821489061681596
246522,1,8,5,0.2821489061681596
246523,1,8,5,0.2821489061681596
246526,1,8,5,0.2821489061681596
246558,1,8,5,0.2821489061681596
246563,1,8,5,0.2821489061681596
246568,1,8,5,0.2821489061681596
246570,1,8,5,0.2821489061681596
246571,1,8,5,0.2821489061681596
246572,1,8,5,0.2821489061681596
246578,1,8,5,0.2821489061681596
246581,1,8,5,0.2821489061681596
246609,1,8,5,0.2821488986041805
246611,1,8,5,0.2821488986041805
246613,1,8,5,0.2821489061681596
246619,1,8,5,0.2821489061681596
246622,1,8,5,0.2821489061681596
246630,1,8,5,0.2821489061681596
246632,1,8,5,0.2821489061681596
246638,1,8,5,0.2821489061681596
246648,1,8,5,0.2821489061681596
246650,1,8,5,0.2821489061681596
246662,1,8,5,0.2821489061681596
246668,1,8,5,0.2821489061681596
246675,1,8,5,0.2821489061681596
246685,1,8,5,0.2821489061681596
246687,1,8,5,0.2821489061681596
246699,1,8,5,0.2821489061681596
246714,1,8,5,0.2821489061681596
246730,1,8,5,0.2821489061681596
246741,1,8,5,0.2821489061681596
246749,1,8,5,0.2821489061681596
246751,1,8,5,0.2821489061681596
246759,1,8,5,0.2821489061681596
246762,1,8,5,0.2821489061681596
246772,1,8,5,0.2821489061681596
246797,1,8,5,0.2821489061681596
246813,1,8,5,0.2821489061681596
246879,1,8,5,0.2821489061681596
246886,1,8,5,0.2821489061681596
246895,1,8,5,0.2821489061681596
246909,1,8,5,0.2821489061681596
246915,1,8,5,0.2821489061681596
246919,1,8,5,0.2821489061681596
246931,1,8,5,0.2821488986041805
246932,1,8,5,0.2821488986041805
246935,1,8,5,0.2821489061681596
246956,1,8,5,0.2821489061681596
246962,1,8,5,0.2821489061681596
246963,1,8,5,0.2821489061681596
246964,1,8,5,0.2821489061681596
246975,1,8,5,0.2821489061681596
246986,1,8,5,0.2821489061681596
246989,1,8,5,0.2821489061681596
247014,1,8,5,0.2821489061681596
247027,1,8,5,0.2821489061681596
247032,1,8,5,0.2821489061681596
247052,1,8,5,0.2821489061681596
247058,1,8,5,0.2821489061681596
247060,1,8,5,0.2821489061681596
247074,1,8,5,0.2821489061681596
247075,1,8,5,0.2821489061681596
247079,1,8,5,0.2821489061681596
247084,1,8,5,0.2821489061681596
247109,1,8,5,0.2821489061681596
247123,1,8,5,0.2821489061681596
247135,1,8,5,0.2821489061681596
247137,1,8,5,0.2821489061681596
247138,1,8,5,0.2821489061681596
247149,1,8,5,0.2821489061681596
247163,1,8,5,0.2821489061681596
247185,1,8,5,0.2821489061681596
247196,1,8,5,0.2821489061681596
247201,1,8,5,0.2821489061681596
247211,1,8,5,0.2821489061681596
247215,1,8,5,0.2821489061681596
247229,1,8,5,0.2821488986041805
247230,1,8,5,0.2821488986041805
247233,1,8,5,0.2821489061681596
247253,1,8,5,0.2821489061681596
247260,1,8,5,0.2821489061681596
247292,1,8,5,0.2821489061681596
247294,1,8,5,0.2821489061681596
247312,1,8,5,0.2821489061681596
247314,1,8,5,0.2821489061681596
247318,1,8,5,0.2821489061681596
247321,1,8,5,0.2821489061681596
247335,1,8,5,0.2821489061681596
247341,1,8,5,0.2821489061681596
247364,1,8,5,0.2821489061681596
247365,1,8,5,0.2821489061681596
247369,1,8,5,0.2821489061681596
247379,1,8,5,0.2821489061681596
247425,1,8,5,0.2821489061681596
247427,1,8,5,0.2821489061681596
247428,1,8,5,0.2821489061681596
247444,1,8,5,0.2821489061681596
247451,1,8,5,0.2821489061681596
247508,1,8,5,0.2821489061681596
247524,1,8,5,0.2821489061681596
247528,1,8,5,0.2821489061681596
247536,1,8,5,0.2821489061681596
247553,1,8,5,0.2821489061681596
247571,1,8,5,0.2821489061681596
247585,1,8,5,0.2821489061681596
247587,1,8,5,0.2821489061681596
247607,1,8,5,0.2821489061681596
247616,1,8,5,0.2821489061681596
247636,1,8,5,0.2821488986041805
247641,1,8,5,0.2821488986041805
247658,1,8,5,0.2821489061681596
247684,1,8,5,0.2821489061681596
247695,1,8,5,0.2821489061681596
247699,1,8,5,0.2821489061681596
247716,1,8,5,0.2821489061681596
247727,1,8,5,0.2821489061681596
247734,1,8,5,0.2821489061681596
247738,1,8,5,0.2821489061681596
247746,1,8,5,0.2821489061681596
247766,1,8,5,0.2821489061681596
247767,1,8,5,0.2821489061681596
247770,1,8,5,0.2821489061681596
247774,1,8,5,0.2821489061681596
247812,1,8,5,0.2821489061681596
247819,1,8,5,0.2821489061681596
247845,1,8,5,0.2821489061681596
247866,1,8,5,0.2821489061681596
247868,1,8,5,0.2821489061681596
247892,1,8,5,0.2821489061681596
247936,1,8,5,0.2821489061681596
247937,1,8,5,0.2821489061681596
247940,1,8,5,0.2821489061681596
247946,1,8,5,0.2821489061681596
247949,1,8,5,0.2821489061681596
247961,1,8,5,0.2821489061681596
247971,1,8,5,0.2821489061681596
247972,1,8,5,0.2821489061681596
247978,1,8,5,0.2821489061681596
247990,1,8,5,0.2821489061681596
247996,1,8,5,0.2821489061681596
248009,1,8,5,0.2821488986041805
248028,1,8,5,0.2821488986041805
248031,1,8,5,0.2821489061681596
248035,1,8,5,0.2821489061681596
248048,1,8,5,0.2821489061681596
248059,1,8,5,0.2821489061681596
248066,1,8,5,0.2821489061681596
248092,1,8,5,0.2821489061681596
248094,1,8,5,0.2821489061681596
248108,1,8,5,0.2821489061681596
248119,1,8,5,0.2821489061681596
248123,1,8,5,0.2821489061681596
248127,1,8,5,0.2821489061681596
248135,1,8,5,0.2821489061681596
248158,1,8,5,0.2821489061681596
248177,1,8,5,0.2821489061681596
248179,1,8,5,0.2821489061681596
248188,1,8,5,0.2821489061681596
248198,1,8,5,0.2821489061681596
248205,1,8,5,0.2821489061681596
248241,1,8,5,0.2821489061681596
248274,1,8,5,0.2821489061681596
248277,1,8,5,0.2821489061681596
248278,1,8,5,0.2821489061681596
248285,1,8,5,0.2821489061681596
248286,1,8,5,0.2821489061681596
248289,1,8,5,0.2821489061681596
248295,1,8,5,0.2821489061681596
248299,1,8,5,0.2821489061681596
248300,1,8,5,0.2821489061681596
248302,1,8,5,0.2821489061681596
248304,1,8,5,0.2821489061681596
248311,1,8,5,0.2821488986041805
248323,1,8,5,0.2821488986041805
248326,1,8,5,0.2821489061681596
248335,1,8,5,0.2821489061681596
248351,1,8,5,0.2821489061681596
248361,1,8,5,0.2821489061681596
248377,1,8,5,0.2821489061681596
248386,1,8,5,0.2821489061681596
248391,1,8,5,0.2821489061681596
248398,1,8,5,0.2821489061681596
248400,1,8,5,0.2821489061681596
248404,1,8,5,0.2821489061681596
248413,1,8,5,0.2821489061681596
248416,1,8,5,0.2821489061681596
248428,1,8,5,0.2821489061681596
248447,1,8,5,0.2821489061681596
248451,1,8,5,0.2821489061681596
248454,1,8,5,0.2821489061681596
248456,1,8,5,0.2821489061681596
248482,1,8,5,0.2821489061681596
248486,1,8,5,0.2821489061681596
248492,1,8,5,0.2821489061681596
248513,1,8,5,0.2821489061681596
248529,1,8,5,0.2821489061681596
248533,1,8,5,0.2821489061681596
248547,1,8,5,0.2821489061681596
248570,1,8,5,0.2821489061681596
248581,1,8,5,0.2821489061681596
248583,1,8,5,0.2821489061681596
248592,1,8,5,0.2821489061681596
248607,1,8,5,0.2821489061681596
248609,1,8,5,0.2821489061681596
248616,1,8,5,0.2821488986041805
248618,1,8,5,0.2821488986041805
248635,1,8,5,0.2821489061681596
248638,1,8,5,0.2821489061681596
248639,1,8,5,0.2821489061681596
248655,1,8,5,0.2821489061681596
248661,1,8,5,0.2821489061681596
248685,1,8,5,0.2821489061681596
248691,1,8,5,0.2821489061681596
248703,1,8,5,0.2821489061681596
248715,1,8,5,0.2821489061681596
248728,1,8,5,0.2821489061681596
248730,1,8,5,0.2821489061681596
248745,1,8,5,0.2821489061681596
248766,1,8,5,0.2821489061681596
248771,1,8,5,0.2821489061681596
248787,1,8,5,0.2821489061681596
248804,1,8,5,0.2821489061681596
248808,1,8,5,0.2821489061681596
248830,1,8,5,0.2821489061681596
248836,1,8,5,0.2821489061681596
248837,1,8,5,0.2821489061681596
248863,1,8,5,0.2821489061681596
248902,1,8,5,0.2821489061681596
248906,1,8,5,0.2821489061681596
248911,1,8,5,0.2821489061681596
248921,1,8,5,0.2821489061681596
248923,1,8,5,0.2821489061681596
248925,1,8,5,0.2821489061681596
248927,1,8,5,0.2821489061681596
248939,1,8,5,0.2821489061681596
248955,1,8,5,0.2821489061681596
248974,1,8,5,0.2821488986041805
248975,1,8,5,0.2821488986041805
248989,1,8,5,0.2821489061681596
248994,1,8,5,0.2821489061681596
249014,1,8,5,0.2821489061681596
249015,1,8,5,0.2821489061681596
249017,1,8,5,0.2821489061681596
249044,1,8,5,0.2821489061681596
249050,1,8,5,0.2821489061681596
249061,1,8,5,0.2821489061681596
249083,1,8,5,0.2821489061681596
249091,1,8,5,0.2821489061681596
249095,1,8,5,0.2821489061681596
249112,1,8,5,0.2821489061681596
249119,1,8,5,0.2821489061681596
249123,1,8,5,0.2821489061681596
249148,1,8,5,0.2821489061681596
249149,1,8,5,0.2821489061681596
249157,1,8,5,0.2821489061681596
249172,1,8,5,0.2821489061681596
249194,1,8,5,0.2821489061681596
249199,1,8,5,0.2821489061681596
249200,1,8,5,0.2821489061681596
249204,1,8,5,0.2821489061681596
249214,1,8,5,0.2821489061681596
249238,1,8,5,0.2821489061681596
249263,1,8,5,0.2821489061681596
249278,1,8,5,0.2821489061681596
249282,1,8,5,0.2821489061681596
249285,1,8,5,0.2821489061681596
249294,1,8,5,0.2821489061681596
249299,1,8,5,0.2821489061681596
249306,1,8,5,0.2821488986041805
249311,1,8,5,0.2821488986041805
249313,1,8,5,0.2821489061681596
249317,1,8,5,0.2821489061681596
249332,1,8,5,0.2821489061681596
249349,1,8,5,0.2821489061681596
249363,1,8,5,0.2821489061681596
249364,1,8,5,0.2821489061681596
249377,1,8,5,0.2821489061681596
249385,1,8,5,0.2821489061681596
249394,1,8,5,0.2821489061681596
249407,1,8,5,0.2821489061681596
249408,1,8,5,0.2821489061681596
249410,1,8,5,0.2821489061681596
249420,1,8,5,0.2821489061681596
249430,1,8,5,0.2821489061681596
249433,1,8,5,0.2821489061681596
249435,1,8,5,0.2821489061681596
249454,1,8,5,0.2821489061681596
249468,1,8,5,0.2821489061681596
249469,1,8,5,0.2821489061681596
249477,1,8,5,0.2821489061681596
249520,1,8,5,0.2821489061681596
249522,1,8,5,0.2821489061681596
249528,1,8,5,0.2821489061681596
249538,1,8,5,0.2821489061681596
249565,1,8,5,0.2821489061681596
249623,1,8,5,0.2821489061681596
249625,1,8,5,0.2821489061681596
249631,1,8,5,0.2821489061681596
249651,1,8,5,0.2821489061681596
249654,1,8,5,0.2821489061681596
249655,1,8,5,0.2821488986041805
249668,1,8,5,0.2821488986041805
249674,1,8,5,0.2821489061681596
249677,1,8,5,0.2821489061681596
249696,1,8,5,0.2821489061681596
249720,1,8,5,0.2821489061681596
249722,1,8,5,0.2821489061681596
249761,1,8,5,0.2821489061681596
249762,1,8,5,0.2821489061681596
249773,1,8,5,0.2821489061681596
249795,1,8,5,0.2821489061681596
249843,1,8,5,0.2821489061681596
249858,1,8,5,0.2821489061681596
249871,1,8,5,0.2821489061681596
249879,1,8,5,0.2821489061681596
249889,1,8,5,0.2821489061681596
249890,1,8,5,0.2821489061681596
249893,1,8,5,0.2821489061681596
249900,1,8,5,0.2821489061681596
249902,1,8,5,0.2821489061681596
249912,1,8,5,0.2821489061681596
249918,1,8,5,0.2821489061681596
249953,1,8,5,0.2821489061681596
249970,1,8,5,0.2821489061681596
249976,1,8,5,0.2821489061681596
249979,1,8,5,0.2821489061681596
249981,1,8,5,0.2821489061681596
250021,1,8,5,0.2821489061681596
250022,1,8,5,0.2821489061681596
250024,1,8,5,0.2821489061681596
250026,1,8,5,0.2821489061681596
250028,1,8,5,0.2821489061681596
250046,1,8,5,0.2821488986041805
250063,1,8,5,0.2821488986041805
250077,1,8,5,0.2821489061681596
250079,1,8,5,0.2821489061681596
250084,1,8,5,0.2821489061681596
250087,1,8,5,0.2821489061681596
250093,1,8,5,0.2821489061681596
250098,1,8,5,0.2821489061681596
250101,1,8,5,0.2821489061681596
250106,1,8,5,0.2821489061681596
250107,1,8,5,0.2821489061681596
250110,1,8,5,0.2821489061681596
250160,1,8,5,0.2821489061681596
250171,1,8,5,0.2821489061681596
250181,1,8,5,0.2821489061681596
250183,1,8,5,0.2821489061681596
250188,1,8,5,0.2821489061681596
250191,1,8,5,0.2821489061681596
250192,1,8,5,0.2821489061681596
250202,1,8,5,0.2821489061681596
250203,1,8,5,0.2821489061681596
250207,1,8,5,0.2821489061681596
250216,1,8,5,0.2821489061681596
250250,1,8,5,0.2821489061681596
250253,1,8,5,0.2821489061681596
250257,1,8,5,0.2821489061681596
250260,1,8,5,0.2821489061681596
250284,1,8,5,0.2821489061681596
250286,1,8,5,0.2821489061681596
250288,1,8,5,0.2821489061681596
250290,1,8,5,0.2821489061681596
250291,1,8,5,0.2821489061681596
250298,1,8,5,0.2821488986041805
250303,1,8,5,0.2821488986041805
250312,1,8,5,0.2821489061681596
250320,1,8,5,0.2821489061681596
250324,1,8,5,0.2821489061681596
250360,1,8,5,0.2821489061681596
250369,1,8,5,0.2821489061681596
250407,1,8,5,0.2821489061681596
250490,1,8,5,0.2821489061681596
250491,1,8,5,0.2821489061681596
250507,1,8,5,0.2821489061681596
250510,1,8,5,0.2821489061681596
250517,1,8,5,0.2821489061681596
250533,1,8,5,0.2821489061681596
250544,1,8,5,0.2821489061681596
250550,1,8,5,0.2821489061681596
250551,1,8,5,0.2821489061681596
250553,1,8,5,0.2821489061681596
250576,1,8,5,0.2821489061681596
250577,1,8,5,0.2821489061681596
250625,1,8,5,0.2821489061681596
250627,1,8,5,0.2821489061681596
250633,1,8,5,0.2821489061681596
250642,1,8,5,0.2821489061681596
250650,1,8,5,0.2821489061681596
250658,1,8,5,0.2821489061681596
250679,1,8,5,0.2821489061681596
250680,1,8,5,0.2821489061681596
250700,1,8,5,0.2821489061681596
250722,1,8,5,0.2821489061681596
250724,1,8,5,0.2821489061681596
250734,1,8,5,0.2821489061681596
250755,1,8,5,0.2821488986041805
250771,1,8,5,0.2821488986041805
250772,1,8,5,0.2821489061681596
250774,1,8,5,0.2821489061681596
250776,1,8,5,0.2821489061681596
250785,1,8,5,0.2821489061681596
250790,1,8,5,0.2821489061681596
250831,1,8,5,0.2821489061681596
250837,1,8,5,0.2821489061681596
250838,1,8,5,0.2821489061681596
250855,1,8,5,0.2821489061681596
250856,1,8,5,0.2821489061681596
250869,1,8,5,0.2821489061681596
250871,1,8,5,0.2821489061681596
250879,1,8,5,0.2821489061681596
250881,1,8,5,0.2821489061681596
250882,1,8,5,0.2821489061681596
250889,1,8,5,0.2821489061681596
250895,1,8,5,0.2821489061681596
250911,1,8,5,0.2821489061681596
250913,1,8,5,0.2821489061681596
250920,1,8,5,0.2821489061681596
250925,1,8,5,0.2821489061681596
250957,1,8,5,0.2821489061681596
250967,1,8,5,0.2821489061681596
250994,1,8,5,0.2821489061681596
250996,1,8,5,0.2821489061681596
251000,1,8,5,0.2821489061681596
251001,1,8,5,0.2821489061681596
251015,1,8,5,0.2821489061681596
251020,1,8,5,0.2821489061681596
251023,1,8,5,0.2821489061681596
251031,1,8,5,0.2821488986041805
251041,1,8,5,0.2821488986041805
251064,1,8,5,0.2821489061681596
251069,1,8,5,0.2821489061681596
251076,1,8,5,0.2821489061681596
251092,1,8,5,0.2821489061681596
251095,1,8,5,0.2821489061681596
251155,1,8,5,0.2821489061681596
251187,1,8,5,0.2821489061681596
251214,1,8,5,0.2821489061681596
251221,1,8,5,0.2821489061681596
251224,1,8,5,0.2821489061681596
251241,1,8,5,0.2821489061681596
251247,1,8,5,0.2821489061681596
251260,1,8,5,0.2821489061681596
251270,1,8,5,0.2821489061681596
251271,1,8,5,0.2821489061681596
251276,1,8,5,0.2821489061681596
251288,1,8,5,0.2821489061681596
251289,1,8,5,0.2821489061681596
251298,1,8,5,0.2821489061681596
