Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
104458,1,8,2,98.35048038423716
104463,1,8,2,98.40906587232651
104477,1,8,2,98.5011994060085
104480,1,8,2,98.54153502619837
104484,1,8,2,98.59552164094512
104511,1,8,2,98.61900114535624
104513,1,8,2,98.64593882236564
104518,1,8,2,98.5621882658991
104552,1,8,2,98.64251137377583
104555,1,8,2,98.68256075070475
104581,1,8,2,98.88959907640955
104599,1,8,2,98.79685703710705
104602,1,8,2,98.83697305845023
104618,1,8,2,98.86314679467593
104621,1,8,2,98.90332775661079
104622,1,8,2,98.91673802820266
104628,1,8,2,98.97727067518142
104666,1,8,2,98.60469909484668
104674,1,8,2,98.69142794039847
104686,1,8,2,98.68949817848129
104687,1,8,2,98.70252989360405
104691,1,8,2,98.74184665103606
104692,1,8,2,98.75469615344024
104710,1,8,2,98.71559079486374
104725,1,8,2,98.7504034477328
104728,1,8,2,98.73124424019639
104738,1,8,2,98.75369311357825
104744,1,8,2,98.78199131541115
104771,1,8,2,98.87625328405869
104773,1,8,2,98.88349283250676
104786,1,8,2,98.87793986023357
104817,1,8,2,98.99895393164465
104823,1,8,2,99.02577293265365
104826,1,8,2,99.04136763048744
104845,1,8,2,99.07875312315628
104855,1,8,2,99.0441950251831
104856,1,8,2,99.0572124890848
104866,1,8,2,99.16843137422751
104872,1,8,2,99.12009912260731
104889,1,8,2,99.27744131798279
104898,1,8,2,99.3046319667818
104916,1,8,2,99.37308707113651
104923,1,8,2,99.41088763111743
104936,1,8,2,99.46764337157119
104958,1,8,2,99.46827279961435
104975,1,8,2,99.63005588016321
105011,1,8,2,99.57543616301736
105013,1,8,2,99.54270058384293
105024,1,8,2,99.54665498522749
105035,1,8,2,99.66220906187887
105043,1,8,2,99.56034995554917
105077,1,8,2,99.76737511622231
105088,1,8,2,99.87257640047659
105091,1,8,2,99.91246521747661
105111,1,8,2,99.86958022326723
105120,1,8,2,99.9603057035742
105125,1,8,2,99.95044603499292
105128,1,8,2,99.93068068230889
105133,1,8,2,99.90601736550165
105159,1,8,2,99.66933844048148
105163,1,8,2,99.71162378683428
105174,1,8,2,99.73982846645778
105182,1,8,2,99.8128176017878
105201,1,8,2,99.77746115392262
105203,1,8,2,99.74761569143955
105207,1,8,2,99.783877593277
105208,1,8,2,99.7941279700748
105225,1,8,2,99.7773647733064
105244,1,8,2,99.86441326055147
105250,1,8,2,99.9267346545503
105252,1,8,2,99.94515285771017
105286,1,8,2,99.97107615988791
105296,1,8,2,99.9830652892168
105308,1,8,2,100.07950909943462
105310,1,8,2,100.10092714939157
105314,1,8,2,100.06272115584045
105322,1,8,2,100.12610467856567
105338,1,8,2,100.16946039824113
105339,1,8,2,100.15834679565809
105348,1,8,2,100.26283668918768
105350,1,8,2,100.20779174785459
105352,1,8,2,100.23384104885008
105369,1,8,2,100.42025508073557
105386,1,8,2,100.51622074232172
105389,1,8,2,100.54258588112671
105395,1,8,2,100.57750905347751
105403,1,8,2,100.60362245703188
105422,1,8,2,100.7875945633637
105425,1,8,2,100.7750814977986
105442,1,8,2,100.74539711305857
105448,1,8,2,100.79335348838526
105451,1,8,2,100.83347422520302
105453,1,8,2,100.80155222935113
105481,1,8,2,100.9236173144662
105485,1,8,2,100.95735262433902
105491,1,8,2,100.98462680598563
105504,1,8,2,101.04965804040293
105511,1,8,2,101.12618834691551
105524,1,8,2,101.1609203896173
105527,1,8,2,101.17116390337327
105528,1,8,2,101.18466517515952
105532,1,8,2,101.14239654476822
105535,1,8,2,101.16239381362415
105557,1,8,2,101.25598251901056
105567,1,8,2,101.31040897562167
105588,1,8,2,101.38734241732881
105590,1,8,2,101.41441164487152
105607,1,8,2,101.57571182233572
105608,1,8,2,101.58932807705106
105614,1,8,2,101.60476176587437
105625,1,8,2,101.69921010627272
105626,1,8,2,101.71284538043892
105632,1,8,2,101.7492936198634
105641,1,8,2,101.61414029760678
105647,1,8,2,101.64201540461686
105669,1,8,2,95.76944307702512
105693,1,8,2,94.0960103712602
105699,1,8,2,94.09465864647285
105701,1,8,2,94.11375334078994
105702,1,8,2,94.12334749068334
105706,1,8,2,94.1522340375809
105711,1,8,2,94.16191370406479
105759,1,8,2,92.02767715774672
105760,1,8,2,92.03697912029065
105764,1,8,2,92.07427831297078
105782,1,8,2,91.85400528724576
105793,1,8,2,91.94535062892533
105801,1,8,2,91.85095721567373
105831,1,8,2,92.02642863115979
105834,1,8,2,92.05081492434017
105839,1,8,2,92.06220560218391
105840,1,8,2,92.0658950975899
105843,1,8,2,92.08747499708342
105847,1,8,2,92.12109962651414
105849,1,8,2,92.13316586449041
105850,1,8,2,92.13760038753118
105853,1,8,2,92.15576089062762
105860,1,8,2,92.19918855110468
105865,1,8,2,92.24925337979644
105866,1,8,2,92.25927705122325
105869,1,8,2,92.28948129712612
105871,1,8,2,92.3096490184336
105893,1,8,2,92.46485535398564
105904,1,8,2,92.5152353142875
105914,1,8,2,92.53008114512359
105915,1,8,2,92.54042122832658
105954,1,8,2,92.67909204601563
105956,1,8,2,92.69294317681819
105960,1,8,2,92.73190474231687
105963,1,8,2,92.75797154143864
105966,1,8,2,92.77956319743282
105990,1,8,2,92.88684638075885
105993,1,8,2,92.91485087289205
105999,1,8,2,92.95696895405744
106034,1,8,2,93.04949366393402
106039,1,8,2,93.0763544599944
106042,1,8,2,93.10862005712671
106055,1,8,2,93.17044088786034
106060,1,8,2,93.2165832431108
106064,1,8,2,93.25727671682466
106072,1,8,2,93.2223836830572
106076,1,8,2,93.20116070556787
106078,1,8,2,93.22269356993387
106086,1,8,2,93.2941096988888
106088,1,8,2,93.31287108112734
106106,1,8,2,93.34715476740772
106126,1,8,2,93.40366446488804
106128,1,8,2,93.37004586450043
106129,1,8,2,93.37866073125157
106144,1,8,2,93.41657329151217
106159,1,8,2,93.4413016787001
106167,1,8,2,93.50241111156885
106176,1,8,2,93.42992943287906
106193,1,8,2,93.46751575650659
106199,1,8,2,93.52917995924713
106208,1,8,2,93.60994191084542
106214,1,8,2,93.56247600455195
106231,1,8,2,93.63097260580781
106250,1,8,2,93.69189764616607
106251,1,8,2,93.70304193579838
106273,1,8,2,93.8449885277962
106282,1,8,2,93.87058583380458
106283,1,8,2,93.84060441566322
106284,1,8,2,93.84803250032125
106290,1,8,2,93.89057202125676
106312,1,8,2,93.95242573441206
106322,1,8,2,94.04370192822326
106331,1,8,2,94.05277069667173
106333,1,8,2,94.0468229334953
106351,1,8,3,0.5169334411802278
106355,1,8,3,0.5896521957437101
106361,1,8,3,0.6906470073699573
106364,1,8,3,0.7538270515002832
106366,1,8,3,0.7924735641513219
106368,1,8,3,0.8321837669797433
106371,1,8,3,0.8923129963245141
106383,1,8,3,1.1071867860998197
106399,1,8,3,1.286368397723145
106415,1,8,3,1.6062100955325829
106426,1,8,3,1.7693363023373159
106427,1,8,3,1.7808418631552645
106432,1,8,3,1.8754595702050767
106444,1,8,3,2.0574303936143314
106466,1,8,3,2.031382399442128
106476,1,8,3,2.249659389155169
106478,1,8,3,2.2942942193123477
106479,1,8,3,2.316631689586468
106494,1,8,3,2.636032595365533
106504,1,8,3,2.851906746369281
106516,1,8,3,3.1224234958171206
106576,1,8,3,3.9442253586569356
106582,1,8,3,4.0787965050867045
106584,1,8,3,4.123656448909618
106600,1,8,3,4.454463245714732
106605,1,8,3,4.412555483506886
106612,1,8,3,4.569490184329692
106614,1,8,3,4.614356205764558
106616,1,8,3,4.659273763492839
106633,1,8,3,4.762780368373238
106647,1,8,3,4.714674858898214
106657,1,8,3,4.798517331627606
106658,1,8,3,4.820572280452587
106668,1,8,3,4.892446977418881
106672,1,8,3,4.934220570108214
106675,1,8,3,4.959268795751505
106679,1,8,3,4.65314006838564
106698,1,8,3,4.782401637432353
106701,1,8,3,4.846384819106052
106703,1,8,3,4.889125382584086
106704,1,8,3,4.910518250971805
106723,1,8,3,5.235556956171365
106725,1,8,3,5.159724160666703
106735,1,8,3,5.374090595809785
106738,1,8,3,5.277689789395536
106741,1,8,3,5.341754449212923
106748,1,8,3,5.491552102641183
106764,1,8,3,5.705480331087771
106770,1,8,3,5.765903452767966
106783,1,8,3,5.933636794928884
106792,1,8,3,5.940114195761384
106793,1,8,3,5.961424736639309
106795,1,8,3,6.004145580526499
106796,1,8,3,6.025501565884612
106801,1,8,3,6.132456124984993
106814,1,8,3,6.23137678477814
106830,1,8,3,2.6686966879229868
106839,1,8,3,2.7500673140224583
106844,1,8,3,2.7912872760942298
106847,1,8,3,2.8272110850780945
106871,1,8,3,3.1026935386084102
106873,1,8,3,3.1313238007542457
106894,1,8,3,3.355275092850643
106907,1,8,3,3.557500846138237
106909,1,8,3,3.590023061289244
106928,1,8,3,3.751521367764633
106930,1,8,3,3.7784986695899425
106931,1,8,3,3.7949997066544783
106932,1,8,3,3.8115368706865067
106945,1,8,3,3.9829195190087945
106948,1,8,3,4.016339271041804
106949,1,8,3,4.033760883044887
106957,1,8,3,4.174858341486413
106963,1,8,3,4.265566842483797
106970,1,8,3,4.39261791740603
106988,1,8,3,4.636027473406588
106992,1,8,3,4.626443843035826
106994,1,8,3,4.663368935572381
107000,1,8,3,4.730974571125084
107022,1,8,3,5.0668145144223615
107024,1,8,3,5.104795849319501
107048,1,8,3,5.330559458394281
107049,1,8,3,5.349565011820141
107050,1,8,3,5.368582209313878
107054,1,8,3,5.445001263012571
107065,1,8,3,5.643255318879727
107071,1,8,3,5.696942833544571
107079,1,8,3,5.788397224304021
107082,1,8,3,5.84669118101703
107096,1,8,3,6.006425969813399
107113,1,8,3,6.2615455464146335
107121,1,8,3,3.7853291612481748
107124,1,8,3,3.2403926473425293
107144,1,8,3,3.1249446156481984
107148,1,8,3,3.102303566218925
107171,1,8,3,3.2908088964263325
107191,1,8,3,3.511078313781965
107238,1,8,3,4.068934114176433
107249,1,8,3,4.177975678184865
107253,1,8,3,4.206120151713869
107258,1,8,3,4.284874792086601
107265,1,8,3,4.359859142986628
107278,1,8,3,4.5238429610858955
107281,1,8,3,4.573405540358812
107287,1,8,3,4.624114439850859
107289,1,8,3,4.657443566817752
107291,1,8,3,4.691027432922958
107296,1,8,3,4.7764679154014695
107306,1,8,3,4.887082881493556
107314,1,8,3,5.027142389022771
107315,1,8,3,5.0000803074140565
107323,1,8,3,5.122017917739333
107330,1,8,3,5.198040890014159
107341,1,8,3,5.315355149464497
107344,1,8,3,5.369140372366812
107354,1,8,3,5.480202136276319
107360,1,8,3,5.589098705689801
107363,1,8,3,5.643909305047406
107366,1,8,3,5.699031783587491
107401,1,8,3,5.270743492258396
107406,1,8,3,4.50654151953379
107421,1,8,3,4.256682553768138
107436,1,8,3,4.024844881610782
107441,1,8,3,3.8751604611348913
107448,1,8,3,3.690624270414994
107454,1,8,3,3.7355805242237943
107458,1,8,3,3.761537545978062
107462,1,8,3,3.590937190094494
107465,1,8,3,3.613071739341798
107466,1,8,3,3.620384884852534
107469,1,8,3,3.643911292519052
107473,1,8,3,3.675757325424703
107476,1,8,3,3.700207893120776
107487,1,8,3,3.7986280351209114
107493,1,8,3,3.8537482015824764
107498,1,8,3,3.902432054508842
107508,1,8,3,4.003003231631679
107547,1,8,3,4.447858037907741
107549,1,8,3,4.475886495215127
107561,1,8,3,4.623706586540187
107583,1,8,3,4.8784085321999076
107589,1,8,3,4.858181937694541
107592,1,8,3,4.898088576928351
107595,1,8,3,4.891123408228771
107639,1,8,3,5.483782572916964
107673,1,8,3,5.808434806172003
107677,1,8,3,5.790570010808436
107687,1,8,3,5.62292043294222
107688,1,8,3,5.633657641348943
107710,1,8,3,5.903679083667448
107712,1,8,3,5.932554273886824
107723,1,8,3,6.065410752584172
107731,1,8,3,5.995996787090174
107765,1,8,3,5.750703464008458
107771,1,8,3,5.8162147602913405
107784,1,8,3,5.966029885545642
107793,1,8,3,6.07280145332962
107795,1,8,3,6.099118076914449
107796,1,8,3,6.112357784222643
107798,1,8,3,6.135070618521908
107800,1,8,3,6.160009544819848
107818,1,8,3,6.348208285724567
107844,1,8,3,6.51305444129419
107850,1,8,3,6.5911388322684115
107864,1,8,3,6.69159382350029
107872,1,8,3,6.801399034730577
107880,1,8,3,6.881830294710789
107904,1,8,3,7.169178466555642
107916,1,8,3,7.311697141472457
107943,1,8,3,5.91684240007656
107974,1,8,3,6.21726421242751
108026,1,8,3,6.793329194853112
108053,1,8,3,7.011181292314304
108057,1,8,3,7.040647607927071
108118,1,8,3,7.703814720750436
108121,1,8,3,7.737866007540979
108126,1,8,3,7.775971659815448
108127,1,8,3,7.789048597500661
108131,1,8,3,7.763534913395909
108145,1,8,3,7.868686543842687
108171,1,8,3,7.857872901002938
108174,1,8,3,7.901441188467912
108183,1,8,3,8.009218334530026
108197,1,8,3,7.986671255901228
108204,1,8,3,8.057809670338674
108228,1,8,3,7.67361199890587
108233,1,8,3,7.734022178518761
108235,1,8,3,7.758606957232182
108242,1,8,3,7.824390188118209
108254,1,8,3,7.951947086547059
108257,1,8,3,7.983584160204958
108275,1,8,3,8.166610377749127
108310,1,8,3,8.390153975847761
108326,1,8,3,8.512677488026268
108338,1,8,3,8.658400260545143
108341,1,8,3,8.682072084590585
108349,1,8,3,8.752406371173286
108354,1,8,3,8.817512757206492
108360,1,8,3,8.874736048459273
108362,1,8,3,8.892783735677487
108370,1,8,3,8.978017478636726
108374,1,8,3,9.013259400686179
108377,1,8,3,9.053497437494071
108382,1,8,3,8.85243455369294
108385,1,8,3,8.318196703390242
108392,1,8,3,8.222768401323316
108407,1,8,3,7.581151698089969
108426,1,8,3,6.981207635081532
108436,1,8,3,6.497567823712618
108439,1,8,3,6.519396091159457
108450,1,8,3,6.59641530266411
108452,1,8,3,6.6128005133225605
108456,1,8,3,6.6376989569268545
108457,1,8,3,6.646183045822633
108465,1,8,3,6.716306351700589
108473,1,8,3,6.77973974216766
108489,1,8,3,6.919351005840646
108491,1,8,3,6.939850211770718
108494,1,8,3,6.960232684499639
108506,1,8,3,7.086076803066862
108507,1,8,3,7.097342147368613
108510,1,8,3,7.109813856555246
108513,1,8,3,7.143887769308523
108526,1,8,3,7.272490112765462
108536,1,8,3,7.38706935454645
108545,1,8,3,7.480522341773815
108549,1,8,3,7.491084573499214
108561,1,8,3,7.548290691606
108565,1,8,3,7.598699707151313
108573,1,8,3,7.6711428875022305
108593,1,8,3,7.880542436025804
108598,1,8,3,7.9437719111388825
108618,1,8,3,8.15267427740571
108619,1,8,3,8.166604889771781
108624,1,8,3,8.19449109898056
108626,1,8,3,8.222442346622252
108647,1,8,3,8.368969063669784
108655,1,8,3,8.393199736182897
108659,1,8,3,8.36185952521246
108670,1,8,3,8.390127130015488
108675,1,8,3,8.449324122486326
108698,1,8,3,8.637550707805651
108726,1,8,3,8.759957332170071
108733,1,8,3,8.817272775406668
108739,1,8,3,8.900356939971404
108750,1,8,3,9.01234348150418
108800,1,8,3,8.916905918422113
108823,1,8,3,9.011504164598469
108834,1,8,3,9.119901655462105
108836,1,8,3,9.145783601056745
108839,1,8,3,9.184899938226687
108847,1,8,3,9.21944824470294
108858,1,8,3,9.314939232786346
108889,1,8,3,9.616086560466163
108890,1,8,3,9.629893510180443
108897,1,8,3,9.72732830081938
108900,1,8,3,9.718038211775315
108909,1,8,3,8.367626780638762
108917,1,8,3,7.167175712985591
108925,1,8,3,7.045007896412713
108948,1,8,3,5.927962634859143
108960,1,8,3,5.534991007549796
108975,1,8,3,5.481170888689602
108985,1,8,3,5.487883982672008
109004,1,8,3,5.591289956961086
109007,1,8,3,5.6144234290715955
109015,1,8,3,5.662661805765676
109020,1,8,3,5.706119503441369
109058,1,8,3,6.065460487131276
109068,1,8,3,6.143686542229299
109069,1,8,3,6.155436022361881
109074,1,8,3,6.215009841490257
109077,1,8,3,6.251434737358727
109087,1,8,3,6.318395876758171
109093,1,8,3,6.39310428670265
109103,1,8,3,6.290537096293167
109105,1,8,3,6.3042233379991055
109115,1,8,3,6.010426365705804
109123,1,8,3,5.8068290262895825
109124,1,8,3,5.813772552978971
109147,1,8,3,5.847153397130956
109155,1,8,3,5.894538949300351
109174,1,8,3,6.000662592238487
109183,1,8,3,6.0820130835019555
109193,1,8,3,6.172445308880278
109199,1,8,3,6.210820474217398
109210,1,8,3,6.329061496723419
109230,1,8,3,6.534112003701873
109232,1,8,3,6.554919244863082
109239,1,8,3,6.618595308525393
109247,1,8,3,6.714714745012648
109265,1,8,3,6.826702430465325
109269,1,8,3,6.872191490968239
109286,1,8,3,7.062893965540065
109290,1,8,3,7.11182349523801
109296,1,8,3,7.1716978374079074
109306,1,8,3,7.217165610300969
109319,1,8,3,7.239505855762278
109326,1,8,3,7.116511227214192
109347,1,8,3,7.045697595309391
109358,1,8,3,7.080450756721738
109398,1,8,3,7.327932536549777
109441,1,8,3,7.326645359524117
109455,1,8,3,7.426460838466124
109457,1,8,3,7.450661001729183
109480,1,8,3,7.63737066914488
109544,1,8,3,8.068264902283085
109561,1,8,3,8.227618645019962
109562,1,8,3,8.24043283016187
109572,1,8,3,8.221727802360615
109575,1,8,3,8.249016713378703
109577,1,8,3,8.272019047092524
109580,1,8,3,8.25358376695332
109593,1,8,3,8.353594401165784
109603,1,8,3,7.982625817186593
109606,1,8,3,7.890444052471837
109608,1,8,3,7.908520011683238
109621,1,8,3,8.027566258078172
109624,1,8,3,8.033602522233021
109628,1,8,3,7.978390721553599
109632,1,8,3,8.019198000819653
109638,1,8,3,8.056481720963049
109643,1,8,3,8.101667697751841
109649,1,8,3,8.146622770294183
109652,1,8,3,8.179256509828477
109668,1,8,3,8.32536041758116
109696,1,8,3,8.602597655986722
109701,1,8,3,8.664295139486295
109706,1,8,3,8.714218813952764
109708,1,8,3,8.739513265805032
109728,1,8,3,8.870345511397911
109732,1,8,3,8.91232595367849
109748,1,8,3,9.082845414681708
109751,1,8,3,9.154260085205639
109791,1,8,3,8.799156725395605
109800,1,8,3,8.884530310702193
109808,1,8,3,8.783081195014441
109810,1,8,3,8.793393121722652
109813,1,8,3,8.743603316114642
109816,1,8,3,8.763752427557511
109819,1,8,3,8.794874303630067
109821,1,8,3,8.815848137578149
109832,1,8,3,8.928551503123803
109834,1,8,3,8.937267699400511
109838,1,8,3,8.981580386129398
109873,1,8,3,8.840513333128285
109879,1,8,3,8.89388646336063
109896,1,8,3,8.998389389551168
109901,1,8,3,9.04275551694802
109909,1,8,3,9.099782015345333
109913,1,8,3,9.1431053256301
109915,1,8,3,9.07772135621409
109925,1,8,3,9.17243486453973
109931,1,8,3,9.151096834866964
109944,1,8,3,9.274276437388412
109948,1,8,3,9.318872507473847
109973,1,8,3,9.517127481084193
109981,1,8,3,9.595325705781665
109985,1,8,3,9.608591995915306
109989,1,8,3,9.539966836768986
109991,1,8,3,9.56293996291877
110019,1,8,3,9.744957497437593
110032,1,8,3,9.866311192594694
110033,1,8,3,9.878441804844563
110046,1,8,3,9.051994669784456
110054,1,8,3,8.997187942868491
110069,1,8,3,8.404400150352714
110094,1,8,3,8.300632355457003
110101,1,8,3,8.350381983342253
110111,1,8,3,8.41727496518396
110118,1,8,3,8.47304871163542
110119,1,8,3,8.481247978147925
110135,1,8,3,8.597827143323107
110168,1,8,3,8.889776519821345
110176,1,8,3,8.951647838129912
110177,1,8,3,8.96239800570342
110190,1,8,3,9.022208956437881
110199,1,8,3,9.100443122069658
110206,1,8,3,9.175285917515348
110214,1,8,3,9.260750559124912
110218,1,8,3,9.29781475398163
110233,1,8,3,9.329596455500162
110240,1,8,3,9.253690733322356
110244,1,8,3,9.261600898256129
110252,1,8,3,9.244553105433821
110259,1,8,3,9.225884869840709
110261,1,8,3,9.246045211807806
110263,1,8,3,9.266381792633604
110278,1,8,3,9.317944326738152
110290,1,8,3,9.28270795315911
110297,1,8,3,9.258709519283679
110303,1,8,3,9.316607569194897
110322,1,8,3,9.50540796291216
110329,1,8,3,9.48502068942988
110348,1,8,3,9.642783904751056
110353,1,8,3,9.362452726515155
110370,1,8,3,9.46911013305406
110372,1,8,3,9.488193474312304
110373,1,8,3,9.497799193108477
110384,1,8,3,9.579546644672517
110386,1,8,3,9.595523543968852
110389,1,8,3,9.625733287665524
110395,1,8,3,9.601226434383344
110407,1,8,3,9.702050636268002
110419,1,8,3,9.749941825525113
110423,1,8,3,9.77210233872147
110430,1,8,3,9.84557967520981
110435,1,8,3,9.880683034095544
110447,1,8,3,9.958179934891284
110450,1,8,3,9.991047696334224
110467,1,8,3,10.035724760824676
110471,1,8,3,10.079377597360962
110489,1,8,3,10.202266084102577
110497,1,8,3,10.102884788144207
110499,1,8,3,9.849454155979187
110524,1,8,3,8.5779397746998
110534,1,8,3,8.533251945849821
110535,1,8,3,8.539287802168802
110547,1,8,3,8.399821860121268
110553,1,8,3,8.203273714858893
110559,1,8,3,8.237412106387824
110575,1,8,3,7.953806031013484
110580,1,8,3,7.974731799263589
110588,1,8,3,7.810043924340315
110605,1,8,3,7.785996352427973
110615,1,8,3,7.8411387342572345
110639,1,8,3,7.553238375019225
110675,1,8,3,7.4874163185494185
110677,1,8,3,7.4997117806807365
110684,1,8,3,7.502223926540717
110688,1,8,3,7.485386421757926
110696,1,8,3,7.5259611238482655
110703,1,8,3,7.570992968067307
110708,1,8,3,7.591255790019445
110717,1,8,3,7.6439665472669605
110728,1,8,3,7.6322355841859295
110729,1,8,3,7.638971828538664
110736,1,8,3,7.6857659377989345
110740,1,8,3,7.709981783893408
110746,1,8,3,7.756006249295529
110753,1,8,3,7.8148443426517655
110757,1,8,3,7.848669041631145
110762,1,8,3,7.893573538095652
110767,1,8,3,7.9396231560648065
110773,1,8,3,7.995947761274852
110774,1,8,3,7.974810931469677
110784,1,8,3,7.987471946108961
110800,1,8,3,8.119103208863411
110803,1,8,3,8.084680038159625
110831,1,8,3,8.332517508434323
110852,1,8,3,8.354309366723985
110856,1,8,3,8.322791296208473
110858,1,8,3,8.335757173628009
110859,1,8,3,8.345443496872827
110869,1,8,3,8.326248565630943
110873,1,8,3,8.340780266649041
110902,1,8,3,8.39074844743264
110906,1,8,3,8.423765479618726
