Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
199363,1,8,4,0.22476526977540148
199376,1,8,4,0.22476527527714396
199385,1,8,4,0.22476527527714396
199398,1,8,4,0.22476526977540148
199403,1,8,4,0.22476526977540148
199412,1,8,4,0.22476526977540148
199413,1,8,4,0.22476526977540148
199428,1,8,4,0.22476526977540148
199429,1,8,4,0.22476526977540148
199435,1,8,4,0.22476526977540148
199437,1,8,4,0.22476526977540148
199444,1,8,4,0.22476526977540148
199467,1,8,4,0.22476526977540148
199471,1,8,4,0.22476526977540148
199472,1,8,4,0.22476526977540148
199481,1,8,4,0.22476526977540148
199482,1,8,4,0.22476526977540148
199491,1,8,4,0.22476526977540148
199495,1,8,4,0.22476526977540148
199497,1,8,4,0.22476526977540148
199500,1,8,4,0.22476526977540148
199503,1,8,4,0.22476526977540148
199516,1,8,4,0.22476526977540148
199517,1,8,4,0.22476526977540148
199519,1,8,4,0.22476526977540148
199529,1,8,4,0.22476526977540148
199563,1,8,4,0.22476526977540148
199574,1,8,4,0.22476526977540148
199586,1,8,4,0.22476526977540148
199591,1,8,4,0.22476526977540148
199592,1,8,4,0.22476526977540148
199620,1,8,4,0.22476526977540148
199630,1,8,4,0.22476526977540148
199639,1,8,4,0.22476527527714396
199649,1,8,4,0.22476527527714396
199652,1,8,4,0.22476526977540148
199656,1,8,4,0.22476526977540148
199660,1,8,4,0.22476526977540148
199665,1,8,4,0.22476526977540148
199667,1,8,4,0.22476526977540148
199693,1,8,4,0.22476526977540148
199697,1,8,4,0.22476526977540148
199718,1,8,4,0.22476526977540148
199725,1,8,4,0.22476526977540148
199733,1,8,4,0.22476526977540148
199752,1,8,4,0.22476526977540148
199758,1,8,4,0.22476526977540148
199763,1,8,4,0.22476526977540148
199767,1,8,4,0.22476526977540148
199781,1,8,4,0.22476526977540148
199791,1,8,4,0.22476526977540148
199805,1,8,4,0.22476526977540148
199807,1,8,4,0.22476526977540148
199808,1,8,4,0.22476526977540148
199814,1,8,4,0.22476526977540148
199820,1,8,4,0.22476526977540148
199826,1,8,4,0.22476526977540148
199845,1,8,4,0.22476526977540148
199862,1,8,4,0.22476526977540148
199865,1,8,4,0.22476526977540148
199873,1,8,4,0.22476526977540148
199903,1,8,4,0.22476526977540148
199911,1,8,4,0.22476526977540148
199922,1,8,4,0.22476526977540148
199937,1,8,4,0.22476526977540148
199959,1,8,4,0.22476527527714396
199961,1,8,4,0.22476527527714396
199963,1,8,4,0.22476526977540148
199964,1,8,4,0.22476526977540148
199966,1,8,4,0.22476526977540148
199999,1,8,4,0.22476526977540148
200000,1,8,4,0.22476526977540148
200005,1,8,4,0.22476526977540148
200006,1,8,4,0.22476526977540148
200010,1,8,4,0.22476526977540148
200016,1,8,4,0.22476526977540148
200023,1,8,4,0.22476526977540148
200038,1,8,4,0.22476526977540148
200049,1,8,4,0.22476526977540148
200060,1,8,4,0.22476526977540148
200063,1,8,4,0.22476526977540148
200065,1,8,4,0.22476526977540148
200088,1,8,4,0.22476526977540148
200093,1,8,4,0.22476526977540148
200096,1,8,4,0.22476526977540148
200099,1,8,4,0.22476526977540148
200102,1,8,4,0.22476526977540148
200108,1,8,4,0.22476526977540148
200113,1,8,4,0.22476526977540148
200119,1,8,4,0.22476526977540148
200159,1,8,4,0.22476526977540148
200161,1,8,4,0.22476526977540148
200169,1,8,4,0.22476526977540148
200191,1,8,4,0.22476526977540148
200194,1,8,4,0.22476526977540148
200195,1,8,4,0.22476526977540148
200207,1,8,4,0.22476526977540148
200219,1,8,4,0.22476527527714396
200223,1,8,4,0.22476527527714396
200230,1,8,4,0.22476526977540148
200243,1,8,4,0.22476526977540148
200244,1,8,4,0.22476526977540148
200249,1,8,4,0.22476526977540148
200260,1,8,4,0.22476526977540148
200261,1,8,4,0.22476526977540148
200265,1,8,4,0.22476526977540148
200268,1,8,4,0.22476526977540148
200286,1,8,4,0.22476526977540148
200288,1,8,4,0.22476526977540148
200295,1,8,4,0.22476526977540148
200306,1,8,4,0.22476526977540148
200317,1,8,4,0.22476526977540148
200322,1,8,4,0.22476526977540148
200327,1,8,4,0.22476526977540148
200333,1,8,4,0.22476526977540148
200341,1,8,4,0.22476526977540148
200354,1,8,4,0.22476526977540148
200359,1,8,4,0.22476526977540148
200393,1,8,4,0.22476526977540148
200403,1,8,4,0.22476526977540148
200408,1,8,4,0.22476526977540148
200432,1,8,4,0.22476526977540148
200441,1,8,4,0.22476526977540148
200457,1,8,4,0.22476526977540148
200486,1,8,4,0.22476526977540148
200502,1,8,4,0.22476526977540148
200521,1,8,4,0.22476526977540148
200529,1,8,4,0.22476526977540148
200544,1,8,4,0.22476526977540148
200559,1,8,4,0.22476527527714396
200575,1,8,4,0.22476527527714396
200586,1,8,4,0.22476526977540148
200588,1,8,4,0.22476526977540148
200597,1,8,4,0.22476526977540148
200610,1,8,4,0.22476526977540148
200618,1,8,4,0.22476526977540148
200626,1,8,4,0.22476526977540148
200630,1,8,4,0.22476526977540148
200642,1,8,4,0.22476526977540148
200643,1,8,4,0.22476526977540148
200653,1,8,4,0.22476526977540148
200656,1,8,4,0.22476526977540148
200670,1,8,4,0.22476526977540148
200676,1,8,4,0.22476526977540148
200677,1,8,4,0.22476526977540148
200682,1,8,4,0.22476526977540148
200687,1,8,4,0.22476526977540148
200693,1,8,4,0.22476526977540148
200697,1,8,4,0.22476526977540148
200705,1,8,4,0.22476526977540148
200714,1,8,4,0.22476526977540148
200720,1,8,4,0.22476526977540148
200725,1,8,4,0.22476526977540148
200726,1,8,4,0.22476526977540148
200736,1,8,4,0.22476526977540148
200738,1,8,4,0.22476526977540148
200742,1,8,4,0.22476526977540148
200743,1,8,4,0.22476526977540148
200747,1,8,4,0.22476526977540148
200752,1,8,4,0.22476526977540148
200760,1,8,4,0.22476526977540148
200762,1,8,4,0.22476527527714396
200772,1,8,4,0.22476527527714396
200801,1,8,4,0.22476526977540148
200803,1,8,4,0.22476526977540148
200810,1,8,4,0.22476526977540148
200819,1,8,4,0.22476526977540148
200839,1,8,4,0.22476526977540148
200840,1,8,4,0.22476526977540148
200843,1,8,4,0.22476526977540148
200847,1,8,4,0.22476526977540148
200858,1,8,4,0.22476526977540148
200870,1,8,4,0.22476526977540148
200879,1,8,4,0.22476526977540148
200898,1,8,4,0.22476526977540148
200900,1,8,4,0.22476526977540148
200914,1,8,4,0.22476526977540148
200920,1,8,4,0.22476526977540148
200931,1,8,4,0.22476526977540148
200936,1,8,4,0.22476526977540148
200940,1,8,4,0.22476526977540148
200942,1,8,4,0.22476526977540148
200948,1,8,4,0.22476526977540148
200967,1,8,4,0.22476526977540148
200996,1,8,4,0.22476526977540148
200997,1,8,4,0.22476526977540148
201022,1,8,4,0.22476526977540148
201032,1,8,4,0.22476526977540148
201033,1,8,4,0.22476526977540148
201039,1,8,4,0.22476526977540148
201060,1,8,4,0.22476526977540148
201069,1,8,4,0.22476526977540148
201078,1,8,4,0.22476526977540148
201081,1,8,4,0.22476527527714396
201099,1,8,4,0.22476527527714396
201105,1,8,4,0.22476526977540148
201110,1,8,4,0.22476526977540148
201115,1,8,4,0.22476526977540148
201128,1,8,4,0.22476526977540148
201131,1,8,4,0.22476526977540148
201137,1,8,4,0.22476526977540148
201213,1,8,4,0.22476526977540148
201224,1,8,4,0.22476526977540148
201230,1,8,4,0.22476526977540148
201237,1,8,4,0.22476526977540148
201241,1,8,4,0.22476526977540148
201257,1,8,4,0.22476526977540148
201269,1,8,4,0.22476526977540148
201283,1,8,4,0.22476526977540148
201297,1,8,4,0.22476526977540148
201324,1,8,4,0.22476526977540148
201328,1,8,4,0.22476526977540148
201333,1,8,4,0.22476526977540148
201343,1,8,4,0.22476526977540148
201350,1,8,4,0.22476526977540148
201362,1,8,4,0.22476526977540148
201373,1,8,4,0.22476526977540148
201386,1,8,4,0.22476526977540148
201390,1,8,4,0.22476526977540148
201396,1,8,4,0.22476526977540148
201400,1,8,4,0.22476526977540148
201419,1,8,4,0.22476526977540148
201450,1,8,4,0.22476526977540148
201467,1,8,4,0.22476526977540148
201472,1,8,4,0.22476526977540148
201474,1,8,4,0.22476527527714396
201475,1,8,4,0.22476527527714396
201486,1,8,4,0.22476526977540148
201498,1,8,4,0.22476526977540148
201503,1,8,4,0.22476526977540148
201509,1,8,4,0.22476526977540148
201531,1,8,4,0.22476526977540148
201538,1,8,4,0.22476526977540148
201539,1,8,4,0.22476526977540148
201543,1,8,4,0.22476526977540148
201547,1,8,4,0.22476526977540148
201549,1,8,4,0.22476526977540148
201553,1,8,4,0.22476526977540148
201563,1,8,4,0.22476526977540148
201565,1,8,4,0.22476526977540148
201568,1,8,4,0.22476526977540148
201585,1,8,4,0.22476526977540148
201588,1,8,4,0.22476526977540148
201589,1,8,4,0.22476526977540148
201608,1,8,4,0.22476526977540148
201612,1,8,4,0.22476526977540148
201629,1,8,4,0.22476526977540148
201638,1,8,4,0.22476526977540148
201641,1,8,4,0.22476526977540148
201658,1,8,4,0.22476526977540148
201662,1,8,4,0.22476526977540148
201668,1,8,4,0.22476526977540148
201683,1,8,4,0.22476526977540148
201686,1,8,4,0.22476526977540148
201687,1,8,4,0.22476526977540148
201704,1,8,4,0.22476526977540148
201708,1,8,4,0.22476526977540148
201718,1,8,4,0.22476527527714396
201720,1,8,4,0.22476527527714396
201731,1,8,4,0.22476526977540148
201732,1,8,4,0.22476526977540148
201733,1,8,4,0.22476526977540148
201755,1,8,4,0.22476526977540148
201758,1,8,4,0.22476526977540148
201798,1,8,4,0.22476526977540148
201806,1,8,4,0.22476526977540148
201819,1,8,4,0.22476526977540148
201838,1,8,4,0.22476526977540148
201847,1,8,4,0.22476526977540148
201861,1,8,4,0.22476526977540148
201878,1,8,4,0.22476526977540148
201885,1,8,4,0.22476526977540148
201891,1,8,4,0.22476526977540148
201893,1,8,4,0.22476526977540148
201898,1,8,4,0.22476526977540148
201904,1,8,4,0.22476526977540148
201908,1,8,4,0.22476526977540148
201909,1,8,4,0.22476526977540148
201922,1,8,4,0.22476526977540148
201932,1,8,4,0.22476526977540148
201935,1,8,4,0.22476526977540148
201941,1,8,4,0.22476526977540148
201944,1,8,4,0.22476526977540148
201963,1,8,4,0.22476526977540148
201965,1,8,4,0.22476526977540148
201976,1,8,4,0.22476526977540148
201978,1,8,4,0.22476526977540148
201982,1,8,4,0.22476526977540148
201995,1,8,4,0.22476526977540148
202002,1,8,4,0.22476527527714396
202009,1,8,4,0.22476527527714396
202039,1,8,4,0.22476526977540148
202043,1,8,4,0.22476526977540148
202053,1,8,4,0.22476526977540148
202056,1,8,4,0.22476526977540148
202059,1,8,4,0.22476526977540148
202079,1,8,4,0.22476526977540148
202095,1,8,4,0.22476526977540148
202106,1,8,4,0.22476526977540148
202107,1,8,4,0.22476526977540148
202109,1,8,4,0.22476526977540148
202113,1,8,4,0.22476526977540148
202119,1,8,4,0.22476526977540148
202145,1,8,4,0.22476526977540148
202168,1,8,4,0.22476526977540148
202180,1,8,4,0.22476526977540148
202189,1,8,4,0.22476526977540148
202190,1,8,4,0.22476526977540148
202199,1,8,4,0.22476526977540148
202204,1,8,4,0.22476526977540148
202205,1,8,4,0.22476526977540148
202226,1,8,4,0.22476526977540148
202227,1,8,4,0.22476526977540148
202239,1,8,4,0.22476526977540148
202273,1,8,4,0.22476526977540148
202280,1,8,4,0.22476526977540148
202284,1,8,4,0.22476526977540148
202289,1,8,4,0.22476526977540148
202306,1,8,4,0.22476526977540148
202313,1,8,4,0.22476526977540148
202315,1,8,4,0.22476526977540148
202322,1,8,4,0.22476527527714396
202352,1,8,4,0.22476527527714396
202356,1,8,4,0.22476526977540148
202370,1,8,4,0.22476526977540148
202372,1,8,4,0.22476526977540148
202382,1,8,4,0.22476526977540148
202385,1,8,4,0.22476526977540148
202416,1,8,4,0.22476526977540148
202440,1,8,4,0.22476526977540148
202444,1,8,4,0.22476526977540148
202447,1,8,4,0.22476526977540148
202448,1,8,4,0.22476526977540148
202456,1,8,4,0.22476526977540148
202464,1,8,4,0.22476526977540148
202465,1,8,4,0.22476526977540148
202485,1,8,4,0.22476526977540148
202490,1,8,4,0.22476526977540148
202498,1,8,4,0.22476526977540148
202507,1,8,4,0.22476526977540148
202515,1,8,4,0.22476526977540148
202524,1,8,4,0.22476526977540148
202536,1,8,4,0.22476526977540148
202545,1,8,4,0.22476526977540148
202550,1,8,4,0.22476526977540148
202571,1,8,4,0.22476526977540148
202575,1,8,4,0.22476526977540148
202586,1,8,4,0.22476526977540148
202591,1,8,4,0.22476526977540148
202600,1,8,4,0.22476526977540148
202602,1,8,4,0.22476526977540148
202618,1,8,4,0.22476526977540148
202629,1,8,4,0.22476526977540148
202645,1,8,4,0.22476527527714396
202646,1,8,4,0.22476527527714396
202655,1,8,4,0.22476526977540148
202664,1,8,4,0.22476526977540148
202676,1,8,4,0.22476526977540148
202678,1,8,4,0.22476526977540148
202685,1,8,4,0.22476526977540148
202689,1,8,4,0.22476526977540148
202692,1,8,4,0.22476526977540148
202693,1,8,4,0.22476526977540148
202729,1,8,4,0.22476526977540148
202733,1,8,4,0.22476526977540148
202774,1,8,4,0.22476526977540148
202798,1,8,4,0.22476526977540148
202809,1,8,4,0.22476526977540148
202811,1,8,4,0.22476526977540148
202814,1,8,4,0.22476526977540148
202818,1,8,4,0.22476526977540148
202836,1,8,4,0.22476526977540148
202839,1,8,4,0.22476526977540148
202845,1,8,4,0.22476526977540148
202850,1,8,4,0.22476526977540148
202854,1,8,4,0.22476526977540148
202857,1,8,4,0.22476526977540148
202861,1,8,4,0.22476526977540148
202865,1,8,4,0.22476526977540148
202866,1,8,4,0.22476526977540148
202882,1,8,4,0.22476526977540148
202890,1,8,4,0.22476526977540148
202891,1,8,4,0.22476526977540148
202903,1,8,4,0.22476526977540148
202918,1,8,4,0.22476526977540148
202928,1,8,4,0.22476527527714396
202935,1,8,4,0.22476527527714396
202946,1,8,4,0.22476526977540148
202977,1,8,4,0.22476526977540148
202978,1,8,4,0.22476526977540148
202989,1,8,4,0.22476526977540148
202997,1,8,4,0.22476526977540148
203006,1,8,4,0.22476526977540148
203013,1,8,4,0.22476526977540148
203022,1,8,4,0.22476526977540148
203040,1,8,4,0.22476526977540148
203053,1,8,4,0.22476526977540148
203087,1,8,4,0.22476526977540148
203088,1,8,4,0.22476526977540148
203091,1,8,4,0.22476526977540148
203103,1,8,4,0.22476526977540148
203110,1,8,4,0.22476526977540148
203138,1,8,4,0.22476526977540148
203149,1,8,4,0.22476526977540148
203170,1,8,4,0.22476526977540148
203171,1,8,4,0.22476526977540148
203185,1,8,4,0.22476526977540148
203206,1,8,4,0.22476526977540148
203210,1,8,4,0.22476526977540148
203237,1,8,4,0.22476526977540148
203241,1,8,4,0.22476526977540148
203247,1,8,4,0.22476526977540148
203261,1,8,4,0.22476526977540148
203273,1,8,4,0.22476526977540148
203277,1,8,4,0.22476526977540148
203278,1,8,4,0.22476526977540148
203284,1,8,4,0.22476526977540148
203298,1,8,4,0.22476527527714396
203304,1,8,4,0.22476527527714396
203307,1,8,4,0.22476526977540148
203315,1,8,4,0.22476526977540148
203331,1,8,4,0.22476526977540148
203344,1,8,4,0.22476526977540148
203349,1,8,4,0.22476526977540148
203352,1,8,4,0.22476526977540148
203369,1,8,4,0.22476526977540148
203411,1,8,4,0.22476526977540148
203413,1,8,4,0.22476526977540148
203493,1,8,4,0.22476526977540148
203503,1,8,4,0.22476526977540148
203522,1,8,4,0.22476526977540148
203537,1,8,4,0.22476526977540148
203544,1,8,4,0.22476526977540148
203562,1,8,4,0.22476526977540148
203567,1,8,4,0.22476526977540148
203582,1,8,4,0.22476526977540148
203585,1,8,4,0.22476526977540148
203592,1,8,4,0.22476526977540148
203600,1,8,4,0.22476526977540148
203606,1,8,4,0.22476526977540148
203644,1,8,4,0.22476526977540148
203646,1,8,4,0.22476526977540148
203651,1,8,4,0.22476526977540148
203664,1,8,4,0.22476526977540148
203673,1,8,4,0.22476526977540148
203697,1,8,4,0.22476526977540148
203731,1,8,4,0.22476526977540148
203747,1,8,4,0.22476526977540148
203749,1,8,4,0.22476526977540148
203751,1,8,4,0.22476527527714396
203782,1,8,4,0.22476527527714396
203792,1,8,4,0.22476526977540148
203795,1,8,4,0.22476526977540148
203806,1,8,4,0.22476526977540148
203811,1,8,4,0.22476526977540148
203815,1,8,4,0.22476526977540148
203818,1,8,4,0.22476526977540148
203828,1,8,4,0.22476526977540148
203830,1,8,4,0.22476526977540148
203832,1,8,4,0.22476526977540148
203838,1,8,4,0.22476526977540148
203867,1,8,4,0.22476526977540148
203875,1,8,4,0.22476526977540148
203877,1,8,4,0.22476526977540148
203888,1,8,4,0.22476526977540148
203903,1,8,4,0.22476526977540148
203907,1,8,4,0.22476526977540148
203908,1,8,4,0.22476526977540148
203944,1,8,4,0.22476526977540148
203958,1,8,4,0.22476526977540148
203962,1,8,4,0.22476526977540148
203963,1,8,4,0.22476526977540148
203966,1,8,4,0.22476526977540148
203967,1,8,4,0.22476526977540148
203989,1,8,4,0.22476526977540148
203994,1,8,4,0.22476526977540148
203995,1,8,4,0.22476526977540148
204012,1,8,4,0.22476526977540148
204032,1,8,4,0.22476526977540148
204033,1,8,4,0.22476526977540148
204039,1,8,4,0.22476526977540148
204040,1,8,4,0.22476527527714396
204057,1,8,4,0.22476527527714396
204061,1,8,4,0.22476526977540148
204065,1,8,4,0.22476526977540148
204074,1,8,4,0.22476526977540148
204082,1,8,4,0.22476526977540148
204097,1,8,4,0.22476526977540148
204115,1,8,4,0.22476526977540148
204137,1,8,4,0.22476526977540148
204172,1,8,4,0.22476526977540148
204190,1,8,4,0.22476526977540148
204192,1,8,4,0.22476526977540148
204197,1,8,4,0.22476526977540148
204201,1,8,4,0.22476526977540148
204211,1,8,4,0.22476526977540148
204233,1,8,4,0.22476526977540148
204234,1,8,4,0.22476526977540148
204252,1,8,4,0.22476526977540148
204264,1,8,4,0.22476526977540148
204277,1,8,4,0.22476526977540148
204288,1,8,4,0.22476526977540148
204307,1,8,4,0.22476526977540148
204365,1,8,4,0.22476526977540148
204375,1,8,4,0.22476526977540148
204380,1,8,4,0.22476526977540148
204388,1,8,4,0.22476526977540148
204389,1,8,4,0.22476526977540148
204407,1,8,4,0.22476526977540148
204409,1,8,4,0.22476526977540148
204412,1,8,4,0.22476526977540148
204422,1,8,4,0.22476526977540148
204432,1,8,4,0.22476526977540148
204439,1,8,4,0.22476527527714396
204440,1,8,4,0.22476527527714396
204445,1,8,4,0.22476526977540148
204446,1,8,4,0.22476526977540148
204448,1,8,4,0.22476526977540148
204456,1,8,4,0.22476526977540148
204457,1,8,4,0.22476526977540148
204486,1,8,4,0.22476526977540148
204501,1,8,4,0.22476526977540148
204505,1,8,4,0.22476526977540148
204508,1,8,4,0.22476526977540148
204518,1,8,4,0.22476526977540148
204541,1,8,4,0.22476526977540148
204544,1,8,4,0.22476526977540148
204562,1,8,4,0.22476526977540148
204567,1,8,4,0.22476526977540148
204568,1,8,4,0.22476526977540148
204577,1,8,4,0.22476526977540148
204587,1,8,4,0.22476526977540148
204626,1,8,4,0.22476526977540148
204628,1,8,4,0.22476526977540148
204656,1,8,4,0.22476526977540148
204659,1,8,4,0.22476526977540148
204673,1,8,4,0.22476526977540148
204679,1,8,4,0.22476526977540148
204680,1,8,4,0.22476526977540148
204688,1,8,4,0.22476526977540148
204696,1,8,4,0.22476526977540148
204697,1,8,4,0.22476526977540148
204747,1,8,4,0.22476526977540148
204761,1,8,4,0.22476526977540148
204770,1,8,4,0.22476526977540148
204782,1,8,4,0.22476527527714396
204790,1,8,4,0.22476527527714396
204804,1,8,4,0.22476526977540148
204805,1,8,4,0.22476526977540148
204809,1,8,4,0.22476526977540148
204810,1,8,4,0.22476526977540148
204829,1,8,4,0.22476526977540148
204832,1,8,4,0.22476526977540148
204833,1,8,4,0.22476526977540148
204845,1,8,4,0.22476526977540148
204851,1,8,4,0.22476526977540148
204857,1,8,4,0.22476526977540148
204864,1,8,4,0.22476526977540148
204876,1,8,4,0.22476526977540148
204889,1,8,4,0.22476526977540148
204895,1,8,4,0.22476526977540148
204896,1,8,4,0.22476526977540148
204897,1,8,4,0.22476526977540148
204903,1,8,4,0.22476526977540148
204917,1,8,4,0.22476526977540148
204953,1,8,4,0.22476526977540148
204960,1,8,4,0.22476526977540148
204964,1,8,4,0.22476526977540148
204979,1,8,4,0.22476526977540148
204991,1,8,4,0.22476526977540148
205005,1,8,4,0.22476526977540148
205008,1,8,4,0.22476526977540148
205011,1,8,4,0.22476526977540148
205018,1,8,4,0.22476526977540148
205029,1,8,4,0.22476526977540148
205040,1,8,4,0.22476526977540148
205047,1,8,4,0.22476526977540148
205055,1,8,4,0.22476527527714396
205059,1,8,4,0.22476527527714396
205066,1,8,4,0.22476526977540148
205095,1,8,4,0.22476526977540148
205111,1,8,4,0.22476526977540148
205113,1,8,4,0.22476526977540148
205123,1,8,4,0.22476526977540148
205126,1,8,4,0.22476526977540148
205131,1,8,4,0.22476526977540148
205145,1,8,4,0.22476526977540148
205147,1,8,4,0.22476526977540148
