Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
208500,1,8,4,0.30887583694319565
208501,1,8,4,0.30887583694319565
208507,1,8,4,0.30887583694319565
208530,1,8,4,0.30887583694319565
208531,1,8,4,0.30887583694319565
208541,1,8,4,0.30887583694319565
208571,1,8,4,0.30887583694319565
208572,1,8,4,0.30887583694319565
208578,1,8,4,0.30887583694319565
208579,1,8,4,0.30887583694319565
208580,1,8,4,0.30887583694319565
208596,1,8,4,0.30887583694319565
208603,1,8,4,0.30887583694319565
208610,1,8,4,0.30887583694319565
208614,1,8,4,0.30887583694319565
208618,1,8,4,0.30887583694319565
208634,1,8,4,0.30887583694319565
208637,1,8,4,0.30887583694319565
208657,1,8,4,0.30887583694319565
208658,1,8,4,0.30887583694319565
208663,1,8,4,0.30887583694319565
208672,1,8,4,0.30887583694319565
208675,1,8,4,0.30887583694319565
208701,1,8,4,0.30887583694319565
208717,1,8,4,0.30887583694319565
208727,1,8,4,0.30887583694319565
208735,1,8,4,0.30887583694319565
208737,1,8,4,0.30887583694319565
208747,1,8,4,0.30887583694319565
208749,1,8,4,0.30887581431031724
208761,1,8,4,0.30887581431031724
208766,1,8,4,0.30887583694319565
208770,1,8,4,0.30887583694319565
208779,1,8,4,0.30887583694319565
208783,1,8,4,0.30887583694319565
208838,1,8,4,0.30887583694319565
208843,1,8,4,0.30887583694319565
208848,1,8,4,0.30887583694319565
208858,1,8,4,0.30887583694319565
208870,1,8,4,0.30887583694319565
208874,1,8,4,0.30887583694319565
208877,1,8,4,0.30887583694319565
208893,1,8,4,0.30887583694319565
208897,1,8,4,0.30887583694319565
208899,1,8,4,0.30887583694319565
208900,1,8,4,0.30887583694319565
208903,1,8,4,0.30887583694319565
208916,1,8,4,0.30887583694319565
208920,1,8,4,0.30887583694319565
208926,1,8,4,0.30887583694319565
208944,1,8,4,0.30887583694319565
208953,1,8,4,0.30887583694319565
208959,1,8,4,0.30887583694319565
208970,1,8,4,0.30887583694319565
208982,1,8,4,0.30887583694319565
208989,1,8,4,0.30887583694319565
208999,1,8,4,0.30887583694319565
209013,1,8,4,0.30887583694319565
209026,1,8,4,0.30887583694319565
209031,1,8,4,0.30887583694319565
209040,1,8,4,0.30887583694319565
209043,1,8,4,0.30887581431031724
209050,1,8,4,0.30887581431031724
209063,1,8,4,0.30887583694319565
209099,1,8,4,0.30887583694319565
209127,1,8,4,0.30887583694319565
209130,1,8,4,0.30887583694319565
209143,1,8,4,0.30887583694319565
209149,1,8,4,0.30887583694319565
209155,1,8,4,0.30887583694319565
209161,1,8,4,0.30887583694319565
209166,1,8,4,0.30887583694319565
209185,1,8,4,0.30887583694319565
209201,1,8,4,0.30887583694319565
209222,1,8,4,0.30887583694319565
209228,1,8,4,0.30887583694319565
209241,1,8,4,0.30887583694319565
209268,1,8,4,0.30887583694319565
209272,1,8,4,0.30887583694319565
209277,1,8,4,0.30887583694319565
209288,1,8,4,0.30887583694319565
209296,1,8,4,0.30887583694319565
209298,1,8,4,0.30887583694319565
209301,1,8,4,0.30887583694319565
209305,1,8,4,0.30887583694319565
209320,1,8,4,0.30887583694319565
209322,1,8,4,0.30887583694319565
209326,1,8,4,0.30887583694319565
209329,1,8,4,0.30887583694319565
209330,1,8,4,0.30887583694319565
209353,1,8,4,0.30887583694319565
209359,1,8,4,0.30887583694319565
209368,1,8,4,0.30887583694319565
209370,1,8,4,0.30887581431031724
209377,1,8,4,0.30887581431031724
209389,1,8,4,0.30887583694319565
209402,1,8,4,0.30887583694319565
209411,1,8,4,0.30887583694319565
209413,1,8,4,0.30887583694319565
209416,1,8,4,0.30887583694319565
209429,1,8,4,0.30887583694319565
209435,1,8,4,0.30887583694319565
209439,1,8,4,0.30887583694319565
209440,1,8,4,0.30887583694319565
209461,1,8,4,0.30887583694319565
209469,1,8,4,0.30887583694319565
209470,1,8,4,0.30887583694319565
209483,1,8,4,0.30887583694319565
209496,1,8,4,0.30887583694319565
209519,1,8,4,0.30887583694319565
209521,1,8,4,0.30887583694319565
209557,1,8,4,0.30887583694319565
209562,1,8,4,0.30887583694319565
209576,1,8,4,0.30887583694319565
209578,1,8,4,0.30887583694319565
209591,1,8,4,0.30887583694319565
209593,1,8,4,0.30887583694319565
209617,1,8,4,0.30887583694319565
209621,1,8,4,0.30887583694319565
209623,1,8,4,0.30887583694319565
209627,1,8,4,0.30887583694319565
209650,1,8,4,0.30887583694319565
209654,1,8,4,0.30887583694319565
209663,1,8,4,0.30887583694319565
209666,1,8,4,0.30887583694319565
209669,1,8,4,0.30887581431031724
209673,1,8,4,0.30887581431031724
209674,1,8,4,0.30887583694319565
209683,1,8,4,0.30887583694319565
209697,1,8,4,0.30887583694319565
209709,1,8,4,0.30887583694319565
209713,1,8,4,0.30887583694319565
209739,1,8,4,0.30887583694319565
209746,1,8,4,0.30887583694319565
209751,1,8,4,0.30887583694319565
209754,1,8,4,0.30887583694319565
209757,1,8,4,0.30887583694319565
209759,1,8,4,0.30887583694319565
209771,1,8,4,0.30887583694319565
209775,1,8,4,0.30887583694319565
209800,1,8,4,0.30887583694319565
209813,1,8,4,0.30887583694319565
209818,1,8,4,0.30887583694319565
209825,1,8,4,0.30887583694319565
209854,1,8,4,0.30887583694319565
209855,1,8,4,0.30887583694319565
209857,1,8,4,0.30887583694319565
209866,1,8,4,0.30887583694319565
209871,1,8,4,0.30887583694319565
209887,1,8,4,0.30887583694319565
209891,1,8,4,0.30887583694319565
209904,1,8,4,0.30887583694319565
209907,1,8,4,0.30887583694319565
209910,1,8,4,0.30887583694319565
209921,1,8,4,0.30887583694319565
209938,1,8,4,0.30887583694319565
209939,1,8,4,0.30887583694319565
209940,1,8,4,0.30887581431031724
209958,1,8,4,0.30887581431031724
209971,1,8,4,0.30887583694319565
209980,1,8,4,0.30887583694319565
209981,1,8,4,0.30887583694319565
209984,1,8,4,0.30887583694319565
210012,1,8,4,0.30887583694319565
210067,1,8,4,0.30887583694319565
210116,1,8,4,0.30887583694319565
210128,1,8,4,0.30887583694319565
210132,1,8,4,0.30887583694319565
210135,1,8,4,0.30887583694319565
210139,1,8,4,0.30887583694319565
210159,1,8,4,0.30887583694319565
210169,1,8,4,0.30887583694319565
210177,1,8,4,0.30887583694319565
210197,1,8,4,0.30887583694319565
210227,1,8,4,0.30887583694319565
210238,1,8,4,0.40362210222583544
210253,1,8,4,0.30887583694319565
210255,1,8,4,0.30887583694319565
210268,1,8,4,0.30887583694319565
210269,1,8,4,0.30887583694319565
210275,1,8,4,0.30887583694319565
210285,1,8,4,0.30887583694319565
210297,1,8,4,0.30887583694319565
210319,1,8,4,0.30887583694319565
210336,1,8,4,0.30887583694319565
210348,1,8,4,0.30887583694319565
210354,1,8,4,0.30887583694319565
210356,1,8,4,0.30887583694319565
210358,1,8,4,0.30887583694319565
210364,1,8,4,0.30887581431031724
210368,1,8,4,0.30887581431031724
210369,1,8,4,0.30887583694319565
210387,1,8,4,0.30887583694319565
210388,1,8,4,0.30887583694319565
210395,1,8,4,0.30887583694319565
210409,1,8,4,0.30887583694319565
210412,1,8,4,0.30887583694319565
210430,1,8,4,0.30887583694319565
210448,1,8,4,0.30887583694319565
210466,1,8,4,0.30887583694319565
210467,1,8,4,0.30887583694319565
210491,1,8,4,0.30887583694319565
210496,1,8,4,0.30887583694319565
210498,1,8,4,0.30887583694319565
210501,1,8,4,0.30887583694319565
210505,1,8,4,0.30887583694319565
210507,1,8,4,0.30887583694319565
210536,1,8,4,0.30887583694319565
210544,1,8,4,0.30887583694319565
210545,1,8,4,0.30887583694319565
210550,1,8,4,0.30887583694319565
210571,1,8,4,0.30887583694319565
210573,1,8,4,0.30887583694319565
210588,1,8,4,0.30887583694319565
210597,1,8,4,0.30887583694319565
210599,1,8,4,0.30887583694319565
210602,1,8,4,0.30887583694319565
210610,1,8,4,0.30887583694319565
210622,1,8,4,0.30887583694319565
210640,1,8,4,0.30887583694319565
210653,1,8,4,0.30887583694319565
210677,1,8,4,0.30887581431031724
210695,1,8,4,0.30887581431031724
210698,1,8,4,0.30887583694319565
210719,1,8,4,0.30887583694319565
210738,1,8,4,0.30887583694319565
210745,1,8,4,0.30887583694319565
210805,1,8,4,0.30887583694319565
210809,1,8,4,0.30887583694319565
210813,1,8,4,0.30887583694319565
210839,1,8,4,0.30887583694319565
210841,1,8,4,0.30887583694319565
210845,1,8,4,0.30887583694319565
210848,1,8,4,0.30887583694319565
210858,1,8,4,0.30887583694319565
210885,1,8,4,0.30887583694319565
210916,1,8,4,0.30887583694319565
210924,1,8,4,0.30887583694319565
210928,1,8,4,0.30887583694319565
210932,1,8,4,0.30887583694319565
210941,1,8,4,0.30887583694319565
210946,1,8,4,0.30887583694319565
210956,1,8,4,0.30887583694319565
210957,1,8,4,0.30887583694319565
210958,1,8,4,0.30887583694319565
210969,1,8,4,0.30887583694319565
210975,1,8,4,0.30887583694319565
210978,1,8,4,0.30887583694319565
210979,1,8,4,0.30887583694319565
210998,1,8,4,0.30887583694319565
211000,1,8,4,0.30887583694319565
211013,1,8,4,0.30887583694319565
211032,1,8,4,0.30887583694319565
211044,1,8,4,0.30887581431031724
211056,1,8,4,0.30887581431031724
211094,1,8,4,0.30887583694319565
211098,1,8,4,0.30887583694319565
211105,1,8,4,0.30887583694319565
211107,1,8,4,0.30887583694319565
211117,1,8,4,0.30887583694319565
211140,1,8,4,0.30887583694319565
211142,1,8,4,0.30887583694319565
211194,1,8,4,0.30887583694319565
211195,1,8,4,0.30887583694319565
211210,1,8,4,0.30887583694319565
211212,1,8,4,0.30887583694319565
211223,1,8,4,0.30887583694319565
211225,1,8,4,0.30887583694319565
211226,1,8,4,0.30887583694319565
211228,1,8,4,0.30887583694319565
211233,1,8,4,0.30887583694319565
211236,1,8,4,0.30887583694319565
211242,1,8,4,0.30887583694319565
211245,1,8,4,0.30887583694319565
211261,1,8,4,0.30887583694319565
211281,1,8,4,0.30887583694319565
211319,1,8,4,0.30887583694319565
211325,1,8,4,0.30887583694319565
211328,1,8,4,0.30887583694319565
211332,1,8,4,0.30887583694319565
211354,1,8,4,0.30887583694319565
211376,1,8,4,0.30887583694319565
211383,1,8,4,0.30887583694319565
211384,1,8,4,0.30887583694319565
211462,1,8,4,0.30887583694319565
211467,1,8,4,0.30887581431031724
211475,1,8,4,0.30887581431031724
211479,1,8,4,0.30887583694319565
211488,1,8,4,0.30887583694319565
211501,1,8,4,0.30887583694319565
211507,1,8,4,0.30887583694319565
211508,1,8,4,0.30887583694319565
211510,1,8,4,0.30887583694319565
211519,1,8,4,0.30887583694319565
211522,1,8,4,0.30887583694319565
211528,1,8,4,0.30887583694319565
211541,1,8,4,0.30887583694319565
211567,1,8,4,0.30887583694319565
211581,1,8,4,0.30887583694319565
211586,1,8,4,0.30887583694319565
211590,1,8,4,0.30887583694319565
211616,1,8,4,0.30887583694319565
211624,1,8,4,0.30887583694319565
211642,1,8,4,0.30887583694319565
211669,1,8,4,0.30887583694319565
211685,1,8,4,0.30887583694319565
211701,1,8,4,0.30887583694319565
211720,1,8,4,0.30887583694319565
211724,1,8,4,0.30887583694319565
211727,1,8,4,0.30887583694319565
211733,1,8,4,0.30887583694319565
211739,1,8,4,0.30887583694319565
211741,1,8,4,0.30887583694319565
211743,1,8,4,0.30887583694319565
211748,1,8,4,0.30887583694319565
211751,1,8,4,0.30887583694319565
211768,1,8,4,0.30887583694319565
211770,1,8,4,0.30887581431031724
211773,1,8,4,0.30887581431031724
211781,1,8,4,0.30887583694319565
211800,1,8,4,0.30887583694319565
211802,1,8,4,0.30887583694319565
211804,1,8,4,0.30887583694319565
211806,1,8,4,0.30887583694319565
211809,1,8,4,0.30887583694319565
211810,1,8,4,0.30887583694319565
211813,1,8,4,0.30887583694319565
211816,1,8,4,0.30887583694319565
211837,1,8,4,0.30887583694319565
211840,1,8,4,0.30887583694319565
211843,1,8,4,0.30887583694319565
211899,1,8,4,0.30887583694319565
211905,1,8,4,0.30887583694319565
211909,1,8,4,0.30887583694319565
211910,1,8,4,0.30887583694319565
211931,1,8,4,0.30887583694319565
211932,1,8,4,0.30887583694319565
211935,1,8,4,0.30887583694319565
211944,1,8,4,0.30887583694319565
211946,1,8,4,0.30887583694319565
211955,1,8,4,0.30887583694319565
211966,1,8,4,0.30887583694319565
211967,1,8,4,0.30887583694319565
211973,1,8,4,0.30887583694319565
211988,1,8,4,0.30887583694319565
211995,1,8,4,0.30887583694319565
212006,1,8,4,0.30887583694319565
212013,1,8,4,0.30887583694319565
212031,1,8,4,0.30887583694319565
212038,1,8,4,0.30887581431031724
212040,1,8,4,0.30887581431031724
212047,1,8,4,0.30887583694319565
212055,1,8,4,0.30887583694319565
212058,1,8,4,0.30887583694319565
212064,1,8,4,0.30887583694319565
212071,1,8,4,0.30887583694319565
212073,1,8,4,0.30887583694319565
212080,1,8,4,0.30887583694319565
212101,1,8,4,0.30887583694319565
212117,1,8,4,0.30887583694319565
212123,1,8,4,0.30887583694319565
212128,1,8,4,0.30887583694319565
212166,1,8,4,0.30887583694319565
212167,1,8,4,0.30887583694319565
212172,1,8,4,0.30887583694319565
212173,1,8,4,0.30887583694319565
212177,1,8,4,0.30887583694319565
212181,1,8,4,0.30887583694319565
212192,1,8,4,0.30887583694319565
212197,1,8,4,0.30887583694319565
212206,1,8,4,0.30887583694319565
212208,1,8,4,0.30887583694319565
212219,1,8,4,0.30887583694319565
212226,1,8,4,0.30887583694319565
212230,1,8,4,0.30887583694319565
212274,1,8,4,0.30887583694319565
212283,1,8,4,0.30887583694319565
212295,1,8,4,0.30887583694319565
212312,1,8,4,0.30887583694319565
212326,1,8,4,0.30887583694319565
212331,1,8,4,0.30887583694319565
212336,1,8,4,0.30887581431031724
212360,1,8,4,0.30887581431031724
212374,1,8,4,0.30887583694319565
212394,1,8,4,0.30887583694319565
212403,1,8,4,0.30887583694319565
212407,1,8,4,0.30887583694319565
212419,1,8,4,0.30887583694319565
212420,1,8,4,0.30887583694319565
212440,1,8,4,0.30887583694319565
212446,1,8,4,0.30887583694319565
212452,1,8,4,0.30887583694319565
212462,1,8,4,0.30887583694319565
212487,1,8,4,0.30887583694319565
212503,1,8,4,0.30887583694319565
212507,1,8,4,0.30887583694319565
212512,1,8,4,0.30887583694319565
212522,1,8,4,0.30887583694319565
212529,1,8,4,0.30887583694319565
212535,1,8,4,0.30887583694319565
212541,1,8,4,0.30887583694319565
212553,1,8,4,0.30887583694319565
212554,1,8,4,0.30887583694319565
212566,1,8,4,0.30887583694319565
212584,1,8,4,0.30887583694319565
212592,1,8,4,0.30887583694319565
212595,1,8,4,0.30887583694319565
212604,1,8,4,0.30887583694319565
212615,1,8,4,0.30887583694319565
212616,1,8,4,0.30887583694319565
212624,1,8,4,0.30887583694319565
212630,1,8,4,0.30887583694319565
212642,1,8,4,0.30887583694319565
212645,1,8,4,0.30887581431031724
212659,1,8,4,0.30887581431031724
212669,1,8,4,0.30887583694319565
212672,1,8,4,0.30887583694319565
212688,1,8,4,0.30887583694319565
212689,1,8,4,0.30887583694319565
212693,1,8,4,0.30887583694319565
212704,1,8,4,0.30887583694319565
212740,1,8,4,0.30887583694319565
212755,1,8,4,0.30887583694319565
212769,1,8,4,0.30887583694319565
212780,1,8,4,0.30887583694319565
212782,1,8,4,0.30887583694319565
212784,1,8,4,0.30887583694319565
212785,1,8,4,0.30887583694319565
212788,1,8,4,0.30887583694319565
212798,1,8,4,0.30887583694319565
212809,1,8,4,0.30887583694319565
212830,1,8,4,0.30887583694319565
212832,1,8,4,0.30887583694319565
212852,1,8,4,0.30887583694319565
212883,1,8,4,0.30887583694319565
212896,1,8,4,0.30887583694319565
212931,1,8,4,0.30887583694319565
212936,1,8,4,0.30887583694319565
212940,1,8,4,0.30887583694319565
212943,1,8,4,0.30887583694319565
212950,1,8,4,0.30887583694319565
212955,1,8,4,0.30887583694319565
212957,1,8,4,0.30887583694319565
212958,1,8,4,0.30887583694319565
212964,1,8,4,0.30887583694319565
212979,1,8,4,0.30887581431031724
212993,1,8,4,0.30887581431031724
213001,1,8,4,0.30887583694319565
213017,1,8,4,0.30887583694319565
213025,1,8,4,0.30887583694319565
213046,1,8,4,0.30887583694319565
213064,1,8,4,0.30887583694319565
213073,1,8,4,0.30887583694319565
213082,1,8,4,0.30887583694319565
213094,1,8,4,0.30887583694319565
213098,1,8,4,0.30887583694319565
213100,1,8,4,0.30887583694319565
213101,1,8,4,0.30887583694319565
213109,1,8,4,0.30887583694319565
213113,1,8,4,0.30887583694319565
213117,1,8,4,0.30887583694319565
213136,1,8,4,0.30887583694319565
213160,1,8,4,0.30887583694319565
213172,1,8,4,0.30887583694319565
213177,1,8,4,0.30887583694319565
213215,1,8,4,0.30887583694319565
213219,1,8,4,0.30887583694319565
213220,1,8,4,0.30887583694319565
213234,1,8,4,0.30887583694319565
213241,1,8,4,0.30887583694319565
213252,1,8,4,0.30887583694319565
213275,1,8,4,0.30887583694319565
213282,1,8,4,0.30887583694319565
213288,1,8,4,0.30887583694319565
213290,1,8,4,0.30887583694319565
213293,1,8,4,0.30887583694319565
213298,1,8,4,0.30887583694319565
213307,1,8,4,0.30887581431031724
213313,1,8,4,0.30887581431031724
213330,1,8,4,0.30887583694319565
213335,1,8,4,0.30887583694319565
213374,1,8,4,0.30887583694319565
213395,1,8,4,0.30887583694319565
213398,1,8,4,0.30887583694319565
213399,1,8,4,0.30887583694319565
213401,1,8,4,0.30887583694319565
213410,1,8,4,0.30887583694319565
213420,1,8,4,0.30887583694319565
213440,1,8,4,0.30887583694319565
213443,1,8,4,0.30887583694319565
213466,1,8,4,0.30887583694319565
213478,1,8,4,0.30887583694319565
213482,1,8,4,0.30887583694319565
213488,1,8,4,0.30887583694319565
213496,1,8,4,0.30887583694319565
213508,1,8,4,0.30887583694319565
213522,1,8,4,0.30887583694319565
213530,1,8,4,0.30887583694319565
213547,1,8,4,0.30887583694319565
213584,1,8,4,0.30887583694319565
213588,1,8,4,0.30887583694319565
213603,1,8,4,0.30887583694319565
213617,1,8,4,0.30887583694319565
213635,1,8,4,0.30887583694319565
213642,1,8,4,0.30887583694319565
213663,1,8,4,0.30887583694319565
213677,1,8,4,0.30887583694319565
213679,1,8,4,0.30887583694319565
213715,1,8,4,0.30887583694319565
213718,1,8,4,0.30887581431031724
213747,1,8,4,0.30887581431031724
213781,1,8,4,0.30887583694319565
213804,1,8,4,0.30887583694319565
213812,1,8,4,0.30887583694319565
213824,1,8,4,0.30887583694319565
213833,1,8,4,0.30887583694319565
213838,1,8,4,0.30887583694319565
213841,1,8,4,0.30887583694319565
213870,1,8,4,0.30887583694319565
213877,1,8,4,0.30887583694319565
213878,1,8,4,0.30887583694319565
213900,1,8,4,0.30887583694319565
213912,1,8,4,0.30887583694319565
213924,1,8,4,0.30887583694319565
213930,1,8,4,0.30887583694319565
213955,1,8,4,0.30887583694319565
213957,1,8,4,0.30887583694319565
213977,1,8,4,0.30887583694319565
213980,1,8,4,0.30887583694319565
213986,1,8,4,0.30887583694319565
213998,1,8,4,0.30887583694319565
214000,1,8,4,0.30887583694319565
214015,1,8,4,0.30887583694319565
214017,1,8,4,0.30887583694319565
214021,1,8,4,0.30887583694319565
214024,1,8,4,0.30887583694319565
214025,1,8,4,0.30887583694319565
214030,1,8,4,0.30887583694319565
214031,1,8,4,0.30887583694319565
214056,1,8,4,0.30887583694319565
214063,1,8,4,0.30887583694319565
214068,1,8,4,0.30887581431031724
214072,1,8,4,0.30887581431031724
214075,1,8,4,0.30887583694319565
214090,1,8,4,0.30887583694319565
214126,1,8,4,0.30887583694319565
214129,1,8,4,0.30887583694319565
214138,1,8,4,0.30887583694319565
214145,1,8,4,0.30887583694319565
214156,1,8,4,0.30887583694319565
214176,1,8,4,0.30887583694319565
214179,1,8,4,0.30887583694319565
214189,1,8,4,0.30887583694319565
214203,1,8,4,0.30887583694319565
214206,1,8,4,0.30887583694319565
214208,1,8,4,0.30887583694319565
214230,1,8,4,0.30887583694319565
214254,1,8,4,0.30887583694319565
214257,1,8,4,0.30887583694319565
214259,1,8,4,0.30887583694319565
214280,1,8,4,0.30887583694319565
214290,1,8,4,0.30887583694319565
214293,1,8,4,0.30887583694319565
214296,1,8,4,0.30887583694319565
214308,1,8,4,0.30887583694319565
214316,1,8,4,0.30887583694319565
214328,1,8,4,0.30887583694319565
214336,1,8,4,0.30887583694319565
214372,1,8,4,0.30887583694319565
214378,1,8,4,0.30887583694319565
214389,1,8,4,0.30887583694319565
214392,1,8,4,0.30887583694319565
214402,1,8,4,0.30887583694319565
214431,1,8,4,0.30887581431031724
214437,1,8,4,0.30887581431031724
214440,1,8,4,0.30887583694319565
214445,1,8,4,0.30887583694319565
214476,1,8,4,0.30887583694319565
214477,1,8,4,0.30887583694319565
214481,1,8,4,0.30887583694319565
214487,1,8,4,0.30887583694319565
214494,1,8,4,0.30887583694319565
214507,1,8,4,0.30887583694319565
214533,1,8,4,0.30887583694319565
214542,1,8,4,0.30887583694319565
214545,1,8,4,0.30887583694319565
214552,1,8,4,0.30887583694319565
214557,1,8,4,0.30887583694319565
