Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
215055,1,8,4,0.3662080330733868
215076,1,8,4,0.3662080330733868
215087,1,8,4,0.3662080330733868
215109,1,8,4,0.3662080330733868
215112,1,8,4,0.3662080330733868
215151,1,8,4,0.3662080330733868
215153,1,8,4,0.3662080330733868
215175,1,8,4,0.3662080330733868
215187,1,8,4,0.3662080330733868
215197,1,8,4,0.3662080330733868
215205,1,8,4,0.3662080330733868
215243,1,8,4,0.3662080330733868
215255,1,8,4,0.3662080330733868
215306,1,8,4,0.3662080330733868
215307,1,8,4,0.3662080330733868
215310,1,8,4,0.3662080330733868
215312,1,8,4,0.3662080330733868
215317,1,8,4,0.3662080330733868
215325,1,8,4,0.3662080330733868
215327,1,8,4,0.3662080424352981
215333,1,8,4,0.3662080424352981
215338,1,8,4,0.3662080330733868
215350,1,8,4,0.3662080330733868
215351,1,8,4,0.3662080330733868
215374,1,8,4,0.3662080330733868
215376,1,8,4,0.3662080330733868
215391,1,8,4,0.3662080330733868
215402,1,8,4,0.3662080330733868
215407,1,8,4,0.3662080330733868
215432,1,8,4,0.3662080330733868
215436,1,8,4,0.3662080330733868
215438,1,8,4,0.3662080330733868
215440,1,8,4,0.3662080330733868
215449,1,8,4,0.3662080330733868
215461,1,8,4,0.3662080330733868
215463,1,8,4,0.3662080330733868
215497,1,8,4,0.3662080330733868
215504,1,8,4,0.3662080330733868
215506,1,8,4,0.3662080330733868
215526,1,8,4,0.3662080330733868
215539,1,8,4,0.3662080330733868
215558,1,8,4,0.3662080330733868
215564,1,8,4,0.3662080330733868
215577,1,8,4,0.3662080330733868
215581,1,8,4,0.3662080330733868
215588,1,8,4,0.3662080330733868
215614,1,8,4,0.3662080330733868
215627,1,8,4,0.3662080330733868
215655,1,8,4,0.3662080330733868
215677,1,8,4,0.3662080330733868
215678,1,8,4,0.3662080330733868
215694,1,8,4,0.3662080424352981
215697,1,8,4,0.3662080424352981
215721,1,8,4,0.3662080330733868
215723,1,8,4,0.3662080330733868
215740,1,8,4,0.3662080330733868
215747,1,8,4,0.3662080330733868
215750,1,8,4,0.3662080330733868
215757,1,8,4,0.3662080330733868
215773,1,8,4,0.3662080330733868
215774,1,8,4,0.3662080330733868
215784,1,8,4,0.3662080330733868
215791,1,8,4,0.3662080330733868
215794,1,8,4,0.3662080330733868
215799,1,8,4,0.3662080330733868
215804,1,8,4,0.3662080330733868
215807,1,8,4,0.3662080330733868
215808,1,8,4,0.3662080330733868
215813,1,8,4,0.3662080330733868
215815,1,8,4,0.3662080330733868
215821,1,8,4,0.3662080330733868
215827,1,8,4,0.3662080330733868
215838,1,8,4,0.3662080330733868
215839,1,8,4,0.3662080330733868
215851,1,8,4,0.3662080330733868
215852,1,8,4,0.3662080330733868
215864,1,8,4,0.3662080330733868
215870,1,8,4,0.3662080330733868
215882,1,8,4,0.3662080330733868
215893,1,8,4,0.3662080330733868
215895,1,8,4,0.3662080330733868
215896,1,8,4,0.3662080330733868
215909,1,8,4,0.3662080330733868
215920,1,8,4,0.3662080424352981
215932,1,8,4,0.3662080424352981
215933,1,8,4,0.3662080330733868
215934,1,8,4,0.3662080330733868
215937,1,8,4,0.3662080330733868
215945,1,8,4,0.3662080330733868
215953,1,8,4,0.3662080330733868
215954,1,8,4,0.3662080330733868
215979,1,8,4,0.3662080330733868
215984,1,8,4,0.3662080330733868
215987,1,8,4,0.3662080330733868
216022,1,8,4,0.3662080330733868
216038,1,8,4,0.3662080330733868
216043,1,8,4,0.3662080330733868
216048,1,8,4,0.3662080330733868
216065,1,8,4,0.3662080330733868
216081,1,8,4,0.3662080330733868
216089,1,8,4,0.3662080330733868
216128,1,8,4,0.3662080330733868
216131,1,8,4,0.3662080330733868
216141,1,8,4,0.3662080330733868
216153,1,8,4,0.3662080330733868
216154,1,8,4,0.3662080330733868
216163,1,8,4,0.3662080330733868
216173,1,8,4,0.3662080330733868
216184,1,8,4,0.3662080330733868
216187,1,8,4,0.3662080330733868
216192,1,8,4,0.3662080330733868
216195,1,8,4,0.3662080330733868
216203,1,8,4,0.3662080330733868
216204,1,8,4,0.3662080330733868
216205,1,8,4,0.3662080330733868
216218,1,8,4,0.3662080424352981
216229,1,8,4,0.3662080424352981
216233,1,8,4,0.3662080330733868
216244,1,8,4,0.3662080330733868
216246,1,8,4,0.3662080330733868
216248,1,8,4,0.3662080330733868
216262,1,8,4,0.3662080330733868
216303,1,8,4,0.3662080330733868
216304,1,8,4,0.3662080330733868
216309,1,8,4,0.3662080330733868
216315,1,8,4,0.3662080330733868
216331,1,8,4,0.3662080330733868
216334,1,8,4,0.3662080330733868
216337,1,8,4,0.3662080330733868
216339,1,8,4,0.3662080330733868
216344,1,8,4,0.3662080330733868
216355,1,8,4,0.3662080330733868
216359,1,8,4,0.3662080330733868
216361,1,8,4,0.3662080330733868
216365,1,8,4,0.3662080330733868
216373,1,8,4,0.3662080330733868
216381,1,8,4,0.3662080330733868
216420,1,8,4,0.3662080330733868
216430,1,8,4,0.3662080330733868
216432,1,8,4,0.3662080330733868
216457,1,8,4,0.3662080330733868
216468,1,8,4,0.3662080330733868
216479,1,8,4,0.3662080330733868
216494,1,8,4,0.3662080330733868
216495,1,8,4,0.3662080330733868
216496,1,8,4,0.3662080330733868
216503,1,8,4,0.3662080330733868
216540,1,8,4,0.3662080424352981
216548,1,8,4,0.3662080424352981
216593,1,8,4,0.3662080330733868
216596,1,8,4,0.3662080330733868
216598,1,8,4,0.3662080330733868
216610,1,8,4,0.3662080330733868
216617,1,8,4,0.3662080330733868
216626,1,8,4,0.3662080330733868
216632,1,8,4,0.3662080330733868
216645,1,8,4,0.3662080330733868
216669,1,8,4,0.3662080330733868
216686,1,8,4,0.3662080330733868
216690,1,8,4,0.3662080330733868
216693,1,8,4,0.3662080330733868
216696,1,8,4,0.3662080330733868
216714,1,8,4,0.3662080330733868
216720,1,8,4,0.3662080330733868
216726,1,8,4,0.3662080330733868
216728,1,8,4,0.3662080330733868
216740,1,8,4,0.3662080330733868
216742,1,8,4,0.3662080330733868
216749,1,8,4,0.3662080330733868
216762,1,8,4,0.3662080330733868
216765,1,8,4,0.3662080330733868
216768,1,8,4,0.3662080330733868
216770,1,8,4,0.3662080330733868
216772,1,8,4,0.3662080330733868
216786,1,8,4,0.3662080330733868
216814,1,8,4,0.3662080330733868
216844,1,8,4,0.3662080330733868
216849,1,8,4,0.3662080330733868
216863,1,8,4,0.3662080330733868
216882,1,8,4,0.3662080424352981
216891,1,8,4,0.3662080424352981
216902,1,8,4,0.3662080330733868
216911,1,8,4,0.3662080330733868
216935,1,8,4,0.3662080330733868
216957,1,8,4,0.3662080330733868
216961,1,8,4,0.3662080330733868
216982,1,8,4,0.3662080330733868
216989,1,8,4,0.3662080330733868
217013,1,8,4,0.3662080330733868
217021,1,8,4,0.3662080330733868
217037,1,8,4,0.3662080330733868
217048,1,8,4,0.3662080330733868
217049,1,8,4,0.3662080330733868
217055,1,8,4,0.3662080330733868
217056,1,8,4,0.3662080330733868
217061,1,8,4,0.3662080330733868
217065,1,8,4,0.3662080330733868
217066,1,8,4,0.3662080330733868
217092,1,8,4,0.3662080330733868
217101,1,8,4,0.3662080330733868
217122,1,8,4,0.3662080330733868
217128,1,8,4,0.3662080330733868
217133,1,8,4,0.3662080330733868
217135,1,8,4,0.3662080330733868
217143,1,8,4,0.3662080330733868
217164,1,8,4,0.3662080330733868
217173,1,8,4,0.3662080330733868
217185,1,8,4,0.3662080330733868
217186,1,8,4,0.3662080330733868
217190,1,8,4,0.3662080330733868
217202,1,8,4,0.3662080330733868
217230,1,8,4,0.3662080424352981
217241,1,8,4,0.3662080424352981
217244,1,8,4,0.3662080330733868
217253,1,8,4,0.3662080330733868
217273,1,8,4,0.3662080330733868
217276,1,8,4,0.3662080330733868
217290,1,8,4,0.3662080330733868
217292,1,8,4,0.3662080330733868
217295,1,8,4,0.3662080330733868
217301,1,8,4,0.3662080330733868
217313,1,8,4,0.3662080330733868
217316,1,8,4,0.3662080330733868
217319,1,8,4,0.3662080330733868
217320,1,8,4,0.3662080330733868
217344,1,8,4,0.3662080330733868
217353,1,8,4,0.3662080330733868
217354,1,8,4,0.3662080330733868
217355,1,8,4,0.3662080330733868
217356,1,8,4,0.3662080330733868
217366,1,8,4,0.3662080330733868
217370,1,8,4,0.3662080330733868
217380,1,8,4,0.3662080330733868
217387,1,8,4,0.3662080330733868
217392,1,8,4,0.3662080330733868
217393,1,8,4,0.3662080330733868
217401,1,8,4,0.3662080330733868
217426,1,8,4,0.3662080330733868
217434,1,8,4,0.3662080330733868
217436,1,8,4,0.3662080330733868
217437,1,8,4,0.3662080330733868
217440,1,8,4,0.3662080330733868
217484,1,8,4,0.3662080330733868
217493,1,8,4,0.3662080424352981
217513,1,8,4,0.3662080424352981
217516,1,8,4,0.3662080330733868
217540,1,8,4,0.3662080330733868
217551,1,8,4,0.3662080330733868
217553,1,8,4,0.3662080330733868
217557,1,8,4,0.3662080330733868
217565,1,8,4,0.3662080330733868
217571,1,8,4,0.3662080330733868
217582,1,8,4,0.3662080330733868
217602,1,8,4,0.3662080330733868
217608,1,8,4,0.3662080330733868
217613,1,8,4,0.3662080330733868
217624,1,8,4,0.3662080330733868
217628,1,8,4,0.3662080330733868
217632,1,8,4,0.3662080330733868
217655,1,8,4,0.3662080330733868
217656,1,8,4,0.3662080330733868
217665,1,8,4,0.3662080330733868
217666,1,8,4,0.3662080330733868
217676,1,8,4,0.3662080330733868
217691,1,8,4,0.3662080330733868
217693,1,8,4,0.3662080330733868
217699,1,8,4,0.3662080330733868
217714,1,8,4,0.3662080330733868
217721,1,8,4,0.3662080330733868
217732,1,8,4,0.3662080330733868
217742,1,8,4,0.3662080330733868
217744,1,8,4,0.3662080330733868
217759,1,8,4,0.3662080330733868
217766,1,8,4,0.3662080330733868
217768,1,8,4,0.3662080330733868
217779,1,8,4,0.3662080424352981
217789,1,8,4,0.3662080424352981
217812,1,8,4,0.3662080330733868
217813,1,8,4,0.3662080330733868
217817,1,8,4,0.3662080330733868
217826,1,8,4,0.3662080330733868
217828,1,8,4,0.3662080330733868
217866,1,8,4,0.3662080330733868
217879,1,8,4,0.3662080330733868
217880,1,8,4,0.3662080330733868
217882,1,8,4,0.3662080330733868
217886,1,8,4,0.3662080330733868
217917,1,8,4,0.3662080330733868
217920,1,8,4,0.3662080330733868
217945,1,8,4,0.3662080330733868
217951,1,8,4,0.3662080330733868
217963,1,8,4,0.3662080330733868
217993,1,8,4,0.3662080330733868
218007,1,8,4,0.3662080330733868
218015,1,8,4,0.3662080330733868
218045,1,8,4,0.3662080330733868
218049,1,8,4,0.3662080330733868
218057,1,8,4,0.3662080330733868
218105,1,8,4,0.3662080330733868
218117,1,8,4,0.3662080330733868
218129,1,8,4,0.3662080330733868
218146,1,8,4,0.3662080330733868
218170,1,8,4,0.3662080330733868
218173,1,8,4,0.3662080330733868
218174,1,8,4,0.3662080330733868
218175,1,8,4,0.3662080330733868
218191,1,8,4,0.3662080330733868
218196,1,8,4,0.3662080424352981
218207,1,8,4,0.3662080424352981
218213,1,8,4,0.3662080330733868
218225,1,8,4,0.3662080330733868
218237,1,8,4,0.3662080330733868
218258,1,8,4,0.3662080330733868
218262,1,8,4,0.3662080330733868
218264,1,8,4,0.3662080330733868
218268,1,8,4,0.3662080330733868
218280,1,8,4,0.3662080330733868
218287,1,8,4,0.3662080330733868
218292,1,8,4,0.3662080330733868
218305,1,8,4,0.3662080330733868
218308,1,8,4,0.3662080330733868
218328,1,8,4,0.3662080330733868
218351,1,8,4,0.3662080330733868
218352,1,8,4,0.3662080330733868
218356,1,8,4,0.3662080330733868
218361,1,8,4,0.3662080330733868
218367,1,8,4,0.3662080330733868
218368,1,8,4,0.3662080330733868
218390,1,8,4,0.3662080330733868
218395,1,8,4,0.3662080330733868
218412,1,8,4,0.3662080330733868
218413,1,8,4,0.3662080330733868
218445,1,8,4,0.3662080330733868
218460,1,8,4,0.3662080330733868
218464,1,8,4,0.3662080330733868
218471,1,8,4,0.3662080330733868
218475,1,8,4,0.3662080330733868
218490,1,8,4,0.3662080330733868
218502,1,8,4,0.3662080330733868
218517,1,8,4,0.3662080424352981
218536,1,8,4,0.3662080424352981
218540,1,8,4,0.3662080330733868
218546,1,8,4,0.3662080330733868
218554,1,8,4,0.3662080330733868
218577,1,8,4,0.3662080330733868
218584,1,8,4,0.3662080330733868
218588,1,8,4,0.3662080330733868
218592,1,8,4,0.3662080330733868
218600,1,8,4,0.3662080330733868
218601,1,8,4,0.3662080330733868
218624,1,8,4,0.3662080330733868
218671,1,8,4,0.3662080330733868
218693,1,8,4,0.3662080330733868
218719,1,8,4,0.3662080330733868
218740,1,8,4,0.3662080330733868
218742,1,8,4,0.3662080330733868
218751,1,8,4,0.3662080330733868
218755,1,8,4,0.3662080330733868
218759,1,8,4,0.3662080330733868
218770,1,8,4,0.3662080330733868
218785,1,8,4,0.3662080330733868
218788,1,8,4,0.3662080330733868
218809,1,8,4,0.3662080330733868
218830,1,8,4,0.3662080330733868
218833,1,8,4,0.3662080330733868
218837,1,8,4,0.3662080330733868
218879,1,8,4,0.3662080330733868
218888,1,8,4,0.3662080330733868
218895,1,8,4,0.3662080330733868
218913,1,8,4,0.3662080330733868
218927,1,8,4,0.3662080330733868
218930,1,8,4,0.3662080424352981
218933,1,8,4,0.3662080424352981
218941,1,8,4,0.3662080330733868
218943,1,8,4,0.3662080330733868
218944,1,8,4,0.3662080330733868
218948,1,8,4,0.3662080330733868
218958,1,8,4,0.3662080330733868
218962,1,8,4,0.3662080330733868
218968,1,8,4,0.3662080330733868
218976,1,8,4,0.3662080330733868
218984,1,8,4,0.3662080330733868
218986,1,8,4,0.3662080330733868
218989,1,8,4,0.3662080330733868
218999,1,8,4,0.3662080330733868
219003,1,8,4,0.3662080330733868
219053,1,8,4,0.3662080330733868
219056,1,8,4,0.3662080330733868
219062,1,8,4,0.3662080330733868
219074,1,8,4,0.3662080330733868
219078,1,8,4,0.3662080330733868
219090,1,8,4,0.3662080330733868
219098,1,8,4,0.3662080330733868
219102,1,8,4,0.3662080330733868
219111,1,8,4,0.3662080330733868
219113,1,8,4,0.3662080330733868
219133,1,8,4,0.3662080330733868
219142,1,8,4,0.3662080330733868
219147,1,8,4,0.3662080330733868
219150,1,8,4,0.3662080330733868
219155,1,8,4,0.3662080330733868
219161,1,8,4,0.3662080330733868
219168,1,8,4,0.3662080330733868
219169,1,8,4,0.3662080424352981
219178,1,8,4,0.3662080424352981
219184,1,8,4,0.3662080330733868
219190,1,8,4,0.3662080330733868
219191,1,8,4,0.3662080330733868
219192,1,8,4,0.3662080330733868
219193,1,8,4,0.3662080330733868
219197,1,8,4,0.3662080330733868
219201,1,8,4,0.3662080330733868
219205,1,8,4,0.3662080330733868
219210,1,8,4,0.3662080330733868
219211,1,8,4,0.3662080330733868
219221,1,8,4,0.3662080330733868
219222,1,8,4,0.3662080330733868
219252,1,8,4,0.3662080330733868
219293,1,8,4,0.3662080330733868
219297,1,8,4,0.3662080330733868
219298,1,8,4,0.3662080330733868
219313,1,8,4,0.3662080330733868
219327,1,8,4,0.3662080330733868
219328,1,8,4,0.3662080330733868
219335,1,8,4,0.3662080330733868
219342,1,8,4,0.3662080330733868
219346,1,8,4,0.3662080330733868
219348,1,8,4,0.3662080330733868
219350,1,8,4,0.3662080330733868
219354,1,8,4,0.3662080330733868
219356,1,8,4,0.32986127667527315
219364,1,8,4,0.3662080330733868
219377,1,8,4,0.3662080330733868
219384,1,8,4,0.3662080330733868
219386,1,8,4,0.3662080330733868
219391,1,8,4,0.3662080424352981
219413,1,8,4,0.3662080424352981
219420,1,8,4,0.3662080330733868
219441,1,8,4,0.3662080330733868
219448,1,8,4,0.3662080330733868
219451,1,8,4,0.3662080330733868
219473,1,8,4,0.3662080330733868
219492,1,8,4,0.3662080330733868
219526,1,8,4,0.3662080330733868
219527,1,8,4,0.3662080330733868
219532,1,8,4,0.3662080330733868
219553,1,8,4,0.3662080330733868
219555,1,8,4,0.3662080330733868
219557,1,8,4,0.3662080330733868
219563,1,8,4,0.3662080330733868
219564,1,8,4,0.3662080330733868
219569,1,8,4,0.3662080330733868
219603,1,8,4,0.3662080330733868
219609,1,8,4,0.3662080330733868
219621,1,8,4,0.3662080330733868
219624,1,8,4,0.3662080330733868
219666,1,8,4,0.3662080330733868
219704,1,8,4,0.3662080330733868
219708,1,8,4,0.3662080330733868
219710,1,8,4,0.3662080330733868
219713,1,8,4,0.3662080330733868
219714,1,8,4,0.3662080330733868
219731,1,8,4,0.3662080330733868
219739,1,8,4,0.3662080330733868
219740,1,8,4,0.3662080330733868
219750,1,8,4,0.3662080330733868
219776,1,8,4,0.3662080330733868
219779,1,8,4,0.3662080424352981
219787,1,8,4,0.3662080424352981
219798,1,8,4,0.3662080330733868
219809,1,8,4,0.3662080330733868
219815,1,8,4,0.3662080330733868
219833,1,8,4,0.3662080330733868
219840,1,8,4,0.3662080330733868
219844,1,8,4,0.3662080330733868
219851,1,8,4,0.3662080330733868
219860,1,8,4,0.3662080330733868
219865,1,8,4,0.3662080330733868
219879,1,8,4,0.3662080330733868
219880,1,8,4,0.3662080330733868
219889,1,8,4,0.3662080330733868
219894,1,8,4,0.3662080330733868
219895,1,8,4,0.3662080330733868
219913,1,8,4,0.3662080330733868
219931,1,8,4,0.3662080330733868
219934,1,8,4,0.3662080330733868
219948,1,8,4,0.3662080330733868
219951,1,8,4,0.3662080330733868
219975,1,8,4,0.3662080330733868
219976,1,8,4,0.3662080330733868
219993,1,8,4,0.3662080330733868
220001,1,8,4,0.3662080330733868
220012,1,8,4,0.3662080330733868
220044,1,8,4,0.3662080330733868
220045,1,8,4,0.3662080330733868
220046,1,8,4,0.3662080330733868
220062,1,8,4,0.3662080330733868
220094,1,8,4,0.3662080330733868
220097,1,8,4,0.3662080330733868
220107,1,8,4,0.3662080424352981
220113,1,8,4,0.3662080424352981
220117,1,8,4,0.3662080330733868
220128,1,8,4,0.3662080330733868
220129,1,8,4,0.3662080330733868
220130,1,8,4,0.3662080330733868
220149,1,8,4,0.3662080330733868
220150,1,8,4,0.3662080330733868
220155,1,8,4,0.3662080330733868
220157,1,8,4,0.3662080330733868
220167,1,8,4,0.3662080330733868
220168,1,8,4,0.3662080330733868
220186,1,8,4,0.3662080330733868
220192,1,8,4,0.3662080330733868
220193,1,8,4,0.3662080330733868
220198,1,8,4,0.3662080330733868
220201,1,8,4,0.3662080330733868
220204,1,8,4,0.3662080330733868
220212,1,8,4,0.3662080330733868
220238,1,8,4,0.3662080330733868
220239,1,8,4,0.3662080330733868
220244,1,8,4,0.3662080330733868
220252,1,8,4,0.3662080330733868
220258,1,8,4,0.3662080330733868
220270,1,8,4,0.3662080330733868
220283,1,8,4,0.3662080330733868
220312,1,8,4,0.3662080330733868
220318,1,8,4,0.3662080330733868
220331,1,8,4,0.3662080330733868
220343,1,8,4,0.3662080330733868
220378,1,8,4,0.3662080330733868
220381,1,8,4,0.3662080330733868
220383,1,8,4,0.3662080424352981
220392,1,8,4,0.3662080424352981
220406,1,8,4,0.3662080330733868
220408,1,8,4,0.3662080330733868
220411,1,8,4,0.3662080330733868
220419,1,8,4,0.3662080330733868
220443,1,8,4,0.3662080330733868
220444,1,8,4,0.3662080330733868
220447,1,8,4,0.3662080330733868
220462,1,8,4,0.3662080330733868
220476,1,8,4,0.3662080330733868
220496,1,8,4,0.3662080330733868
220499,1,8,4,0.3662080330733868
220501,1,8,4,0.3662080330733868
220548,1,8,4,0.3662080330733868
220550,1,8,4,0.3662080330733868
220556,1,8,4,0.3662080330733868
220573,1,8,4,0.3662080330733868
220579,1,8,4,0.3662080330733868
220582,1,8,4,0.3662080330733868
220585,1,8,4,0.3662080330733868
220587,1,8,4,0.3662080330733868
220605,1,8,4,0.3662080330733868
220611,1,8,4,0.3662080330733868
220614,1,8,4,0.3662080330733868
220615,1,8,4,0.3662080330733868
220630,1,8,4,0.3662080330733868
220632,1,8,4,0.3662080330733868
220658,1,8,4,0.3662080330733868
220661,1,8,4,0.3662080330733868
220697,1,8,4,0.3662080330733868
220699,1,8,4,0.3662080330733868
220729,1,8,4,0.3662080424352981
220750,1,8,4,0.3662080424352981
220758,1,8,4,0.3662080330733868
220762,1,8,4,0.3662080330733868
220783,1,8,4,0.3662080330733868
220785,1,8,4,0.3662080330733868
220788,1,8,4,0.3662080330733868
220793,1,8,4,0.3662080330733868
220798,1,8,4,0.3662080330733868
220799,1,8,4,0.3662080330733868
220809,1,8,4,0.3662080330733868
220824,1,8,4,0.3662080330733868
220830,1,8,4,0.3662080330733868
220846,1,8,4,0.3662080330733868
220859,1,8,4,0.3662080330733868
220863,1,8,4,0.3662080330733868
220873,1,8,4,0.3662080330733868
220878,1,8,4,0.3662080330733868
220890,1,8,4,0.3662080330733868
220894,1,8,4,0.3662080330733868
220940,1,8,4,0.3662080330733868
220965,1,8,4,0.3662080330733868
220984,1,8,4,0.3662080330733868
220994,1,8,4,0.3662080330733868
221013,1,8,4,0.3662080330733868
221014,1,8,4,0.3662080330733868
221032,1,8,4,0.3662080330733868
221039,1,8,4,0.3662080330733868
221051,1,8,4,0.3662080330733868
221052,1,8,4,0.3662080330733868
221057,1,8,4,0.3662080330733868
221066,1,8,4,0.3662080330733868
221071,1,8,4,0.3662080424352981
221075,1,8,4,0.3662080424352981
221085,1,8,4,0.3662080330733868
221089,1,8,4,0.3662080330733868
221090,1,8,4,0.3662080330733868
221113,1,8,4,0.3662080330733868
221115,1,8,4,0.3662080330733868
221123,1,8,4,0.3662080330733868
221129,1,8,4,0.3662080330733868
221152,1,8,4,0.3662080330733868
221163,1,8,4,0.3662080330733868
221165,1,8,4,0.3662080330733868
221176,1,8,4,0.3662080330733868
221183,1,8,4,0.3662080330733868
221215,1,8,4,0.3662080330733868
221224,1,8,4,0.3662080330733868
221256,1,8,4,0.3662080330733868
221269,1,8,4,0.3662080330733868
221270,1,8,4,0.3662080330733868
221274,1,8,4,0.3662080330733868
221275,1,8,4,0.3662080330733868
221295,1,8,4,0.3662080330733868
221318,1,8,4,0.3662080330733868
221320,1,8,4,0.3662080330733868
221343,1,8,4,0.3662080330733868
221360,1,8,4,0.3662080330733868
221371,1,8,4,0.3662080330733868
221384,1,8,4,0.3662080330733868
221400,1,8,4,0.3662080330733868
221410,1,8,4,0.3662080330733868
221424,1,8,4,0.3662080330733868
221428,1,8,4,0.3662080330733868
221431,1,8,4,0.3662080424352981
221440,1,8,4,0.3662080424352981
221457,1,8,4,0.3662080330733868
221466,1,8,4,0.3662080330733868
